,Property ID,Latitude,Longitude
1079228,ab-23947464,30.26668422673023,-89.71737181473542
1079229,ab-23955311,30.43376,-91.18929
1079230,ab-23957755,29.9612,-90.11965
1079231,ab-23958723,29.97185,-90.0638
1079232,ab-23960570,29.98048,-90.0721
1079233,ab-2396488,29.966040000000003,-90.09524
1079234,ab-23965517,29.964,-90.06700000000002
1079235,ab-23966033,29.964,-90.06700000000002
1079236,ab-23972735,30.0155,-90.04393
1079237,ab-23977133,32.54779,-92.11322
1079238,ab-23980637,29.9354774400671,-90.11261367528633
1079239,ab-23980934,29.93641,-90.02489
1079240,ab-23981445,29.93408,-90.0804
1079241,ab-23992408,30.46608,-91.06372
1079242,ab-23994216,29.97277997840353,-90.0718013165238
1079243,ab-23994657,29.92323,-90.12595
1079244,ab-23997681,29.92765598296568,-90.0858765733908
1079245,ab-24002332,30.276019173471013,-89.81266968257248
1079246,ab-24009073,29.985,-90.071
1079247,ab-2400958,29.92176780801732,-90.0921776505168
1079248,ab-24011088,29.93257603109415,-90.02105340683094
1079249,ab-24012892,29.96641707161799,-90.04621502522421
1079250,ab-24013051,29.97934274279623,-90.10629518710532
1079251,ab-24014485,29.98155,-90.10639
1079252,ab-24021080,29.97356,-90.11513
1079253,ab-24021178,29.97335,-90.07126
1079254,ab-24023311,29.969490000000004,-90.07985
1079255,ab-24023474,29.95179000000001,-90.11115
1079256,ab-240258,29.96929,-90.05171999999996
1079257,ab-24034090,30.36384519591069,-90.5742490814636
1079258,ab-24034905,29.97409879042274,-90.08690087619664
1079259,ab-24036300,30.443128870556087,-91.13589165273036
1079260,ab-24036648,29.95641829564636,-90.02128788853214
1079261,ab-24037321,29.93638636845254,-90.13065110708908
1079262,ab-24039821,32.51975,-93.71279
1079263,ab-24041234,29.964,-90.06700000000002
1079264,ab-24041238,30.00979,-90.20262
1079265,ab-24044673,29.964,-90.06700000000002
1079266,ab-24044801,29.99221,-90.05778000000002
1079267,ab-24045796,30.01809,-90.0691
1079268,ab-24047019,29.91899,-90.10717
1079269,ab-2404717,29.92154554571169,-90.08464354552255
1079270,ab-24056664,30.01853,-90.08025
1079271,ab-24059192,29.98534,-90.07926
1079272,ab-24060209,29.97802,-93.36204
1079273,ab-24062131,29.97281,-90.06294
1079274,ab-24062609,29.9749,-90.0571
1079275,ab-24063236,29.964946709026,-90.04012844609787
1079276,ab-2406388,30.22745,-91.87537
1079277,ab-24070383,30.43455,-91.18954
1079278,ab-24078421,30.30617,-92.15055
1079279,ab-24078858,30.400540000000003,-92.58119
1079280,ab-24082593,29.993240000000004,-90.06602
1079281,ab-24084597,29.97256141197329,-90.06661619872791
1079282,ab-24084923,29.964,-90.06700000000002
1079283,ab-24085951,29.97674544489739,-90.05023904078527
1079284,ab-24086081,29.94404858498472,-90.099100601356
1079285,ab-24086157,29.964,-90.06700000000002
1079286,ab-24096959,29.93516107959328,-90.11033379266036
1079287,ab-24097956,29.94427875277496,-90.08553711241964
1079288,ab-24098429,30.001890000000003,-90.04825
1079289,ab-24101358,31.50969000000001,-93.67016
1079290,ab-24104494,29.95056,-90.12314
1079291,ab-2410479,29.93334267943328,-90.13528413167784
1079292,ab-24105027,29.952926628552127,-90.21332944467927
1079293,ab-24105261,30.03695227821672,-90.25777936170552
1079294,ab-24105545,29.964,-90.06700000000002
1079295,ab-24105681,30.40854,-90.09693
1079296,ab-24105834,29.93227830594861,-90.07251046150304
1079297,ab-24111507,30.63479,-90.05868000000002
1079298,ab-24115022,29.94852,-90.13233
1079299,ab-24116669,29.92289767967216,-90.07984755996009
1079300,ab-24117584,29.98258,-90.0735
1079301,ab-24119847,29.96152,-90.11102
1079302,ab-24120098,29.95471,-90.07285
1079303,ab-24124373,29.89712130819775,-90.12003794918051
1079304,ab-24124520,29.90345,-89.99445
1079305,ab-24129021,30.425780644253173,-91.036354833122
1079306,ab-2412909,29.96808,-90.06309
1079307,ab-24140856,30.00230023827845,-90.08434174854024
1079308,ab-24141341,29.97398898921579,-90.05187218750002
1079309,ab-24145952,29.919,-90.106
1079310,ab-24147981,29.9511606872498,-90.07174831578439
1079311,ab-24148178,30.21658769949099,-92.01584346114504
1079312,ab-24151565,29.99485,-90.04991
1079313,ab-24152221,30.373869521014427,-91.17014175576996
1079314,ab-24156700,30.01225,-90.03379
1079315,ab-24157055,29.974,-90.082
1079316,ab-24159376,29.9667,-90.08388
1079317,ab-24160709,29.98711,-90.07183
1079318,ab-24161739,29.94873,-89.98453
1079319,ab-24163640,29.97615,-90.03829
1079320,ab-24172970,29.9695884166822,-90.0574175658153
1079321,ab-24173177,30.40411366468153,-92.58576228817284
1079322,ab-24173980,30.40094657366821,-92.58123797376908
1079323,ab-24174173,30.4005782604384,-92.5829366989668
1079324,ab-24176727,29.977390000000003,-93.34099
1079325,ab-2417752,29.92457111826909,-90.10527851033936
1079326,ab-24178178,30.102,-90.975
1079327,ab-24178793,29.93987000000001,-90.06667
1079328,ab-24181360,30.0433,-90.25894
1079329,ab-24182032,29.935,-90.07
1079330,ab-24183274,29.964,-90.06700000000002
1079331,ab-24184870,29.92816064765677,-90.0322041179384
1079332,ab-24184989,29.96551,-90.07375
1079333,ab-24185260,29.416,-90.605
1079334,ab-24186499,29.97091,-90.05512
1079335,ab-2419449,29.96699000000001,-90.06851999999998
1079336,ab-24198929,29.93489000000001,-90.08711
1079337,ab-24199181,29.97231,-90.08984
1079338,ab-24200780,29.96688,-90.06323
1079339,ab-24201760,29.92218,-90.09529
1079340,ab-24202419,31.46513,-93.6906
1079341,ab-24203107,29.96848,-90.04337
1079342,ab-24205182,30.213478960601503,-92.01299541206112
1079343,ab-24205860,30.01615,-90.06728000000004
1079344,ab-24206681,29.936190000000003,-90.07294
1079345,ab-24208537,29.95334742344382,-90.10171153043908
1079346,ab-24210247,29.92883,-90.08546
1079347,ab-24221667,30.01492,-90.06727
1079348,ab-24222350,29.95137,-90.00623
1079349,ab-24224257,29.93021,-90.09357
1079350,ab-24225653,29.94513,-90.07477
1079351,ab-24228227,29.96536,-90.06443
1079352,ab-24228427,29.96636,-90.06477
1079353,ab-24232519,29.98279,-90.07427
1079354,ab-24233482,30.42653,-90.11055
1079355,ab-24236657,29.95544000000001,-90.07466
1079356,ab-24237096,29.95519,-90.07523
1079357,ab-24237693,29.95406,-90.07471
1079358,ab-24238103,29.95592000000001,-90.07325
1079359,ab-24238271,29.95442,-90.07522
1079360,ab-24238565,29.95561,-90.07512
1079361,ab-24239064,29.95513,-90.07322
1079362,ab-24239390,29.9536,-90.07435
1079363,ab-24239590,29.95403,-90.07501
1079364,ab-24239914,29.95574,-90.07373
1079365,ab-24240116,29.91693,-90.09797
1079366,ab-24240353,29.955240000000003,-90.07311
1079367,ab-24240866,29.953540000000004,-90.07317
1079368,ab-24240931,30.04433,-90.25914
1079369,ab-24241098,29.95586,-90.07372
1079370,ab-24241346,29.9559,-90.0733
1079371,ab-24242555,30.196040000000004,-92.01903
1079372,ab-24242710,29.9712,-90.06147
1079373,ab-2424582,29.9641643661338,-90.04412505096032
1079374,ab-24246979,29.95019000000001,-90.0723
1079375,ab-24247694,29.96825,-90.05524
1079376,ab-24248124,30.00606,-90.05275
1079377,ab-24250718,29.95300000000001,-90.00399999999998
1079378,ab-24251537,29.98286,-90.07461
1079379,ab-24251591,29.96588,-90.05171
1079380,ab-24251818,29.96666,-90.05329
1079381,ab-24258157,30.37918,-91.13798
1079382,ab-24259485,30.04265,-90.26103
1079383,ab-2426273,29.97165,-90.05127
1079384,ab-24263043,29.98388831357188,-90.07639086334312
1079385,ab-24265527,29.97410422305408,-90.06708903727444
1079386,ab-24267387,30.28193104238965,-91.69311749765708
1079387,ab-24267475,29.96237,-90.05311999999998
1079388,ab-24267750,29.96262,-90.05277
1079389,ab-24269180,30.01673,-90.11177
1079390,ab-24269294,29.97848,-90.07581
1079391,ab-24269611,29.97877,-90.07458
1079392,ab-24270613,30.44253,-91.18269
1079393,ab-24275974,29.94027,-90.07336
1079394,ab-24277699,29.95124,-90.11048
1079395,ab-24280081,29.979,-90.066
1079396,ab-24280372,29.95006666613664,-90.12841580503424
1079397,ab-24283122,29.97495,-90.07886
1079398,ab-24284341,29.91886,-90.10122
1079399,ab-24286041,29.924685955968624,-90.07908179011096
1079400,ab-24286696,29.922806312916432,-90.07832337257092
1079401,ab-24286727,29.93822,-90.06828
1079402,ab-24287444,32.7715,-92.49369
1079403,ab-24289953,29.97943,-90.17657
1079404,ab-24291965,30.22648,-89.78913
1079405,ab-24293860,29.95521,-90.07489
1079406,ab-24294424,29.95574,-90.07293
1079407,ab-24294816,29.95366,-90.07334
1079408,ab-24295070,29.95418,-90.07508
1079409,ab-24295990,29.955790000000004,-90.07444
1079410,ab-24296378,29.95368,-90.07483
1079411,ab-24296778,29.95433,-90.0731
1079412,ab-24297059,29.95409,-90.07332
1079413,ab-24297276,29.95554000000001,-90.07461
1079414,ab-24298724,30.6684,-91.47892
1079415,ab-24299138,29.93741330934592,-90.1011473992485
1079416,ab-24299688,29.9472,-90.06967
1079417,ab-24300963,29.97526,-90.06867
1079418,ab-24303198,29.96721,-90.06808000000002
1079419,ab-24305577,29.98208,-90.05244
1079420,ab-24306693,30.41001,-91.14976
1079421,ab-24307386,31.52872,-93.71557
1079422,ab-24307697,30.430274212931447,-91.13608468166623
1079423,ab-24310606,30.4332,-91.18805
1079424,ab-24311121,29.9811,-90.07293
1079425,ab-24311400,29.96802000000001,-90.00018
1079426,ab-24312037,29.96912,-90.08068
1079427,ab-24312078,30.62014000000001,-91.4427
1079428,ab-24312359,29.97246,-90.06940999999998
1079429,ab-2431572,29.97016400381146,-90.05992056980145
1079430,ab-24323177,29.97642,-93.36181
1079431,ab-2432320,29.963165919235287,-90.05812908362154
1079432,ab-24323526,29.96403,-89.99163
1079433,ab-24324779,29.95011,-90.07059
1079434,ab-24326462,30.208,-92.036
1079435,ab-24329261,29.96677,-90.06583
1079436,ab-24332556,29.96534,-90.0511
1079437,ab-24332731,29.968000000000004,-90.045
1079438,ab-24333111,29.94607,-90.10914
1079439,ab-24333260,29.97300000000001,-90.054
1079440,ab-24334356,29.9681,-90.08801
1079441,ab-24335569,29.93635826113889,-90.11262776481776
1079442,ab-24335783,29.98603,-90.07587
1079443,ab-24335820,29.97864,-90.0743
1079444,ab-24336436,29.95686,-90.01819
1079445,ab-24337050,29.97794448702326,-90.0716808795136
1079446,ab-24337877,30.84199434393651,-93.42387379137884
1079447,ab-24345329,29.96762,-90.0666
1079448,ab-24347902,29.990063503561448,-90.08391001679271
1079449,ab-24348209,29.97773,-90.07074
1079450,ab-24354700,29.92954249064749,-90.07417364690076
1079451,ab-24354776,29.95699,-90.13342
1079452,ab-24356976,29.97712000000001,-90.05142
1079453,ab-24358611,29.9327,-90.21132
1079454,ab-24359034,29.9509,-90.12917
1079455,ab-24364587,29.969,-90.06
1079456,ab-2436526,29.9719,-90.05167
1079457,ab-24367825,29.97825029711122,-90.07023653841738
1079458,ab-24368676,29.9796,-90.07794
1079459,ab-24369491,30.0154,-90.05287
1079460,ab-24372355,29.96448862356584,-90.12578562409546
1079461,ab-24372831,29.960677974511103,-90.03491220736254
1079462,ab-2437404,29.969705185223823,-90.10281638558529
1079463,ab-2437430,29.96968,-90.05855
1079464,ab-2437481,29.94438800563283,-90.1135765869752
1079465,ab-24375839,29.98976,-90.07876
1079466,ab-24376202,30.31326549870503,-89.91080074538691
1079467,ab-24376325,29.953234638862646,-90.13451850116104
1079468,ab-24376426,30.043303259792207,-90.25955847081244
1079469,ab-24377126,29.95184155781345,-90.0709364041643
1079470,ab-24378523,29.97916,-90.05343
1079471,ab-24378722,29.97699,-90.05368
1079472,ab-24385266,29.91599,-89.9927
1079473,ab-24385686,29.964926664888356,-90.1599076408292
1079474,ab-24387606,29.97679,-90.0741
1079475,ab-24387718,29.94127000000001,-90.07987
1079476,ab-24387723,29.95602764684648,-90.17306314529247
1079477,ab-24389004,29.96451510059708,-90.05719489641459
1079478,ab-24389334,29.96561891234717,-90.06003517365316
1079479,ab-24389376,30.34452000000001,-91.10704
1079480,ab-24391754,29.9709,-90.07397
1079481,ab-24392215,29.98143,-90.07705
1079482,ab-24396130,29.968000000000004,-90.098
1079483,ab-24396627,30.0378,-90.00435
1079484,ab-24404679,29.98876,-90.05655
1079485,ab-24407255,29.97838859332403,-90.0746040434367
1079486,ab-24409308,29.92855,-89.9062
1079487,ab-24410359,29.92863,-90.07925
1079488,ab-24412546,29.99773,-90.165
1079489,ab-24413063,29.95349433325252,-90.0734306777135
1079490,ab-24414072,29.92758,-90.07796
1079491,ab-24414207,32.4053459012535,-93.79848358628983
1079492,ab-24420813,32.40490871643101,-93.79841485252966
1079493,ab-24426626,29.96389000000001,-90.12241
1079494,ab-24427021,30.283814186066294,-91.9842253220356
1079495,ab-24428338,29.93306,-90.21246
1079496,ab-24428878,29.9766,-90.04615
1079497,ab-24429191,29.97714038605384,-90.04924407369008
1079498,ab-24429312,29.96061,-90.07793
1079499,ab-24431141,29.96791,-90.05251
1079500,ab-24431527,29.9687,-90.10429
1079501,ab-24432802,29.94295,-90.09079
1079502,ab-2443581,29.95223677893185,-90.05264776650543
1079503,ab-24441969,29.96311,-90.07006
1079504,ab-24442301,29.93489000000001,-90.09338
1079505,ab-24443669,29.92687,-90.03059
1079506,ab-24444517,29.94248,-90.12614
1079507,ab-24444527,30.27238,-92.02525
1079508,ab-24448437,29.96593,-90.06924000000002
1079509,ab-24448497,29.98802,-90.11068
1079510,ab-24449386,29.939655262461173,-90.06642946481884
1079511,ab-24450583,30.28115488529469,-89.8568772745198
1079512,ab-24451124,29.92175669821713,-90.10511692477375
1079513,ab-24451155,29.97747,-90.07106
1079514,ab-24451429,29.98035,-90.08399
1079515,ab-24452073,29.96081,-90.12781
1079516,ab-24452094,31.365,-93.639
1079517,ab-24453100,29.978790000000004,-90.07869
1079518,ab-24453786,29.97683,-90.09459
1079519,ab-24466124,30.507590000000004,-90.46591
1079520,ab-24468334,30.21107,-92.01362
1079521,ab-24469744,29.96699000000001,-90.05645
1079522,ab-24472203,29.981454163875647,-90.06765199836563
1079523,ab-24473821,30.43308263108993,-91.1892585285017
1079524,ab-24474698,29.88511,-90.0939
1079525,ab-24476371,30.43271,-91.16449
1079526,ab-24477692,30.00715,-90.07844
1079527,ab-24481620,29.97116,-90.06837
1079528,ab-24486165,29.92863,-90.07808
1079529,ab-24489004,29.92558,-90.08027
1079530,ab-24489785,29.95776236605116,-90.12560039900312
1079531,ab-24491945,30.0417,-89.92546999999998
1079532,ab-24491960,29.939,-90.073
1079533,ab-24492768,29.97255,-90.06436
1079534,ab-24495181,29.95185,-90.06635
1079535,ab-24497100,29.952690000000004,-90.06657
1079536,ab-24500697,32.55828,-92.0613
1079537,ab-24506311,29.967216914266853,-90.06485227388218
1079538,ab-24511739,29.98444000000001,-90.06786
1079539,ab-24513049,30.17269000000001,-92.04213
1079540,ab-24514442,29.975259609283423,-90.0506792691328
1079541,ab-24517026,29.9701,-90.06654
1079542,ab-24517313,30.02719,-90.07425
1079543,ab-24517584,29.92470735604803,-90.072782111993
1079544,ab-2452209,29.92144346048496,-90.12050306784572
1079545,ab-24522536,29.99173,-90.1289
1079546,ab-24522807,30.006190000000004,-90.06444
1079547,ab-24522897,29.96681811956833,-90.06307195490514
1079548,ab-24525167,29.97391,-90.07243
1079549,ab-24525676,29.975131954797597,-90.08794036156414
1079550,ab-24534610,29.94117481906037,-90.10200285129233
1079551,ab-24536243,29.96017,-90.06541999999996
1079552,ab-24536260,29.946079796949626,-90.10450388242084
1079553,ab-24541049,29.967,-90.056
1079554,ab-24541326,29.44708,-90.74975
1079555,ab-24541428,30.01921966540321,-90.11548439699558
1079556,ab-24541771,29.97015707050125,-90.05494669264726
1079557,ab-24542733,30.43753,-90.46714
1079558,ab-24542918,29.97215835229823,-90.06631676989063
1079559,ab-24543220,29.961990000000004,-90.03394
1079560,ab-24544104,29.9444,-90.10157
1079561,ab-24544495,30.04185,-89.94265
1079562,ab-24545379,29.993,-90.061
1079563,ab-24545404,29.956,-90.016
1079564,ab-24545569,29.96933,-90.03958
1079565,ab-2454801,29.9695,-90.04316999999998
1079566,ab-24553211,30.01808409345656,-90.06945897789545
1079567,ab-24553505,29.97743713103882,-90.08221779039827
1079568,ab-24553616,29.9339515170861,-90.07809309229924
1079569,ab-24553690,30.0195051731421,-90.06824414569849
1079570,ab-24554848,29.967,-90.074
1079571,ab-24560905,30.45162,-90.12359
1079572,ab-24561099,29.93426,-90.10213
1079573,ab-24561626,29.95338,-90.07137
1079574,ab-24561753,30.0145,-90.10309
1079575,ab-24562874,30.232050796513747,-92.0185271276148
1079576,ab-24563241,29.97895,-90.07572
1079577,ab-24570828,29.97150277681024,-90.09225689074871
1079578,ab-24573540,29.97358,-90.01614000000002
1079579,ab-24574013,30.0101939341502,-90.05371406108027
1079580,ab-24579532,29.98347,-90.06975
1079581,ab-24581739,29.94267,-90.04991
1079582,ab-24582071,29.93916,-90.08886
1079583,ab-24582536,29.94337,-90.12822
1079584,ab-24582642,29.93165,-90.08639
1079585,ab-24593596,32.36796483307113,-93.87301105121468
1079586,ab-24593816,30.16372,-93.22367
1079587,ab-24595012,29.92209,-90.08435
1079588,ab-24595515,29.97015,-90.06635
1079589,ab-24595529,29.93216,-90.07584
1079590,ab-24596436,29.942045272038413,-90.08124839645907
1079591,ab-2459981,29.967536266456943,-90.05659676578932
1079592,ab-24600298,32.49107,-93.75113
1079593,ab-24601469,29.98971007632253,-90.10644217657465
1079594,ab-24604483,30.00135,-90.0804
1079595,ab-24604780,29.96361,-90.06635
1079596,ab-24604891,29.987097532043386,-90.062442050149
1079597,ab-24605587,30.0,-90.08012
1079598,ab-24621240,30.24998,-91.99563
1079599,ab-24623119,29.9966,-90.04795
1079600,ab-24623858,30.02130243218208,-90.11982035279148
1079601,ab-24624465,29.95713297703173,-90.10877430216574
1079602,ab-24628372,30.43458617610636,-91.15939564211097
1079603,ab-24628666,30.43602701531891,-91.16851855945364
1079604,ab-24629120,30.135495745035747,-92.08305834584344
1079605,ab-24629844,29.96346,-90.11413
1079606,ab-24631232,29.99077,-90.13111
1079607,ab-24631581,29.978,-90.077
1079608,ab-24631939,29.97381718843353,-90.05182705396128
1079609,ab-24632937,30.21879,-92.01506
1079610,ab-24633132,29.93260592080305,-90.08908463838657
1079611,ab-24633534,29.97142,-90.08525
1079612,ab-24633744,30.04345,-89.92841999999996
1079613,ab-24635741,29.92692000000001,-90.08766
1079614,ab-24638864,30.42477,-91.12337
1079615,ab-2464333,29.97833727525008,-90.09230713555864
1079616,ab-24643402,29.97122,-90.05736999999998
1079617,ab-24644055,29.96788,-90.05311999999998
1079618,ab-24644206,29.97006,-90.05705999999998
1079619,ab-24645949,29.94977077894577,-90.13248249356842
1079620,ab-2464604,29.91868973912848,-90.1010392371646
1079621,ab-24647070,29.986321777322487,-90.15797424447408
1079622,ab-24647474,29.97131,-90.07657
1079623,ab-24647836,30.06799,-89.94456
1079624,ab-24649094,29.949118995956987,-90.1345482427214
1079625,ab-24651089,30.00182,-90.0717
1079626,ab-2465364,29.96791015578401,-90.06820453809915
1079627,ab-24656644,29.956,-90.016
1079628,ab-24656822,29.956,-90.016
1079629,ab-24657011,29.956,-90.016
1079630,ab-24657146,30.41206,-91.1533
1079631,ab-24657851,29.993826784483577,-90.166487127662
1079632,ab-24658539,30.31232334523191,-93.2211733821541
1079633,ab-24658642,30.4248202654382,-91.1231911438062
1079634,ab-24665694,29.94113,-90.05102
1079635,ab-24667925,29.95587,-90.07519
1079636,ab-24668179,29.96984,-89.99813
1079637,ab-24670901,30.42793,-91.01382
1079638,ab-24671977,29.93264000000001,-90.08559
1079639,ab-24676323,30.21929,-92.01482
1079640,ab-24677390,30.21931,-92.01424
1079641,ab-24678927,29.9981527376592,-90.10518585059695
1079642,ab-24679242,30.3147486331392,-90.94425922258417
1079643,ab-24679971,29.98248,-90.0495
1079644,ab-24680385,29.99408,-90.1468
1079645,ab-24687437,30.04738,-91.99421
1079646,ab-24694112,29.944340000000004,-90.09311
1079647,ab-24695450,29.95485,-90.07153000000002
1079648,ab-24696781,29.963119019591552,-90.12854563229452
1079649,ab-24698575,29.97602,-90.07558
1079650,ab-24700290,29.9442,-90.07969
1079651,ab-24702205,29.974,-90.03399999999998
1079652,ab-24703976,29.969690000000003,-90.07262
1079653,ab-24709223,29.91923,-90.11515
1079654,ab-24710841,29.93668,-90.08604
1079655,ab-24712277,29.93218,-90.0835
1079656,ab-24714840,30.39844,-91.02034
1079657,ab-24715900,29.962,-90.04299999999998
1079658,ab-24717405,29.97758,-90.03993
1079659,ab-2472319,30.22676,-89.82524000000002
1079660,ab-24727182,30.23,-92.029
1079661,ab-24727769,30.23,-92.029
1079662,ab-24728066,30.22872000000001,-92.02788
1079663,ab-24728400,30.22992,-92.02793
1079664,ab-24729305,29.970990000000004,-90.08161
1079665,ab-2473162,29.93704121734004,-90.08340731454562
1079666,ab-24731942,29.87634000000001,-90.09965
1079667,ab-2473687,29.91337,-90.0344
1079668,ab-24738394,30.02539,-89.96157
1079669,ab-24745175,29.94112286105172,-90.10640391720408
1079670,ab-24750658,29.97482,-90.08698
1079671,ab-24753284,29.997090000000004,-90.17442
1079672,ab-24754813,29.97113,-90.05258
1079673,ab-24755363,29.96345,-90.06625
1079674,ab-24756375,29.96076959264553,-90.0394120041967
1079675,ab-24756994,29.95192,-90.06533
1079676,ab-24757443,30.05223763947444,-89.96220330989469
1079677,ab-24757609,29.97121,-90.00413
1079678,ab-24768547,29.91934,-90.09348
1079679,ab-24773466,30.22424288432504,-91.99699772145172
1079680,ab-24774560,29.96473,-90.07203
1079681,ab-24779244,30.15795,-89.73822
1079682,ab-24779531,29.95483,-90.07274
1079683,ab-24794069,29.923,-90.078
1079684,ab-24800476,32.4785952661344,-93.71797026971022
1079685,ab-24800888,29.97601,-90.05475
1079686,ab-24800902,32.47866039368599,-93.71912216217667
1079687,ab-24801458,30.438,-90.466
1079688,ab-24804935,30.503,-90.679
1079689,ab-24805181,30.503,-90.679
1079690,ab-24805331,29.97051666203816,-90.08001867731213
1079691,ab-24805392,29.9532,-90.06605
1079692,ab-24805598,30.503,-90.679
1079693,ab-24805656,29.92365,-90.08319
1079694,ab-24809558,29.97278,-90.08336
1079695,ab-24811913,29.92198594966239,-90.09000288712878
1079696,ab-24812297,31.31142,-93.61351
1079697,ab-24822344,29.96166,-90.03028
1079698,ab-24822349,29.963590000000003,-90.04330999999998
1079699,ab-24825445,29.966590000000004,-90.22461
1079700,ab-24828203,29.97834000000001,-90.10545
1079701,ab-24828952,29.94553,-90.07174
1079702,ab-24829237,29.97813,-90.10536
1079703,ab-24829819,30.27502,-91.9045
1079704,ab-24834754,29.97126,-90.07906
1079705,ab-24843766,30.501,-90.677
1079706,ab-24844934,30.21723,-89.81770999999998
1079707,ab-24848678,31.52492222550819,-93.71913314114492
1079708,ab-24849481,30.503,-90.682
1079709,ab-24850558,29.94986613381352,-90.05215863317909
1079710,ab-24853908,29.96921,-90.0798
1079711,ab-2486340,29.957445476800817,-90.0654777700995
1079712,ab-24870450,30.501,-90.676
1079713,ab-24871363,30.501,-90.676
1079714,ab-24871645,30.501,-90.677
1079715,ab-24873111,30.3934,-91.15736
1079716,ab-24873323,32.567029999999995,-93.64253
1079717,ab-24873684,31.22487000000001,-93.33376
1079718,ab-24873738,29.98051,-90.10379
1079719,ab-24874797,29.95567,-90.12711
1079720,ab-24875933,29.94554846958701,-90.05012384962835
1079721,ab-2488640,29.96624195382979,-90.07409598344586
1079722,ab-24892376,29.93128,-90.09541
1079723,ab-24895850,32.46861,-93.66099
1079724,ab-24896425,30.16548,-93.23028
1079725,ab-24906315,29.94058,-90.07627
1079726,ab-24907578,30.01778377478584,-90.12764238842114
1079727,ab-24908652,30.433296329558893,-91.10806149077246
1079728,ab-24910381,29.99264,-90.06026999999996
1079729,ab-24914088,31.53046,-93.69778
1079730,ab-24915880,29.9315,-90.09632
1079731,ab-24921048,29.966,-90.071
1079732,ab-24921807,29.966,-90.071
1079733,ab-24929681,29.93932210874257,-89.9214444221903
1079734,ab-24930915,29.938310955072645,-90.10622812036232
1079735,ab-24933751,29.95349,-90.07337
1079736,ab-24935433,29.92189,-90.08845
1079737,ab-24936061,29.94654,-90.07449
1079738,ab-24936727,29.95349,-90.07277
1079739,ab-24939181,29.94303071880765,-90.12598521041492
1079740,ab-24942936,29.97,-90.078
1079741,ab-24945745,32.3898,-93.43775
1079742,ab-24946363,30.35109000000001,-90.05895
1079743,ab-2495532,29.934925878567338,-90.07202276770956
1079744,ab-24956342,30.43901,-90.46703
1079745,ab-24958165,29.930740000000004,-90.10345
1079746,ab-24958674,29.9304944197743,-90.08585038110915
1079747,ab-24960207,29.94374,-90.08598
1079748,ab-2496029,29.96666494661706,-90.03989848682524
1079749,ab-24961526,29.95015,-90.13285
1079750,ab-24962723,29.95745,-90.12083
1079751,ab-24969187,29.975,-90.054
1079752,ab-24969224,29.96917,-90.04695
1079753,ab-24969626,29.925,-90.083
1079754,ab-24978039,29.95160066518232,-90.07066156428431
1079755,ab-24978828,29.95291277247325,-90.07138877558388
1079756,ab-24986989,29.959401744964808,-90.11773539478637
1079757,ab-24988264,29.95749559829018,-90.1197830571863
1079758,ab-24992362,29.97471,-90.05743000000002
1079759,ab-25006348,29.92711,-90.07778
1079760,ab-25008742,29.98314,-90.0734
1079761,ab-25009241,29.9294,-90.03482
1079762,ab-25016384,29.92637,-90.07647
1079763,ab-2502328,29.955644557210288,-90.13156181041576
1079764,ab-25026956,29.97053491738538,-90.06030813956644
1079765,ab-25034662,29.97326,-90.06904
1079766,ab-25035808,30.44257,-90.34292
1079767,ab-25043953,29.95503007945584,-90.10052640089366
1079768,ab-25045203,30.01286,-90.04802
1079769,ab-25048302,29.96544197625659,-90.19268502325512
1079770,ab-25048923,29.9536119356292,-90.10058466754968
1079771,ab-25049378,29.95434852905389,-90.09986816579556
1079772,ab-25054305,30.798,-91.244
1079773,ab-25054975,32.51235,-93.71607
1079774,ab-25063852,30.44207,-91.18332
1079775,ab-25070803,29.935214231539263,-90.07944172270548
1079776,ab-25070807,29.93561944299697,-90.07986261620908
1079777,ab-25070810,29.93511890902806,-90.0806267552618
1079778,ab-25070813,29.9355587404402,-90.07920725639153
1079779,ab-25070822,29.935181877548533,-90.0813282051788
1079780,ab-25070823,29.93544138576355,-90.08126049816964
1079781,ab-25070881,29.935100518416053,-90.07963470523693
1079782,ab-25070884,29.93421272308664,-90.0809264977373
1079783,ab-25070887,29.935402239498263,-90.08037225823068
1079784,ab-25070888,29.93517766202189,-90.07954999203214
1079785,ab-25070892,29.93451152081854,-90.08048501975478
1079786,ab-25070893,29.93535662957982,-90.08083414601845
1079787,ab-25070894,29.935914731874423,-90.07980916146784
1079788,ab-25071714,30.46095,-90.96326
1079789,ab-25073817,29.96508,-90.04758000000002
1079790,ab-25075513,29.95567999508242,-90.099352404874
1079791,ab-2507626,30.52168,-92.08502
1079792,ab-25080167,29.92703,-90.10811
1079793,ab-25080510,29.93706,-90.07524
1079794,ab-25081129,29.963368624549823,-90.03394368713103
1079795,ab-25081363,29.95059355202707,-90.0723129447178
1079796,ab-2508190,29.970985510779308,-90.10008008530107
1079797,ab-25084318,29.97599393868543,-90.05311075134311
1079798,ab-2508455,30.23200801024469,-92.0064674796226
1079799,ab-25085223,29.9822,-90.10706
1079800,ab-25086928,29.95774,-90.08702
1079801,ab-2510240,29.956809677643967,-90.07030878520236
1079802,ab-25105571,29.95735,-90.1111
1079803,ab-25105899,29.95447935047709,-90.0987673196536
1079804,ab-25106538,30.01087,-90.11648
1079805,ab-25106589,29.98087433521638,-90.08048020131444
1079806,ab-25111816,30.44541,-91.03941
