,Property ID,Latitude,Longitude
1082990,ab-34716729,29.94312,-90.04809
1082991,ab-34717474,30.45706,-90.50109
1082992,ab-34718669,32.51243,-92.13452
1082993,ab-34719557,32.52591,-93.59073
1082994,ab-34721640,29.97926,-90.10955
1082995,ab-34739477,29.99311,-90.07039
1082996,ab-34741928,29.96484,-90.076
1082997,ab-34742094,29.94746,-90.07061
1082998,ab-34744248,29.97871,-90.07275
1082999,ab-34748853,29.94288,-90.09742
1083000,ab-34751954,30.38951,-91.17148
1083001,ab-34752490,29.9836,-90.06579
1083002,ab-34753952,29.92107,-90.08587
1083003,ab-34754019,29.9623,-90.03461999999998
1083004,ab-34754508,30.45883,-90.50278
1083005,ab-34755236,30.65885,-91.11232
1083006,ab-34770111,31.24083,-92.34333
1083007,ab-34781350,30.93733,-90.96323
1083008,ab-34784682,32.56171,-93.7127
1083009,ab-34813043,30.49115,-91.16072
1083010,ab-34813438,29.98439,-90.07337
1083011,ab-34819465,29.946,-90.08466
1083012,ab-34819633,29.960490000000004,-90.06558000000004
1083013,ab-34822382,29.93207,-90.07443
1083014,ab-34826684,31.635890000000003,-91.56375
1083015,ab-3484171,30.22790599890954,-92.02932122683474
1083016,ab-34842303,32.736259999999994,-94.04178
1083017,ab-34844475,30.39678,-91.16334
1083018,ab-34845700,30.01946,-90.05925
1083019,ab-34853933,29.96303,-90.07998
1083020,ab-34857595,30.22867,-93.21285
1083021,ab-3485830,29.92013,-90.09442
1083022,ab-34860904,29.93631,-90.11275
1083023,ab-34867604,30.17526,-92.00341
1083024,ab-34894882,30.01184000000001,-90.07236
1083025,ab-34898706,32.44919,-93.843
1083026,ab-34903240,30.02732,-90.07471
1083027,ab-34903636,32.78541,-92.42384
1083028,ab-3490411,29.97555,-90.05405
1083029,ab-34906693,29.95956,-90.11354
1083030,ab-34906847,29.95894,-90.11295
1083031,ab-34907069,29.944440000000004,-90.12527
1083032,ab-34908889,30.76827,-91.32243
1083033,ab-34913759,29.95168,-90.07303
1083034,ab-34915818,29.22741,-90.00371
1083035,ab-34932047,29.96254,-90.07934
1083036,ab-34935692,29.959190000000003,-90.07584
1083037,ab-34942671,29.76954000000001,-91.47635
1083038,ab-34945648,30.431,-91.15781
1083039,ab-34950562,30.11093,-93.35585
1083040,ab-34959291,29.94011,-90.07635
1083041,ab-34962142,29.92586,-90.0784
1083042,ab-34966381,29.90148,-90.0343
1083043,ab-34974636,29.95539,-90.07143
1083044,ab-34975033,29.9459,-90.06661
1083045,ab-34977612,32.53307,-93.48178
1083046,ab-34978871,29.97146,-90.0581
1083047,ab-34995275,32.49766,-92.12767
1083048,ab-35005524,29.96435,-90.11637
1083049,ab-35006054,29.93668,-90.08022
1083050,ab-35006969,30.87517,-91.19237
1083051,ab-35007689,29.96483,-90.0815
1083052,ab-35012946,29.93818,-90.01717
1083053,ab-35033883,30.21575,-89.80444
1083054,ab-35036655,29.969590000000004,-90.06384
1083055,ab-35039310,29.96035,-90.07801
1083056,ab-35055911,29.96547,-90.04456
1083057,ab-35058442,29.39446,-89.60394000000002
1083058,ab-35082936,30.6169,-90.20663
1083059,ab-35086584,29.968090000000004,-90.0659
1083060,ab-35095304,30.23196,-92.009
1083061,ab-35099634,30.77717,-91.37595
1083062,ab-35113924,30.40118,-91.04811
1083063,ab-35115289,30.43594,-90.39442
1083064,ab-35121328,30.04677,-89.97589
1083065,ab-35124349,29.97765,-93.34392
1083066,ab-35127851,30.51432,-92.58726
1083067,ab-35133119,29.94408,-90.07856
1083068,ab-35147306,30.49315,-91.1623
1083069,ab-35150349,29.93532,-90.08206
1083070,ab-35152727,29.96803,-90.06111999999996
1083071,ab-35152855,30.26908,-89.86180999999998
1083072,ab-35163841,29.96678,-90.05162
1083073,ab-35163983,29.9323,-90.10561
1083074,ab-35165288,29.96072,-90.07859
1083075,ab-35194891,29.89505,-90.20878
1083076,ab-35197695,32.77657,-91.90543
1083077,ab-35199267,30.29941,-89.93355
1083078,ab-35199269,29.95874,-90.11
1083079,ab-352022,29.95584,-90.10891
1083080,ab-35217485,29.96143,-90.08031
1083081,ab-3521871,29.962224475204486,-90.06740574425757
1083082,ab-3521873,29.96244351107701,-90.06757819349077
1083083,ab-35224976,30.5572,-90.19934
1083084,ab-35228686,30.0209,-90.05745999999998
1083085,ab-35229890,29.93304,-90.0759
1083086,ab-35236017,29.21626,-90.02431999999996
1083087,ab-35236522,29.95323,-90.1249
1083088,ab-35236857,29.96234,-90.08006
1083089,ab-35258346,29.9749,-90.08139
1083090,ab-35262823,30.04208,-89.97585
1083091,ab-35277805,29.99562,-90.11262
1083092,ab-3528642,29.95002,-90.13051
1083093,ab-35286570,30.6886,-90.19508
1083094,ab-35301187,29.959090000000003,-90.11384
1083095,ab-35303960,29.95465,-90.12672
1083096,ab-3530547,29.97483,-90.05341999999996
1083097,ab-35310262,29.98826,-90.06311
1083098,ab-35314470,30.177,-93.236
1083099,ab-35314507,32.73631,-94.02204
1083100,ab-35317041,32.68405,-93.65073
1083101,ab-35319300,29.97459000000001,-90.07627
1083102,ab-35319989,30.77873,-91.38053
1083103,ab-35334045,29.95571,-90.07495
1083104,ab-35337148,29.95537,-90.0021
1083105,ab-35338060,29.81372,-89.64686999999998
1083106,ab-35342450,29.97956,-90.07023000000002
1083107,ab-35345183,31.76462,-93.08881
1083108,ab-35347275,30.19717,-93.22508
1083109,ab-35351245,29.97485,-90.05456
1083110,ab-35352934,29.957690000000003,-90.13217
1083111,ab-35372228,32.48707,-93.72892
1083112,ab-35372514,29.97312,-90.05402
1083113,ab-35378173,29.97815,-90.04061999999998
1083114,ab-35378699,30.4763,-90.40933
1083115,ab-35379549,31.36518,-93.63811
1083116,ab-35379856,29.96767,-90.03855
1083117,ab-35380905,29.97531,-90.05375
1083118,ab-35381653,29.98459,-90.06352
1083119,ab-35381912,31.894,-92.89692
1083120,ab-35382768,29.97511,-90.05212
1083121,ab-35382801,30.09082,-90.47198
1083122,ab-35383017,30.08903,-90.47135
1083123,ab-35383455,29.97265,-90.06796
1083124,ab-35385002,29.92584,-90.0731
1083125,ab-35385913,29.9245,-90.07214
1083126,ab-35385914,30.32495,-92.08942
1083127,ab-35387247,29.97351,-90.06781
1083128,ab-35387265,30.01148,-90.10315
1083129,ab-35388300,29.97492,-90.05238
1083130,ab-35388605,29.92495,-90.07237
1083131,ab-35410034,30.0144,-90.08136
1083132,ab-35414247,29.94691,-90.09495
1083133,ab-35419693,30.41895,-91.18768
1083134,ab-35422324,29.31488,-90.70756
1083135,ab-35422834,29.94312,-90.06521
1083136,ab-35422842,31.49605,-93.69496
1083137,ab-35423073,31.49575,-93.69654
1083138,ab-3542387,29.92246,-90.09264
1083139,ab-35424216,29.95476,-90.07214
1083140,ab-3542975,29.96190598253717,-90.06887100794123
1083141,ab-35430780,30.35915,-91.11965
1083142,ab-35433025,29.96671,-90.01876999999998
1083143,ab-3545225,30.15795,-91.95844
1083144,ab-35459481,29.97033,-90.04856
1083145,ab-35465113,29.9556,-90.07334
1083146,ab-35465782,30.28988,-89.82661
1083147,ab-35481878,29.94674,-90.1239
1083148,ab-35482175,29.95627,-90.10629
1083149,ab-35493562,29.922590000000003,-89.99671
1083150,ab-35493917,30.6465,-90.97092
1083151,ab-3550521,29.97117533730848,-90.07564088886345
1083152,ab-35507773,30.23102,-93.21138
1083153,ab-35509318,29.94751,-90.09671
1083154,ab-35509823,29.94568,-90.0862
1083155,ab-35509877,30.3546,-89.7482
1083156,ab-35512054,31.28241,-92.47204
1083157,ab-35512662,29.96418,-90.06300999999998
1083158,ab-35512750,29.981140000000003,-90.05391999999998
1083159,ab-35513308,30.03252,-90.00686999999998
1083160,ab-3552579,29.96372402754117,-90.0335984356918
1083161,ab-35538253,30.36825,-90.05904
1083162,ab-3554168,30.14939084424213,-92.0491043098536
1083163,ab-35544525,30.23541,-93.17783
1083164,ab-35545983,30.44693,-91.0842
1083165,ab-3554724,29.96775,-90.06309
1083166,ab-35556805,29.92462,-90.01700000000002
1083167,ab-35563967,29.95961,-90.10601
1083168,ab-35568210,29.99135,-90.07223
1083169,ab-35569774,29.93252,-90.09385
1083170,ab-35572303,29.94013,-90.05053000000002
1083171,ab-35572412,29.98304000000001,-90.1336
1083172,ab-35575249,29.95567,-90.10676
1083173,ab-35576172,29.96371,-90.03485
1083174,ab-35576970,29.96984,-90.06735
1083175,ab-35577084,29.96579,-90.04218
1083176,ab-35577134,29.96508,-90.0816
1083177,ab-35578320,30.51096,-90.91475
1083178,ab-35584371,29.64164,-90.74742
1083179,ab-35595072,30.42745,-91.08058
1083180,ab-35596135,29.963790000000003,-90.06775
1083181,ab-35606653,29.96865,-90.09661
1083182,ab-35606922,29.54757,-90.72234
1083183,ab-35609075,30.01491,-89.99016
1083184,ab-35612266,31.24506,-93.58367
1083185,ab-35614171,32.535,-93.911
1083186,ab-35616140,29.73297,-90.65678
1083187,ab-35616541,29.96437,-90.08289
1083188,ab-35634628,30.00505,-90.06591999999998
1083189,ab-35637702,30.37646,-90.08095
1083190,ab-35642965,29.96763,-90.07793
1083191,ab-35643802,29.97505,-90.05408
1083192,ab-35651635,29.95936,-90.02264
1083193,ab-3567703,29.929,-90.075
1083194,ab-35677978,29.95697,-90.12209
1083195,ab-3567830,29.929,-90.075
1083196,ab-35683277,29.98474,-90.24327
1083197,ab-35684849,29.98002,-90.06774
1083198,ab-35686303,30.00597,-91.86833
1083199,ab-35688191,29.89183,-90.14137
1083200,ab-35698966,31.70011,-92.11793
1083201,ab-3570146,29.929,-90.075
1083202,ab-3570167,29.9737,-90.03220999999998
1083203,ab-35710681,29.97897,-90.10564
1083204,ab-35715602,29.95255,-90.1209
1083205,ab-3571728,29.9669,-90.06285
1083206,ab-35718840,29.93129,-90.03572
1083207,ab-35734692,29.971,-90.088
1083208,ab-35735941,29.97677,-90.10408
1083209,ab-35738305,29.95903,-89.96686
1083210,ab-35740001,29.96876,-90.09872
1083211,ab-35741464,32.55856,-92.05674
1083212,ab-35742127,29.95626,-90.06855999999998
1083213,ab-3576484,29.97596,-90.0995
1083214,ab-35767893,32.48249000000001,-92.232
1083215,ab-3576821,29.917958701631107,-90.09351785878958
1083216,ab-35768360,30.16662,-93.18205
1083217,ab-35768820,30.45437,-91.1838
1083218,ab-35769699,29.97932,-90.0786
1083219,ab-35773243,29.35016,-90.24993
1083220,ab-35790397,29.94147,-90.07635
1083221,ab-35792829,29.97981,-90.07174
1083222,ab-35795596,30.27817000000001,-92.01313
1083223,ab-35799964,30.75455,-91.29844
1083224,ab-35802131,30.32775,-90.90653
1083225,ab-35804369,29.93669,-90.1092
1083226,ab-35804501,29.96624000000001,-90.03477
1083227,ab-35807915,29.93381,-90.09323
1083228,ab-35808780,29.93312,-90.13182
1083229,ab-35809220,29.94088,-90.04287
1083230,ab-35827307,29.93667,-90.09731
1083231,ab-35835771,30.2089,-92.00657
1083232,ab-35838418,29.93474,-90.19388
1083233,ab-35841759,29.97489,-90.11368
1083234,ab-35842815,29.98899,-90.05051999999998
1083235,ab-35843862,30.614690000000003,-91.4534
1083236,ab-35846253,29.98303,-90.05259000000002
1083237,ab-35847568,29.97087,-90.06427
1083238,ab-35851633,29.95767,-90.01808
1083239,ab-35861326,29.96152,-90.04049
1083240,ab-35862913,30.1065,-92.03459
1083241,ab-35864942,29.96583,-90.01136
1083242,ab-35869267,29.96887000000001,-90.07714
1083243,ab-35870579,29.91913,-90.10446
1083244,ab-35875261,29.97159000000001,-90.05991
1083245,ab-35876665,29.97215,-90.07182
1083246,ab-35876979,30.75648,-91.29786
1083247,ab-35878077,30.429140000000004,-90.21572
1083248,ab-35881481,29.96169,-89.99359
1083249,ab-35882141,29.96441,-90.06679
1083250,ab-35882622,30.04136,-89.94406
1083251,ab-35887972,30.02576,-90.04978
1083252,ab-35895717,29.96999000000001,-90.04288000000004
1083253,ab-35903607,29.96176,-90.08071
1083254,ab-35906761,29.971,-90.1
1083255,ab-35907157,29.96478,-90.06713
1083256,ab-35912174,29.27409,-89.35807
1083257,ab-35914365,29.9634,-89.99215
1083258,ab-35914514,30.00087000000001,-90.05611999999998
1083259,ab-35914666,29.97303,-90.0579
1083260,ab-35914767,29.96415,-90.03690999999998
1083261,ab-35915334,29.96431,-90.03698
1083262,ab-35915393,29.948290000000004,-90.12146
1083263,ab-35915534,29.96461,-90.03572
1083264,ab-35915733,29.96438,-90.03578
1083265,ab-35916030,29.9631,-90.03583
1083266,ab-35917891,30.31922,-89.78353
1083267,ab-35927811,30.02294,-90.01375999999998
1083268,ab-35933380,30.38619000000001,-91.07354
1083269,ab-35935123,32.46365,-93.7068
1083270,ab-35940951,30.05361,-89.9552
1083271,ab-35942187,29.94341,-90.09512
1083272,ab-35942196,29.46613,-90.56277
1083273,ab-35944632,29.93401,-90.10049
1083274,ab-35945863,30.37954,-91.02063
1083275,ab-35962340,30.25506,-89.75253000000002
1083276,ab-35963083,29.95372,-90.1121
1083277,ab-35964580,29.79706,-91.50191
1083278,ab-35970153,30.488740000000004,-92.41893
1083279,ab-35973507,30.254890000000003,-89.75463
1083280,ab-35986618,30.05307,-89.95443
1083281,ab-35995504,30.2178,-92.36891
1083282,ab-35996965,29.59512,-90.71639
1083283,ab-36000591,29.98098,-90.05091
1083284,ab-36020160,30.41721,-91.158
1083285,ab-36025116,29.97658,-90.06953
1083286,ab-36027128,29.93375,-90.10039
1083287,ab-36028126,29.941,-90.076
1083288,ab-36037849,29.96549000000001,-90.03548
1083289,ab-36039282,29.9903,-90.22947
1083290,ab-36040476,29.95508,-90.10779
1083291,ab-36040689,30.46087,-90.96299
1083292,ab-36052554,32.51068,-93.90458
1083293,ab-36065833,30.4143,-91.08909
1083294,ab-36068982,29.9286,-90.08512
1083295,ab-36071021,32.519,-92.157
1083296,ab-36075963,29.89689000000001,-89.9962
1083297,ab-36076819,29.94265,-90.09538
1083298,ab-36078284,29.95403,-90.05301
1083299,ab-36078300,31.28114,-92.63414
1083300,ab-36078819,29.96972,-90.10325
1083301,ab-36079133,29.9299,-90.0965
1083302,ab-36096354,30.00075,-90.04329
1083303,ab-36098309,29.97557,-90.0333
1083304,ab-36100711,30.02395,-90.0619
1083305,ab-36100816,29.93359,-90.07188000000002
1083306,ab-36101640,30.01131,-90.0806
1083307,ab-36102626,29.96919,-90.04219
1083308,ab-36105751,29.96426,-90.03581
1083309,ab-36106731,29.96265,-90.03655
1083310,ab-36106952,29.96635,-90.04992
1083311,ab-3610716,30.355392669824987,-90.06906850277659
1083312,ab-36107436,29.96738,-90.04204
1083313,ab-36107622,29.97345,-90.05698000000002
1083314,ab-36108496,29.92683,-90.07866
1083315,ab-36109877,29.92669,-90.07678
1083316,ab-36110380,30.137,-89.75993000000004
1083317,ab-36115540,32.759570000000004,-92.48093
1083318,ab-36117543,29.97327,-90.05538
1083319,ab-36138546,29.96952000000001,-90.05091
1083320,ab-36139537,29.932,-90.075
1083321,ab-36141034,29.957290000000004,-90.10799
1083322,ab-36147455,29.93152000000001,-90.07165
1083323,ab-36151846,29.9957,-90.04759
1083324,ab-36152393,29.96176,-90.08571
1083325,ab-36152868,29.96275,-90.07213
1083326,ab-36153188,29.98177,-90.10485
1083327,ab-3615852,30.41327605005358,-91.08432624283012
1083328,ab-36170166,30.00027,-91.80877
1083329,ab-3617183,29.95668835658794,-90.06675201546734
1083330,ab-36174741,29.96477,-90.09736
1083331,ab-36178328,29.91778,-90.08612
1083332,ab-36179630,29.9634,-90.08164
1083333,ab-361826,29.98171,-90.09553
1083334,ab-36196155,30.4335,-91.11009
1083335,ab-36198393,29.973540000000003,-90.0872
1083336,ab-36199039,29.93922,-90.08315
1083337,ab-36203002,29.96028,-90.00867
1083338,ab-36213045,30.0183,-90.06099
1083339,ab-36225467,29.98668,-90.21507
1083340,ab-36228877,32.39796,-93.80226
1083341,ab-36231079,29.92802,-90.11734
1083342,ab-36231562,32.471270000000004,-93.75133
1083343,ab-36232238,30.02165,-90.07865
1083344,ab-36233270,30.00813,-90.06443
1083345,ab-36233603,30.00935,-90.06557
1083346,ab-36233782,30.00781,-90.06459
1083347,ab-36234151,29.97394,-90.06967
1083348,ab-36235921,29.97287,-90.06785
1083349,ab-36237581,30.33772,-92.03731
1083350,ab-36243623,30.31405,-91.69309
1083351,ab-36244128,30.01373,-90.06754000000002
1083352,ab-36244446,30.84837000000001,-93.29246
1083353,ab-36245784,29.95521,-90.07433
1083354,ab-36246350,29.95921,-90.08905
1083355,ab-36250519,29.24066,-89.98935
1083356,ab-36250528,29.23302,-89.99251
1083357,ab-36250529,29.23525,-89.99152
1083358,ab-3625834,29.964,-90.06
1083359,ab-36259121,29.97863,-90.05105
1083360,ab-36267977,29.978,-90.077
1083361,ab-36268211,29.93446,-90.06940999999998
1083362,ab-36271077,30.42135,-91.15297
1083363,ab-36271530,29.93236,-90.09881
1083364,ab-36272513,29.98627,-90.07201
1083365,ab-36275183,29.97227,-90.05385
1083366,ab-36277454,31.25861,-92.45453
1083367,ab-36277560,32.52138,-92.13663
1083368,ab-36277682,29.94517,-90.0494
1083369,ab-36281142,29.94421,-90.08072
1083370,ab-36301385,29.9345,-90.06975
1083371,ab-36308767,29.98058,-90.06976999999998
1083372,ab-36310744,29.91847000000001,-90.10028
1083373,ab-36310956,30.32372,-91.11194
1083374,ab-36312694,29.97300000000001,-90.064
1083375,ab-36313172,29.96573,-90.06076
1083376,ab-36313691,29.95691,-90.10851
1083377,ab-36313959,30.08216,-90.52937
1083378,ab-36314720,29.977490000000003,-90.06788
1083379,ab-36315900,29.95547,-90.09808
1083380,ab-36320073,30.0206,-90.06305
1083381,ab-36321062,29.99572,-90.05579
1083382,ab-36322640,30.00802,-90.06600999999998
1083383,ab-36345444,29.94437000000001,-90.10749
1083384,ab-36345909,30.0078,-90.06631
1083385,ab-36347161,29.96278,-90.06175999999998
1083386,ab-36347947,30.02272,-90.69515
1083387,ab-36352896,29.94546,-90.06775
1083388,ab-36352964,29.9722,-90.07007
1083389,ab-36353963,29.96482,-90.09082
1083390,ab-36355252,30.0032,-90.06215
1083391,ab-36358299,29.92586,-90.07959
1083392,ab-36359154,29.950440000000004,-90.06702
1083393,ab-36361935,29.94333,-90.0794
1083394,ab-36385786,30.47288,-90.5597
1083395,ab-36386541,29.94803,-90.11058
1083396,ab-36390652,30.01109000000001,-90.05006
1083397,ab-36391691,29.97128,-90.06811
1083398,ab-36394621,29.96404,-90.06853000000002
1083399,ab-36420105,30.30691,-89.87054
1083400,ab-36420956,29.99378,-90.04828
1083401,ab-36422542,29.93508,-90.07177
1083402,ab-36426634,29.94057,-90.05125
1083403,ab-36428433,30.01777,-90.00421
1083404,ab-36444208,30.17617000000001,-92.02031
1083405,ab-36444283,30.87996,-93.29897
1083406,ab-36453750,29.96828,-90.09567
1083407,ab-36456256,29.94334000000001,-90.0514
1083408,ab-36457423,30.06146,-89.95566
1083409,ab-36473042,29.97596,-90.106
1083410,ab-36486109,29.96787,-90.06192
1083411,ab-36488197,29.99576,-90.16133
1083412,ab-36488875,29.9802,-90.0514
1083413,ab-36491685,29.94756,-90.13116
1083414,ab-36499505,29.96856,-90.1014
1083415,ab-36510234,30.22383,-89.79827
1083416,ab-36517621,30.01706,-90.06965
1083417,ab-36519408,30.22297,-89.79049
1083418,ab-36519530,30.49188,-92.41636
1083419,ab-36527863,32.50079,-92.12363
1083420,ab-36529004,30.01296,-90.03448
1083421,ab-36530312,29.93964,-90.19579
1083422,ab-36545580,29.96994,-90.03316
1083423,ab-3654587,29.941990000000004,-90.1241
1083424,ab-36551325,32.52297,-92.18059
1083425,ab-36551630,29.96971,-90.08044
1083426,ab-36552747,30.01812,-90.11694
1083427,ab-36553453,29.97867,-90.08054
1083428,ab-36561560,29.917,-90.107
1083429,ab-36562679,30.22577,-93.21361
1083430,ab-36562816,29.99543,-90.08039
1083431,ab-36583633,29.54887,-90.62729
1083432,ab-36584917,29.96741,-90.04212
1083433,ab-36604182,29.96131,-90.03396
1083434,ab-36606848,30.58612,-90.50017
1083435,ab-36625222,29.94162,-90.07303
1083436,ab-36631127,30.49333,-92.41816
1083437,ab-36632189,29.941,-90.072
1083438,ab-3663222,29.964227765154146,-90.03563812083729
1083439,ab-36632786,29.96727000000001,-90.0858
1083440,ab-36635417,30.20031,-93.23398
1083441,ab-36636954,30.85494000000001,-90.1597
1083442,ab-36637969,31.526,-93.616
1083443,ab-36645454,29.97118,-90.10742
1083444,ab-36663511,30.99317000000001,-90.47938
1083445,ab-36665457,29.85953,-90.08462
1083446,ab-36695319,29.97495,-90.16239
1083447,ab-36696244,29.80599,-89.99866
1083448,ab-36701443,29.95254000000001,-90.13261
1083449,ab-36721685,29.99867,-90.05297
1083450,ab-36726735,29.96417000000001,-90.08427
1083451,ab-36755122,29.95995,-90.11281
1083452,ab-36755497,29.95996,-90.11299
1083453,ab-36756828,29.96592,-90.06608
1083454,ab-36769341,29.963040000000003,-90.08216
1083455,ab-36769968,31.778,-93.116
1083456,ab-36770380,29.97955,-90.08685
1083457,ab-36774705,29.964,-90.03034
1083458,ab-36789914,30.490340000000003,-92.41532
1083459,ab-36790006,30.4907,-92.41674
1083460,ab-3679748,30.00419,-90.04974
1083461,ab-36797542,29.92185,-90.09095
1083462,ab-36800793,29.92169,-90.07831
1083463,ab-36801763,29.92287,-90.0777
1083464,ab-36806930,30.00712,-90.06326
1083465,ab-36832145,32.50723,-93.75302
1083466,ab-36836037,32.51041,-93.7495
1083467,ab-36839153,30.00764,-89.97095999999998
1083468,ab-36842556,29.94732,-90.07246
1083469,ab-36844126,30.00188,-90.04966999999998
1083470,ab-36845297,29.95644,-90.1116
1083471,ab-36845571,29.95626,-90.11097
1083472,ab-36845824,29.95706,-90.11155
1083473,ab-36847070,29.94039,-90.04890999999998
1083474,ab-36850707,29.96356,-90.07213
1083475,ab-36860940,29.97179,-90.0601
1083476,ab-36866679,30.0139,-90.0584
1083477,ab-3686820,29.92291,-90.12351
1083478,ab-36874293,29.96553,-90.06005
1083479,ab-36876583,29.23914000000001,-89.98309
1083480,ab-3688447,29.94152,-90.07943
1083481,ab-36900157,29.96612,-90.06197
1083482,ab-36901218,29.96565,-90.06175
1083483,ab-36901248,32.5092,-92.63523
1083484,ab-36904679,29.97932,-90.05438000000002
1083485,ab-36905797,29.93578,-90.11268
1083486,ab-36908056,29.99705,-90.0825
1083487,ab-36911370,30.22985,-89.79325
1083488,ab-36912706,31.25857,-92.45454
1083489,ab-36914621,30.75516,-93.54011
1083490,ab-36915268,29.97261,-90.06804
1083491,ab-36920169,29.94947,-90.1284
1083492,ab-36945044,29.54825,-90.62701
1083493,ab-3694954,29.9606305570548,-90.02573406833797
1083494,ab-36949752,30.42654000000001,-91.0984
1083495,ab-369715,29.92169,-90.08742
1083496,ab-36971518,30.49017000000001,-90.44843
1083497,ab-36979282,29.20871,-90.0514
1083498,ab-37005665,29.93468,-90.06976999999998
1083499,ab-37009665,32.401,-93.842
1083500,ab-37010993,29.95732000000001,-90.12404
1083501,ab-37013970,29.9683,-90.08612
1083502,ab-37019313,29.93536,-90.08476
1083503,ab-37020239,29.93117,-90.07258
1083504,ab-370294,29.90901,-90.06411999999996
1083505,ab-3704129,29.97389535890336,-90.0886305868194
1083506,ab-37046760,29.9654,-90.06899
1083507,ab-37049709,29.9098,-89.9894
1083508,ab-37049773,32.39721,-93.79419
1083509,ab-37051005,29.96556,-90.0684
1083510,ab-37053536,30.21446,-89.80375
1083511,ab-37053537,30.214540000000003,-89.80433000000002
1083512,ab-37054756,29.9638,-90.0371
1083513,ab-37056567,29.934490000000004,-90.09429
1083514,ab-37057195,29.93407,-90.09473
1083515,ab-37063427,32.41431,-93.69658
1083516,ab-37073440,30.49611,-92.04617
1083517,ab-37080152,29.96676,-90.06624000000002
1083518,ab-37081853,29.97295,-90.09267
1083519,ab-37087785,30.40181,-91.04946
1083520,ab-37088668,29.97783,-90.0496
1083521,ab-37090688,32.52461,-92.1807
1083522,ab-37090959,29.94116,-90.07968
1083523,ab-37095572,29.94581,-90.03578
1083524,ab-37120790,29.94316,-90.06734
1083525,ab-37121373,32.48986,-92.87501
1083526,ab-37122581,32.49171,-92.87395
1083527,ab-37123937,29.943140000000003,-90.06608
1083528,ab-37126179,29.95876,-89.99324
1083529,ab-37132784,29.974940000000004,-90.06864
1083530,ab-3714419,29.9993,-90.07539
1083531,ab-37149486,29.96633,-90.05048000000002
1083532,ab-37152746,29.95736,-90.12052
1083533,ab-37154178,29.94536,-90.12644
1083534,ab-37154593,29.92286,-90.10673
1083535,ab-37154805,29.95809,-89.99201
1083536,ab-37154811,29.9543,-90.11007
1083537,ab-37157440,29.97138,-90.05364
1083538,ab-37157691,30.269890000000004,-89.74996999999998
1083539,ab-37171200,29.94223,-90.10499
1083540,ab-37179068,29.97196,-90.07946
1083541,ab-37179444,30.40069,-91.17409
1083542,ab-37180213,29.59794,-89.86216
1083543,ab-37183356,30.01836,-90.08172
1083544,ab-37183772,30.00821,-89.97104
1083545,ab-37184767,30.43517,-91.17966
1083546,ab-37207202,30.420040000000004,-90.0961
1083547,ab-37208425,29.96316,-90.03565
1083548,ab-3720912,30.4286986984897,-91.18837902445104
1083549,ab-37209251,30.004,-91.819
1083550,ab-37209257,29.91602,-90.06182
1083551,ab-3720938,30.43995,-91.16685
1083552,ab-37209454,30.00325,-91.81947
1083553,ab-37212374,29.93907,-90.08247
1083554,ab-37213238,29.974,-90.097
1083555,ab-3721365,30.7808,-91.21224
1083556,ab-3721781,30.40563778341229,-91.14687022754008
1083557,ab-37224843,29.91748,-90.10769
1083558,ab-37234038,29.93917,-90.07114
1083559,ab-37234961,29.93726,-90.06915
1083560,ab-37236857,29.93441,-90.08933
1083561,ab-37242684,29.92117,-90.12567
1083562,ab-37248729,29.94353,-90.08686
1083563,ab-37250322,32.45816,-93.7262
1083564,ab-37253717,29.9647,-90.09698
1083565,ab-37254058,29.98011,-90.06586
1083566,ab-37254437,29.95815,-90.01436
1083567,ab-3725638,29.922456354299023,-90.09853495118664
1083568,ab-37259980,29.963,-90.057
1083569,ab-37261229,29.9651,-90.06336
1083570,ab-37263398,30.151,-90.92755
1083571,ab-37264135,30.01806,-90.04616999999998
1083572,ab-37264794,30.61233,-91.4505
1083573,ab-37275198,31.65283,-91.58025
1083574,ab-37279000,29.934690000000003,-90.09297
1083575,ab-37280363,29.92139,-90.12474
1083576,ab-37282840,30.21882,-89.75204000000002
1083577,ab-37298130,30.36282000000001,-90.07961
1083578,ab-37298869,29.96923,-89.99833000000002
1083579,ab-373107,29.968254459615192,-90.04877092698689
1083580,ab-37323133,30.22465,-92.03636
1083581,ab-37328258,30.41359000000001,-91.14524
1083582,ab-37337268,29.94096,-90.04287
1083583,ab-37341,29.96545385573459,-90.04970108306637
1083584,ab-37351306,30.185,-90.917
1083585,ab-37351364,29.92161,-90.12725
1083586,ab-37352527,29.94568,-90.12726
1083587,ab-37354888,29.98105,-90.24314
1083588,ab-37357756,30.34377000000001,-91.13732
1083589,ab-37358291,31.406640000000003,-93.62781
1083590,ab-37365714,30.31705,-89.72344
1083591,ab-37367603,29.9803,-90.07964
1083592,ab-37385867,30.28185,-92.04
1083593,ab-3738995,29.91755392547884,-90.10382205639183
1083594,ab-37392085,31.526,-93.615
1083595,ab-37392244,31.53982,-93.7137
1083596,ab-37395623,29.9209,-90.0949
1083597,ab-37398540,29.96495,-90.05524
1083598,ab-37401247,29.96137,-90.11931
1083599,ab-37402529,30.00125,-90.11722
