,Property ID,Latitude,Longitude
1320598,ab-6992324,41.03455,-74.06508000000002
1320599,ab-699347,40.79377723193032,-74.31647795071119
1320600,ab-699365,40.77211,-74.01736
1320601,ab-7000446,40.038,-74.87845
1320602,ab-7003107,40.35409,-74.66395
1320603,ab-7004834,40.88242,-74.15259
1320604,ab-7006600,40.854224404729344,-73.97945943797298
1320605,ab-700846,40.67169893742928,-74.49844527392084
1320606,ab-7009462,40.78815217365036,-74.0155521959256
1320607,ab-701203,40.72405,-74.27672
1320608,ab-7014776,40.15595,-74.02712
1320609,ab-7020151,39.85752,-75.07258
1320610,ab-7020648,40.09369,-74.03921
1320611,ab-7033793,40.95951,-74.05011999999998
1320612,ab-7034449,39.33519,-74.48815
1320613,ab-7034987,40.15543,-74.02512
1320614,ab-7035189,40.15541,-74.02642
1320615,ab-7035748,39.96265,-74.06934
1320616,ab-7037808,39.38513218067423,-74.3959551065972
1320617,ab-7038339,40.85857,-73.98554
1320618,ab-7039583,40.17112,-74.02235
1320619,ab-704347,40.66718310437786,-74.50300124965945
1320620,ab-7046210,38.96141,-74.84599
1320621,ab-7052116,40.211,-74.008
1320622,ab-7052196,40.78798185479111,-74.01489353446114
1320623,ab-7059019,40.21359,-74.00998
1320624,ab-7061332,39.68009998908271,-74.15020109959805
1320625,ab-7061373,40.02181,-74.06206
1320626,ab-7066860,40.43737,-74.58796
1320627,ab-7068066,40.17093,-74.02405
1320628,ab-7069468,40.10489000000001,-74.03548
1320629,ab-7073449,40.37996,-74.87040999999998
1320630,ab-7073934,40.23495,-74.01641
1320631,ab-7085692,39.96406,-74.06848000000002
1320632,ab-7092974,38.98990528059218,-74.81257986813362
1320633,ab-7093724,39.84116,-74.9706
1320634,ab-7093844,39.669389683656256,-74.15939973624289
1320635,ab-710056,40.85,-73.98899999999998
1320636,ab-7106128,40.73237,-74.06081
1320637,ab-7106428,40.73381,-74.0622
1320638,ab-7106538,40.73359,-74.06235
1320639,ab-7111279,40.13234204712845,-74.46537187588042
1320640,ab-7111672,39.277,-74.574
1320641,ab-7111946,39.83111186255199,-75.02625906621556
1320642,ab-7112377,39.06122,-74.75298000000002
1320643,ab-7112753,40.91924,-74.10598
1320644,ab-7112945,40.52939,-74.78265999999998
1320645,ab-7116344,40.44399,-74.44808
1320646,ab-7116772,39.43,-75.238
1320647,ab-711928,40.36608,-74.66946999999998
1320648,ab-7123089,40.31891,-74.78282
1320649,ab-7125641,38.98422,-74.83026
1320650,ab-7130818,40.65099069092784,-74.63506149779492
1320651,ab-7133666,39.82093,-74.16131
1320652,ab-7144175,38.99133,-74.81339
1320653,ab-7150791,40.33647503067501,-74.0776074289724
1320654,ab-7158047,39.82617,-75.19133000000002
1320655,ab-71672,40.35737,-74.6511
1320656,ab-7169397,39.19824372390246,-74.65450541772462
1320657,ab-7170456,39.93,-75.03602
1320658,ab-7172396,40.899098796560885,-74.12270472270762
1320659,ab-7174559,40.02323904260183,-74.96122777856804
1320660,ab-7176056,39.92959695693985,-75.10035038632577
1320661,ab-7176361,39.96293279596725,-74.0825157490903
1320662,ab-7177549,39.931419453487344,-75.10010825724433
1320663,ab-7178770,39.98007,-74.06828
1320664,ab-7178961,39.34355034562782,-74.46710026530722
1320665,ab-7180313,38.98472,-74.83361
1320666,ab-7180536,39.65594,-74.16875
1320667,ab-718176,40.91181,-73.97869
1320668,ab-7182071,40.78545,-74.00729
1320669,ab-7192309,40.1058,-74.03532
1320670,ab-7193014,38.96539,-74.84151999999997
1320671,ab-7195500,40.144,-74.03537
1320672,ab-7195718,39.9061201535124,-74.08435387696295
1320673,ab-7196278,40.74375411352971,-74.27444389673401
1320674,ab-7196459,40.19392,-74.01208000000003
1320675,ab-7197060,39.98545,-74.06529
1320676,ab-7205536,39.55859,-74.23788
1320677,ab-7205952,40.85811,-74.08397
1320678,ab-7214609,40.21535082843838,-74.01006546821094
1320679,ab-7215566,40.76917,-74.0261
1320680,ab-7220654,41.18532,-74.51505
1320681,ab-7223535,40.09308,-74.03934
1320682,ab-722493,40.66194,-74.39305999999998
1320683,ab-723489,40.01000575385601,-75.01367831239908
1320684,ab-7235799,40.32499549909606,-74.0842717001622
1320685,ab-7236853,39.93587,-74.98207
1320686,ab-7241339,40.21980385169875,-74.46928779124492
1320687,ab-7243999,40.90118142277183,-74.12286463443384
1320688,ab-7256921,39.8525,-75.14854
1320689,ab-7259337,39.27952,-74.56345999999998
1320690,ab-7259883,39.32173,-74.51595999999998
1320691,ab-7266787,40.802308819385686,-74.01200783675239
1320692,ab-7270639,39.33939,-74.48699
1320693,ab-7279330,39.93205666100448,-75.10001735848947
1320694,ab-7284535,39.0818,-74.73861
1320695,ab-728519,40.93830704757728,-74.65301843706605
1320696,ab-7291149,40.60669,-74.30971
1320697,ab-7291644,38.984556664018285,-74.82097204629909
1320698,ab-729181,40.76429969395388,-74.03239707587791
1320699,ab-7292229,39.39749540177836,-74.37382790086069
1320700,ab-7292697,39.12896,-74.71129
1320701,ab-7299140,39.34388878744316,-74.46271518614095
1320702,ab-7300803,40.82174000000001,-74.21805
1320703,ab-7301270,40.19871,-74.02463
1320704,ab-7309594,40.92404000000001,-74.12224
1320705,ab-7319744,40.28084000000001,-74.68548
1320706,ab-7322476,39.367405150495,-74.42593128763508
1320707,ab-7323417,40.59482787755844,-74.6737258894648
1320708,ab-7324861,39.97177,-74.95076999999998
1320709,ab-7331286,39.99219442718997,-74.06145601700871
1320710,ab-7339089,40.56709,-74.25327
1320711,ab-7347688,40.72138,-74.03692
1320712,ab-7349107,40.73007,-74.32477
1320713,ab-7349182,40.15859,-74.03352
1320714,ab-7349745,39.43155,-74.61564
1320715,ab-7351523,40.73191416580844,-74.15444431790401
1320716,ab-735628,40.918203906738746,-74.64795204742582
1320717,ab-7361171,40.73693,-74.06411
1320718,ab-7361223,39.00907517041571,-74.79338982183484
1320719,ab-7363151,39.04515,-74.91856999999997
1320720,ab-7363776,40.78755696285985,-73.99996412383031
1320721,ab-7365291,39.40909,-74.36816
1320722,ab-7365576,40.39566677070748,-74.07044887314305
1320723,ab-7366775,38.983,-74.819
1320724,ab-7368686,40.81618327334597,-74.20474269575583
1320725,ab-7378727,40.65278995919957,-74.25815296307314
1320726,ab-738012,39.6575670228165,-75.51124103156221
1320727,ab-7380161,40.8817507979002,-74.00117323309732
1320728,ab-7389231,40.82167803480422,-73.99044205200174
1320729,ab-7391201,39.95827,-74.97055999999998
1320730,ab-7397767,40.39099,-73.9815
1320731,ab-7401199,39.00367355576086,-74.79216159267683
1320732,ab-7402663,39.38666,-74.39423000000002
1320733,ab-7411112,40.90968,-73.99525
1320734,ab-7417280,40.73265,-74.06264
1320735,ab-7417384,39.74731,-74.11159
1320736,ab-7418572,40.76886,-74.20248000000002
1320737,ab-7449898,39.27993,-74.58261
1320738,ab-7452711,40.73346,-74.06158
1320739,ab-7452912,40.73309,-74.0618
1320740,ab-7467515,40.353,-74.668
1320741,ab-747282,40.87933,-74.01651
1320742,ab-7481537,39.646996315992936,-74.18131266304492
1320743,ab-7489950,40.78187,-74.01258
1320744,ab-7490636,40.66521,-74.89692
1320745,ab-7494950,39.08515713224725,-74.82286709932987
1320746,ab-7496602,39.08496991977511,-74.82169227406142
1320747,ab-7496825,40.70884,-74.1052
1320748,ab-7499063,39.36062655379595,-74.42444115031674
1320749,ab-7500339,40.68899,-74.3195
1320750,ab-7500878,38.9974,-74.79341
1320751,ab-7501305,40.770266344817365,-74.03187376728371
1320752,ab-7504982,40.354398611455046,-74.66284061787768
1320753,ab-7512806,40.7333511476569,-74.06156723696166
1320754,ab-7524952,40.5670271776276,-74.33201808146255
1320755,ab-753237,40.94715450357161,-74.65926392617259
1320756,ab-7534782,40.38788,-74.12141
1320757,ab-7535251,40.405405761534674,-74.01818381684436
1320758,ab-7535300,39.34665,-74.4662
1320759,ab-7540887,40.13401232557499,-74.69525215974255
1320760,ab-7544529,39.39293,-74.60735
1320761,ab-7546879,40.21356927905608,-74.01053786013505
1320762,ab-7548622,39.67031428402676,-74.15963580961133
1320763,ab-7553779,39.32063,-74.5912
1320764,ab-7556742,40.20844,-74.01175
1320765,ab-7558770,40.39831,-73.99008
1320766,ab-7560811,40.79248,-74.01519
1320767,ab-7562590,40.91209,-73.98065
1320768,ab-7581509,38.93631,-74.92101
1320769,ab-7583195,39.41181,-74.36062
1320770,ab-7586574,39.39033355476728,-74.41039861915381
1320771,ab-759061,40.76252954496903,-74.04897352269131
1320772,ab-759071,40.76125526813176,-74.04729755651859
1320773,ab-7591110,40.17279,-74.0262
1320774,ab-7593231,40.218042537419855,-74.00816980005206
1320775,ab-7595257,38.98935872927277,-74.82705287041719
1320776,ab-7596292,39.41611712970479,-74.3719884776301
1320777,ab-7600873,38.94074793903107,-74.92889051358462
1320778,ab-7602291,38.93249,-74.96279
1320779,ab-7602646,40.35457,-74.05193
1320780,ab-7612811,40.7361,-74.24004000000002
1320781,ab-7615015,40.69054048052764,-74.20460179416376
1320782,ab-761664,39.91578,-75.06848000000002
1320783,ab-7618905,39.40946,-74.36224
1320784,ab-7621813,40.764,-74.257
1320785,ab-7626671,38.97772,-74.83046999999998
1320786,ab-7628136,40.64898208965953,-74.63324068857307
1320787,ab-7628662,40.10801,-74.03553000000002
1320788,ab-7629470,40.21372,-74.00473000000002
1320789,ab-7630506,38.94496335716277,-74.9108611844352
1320790,ab-7635034,40.14279000000001,-74.03631
1320791,ab-7636963,39.10581,-74.71693
1320792,ab-7637174,39.927678313656784,-74.12466887212466
1320793,ab-7637391,39.86407846915676,-74.79856134666173
1320794,ab-7642482,40.69751419129539,-74.21923984674271
1320795,ab-7644447,40.28284519886081,-74.003828395812
1320796,ab-7644853,38.93800825375547,-74.89927528567252
1320797,ab-7648845,40.66500350854896,-74.20986407370866
1320798,ab-7651049,40.35225834727978,-74.65233062137149
1320799,ab-7651603,39.19809,-74.65651
1320800,ab-7651900,40.62779000000001,-74.46540999999998
1320801,ab-7652026,40.76492,-74.15276
1320802,ab-7652104,40.679,-74.2
1320803,ab-7658462,40.16903,-74.02494
1320804,ab-7658954,39.10605,-74.72758
1320805,ab-7663509,40.78532124603747,-74.00828885084051
1320806,ab-7663603,38.98013460317888,-74.82356005238674
1320807,ab-7664944,39.91849782977149,-75.06600602114247
1320808,ab-7673448,40.07156,-74.05295
1320809,ab-7674925,39.34663,-74.46046
1320810,ab-7678803,40.28475,-74.72354
1320811,ab-7692144,40.70322,-74.22218000000002
1320812,ab-769614,40.78817,-74.00551999999998
1320813,ab-7696351,40.734704933450274,-74.06305091856932
1320814,ab-7697552,39.36564,-74.42371999999997
1320815,ab-7698004,40.71448976901618,-74.03758671304085
1320816,ab-769854,38.93872,-74.92965
1320817,ab-771298,40.36689000000001,-74.94487
1320818,ab-7717001,39.4095,-74.3617
1320819,ab-7717591,40.80784368342022,-74.19476923881777
1320820,ab-7727050,39.41799522340877,-74.37402725378985
1320821,ab-7727303,41.15255656857578,-74.3997747091872
1320822,ab-7728159,38.94700931474521,-74.9391084752684
1320823,ab-7729029,39.88081,-75.03867
1320824,ab-7729089,40.56303596284822,-74.65158983113095
1320825,ab-7732758,38.99290001712691,-74.81674837888444
1320826,ab-7733093,40.80335145774949,-73.99510559746109
1320827,ab-7733726,39.94466,-74.07497
1320828,ab-7739751,39.85919291463051,-74.80836280102763
1320829,ab-7744432,40.01827,-75.00461999999997
1320830,ab-7745541,38.94857998134112,-74.9083450138957
1320831,ab-7747578,39.87353,-74.94521
1320832,ab-7748029,40.71132,-74.0583
1320833,ab-7749172,39.89301,-75.07233000000002
1320834,ab-7749982,40.89606347004578,-73.96534448245389
1320835,ab-7750300,40.88055283115257,-74.11270850777471
1320836,ab-7756017,39.94535,-74.07517
1320837,ab-7760418,40.85158042342061,-73.99907273845683
1320838,ab-7760968,40.8513510292978,-74.00053426356018
1320839,ab-7761553,40.85019570816389,-74.00031207700957
1320840,ab-7761555,39.28797,-74.56819
1320841,ab-7761767,40.85002247827344,-74.00142091466462
1320842,ab-7763229,40.84457035806849,-73.98969142164566
1320843,ab-7763240,39.27955234515271,-74.56293505394027
1320844,ab-7764059,40.80945,-74.21723
1320845,ab-7768076,40.76201,-74.02821999999998
1320846,ab-7768246,40.71128,-74.05898
1320847,ab-776867,38.93778,-74.93093
1320848,ab-7770681,40.34796,-74.4079
1320849,ab-777080,40.76154,-74.03058
1320850,ab-7773971,39.88944071303509,-75.0347296913209
1320851,ab-7774575,39.35692,-74.44686999999998
1320852,ab-7774925,40.87217302307041,-74.02049067118216
1320853,ab-7780600,41.02937,-74.05503
1320854,ab-7780672,40.49906,-74.48753
1320855,ab-7785307,40.03638,-74.0513
1320856,ab-7785531,39.60638,-74.20685
1320857,ab-7788604,39.412512958815405,-74.35700405211902
1320858,ab-7790509,40.87214806103308,-74.02167496327229
1320859,ab-7798506,40.48509,-74.41056999999998
1320860,ab-7799512,39.05086898657093,-74.75677699074033
1320861,ab-7799571,40.852948514853146,-74.50757298258644
1320862,ab-7808328,40.56771,-74.34711
1320863,ab-7816080,40.0793,-74.86180999999998
1320864,ab-7819361,39.74665,-74.99043
1320865,ab-7821667,40.08383,-74.04079
1320866,ab-7824822,40.90779000000001,-74.35327
1320867,ab-7824919,39.91418,-75.08445999999998
1320868,ab-7826423,39.41036,-74.36350999999998
1320869,ab-7826623,39.91136,-74.07969
1320870,ab-7837767,39.0958,-74.72274
1320871,ab-7838190,39.92576,-74.0779
1320872,ab-7840896,39.87733107811484,-74.92475979390258
1320873,ab-7851382,39.92253718030253,-75.06356244354585
1320874,ab-7853548,38.948377286320095,-74.90742328696335
1320875,ab-7854051,40.40743,-74.42841999999997
1320876,ab-7854483,40.20918,-74.01554
1320877,ab-7855507,40.68209980792904,-75.13025390820916
1320878,ab-7859250,40.71184,-74.05739
1320879,ab-786172,40.77021,-74.20031999999998
1320880,ab-7866229,39.34108,-74.48323
1320881,ab-7868508,39.66721,-74.16439
1320882,ab-7870953,41.03227948714535,-74.19345397335091
1320883,ab-7870971,41.03220554348006,-74.19525461673331
1320884,ab-7873679,40.65481,-74.90481
1320885,ab-7880900,40.29712,-74.04984
1320886,ab-7884213,40.24802,-74.76687
1320887,ab-7884259,40.24996,-74.76638
1320888,ab-7884984,38.93960880414353,-74.96860231497358
1320889,ab-7885492,39.33683,-74.51165
1320890,ab-7885854,40.29615103668268,-74.00438238323588
1320891,ab-7885988,39.40249,-75.01396
1320892,ab-7886363,39.35761379824412,-74.46386081427656
1320893,ab-7887468,40.89473,-74.17153
1320894,ab-7892705,39.72421,-74.123
1320895,ab-7894713,40.313,-74.627
1320896,ab-7895774,40.00945,-74.81436
1320897,ab-7896470,40.22287,-74.00986
1320898,ab-7896547,40.41295939421281,-75.00388871834062
1320899,ab-7896610,39.41282417714977,-74.35706648987042
1320900,ab-7896790,41.03154691037858,-74.19515761049334
1320901,ab-7897200,38.968468290033705,-74.83534732077146
1320902,ab-7897205,40.8023,-74.21976
1320903,ab-7897855,41.03147648056404,-74.19361822662215
1320904,ab-7898237,40.19552,-74.06711
1320905,ab-7900686,39.35487,-74.4456
1320906,ab-790818,40.75049,-74.27569
1320907,ab-7911006,41.03225254235716,-74.19371491004989
1320908,ab-7911199,41.03248343313423,-74.19491741525006
1320909,ab-7911528,39.58049970744218,-74.33247212846264
1320910,ab-7912444,40.88029,-74.38587
1320911,ab-7923235,40.71245,-74.0574
1320912,ab-7930395,40.79543,-74.26701
1320913,ab-7932702,39.391,-74.38600000000002
1320914,ab-7933069,39.4073751334492,-74.36574569327134
1320915,ab-7934961,41.27751874775158,-74.77497148548096
1320916,ab-7936914,40.26548,-74.25876
1320917,ab-7949439,39.7541,-74.10785
1320918,ab-7950022,40.56081052343289,-74.65331214165056
1320919,ab-7950127,40.602,-74.413
1320920,ab-7955176,40.73234135015329,-74.06199489711267
1320921,ab-7955255,40.733494725924494,-74.0616514208999
1320922,ab-7956050,40.72166,-74.08055
1320923,ab-7957178,39.604,-74.208
1320924,ab-795797,40.80542,-74.22109
1320925,ab-7968754,39.58029838745197,-74.22568090269692
1320926,ab-7973516,39.561,-74.24028
1320927,ab-7982919,39.33873,-74.48736
1320928,ab-7983033,39.70646,-75.12886
1320929,ab-7993384,40.85804222487867,-73.98716190925776
1320930,ab-7998022,41.062115288212034,-74.21468632657556
1320931,ab-7999541,40.20902,-74.01173
1320932,ab-8002078,40.38685,-74.54393
1320933,ab-8009053,40.75099094773025,-74.15526887745389
1320934,ab-8012672,40.28266,-73.99984
1320935,ab-8016196,40.692524734091634,-74.09761773726521
1320936,ab-8016236,40.70672,-74.65592
1320937,ab-8032513,40.08475,-74.04039
1320938,ab-8033308,40.69257839530678,-74.09531782975594
1320939,ab-8033595,40.36674,-74.64974000000002
1320940,ab-8035397,40.76471,-74.15289
1320941,ab-8040096,41.1847,-74.37521
1320942,ab-8045741,40.69423972528234,-74.09747805440784
1320943,ab-8046247,40.69481273016336,-74.09630706014012
1320944,ab-8049219,40.78773758861913,-74.00751636461739
1320945,ab-8052292,40.28195,-74.83605
1320946,ab-8052589,40.795215830668674,-74.13484298130575
1320947,ab-8066111,39.91913,-75.0041
1320948,ab-8066319,39.398,-74.375
1320949,ab-8068447,40.10646,-74.03666
1320950,ab-8070245,40.72627,-74.04993
1320951,ab-8071136,40.88391,-74.45182
1320952,ab-8079820,40.20759,-74.01104000000002
1320953,ab-808335,40.36448,-74.66369
1320954,ab-8085127,40.32742932993803,-74.69001584650124
1320955,ab-8090189,39.24887,-74.6142
1320956,ab-8094185,39.083907884653634,-74.82875325582154
1320957,ab-8099660,39.95193,-75.02385
1320958,ab-810286,40.36356,-74.66404
1320959,ab-81066,40.71055,-74.08521999999998
1320960,ab-8106910,39.63813,-74.18559
1320961,ab-8108033,40.76103,-74.02904000000002
1320962,ab-8112871,39.401,-74.37899999999998
1320963,ab-8112919,39.35714,-74.44527
1320964,ab-8115318,39.74383,-74.11399999999998
1320965,ab-8116202,40.73248,-74.16363
1320966,ab-8117524,40.00945,-75.03795
1320967,ab-8119319,40.78491110524308,-74.00730620468431
1320968,ab-8124319,38.944,-74.90626
1320969,ab-812525,40.82,-74.197
1320970,ab-8126211,39.38887,-74.56331999999998
1320971,ab-8131106,40.22857,-74.00012
1320972,ab-8140698,39.56267,-74.24118
1320973,ab-8140936,38.93730229809419,-74.91990694326421
1320974,ab-8141644,40.94516,-74.05038
1320975,ab-8147204,39.89922,-75.0289
1320976,ab-8147883,39.33811,-74.49138
1320977,ab-8150867,40.22868641852203,-74.0006428341055
1320978,ab-8152506,41.17767330837868,-74.78035208677123
1320979,ab-8153026,39.8792483817259,-75.09546917395281
1320980,ab-8153154,39.22724,-74.64068
1320981,ab-8153923,38.979958963773605,-74.82384694541813
1320982,ab-8154749,39.92162679600224,-75.08672042705629
1320983,ab-8155114,40.75105726758152,-74.02919926858533
1320984,ab-8155795,40.95827,-74.62316
1320985,ab-8160340,39.56308412191054,-74.23737580272366
1320986,ab-816129,40.91922050587012,-74.04009702792555
1320987,ab-816178,40.92062442329925,-74.04063171234776
1320988,ab-8163044,40.22397,-74.02186999999998
1320989,ab-8169718,40.8645976134066,-73.96778438569035
1320990,ab-8170792,39.632,-74.188
1320991,ab-8170953,39.83402,-75.02320999999998
1320992,ab-8171085,40.66624,-74.23715
1320993,ab-8171962,40.89162756535007,-73.99378089524761
1320994,ab-8184441,40.88786916272304,-74.15537880121184
1320995,ab-8184644,39.02244176107649,-74.93961360544954
1320996,ab-8188591,39.10594,-74.71534
1320997,ab-8191005,40.69451864371315,-74.0956448306423
1320998,ab-8193199,40.10651,-74.06041
1320999,ab-8193352,39.3553,-74.44491
1321000,ab-8194762,39.37300000000001,-74.422
1321001,ab-8209662,40.24654616479223,-73.99797748195783
1321002,ab-8211381,39.84261,-74.84476
1321003,ab-8218051,39.74455,-74.11417
1321004,ab-8218875,39.630252908739855,-74.18972904145748
1321005,ab-8221604,39.35523,-74.44667
1321006,ab-8223654,41.2189679639989,-74.54719083259928
1321007,ab-8223801,40.37136,-74.66457
1321008,ab-8224027,40.37136,-74.66443000000002
1321009,ab-8238082,40.73066028559745,-74.05819572928884
1321010,ab-8240065,40.46791,-74.22453
1321011,ab-8245467,40.30486,-74.64771999999998
1321012,ab-8248436,40.749609727861134,-74.0490440196326
1321013,ab-8250266,40.67495923071888,-74.19759344299456
1321014,ab-8257386,40.004949921150825,-74.24975951668249
1321015,ab-8264607,38.988,-74.81
1321016,ab-826580,40.8161900497505,-74.20655195936912
1321017,ab-8267983,40.79533766344665,-74.29701939476561
1321018,ab-8271146,40.359725963019976,-74.08043952157009
1321019,ab-8273862,40.78524,-74.02553
1321020,ab-8275832,38.93143,-74.92553000000002
1321021,ab-8282783,40.72059,-74.0731
1321022,ab-8288297,40.7898,-74.00293
1321023,ab-8289848,38.98741443616528,-74.81475085011506
1321024,ab-8291842,41.17857409142953,-74.3237823279243
1321025,ab-8293417,39.9299,-74.08064
1321026,ab-8300841,39.25816,-74.60433
1321027,ab-8303824,40.40819000000001,-74.42705
1321028,ab-8304261,38.93225,-74.96377
1321029,ab-8305972,40.34705,-74.05816999999998
1321030,ab-830736,40.36868,-74.66727
1321031,ab-8308091,39.91197,-74.08067
1321032,ab-832054,40.71763,-74.26863
1321033,ab-8328599,40.77238713886035,-74.01930354859292
1321034,ab-8333350,39.84898,-75.0672
1321035,ab-8334335,40.998639916592566,-74.27143595508464
1321036,ab-8336606,40.83942,-73.98127
1321037,ab-8338989,40.2536,-74.75938000000002
1321038,ab-8340584,39.74294,-74.11325
1321039,ab-8340763,40.7429,-74.05452
1321040,ab-8340941,39.86064338366295,-74.85456503175611
1321041,ab-8347133,40.602,-74.413
1321042,ab-8347479,40.79332235441044,-74.02303171035645
1321043,ab-8347784,39.87825,-75.12029
1321044,ab-8350072,39.399,-74.377
1321045,ab-8351829,39.10330400946082,-74.72544672401365
1321046,ab-8360082,40.835957573107024,-74.19872850430578
1321047,ab-8361151,40.64265,-74.27507
1321048,ab-8362856,39.915880750886544,-75.04876947196105
1321049,ab-8364895,40.64239,-74.27328
1321050,ab-8366353,38.99734,-74.7919
1321051,ab-8369598,40.79006,-73.99891
1321052,ab-8372673,38.99553,-74.79963000000002
1321053,ab-8380799,40.73166219523996,-74.06103943629482
1321054,ab-8381611,40.53422,-74.46034
1321055,ab-8381986,39.35682,-74.44264
1321056,ab-8382423,40.22196707512313,-74.0072386945053
1321057,ab-8383307,39.10123,-74.72163
1321058,ab-8384759,38.93708601822817,-74.9383509660986
1321059,ab-8386397,41.18975624215006,-74.50560722188756
1321060,ab-8387856,40.735242284667294,-74.07554072707066
1321061,ab-8390198,40.8281,-74.1872
1321062,ab-8391211,39.00934,-74.79359000000002
1321063,ab-8392588,40.25258,-74.63917
1321064,ab-8393120,40.80264280685968,-74.0118241319216
1321065,ab-8403111,40.77511,-74.02083
1321066,ab-8403915,40.74349,-74.05234
1321067,ab-8408529,39.38800000000001,-74.392
1321068,ab-8417776,40.31598,-74.24935
1321069,ab-8417815,40.56695317418796,-74.65429617400817
1321070,ab-8421177,40.14124,-74.7075
1321071,ab-8427490,39.645060182633,-74.17680948042641
1321072,ab-8431422,40.78584,-74.01886
1321073,ab-8434370,40.72557428845261,-74.04587041082239
1321074,ab-8438671,40.83957201526884,-74.10652951479211
1321075,ab-8440377,39.38703,-74.39621
1321076,ab-8443371,40.49446,-74.4146
1321077,ab-8445133,39.41087970504316,-74.35987650979945
1321078,ab-8446620,39.24138293053635,-74.62209185072375
1321079,ab-8453403,40.22136704848553,-74.00752821669508
1321080,ab-8454082,40.73381570096538,-74.06321178506576
1321081,ab-8454202,40.73259828725769,-74.06175321961412
1321082,ab-8454927,40.67184,-74.51982
1321083,ab-8456947,40.46487,-74.35743000000002
1321084,ab-846373,40.3644,-74.66293
1321085,ab-8467102,39.16651753417622,-74.68212506706591
1321086,ab-846877,40.355512609511216,-74.66756274677958
1321087,ab-8472667,40.36652116810436,-74.66111832764216
1321088,ab-8474054,40.78997,-74.01434
1321089,ab-8480064,40.79583396183712,-74.02259065116378
1321090,ab-8482391,40.58340602428021,-74.26563052528674
1321091,ab-8483622,39.35288172198657,-74.45817978874337
1321092,ab-8486715,40.64247,-74.57225
1321093,ab-8488133,39.74606,-74.21324
1321094,ab-8502323,39.52589,-74.9374
1321095,ab-8519496,38.9823,-74.81817
1321096,ab-8519569,40.65931,-74.23151
1321097,ab-8536276,41.00344699636686,-74.05692202998189
1321098,ab-8538211,40.74922645571113,-74.23216144129334
1321099,ab-8540563,40.769623142090246,-74.01905828837506
1321100,ab-8541033,39.3424679206489,-74.49378750873342
1321101,ab-8541698,40.62625,-74.39509
1321102,ab-8547043,40.40850494802361,-74.42704908763156
1321103,ab-8552866,40.31,-74.44800000000002
1321104,ab-8553925,39.97942451953831,-74.72816081844273
1321105,ab-8554831,39.96117094498173,-74.95002401048279
1321106,ab-8569452,40.7794,-74.26317
1321107,ab-8569832,40.00876902864281,-74.78727140526698
1321108,ab-8571254,39.57081,-74.23262
1321109,ab-8575374,40.69486958025689,-74.09576957592247
1321110,ab-8579676,40.71907,-74.07301
1321111,ab-8580432,40.70278,-74.22039000000002
1321112,ab-8581705,39.39083,-74.38651999999998
1321113,ab-8582574,40.71933,-74.07476
1321114,ab-8583057,40.726543210085936,-74.04532073803412
1321115,ab-8583091,40.71012,-74.05767
1321116,ab-8589698,40.64642686592735,-74.31701195955131
1321117,ab-8591228,39.28088,-74.57211
1321118,ab-8591367,40.02238,-74.05566
1321119,ab-8592467,40.67662,-74.20756999999998
1321120,ab-8592766,40.679,-74.2
1321121,ab-8593122,39.28117,-74.57256
1321122,ab-8594318,39.75465772287357,-74.12567622978099
1321123,ab-8595038,39.28005,-74.57084
1321124,ab-8596932,40.02991478783451,-74.8574864795518
1321125,ab-8597319,40.72574,-74.05031
1321126,ab-8598211,40.91358,-74.14081999999998
1321127,ab-8611471,40.76076,-74.03098
1321128,ab-8626974,40.30151580362021,-74.74700050221894
1321129,ab-8635074,40.66046,-74.21086
1321130,ab-8635404,40.9028,-74.05054
1321131,ab-8647612,40.82511827496003,-73.9812357419143
1321132,ab-8653479,40.70237,-74.22176999999998
1321133,ab-8665423,40.77168,-74.02539
1321134,ab-8689606,40.73072144576236,-74.05967753026474
1321135,ab-8690738,40.76318,-74.25621
1321136,ab-8696437,40.82539295797855,-74.28375618852459
1321137,ab-869906,40.77258860957704,-74.17043328349098
1321138,ab-8702123,40.80279,-74.21741999999998
1321139,ab-8703641,40.787344148159534,-74.20878183113595
1321140,ab-8704306,40.85727,-73.9922
1321141,ab-8711553,39.3308,-74.5014
1321142,ab-8714638,40.37492,-74.65722
1321143,ab-8717301,40.31004746477116,-74.73427795510666
1321144,ab-8719704,39.31941666489761,-74.51826179231244
1321145,ab-8721182,39.01173506742223,-74.9486350585622
1321146,ab-87270,40.67222161266751,-74.10691539520714
1321147,ab-8731109,39.15846,-74.69067
1321148,ab-8737036,39.57922969010178,-74.22731613002719
1321149,ab-8739329,40.00412891461443,-74.13197567734134
1321150,ab-8740589,39.38652,-74.39327
1321151,ab-8740896,38.93037,-74.9144
1321152,ab-8741802,40.80270782722969,-74.00873710062704
1321153,ab-8744238,40.85989971069303,-74.11609934674738
1321154,ab-8752218,40.83309000000001,-73.97336
1321155,ab-8755038,40.66314000000001,-74.21106
1321156,ab-8755269,40.6759,-74.21027
1321157,ab-8755421,40.33303,-73.98916
1321158,ab-8757038,40.77479657574817,-74.01694696027782
1321159,ab-8759169,40.46479,-74.35757
1321160,ab-87597,40.22439,-74.00304
1321161,ab-8761556,40.89886,-74.1092
1321162,ab-8761615,40.53221,-74.93703000000002
1321163,ab-8761729,40.37631,-74.65609
1321164,ab-8762629,40.80283938581007,-74.00998044616999
