,Property ID,Latitude,Longitude
863809,ha-7534310ha,28.334755,-81.64737099999998
863810,ha-7534313ha,28.3385038,-81.49138959999998
863811,ha-7534317ha,28.338504,-81.491318
863812,ha-7534318ha,28.338977000000003,-81.490797
863813,ha-7534319ha,28.3240677,-81.46600240000002
863814,ha-7534331ha,28.315673,-81.460622
863815,ha-7534333ha,28.2321752,-81.59933740000002
863816,ha-7534336ha,28.2611754,-81.6477342
863817,ha-7534337ha,28.2601015,-81.65128840000001
863818,ha-7534340ha,28.2599169,-81.650757
863819,ha-7534342ha,28.161404600000004,-81.6017417
863820,ha-7534344ha,28.260457,-81.650147
863821,ha-7534350ha,28.2616788,-81.6184078
863822,ha-7534351ha,28.3665272,-81.6625975
863823,ha-7534353ha,28.366188,-81.662593
863824,ha-7534358ha,28.3381925,-81.4714913
863825,ha-7534359ha,28.34146428,-81.47742240000002
863826,ha-7534361ha,28.339041,-81.473515
863827,ha-7534368ha,28.3387575,-81.4777819
863828,ha-7534370ha,28.3066285,-81.6437315
863829,ha-7534374ha,28.3066285,-81.6437315
863830,ha-7534376ha,28.3066285,-81.6437315
863831,ha-7534377ha,28.3096995,-81.64085440000002
863832,ha-7534378ha,28.305541,-81.643716
863833,ha-7534381ha,28.306627,-81.642912
863834,ha-7534382ha,28.306627,-81.642912
863835,ha-7534385ha,28.313281,-81.648103
863836,ha-7534388ha,28.3138352,-81.64716949999998
863837,ha-7534389ha,28.3133794,-81.6471484
863838,ha-7534390ha,28.3066274,-81.6429125
863839,ha-7534392ha,28.3240646,-81.4417148
863840,ha-7534395ha,28.3240646,-81.4417148
863841,ha-7534399ha,28.32493,-81.44286084
863842,ha-7534401ha,28.32221597,-81.44529703
863843,ha-7534406ha,28.3229637,-81.44501672
863844,ha-7534408ha,28.345195,-81.645462
863845,ha-7534409ha,28.3448,-81.64587
863846,ha-7534411ha,28.345195,-81.645462
863847,ha-7534414ha,28.345195,-81.645462
863848,ha-7534415ha,28.345618,-81.645258
863849,ha-7534417ha,28.3455179,-81.6454179
863850,ha-7534418ha,28.3562712,-81.5591713
863851,ha-7534420ha,28.3101764,-81.6419648
863852,ha-7534422ha,28.3430219,-81.58157759999997
863853,ha-7534423ha,28.3101764,-81.6419648
863854,ha-753445,30.3079158,-86.0838327
863855,ha-7534470ha,24.5772304,-81.7440573
863856,ha-753450,26.90318705,-82.25278626
863857,ha-7534571ha,26.1548225,-80.1221396
863858,ha-753460,25.932493,-80.12704599999998
863859,ha-7534620ha,28.23985536,-81.60913775
863860,ha-753468,30.3969754120214,-86.5872260934265
863861,ha-7535020ha,28.26414978,-81.65418209
863862,ha-7535070ha,27.88354947,-82.80457029
863863,ha-7535103ha,28.3255728,-81.59725048
863864,ha-7535187ha,26.959831,-82.3497809
863865,ha-7535264ha,26.65026297,-81.90563011
863866,ha-7535287ha,24.7235273,-81.04348826
863867,ha-7535415ha,28.311064,-81.6431173
863868,ha-7535501ha,25.85024108,-80.16149193
863869,ha-7535708ha,25.86611001,-80.20072337
863870,ha-7535953ha,28.48151898,-81.27395356
863871,ha-7536022ha,28.262216100000003,-81.6545122
863872,ha-75361,27.51784134,-82.72648621
863873,ha-753623ha,26.6497,-81.93469300000002
863874,ha-75363,30.39662995730489,-86.5872103068848
863875,ha-7536306ha,26.90473,-82.25766999999998
863876,ha-7536500ha,27.516089,-82.722164
863877,ha-7536588ha,27.68691804,-80.39955534
863878,ha-7536626ha,27.86572646,-82.84189662
863879,ha-7536682ha,28.33083775,-81.61785970000003
863880,ha-7536685ha,28.24477795,-81.60157653
863881,ha-7536688ha,28.25796569,-81.65047265
863882,ha-7536689ha,28.25946393,-81.65838045
863883,ha-7536691ha,28.33872162,-81.47321434
863884,ha-7536700ha,28.2404425,-81.60125440000002
863885,ha-7536702ha,28.3468475,-81.37407990000001
863886,ha-7536711ha,26.0541959,-80.1395064
863887,ha-7536713ha,26.0541977,-80.13941940000002
863888,ha-7536716ha,26.02702135,-80.14100345
863889,ha-7536755ha,28.276857,-81.60605699999998
863890,ha-7536756ha,28.2526412,-81.63884809999998
863891,ha-7536759ha,28.2128654,-81.5643344
863892,ha-7536760ha,28.2514054,-81.61059300000002
863893,ha-7536808ha,28.23859557,-81.59882523
863894,ha-7536816ha,28.16235781,-81.60226008
863895,ha-7536820ha,28.26216886,-81.64968298
863896,ha-7536821ha,28.34106039,-81.47750805
863897,ha-7536827ha,28.31569044,-81.64702997
863898,ha-7536828ha,28.31117735,-81.64468293
863899,ha-7536829ha,28.25692691,-81.56589641
863900,ha-7536832ha,28.31211222,-81.64756926
863901,ha-7536838ha,28.30460537,-81.59618641
863902,ha-7536840ha,28.30482022,-81.59252607
863903,ha-7536993ha,26.58589673,-81.95483499
863904,ha-7537152ha,25.94471559,-80.11878103
863905,ha-7537175ha,26.7372821,-82.2598363
863906,ha-753728,26.995032,-82.073192
863907,ha-7537334ha,27.80112995,-82.79730264
863908,ha-7537415ha,30.374496,-86.912071
863909,ha-7537631ha,24.5619953,-81.804288
863910,ha-7538218ha,26.57012577,-81.8634229
863911,ha-7538226ha,30.383385,-86.422622
863912,ha-7538242ha,25.7903867,-80.13309919
863913,ha-7538282ha,26.1344479,-81.7792533
863914,ha-7538365ha,28.30468446,-81.46229973
863915,ha-7538366ha,28.33768282,-81.64876244
863916,ha-7538370ha,28.33280638,-81.65084998
863917,ha-7538373ha,29.01511144,-80.8881458
863918,ha-7538376ha,28.26058812,-81.64115669
863919,ha-7538381ha,28.26567381,-81.65587588
863920,ha-7538384ha,28.2637336,-81.58924629
863921,ha-7538386ha,28.29364023,-81.41177609
863922,ha-7538387ha,28.34007954,-81.47510788
863923,ha-7538388ha,28.31847357,-81.39277214
863924,ha-7538449ha,25.78731475,-80.14434587
863925,ha-7538490ha,29.2319617,-81.0281559
863926,ha-753858ha,26.56427045,-81.93277359
863927,ha-7538610ha,28.02003251,-82.57829304
863928,ha-7538653ha,26.4259162,-81.9043
863929,ha-7538951ha,29.21605795,-80.99962937
863930,ha-753896,25.929609,-81.721228
863931,ha-7539092ha,27.836436,-82.83633499999998
863932,ha-7539094ha,27.836436,-82.83633499999998
863933,ha-7539096ha,27.903953,-82.848168
863934,ha-7539097ha,27.903953,-82.848168
863935,ha-7539098ha,27.877939,-82.850813
863936,ha-7539099ha,27.877939,-82.850813
863937,ha-7539101ha,27.90480800000001,-82.83669599999998
863938,ha-7539102ha,27.877939,-82.850813
863939,ha-7539142ha,25.7905612,-80.12713935
863940,ha-753916,24.7241009814005,-81.01598127116391
863941,ha-753920,24.858988,-80.73306099999998
863942,ha-753934,30.673932,-81.462412
863943,ha-753943,30.177867,-85.8082784
863944,ha-753947,30.1491756,-85.7648093
863945,ha-753952,28.12102217,-81.62581056
863946,ha-7539570ha,25.9445671,-81.73901217
863947,ha-7539617ha,26.5540074,-81.9827553
863948,ha-7539727ha,28.3468475,-81.37407990000001
863949,ha-7539729ha,30.3467818,-86.2061755
863950,ha-7539730ha,28.2404425,-81.60125440000002
863951,ha-7539731ha,28.315004,-81.439817
863952,ha-7539741ha,25.93365,-81.71249
863953,ha-7539744ha,28.2406411,-81.6055252
863954,ha-753980,30.28124124,-86.01872023
863955,ha-7539821ha,28.25967,-81.65462600000002
863956,ha-7539832ha,28.339225,-81.471117
863957,ha-7539836ha,28.311246,-81.644361
863958,ha-7539839ha,28.25967,-81.65462600000002
863959,ha-7539846ha,28.315814000000003,-81.611135
863960,ha-753996,26.83967800000001,-82.274576
863961,ha-754017,30.55882986,-81.44474407
863962,ha-7540478ha,27.4829448,-82.7039512
863963,ha-7540485ha,27.4816368,-82.7049547
863964,ha-7540487ha,27.463711100000005,-82.6975523
863965,ha-7540488ha,27.463711100000005,-82.6975523
863966,ha-7540489ha,27.463711100000005,-82.6975523
863967,ha-7540490ha,27.4776252,-82.7008098
863968,ha-7540501ha,27.4578701,-82.6957812
863969,ha-7540503ha,27.4836502,-82.70489470000003
863970,ha-7540507ha,27.4799587,-82.70462490000001
863971,ha-7540729ha,26.00115060000001,-81.68976579999998
863972,ha-7540776ha,28.29506277,-81.45857605
863973,ha-7540777ha,28.29258879,-81.46417121
863974,ha-7540779ha,28.30322298,-81.46650759999999
863975,ha-7540783ha,28.26267013,-81.62905819
863976,ha-7540790ha,28.16230596,-81.60242285
863977,ha-7540825ha,27.82239127,-80.43018883
863978,ha-7540837ha,28.329842,-81.60226429999999
863979,ha-7540912ha,26.12500158,-80.12072744
863980,ha-7541307ha,25.13449815,-80.40655583
863981,ha-754137,28.89613872,-81.99271613
863982,ha-754139,29.1924618,-80.99053062
863983,ha-754147,27.988409000000004,-82.825028
863984,ha-754199,30.319586946034,-86.1308384134918
863985,ha-7542,30.379348813931,-86.8682753000001
863986,ha-7542179ha,26.5144154,-81.941334
863987,ha-7542207ha,28.2855717,-82.7078408
863988,ha-7542236ha,26.0068174,-80.34172528
863989,ha-75423,30.40696532,-86.61584166
863990,ha-7542549ha,30.2325699,-81.5645787
863991,ha-754295,27.256669,-82.539159
863992,ha-754347,30.232554,-85.910912
863993,ha-754352,26.4257129,-81.904613
863994,ha-7543679ha,25.845224,-80.1198441
863995,ha-7543682ha,25.845224,-80.1198441
863996,ha-7543684ha,25.845224,-80.1198441
863997,ha-7543686ha,25.845224,-80.1198441
863998,ha-754385,28.26478777,-81.65454788
863999,ha-754395,30.323165000000003,-86.134591
