,Property ID,Latitude,Longitude
921011,ab-28629222,33.84532,-84.37583000000002
921012,ab-28629472,34.45409,-84.29251
921013,ab-28629511,33.53148004572476,-84.29814044946392
921014,ab-28631463,30.83754,-83.97129
921015,ab-28632064,33.72926,-84.2989
921016,ab-28632630,33.9583,-84.45829
921017,ab-28633179,33.90508,-83.34809
921018,ab-28633751,33.71017919864053,-84.33905328113009
921019,ab-28633956,33.71958,-84.30944000000002
921020,ab-28634306,33.94983,-83.36643000000002
921021,ab-28634601,33.46833,-83.25489
921022,ab-28634779,33.949490000000004,-83.36717
921023,ab-28635789,33.66082,-84.48483
921024,ab-28635963,33.85151871843321,-84.36780669283749
921025,ab-28636005,33.87521,-84.53441
921026,ab-28638763,34.97032,-83.74349000000002
921027,ab-28638803,34.019859999999994,-84.34622
921028,ab-28639127,33.724000000000004,-84.43
921029,ab-28640632,33.59487517195401,-84.44853092873565
921030,ab-28641330,34.18973,-84.22199
921031,ab-28647102,33.96922,-83.40043
921032,ab-28653946,33.77732,-84.3649
921033,ab-28655187,33.675670000000004,-84.27029
921034,ab-28656709,34.70426,-84.41498
921035,ab-28657191,33.778040000000004,-84.3846
921036,ab-28657546,33.46049,-82.01415
921037,ab-28657640,33.76418,-84.39205
921038,ab-28658200,33.65019,-84.52075
921039,ab-28658653,31.684390000000004,-81.27620999999998
921040,ab-28658699,33.68714,-83.93776
921041,ab-28658765,33.926520000000004,-84.70579000000002
921042,ab-28658840,33.63776,-84.51393
921043,ab-28659014,33.850908689009444,-84.36703986664432
921044,ab-28660445,34.73052,-83.70035
921045,ab-28660653,33.79206,-84.4025
921046,ab-28660900,30.99888,-83.37456
921047,ab-28662979,33.800090000000004,-84.36378
921048,ab-28663144,33.5854327374525,-84.61441469173757
921049,ab-28663298,34.132234292922504,-84.39522011948088
921050,ab-28663924,33.86713,-83.61026
921051,ab-2866402,33.79496,-84.65930999999998
921052,ab-28664042,34.6795,-84.53421999999998
921053,ab-28664060,33.525240000000004,-82.05978
921054,ab-28665163,33.97011,-83.36896999999998
921055,ab-28666684,32.01441,-80.86705
921056,ab-28667108,33.45695,-82.23494000000002
921057,ab-28667189,33.88831,-84.52787
921058,ab-28667434,33.75989955368195,-84.51640080599685
921059,ab-28668840,33.70023,-84.42130999999998
921060,ab-28668949,33.67543,-84.59645
921061,ab-28669063,34.87761,-84.38475
921062,ab-28669211,32.44832,-84.95182
921063,ab-28671981,33.57975,-83.82849
921064,ab-2867252,32.05171573515615,-81.09568457216386
921065,ab-28673205,34.024996617283634,-84.28908017719273
921066,ab-28679747,33.99486,-83.59751999999997
921067,ab-28684923,33.763000000000005,-84.38799999999998
921068,ab-28685429,34.55886396893221,-84.47265308615194
921069,ab-28686244,34.00492,-84.63859000000002
921070,ab-28687280,33.611727793729855,-84.59791737164925
921071,ab-28687356,33.88347,-84.2136
921072,ab-28687978,34.83286,-83.41162
921073,ab-28688193,33.73509,-82.73043
921074,ab-28689051,33.76834,-84.2845
921075,ab-28689717,31.56199,-84.71143000000002
921076,ab-28689849,33.69246,-84.469
921077,ab-28690380,32.065,-81.096
921078,ab-28691354,34.247,-83.986
921079,ab-28692132,33.5231,-84.73609
921080,ab-28692146,31.56171,-84.71036
921081,ab-28692444,33.78204,-84.02914
921082,ab-28692881,34.05922645717897,-84.19466577275121
921083,ab-28693157,33.74790514698029,-84.36110340472125
921084,ab-28694355,33.71638011889381,-84.41422933789225
921085,ab-28694482,33.95877,-84.55219
921086,ab-28694483,34.81598,-84.35278000000002
921087,ab-28694928,31.56063,-84.71024
921088,ab-28695023,33.44361427621533,-84.17227153045144
921089,ab-28695300,31.561290000000003,-84.7102
921090,ab-28695414,33.76347,-84.38721
921091,ab-28695600,31.56154,-84.71014
921092,ab-28696009,31.245,-81.86
921093,ab-28696216,34.81704000000001,-83.54798000000002
921094,ab-28697929,33.49393837984768,-84.35448381905505
921095,ab-28697985,32.023,-80.858
921096,ab-28698376,33.73512171152277,-82.73028720063833
921097,ab-28698507,33.60308063658974,-84.58546075483008
921098,ab-28698918,33.7356,-82.73031999999998
921099,ab-28699049,33.73630900069321,-82.73031281623362
921100,ab-28699132,33.61189,-84.59815
921101,ab-28699234,33.73479825024427,-82.73136921207347
921102,ab-28699323,33.736762177006504,-82.7303366956043
921103,ab-28701694,34.2291226021722,-84.07969949299927
921104,ab-28706814,33.51282,-82.21814
921105,ab-28707223,33.581070000000004,-84.46587
921106,ab-287083,33.47356,-83.18885999999998
921107,ab-28708779,32.07971,-81.08485999999998
921108,ab-28709053,33.78848166739948,-84.38715425708487
921109,ab-28709432,33.58045,-84.46840999999998
921110,ab-28709776,33.46718,-82.22622
921111,ab-28711468,33.62603,-84.30504
921112,ab-28712596,33.52942302108547,-82.07599283569209
921113,ab-28712902,34.45991,-84.29191
921114,ab-28713945,33.85525070053068,-84.3619008569268
921115,ab-28714078,33.76108,-84.38083
921116,ab-28714196,34.61865,-83.86686999999998
921117,ab-28714398,34.98537,-83.31217
921118,ab-2871440,34.56031,-83.14944
921119,ab-28714866,33.88361,-84.50007
921120,ab-28715799,33.859120000000004,-83.61050999999998
921121,ab-28716750,32.07606,-81.08804
921122,ab-28717249,33.73314,-84.07186999999998
921123,ab-28717341,33.43932,-84.32534
921124,ab-28718459,33.868448505896765,-84.28061636494493
921125,ab-28718963,33.75973,-84.34342
921126,ab-28719003,33.67409,-84.48876
921127,ab-28720073,33.4966,-84.40468
921128,ab-28720294,34.059,-84.195
921129,ab-28720932,32.61299,-83.67679
921130,ab-28727725,33.37267,-84.26791999999998
921131,ab-28728312,33.598,-83.88600000000002
921132,ab-28730685,33.78237,-84.35989000000002
921133,ab-28732390,33.777359999999994,-84.37495
921134,ab-28733545,33.76950934237128,-84.08393174251317
921135,ab-28735521,33.66273,-84.46621999999998
921136,ab-28737273,33.81536715991272,-84.41391927435086
921137,ab-28738320,32.06363,-81.09495
921138,ab-28738391,33.734140000000004,-84.36268000000003
921139,ab-28739682,32.06350716346243,-81.0952114214074
921140,ab-28740091,33.81285,-84.46807
921141,ab-28740181,33.82335,-84.36409
921142,ab-28741347,34.951,-85.463
921143,ab-28741864,33.75176,-84.42299
921144,ab-28742388,33.72114117056032,-84.44973872488158
921145,ab-28743768,33.659240000000004,-84.21257
921146,ab-28747008,33.815670000000004,-84.30426
921147,ab-28748236,33.81762,-84.30573000000003
921148,ab-28751273,33.70092,-84.2504
921149,ab-28751615,31.98973,-81.05502
921150,ab-28751618,30.85476,-83.30236
921151,ab-28751714,33.90282,-84.03851999999998
921152,ab-28752016,33.7319,-84.07352
921153,ab-28752029,33.74892164964471,-84.17297660026189
921154,ab-28752517,33.96801,-83.39612
921155,ab-28753098,33.696690000000004,-84.25062
921156,ab-28753169,31.166,-81.3934
921157,ab-28753214,33.66811,-84.01702
921158,ab-28753453,33.80059,-84.39788
921159,ab-28753929,34.91227,-85.38817
921160,ab-28754142,33.96896,-83.39721999999998
921161,ab-28754829,33.7016,-84.24866
921162,ab-28755526,33.572,-84.50299999999999
921163,ab-28756232,34.84017,-83.43975
921164,ab-28756900,34.032779999999995,-84.11704
921165,ab-28756936,33.47135,-82.22099
921166,ab-28757202,32.475159999999995,-84.96879
921167,ab-28757251,31.99269624378044,-81.11822664531891
921168,ab-28757988,33.592690000000005,-84.28149
921169,ab-28758070,33.60624429918133,-84.55018732260116
921170,ab-2875830,33.68662002279889,-83.93809749900363
921171,ab-28758768,33.63825,-84.51422
921172,ab-28758950,33.75594,-84.25915
921173,ab-28759062,34.97254,-83.82576999999998
921174,ab-28759230,33.74588,-84.37639
921175,ab-28759240,34.23873,-84.01924
921176,ab-28759652,33.7556,-84.41608000000002
921177,ab-28759745,33.72348,-84.3359
921178,ab-28760149,31.71506,-83.25918
921179,ab-28760790,33.82548,-84.57211
921180,ab-28761456,34.00207,-83.55551
921181,ab-28761462,33.72401,-84.28087
921182,ab-28761467,33.73765,-84.36621
921183,ab-28761782,33.94205634829227,-84.37568674147553
921184,ab-28761797,33.953025706532124,-83.35838059057652
921185,ab-28761840,34.67338,-84.27246
921186,ab-28762235,33.74555,-84.48005
921187,ab-28763187,33.95678,-83.39153
921188,ab-28763538,33.54294,-84.03031999999997
921189,ab-28763822,33.54224,-84.03008
921190,ab-28767559,33.449235439099695,-82.22338591925939
921191,ab-28768766,33.54885,-84.53619
921192,ab-28769214,33.71167695171866,-84.41941242180606
921193,ab-28770045,34.008,-84.336
921194,ab-28772484,34.899,-83.7602
921195,ab-28772808,32.064789594420574,-81.0960355988678
921196,ab-28772972,34.582,-83.89299999999999
921197,ab-28773088,33.73662,-84.38574
921198,ab-28775138,33.67183,-84.51458000000002
921199,ab-28775144,31.97584963657007,-81.2595696790364
921200,ab-28776096,33.8251,-84.35427
921201,ab-28776612,33.82573684749718,-84.35456415722805
921202,ab-28777196,33.757,-84.259
921203,ab-28777276,33.79945,-84.39631999999997
921204,ab-28777416,32.04665,-81.23963
921205,ab-28779170,31.19726886553802,-81.38494924828252
921206,ab-28779862,32.012,-80.848
921207,ab-28780098,33.72183692032255,-84.32360305668216
921208,ab-28780941,33.76432,-84.43647
921209,ab-28780998,34.97481,-83.78881
921210,ab-28781308,33.96765,-83.38314
921211,ab-28781682,32.011720000000004,-80.84796
921212,ab-28782754,34.06908,-84.2594
921213,ab-28782792,34.06758,-84.25439
921214,ab-28782808,33.929027359622104,-84.33204141483286
921215,ab-28783412,34.06843,-84.34905
921216,ab-28783436,33.56057,-84.52461
921217,ab-28783540,33.61518,-84.579
921218,ab-28783584,34.34316,-83.99831
921219,ab-28783586,33.524,-84.736
921220,ab-28783677,33.55793,-84.52019
921221,ab-28783831,33.67279,-84.38432
921222,ab-28783956,33.85009243188075,-84.49021770377587
921223,ab-28784869,33.80762011026293,-84.41574722205986
921224,ab-28784980,33.761990000000004,-84.38671
921225,ab-28785496,32.065,-81.096
921226,ab-28786551,33.82201,-84.42268
921227,ab-28787101,33.79099,-84.39761
921228,ab-28787562,33.75015,-84.36814
921229,ab-28788559,33.606415763361284,-84.3483795077029
921230,ab-28789366,33.843140000000005,-84.59384
921231,ab-28790993,33.85005,-84.36648000000002
921232,ab-28798913,33.88893,-84.27644000000002
921233,ab-28799066,33.51295,-84.28701
921234,ab-28801521,33.84503,-84.37585
921235,ab-28801865,33.67135,-84.44724000000002
921236,ab-28803721,33.69835,-84.40673000000002
921237,ab-28804047,33.83263,-84.56911
921238,ab-28804093,33.57598,-84.49132
921239,ab-28804641,33.92456914174748,-84.4989598565495
921240,ab-28805188,33.77697,-84.38174000000002
921241,ab-28805577,33.663540000000005,-84.38508
921242,ab-28806882,32.68646,-85.0929
921243,ab-28808736,33.99883,-84.30301
921244,ab-28810896,33.774,-84.73
921245,ab-28811930,33.78399,-84.35677
921246,ab-28812444,33.85352,-84.38521
921247,ab-28812550,34.004992344092805,-83.97964954029844
921248,ab-28813049,30.99904,-83.37513
921249,ab-28813265,33.89452364950131,-84.49284375543598
921250,ab-28813770,33.76489,-84.43485
921251,ab-28814917,31.961329132915672,-81.15461265531772
921252,ab-28814987,31.97148739258638,-81.14767384798044
921253,ab-28814989,33.72152,-84.30981
921254,ab-28815187,33.47745,-84.31985999999998
921255,ab-28816860,33.765159999999995,-84.40793000000002
921256,ab-28822454,34.02211,-84.36091
921257,ab-28822628,31.26190733083491,-82.91996338545292
921258,ab-28825873,33.764209341890485,-84.30803992161847
921259,ab-28826738,33.75777,-84.40593
921260,ab-28826971,33.84774,-84.04554
921261,ab-28827288,33.74908,-84.17183
921262,ab-28829242,34.783559999999994,-84.37997
921263,ab-28829293,33.77238856701279,-84.38638484562324
921264,ab-28829637,34.059,-84.195
921265,ab-28830611,34.72905,-83.69972
921266,ab-28830612,34.75891,-83.65686
921267,ab-28831172,33.57986976324364,-84.36427181181695
921268,ab-28831755,33.748490000000004,-84.17135
921269,ab-28833042,34.04028,-84.2029
921270,ab-28833401,34.59165,-84.31095
921271,ab-28833470,34.802,-83.43299999999998
921272,ab-28833515,34.74854000000001,-84.14459000000002
921273,ab-28835421,33.80227,-83.99396
921274,ab-28836083,33.777390000000004,-84.38286
921275,ab-28836174,33.72022,-84.43599
921276,ab-28838279,33.80072850681799,-84.37087144623537
921277,ab-28839276,34.822759999999995,-84.38101
921278,ab-28841260,33.74978,-84.38688
921279,ab-28841374,34.788070000000005,-84.60061
921280,ab-28841388,33.71914,-84.33244
921281,ab-28841628,33.8804,-84.49282
921282,ab-28842475,32.449229963633755,-84.95097099659333
921283,ab-28842551,33.9652,-83.94837
921284,ab-28842865,34.01636,-84.12625
921285,ab-28843062,33.71751,-84.4126
921286,ab-28843369,33.80685,-84.63362
921287,ab-28843537,33.83115,-84.36702
921288,ab-28843728,33.95139936290828,-83.94515017945508
921289,ab-28844807,33.75066,-84.26713000000002
921290,ab-28845022,33.68173,-84.43395
921291,ab-28845057,33.8684694624388,-84.36817047358359
921292,ab-28845431,33.96693,-83.40478
921293,ab-28847327,32.47763,-84.97564
921294,ab-28853557,33.93056,-84.47503
921295,ab-28854243,34.6301,-83.68037
921296,ab-28854244,34.83005,-83.40238000000002
921297,ab-28854248,34.64666,-83.67859
921298,ab-28857192,33.66458,-84.40694
921299,ab-28858283,33.71864,-84.12808000000003
921300,ab-28858595,33.82459,-84.49486
921301,ab-28860797,33.878,-84.64839
921302,ab-28862502,33.74736656691757,-84.40049831661123
921303,ab-28862610,33.63909,-84.48429
921304,ab-28862613,33.79094,-84.21518
921305,ab-28862923,33.797956288724926,-83.77464954016925
921306,ab-28863032,34.58084088111096,-84.43584077299185
921307,ab-28863035,34.8532,-84.41304000000002
921308,ab-28863038,34.76568,-84.1877
921309,ab-28863040,34.7768,-84.65409
921310,ab-28863041,34.655559999999994,-84.53325
921311,ab-28863042,34.6593,-84.54916
921312,ab-28863043,34.82257,-84.38065999999998
921313,ab-28863046,34.82447,-84.39294
921314,ab-28863047,34.71879000000001,-84.40738
921315,ab-28863048,34.66097,-84.5495
921316,ab-28863050,34.78935,-84.43163
921317,ab-28863051,34.78814000000001,-84.42851999999998
921318,ab-28863052,34.70627,-84.40947
921319,ab-28863062,34.819340000000004,-84.39209
921320,ab-28863064,34.78811,-84.42824
921321,ab-28863065,34.819379999999995,-84.38595
921322,ab-28863068,34.58104,-84.43633
921323,ab-28863070,34.66129,-84.51841999999998
921324,ab-28863073,34.66911,-84.36998
921325,ab-28863075,34.6387,-84.42623
921326,ab-28863080,34.95534,-84.24853
921327,ab-28863081,34.85241,-84.40932
921328,ab-28863083,34.80989,-84.45916
921329,ab-28863085,34.6613,-84.5451
921330,ab-28863086,34.78419,-84.26969
921331,ab-28863088,34.86397,-84.3519
921332,ab-28863089,34.90599,-84.32257
921333,ab-28863091,34.81863,-84.38108000000003
921334,ab-28863890,34.73361,-83.70204
921335,ab-28864491,32.45592,-84.99175
921336,ab-28864685,33.72857,-84.36596999999998
921337,ab-28864913,33.782959938756626,-84.40882361456258
921338,ab-28864960,34.67158,-84.54921999999998
921339,ab-28865736,33.74739643248238,-84.38150035523154
921340,ab-28866486,33.98105,-84.13316999999998
921341,ab-28866555,34.77831,-84.26634
921342,ab-28866560,34.80935,-83.86671
921343,ab-28866562,31.14266,-81.3733
921344,ab-28866565,31.1505,-81.36761
921345,ab-28866567,31.14411,-81.37395
921346,ab-28866570,31.14593,-81.37334
921347,ab-28866572,31.14538,-81.3748
921348,ab-28866573,31.14417000000001,-81.37299
921349,ab-28866577,31.14411,-81.37396
921350,ab-28866581,31.14438,-81.37334
921351,ab-28866586,31.14394,-81.37311
921352,ab-28866591,31.14644,-81.37345
921353,ab-28866914,34.77489,-84.1705
921354,ab-28867358,33.83879,-84.50537
921355,ab-28867528,33.77519,-84.36116
921356,ab-28867763,33.93222,-83.95469
921357,ab-28867807,34.871,-83.404
921358,ab-28867847,34.88821,-83.98871
921359,ab-28867942,33.7241,-84.17874
921360,ab-28868253,33.60476,-84.63551
921361,ab-28868264,32.07346,-81.08952
921362,ab-28868697,33.75104,-84.42055
921363,ab-28869058,33.76352,-84.38856
921364,ab-28869671,33.401920000000004,-84.58481
921365,ab-28872575,33.89228351637877,-84.35916644869188
921366,ab-28880279,33.78722,-84.35621
921367,ab-28880949,33.766040000000004,-84.37592
921368,ab-28883038,32.023579999999995,-80.9654
921369,ab-28884140,32.071,-81.098
921370,ab-28884376,33.67194,-84.28528
921371,ab-28886600,34.8652,-84.32513
921372,ab-28887339,33.55278,-84.41702
921373,ab-28887410,34.94671,-83.75664
921374,ab-28887907,34.81653,-84.38301
921375,ab-28889804,34.975629999999995,-84.39054
921376,ab-28889970,33.90247,-84.64061
921377,ab-28890911,33.95687,-83.39851
921378,ab-28891053,34.54848,-83.92539000000002
921379,ab-28891578,34.84973,-84.29326999999998
921380,ab-28891773,30.79046,-84.87612
921381,ab-28892023,34.87015,-84.34987
921382,ab-28892204,33.95298,-83.35794
921383,ab-28892620,33.41734,-84.17730999999998
921384,ab-28892864,33.88206,-84.52356999999998
921385,ab-28893799,33.73625,-84.30223000000002
921386,ab-28893917,33.809,-84.40799999999999
921387,ab-2889395,34.785779999999995,-84.32296
921388,ab-28894022,33.726820000000004,-84.41371
921389,ab-28894189,33.84495,-84.58698000000003
921390,ab-28905369,31.59325180926129,-84.15915836375218
921391,ab-28905517,33.61584000000001,-83.94645
921392,ab-28907153,34.16198,-84.46955
921393,ab-28907428,32.02,-80.858
921394,ab-28908619,33.760490000000004,-84.38273000000002
921395,ab-28909176,34.815,-83.56200000000003
921396,ab-28909638,34.71911,-83.69912
921397,ab-28910761,33.523545493167504,-84.38949412409593
921398,ab-28911209,33.693000000000005,-84.68299999999998
921399,ab-28912744,33.7542,-84.42369000000002
921400,ab-28912749,33.616928869601175,-84.45655444789506
921401,ab-28913799,33.75939,-84.72100999999998
921402,ab-28913996,33.97416,-84.56273
921403,ab-28914008,34.65954,-84.54473
921404,ab-28914040,33.41714,-84.20515999999998
921405,ab-28914321,32.44576,-81.77863
921406,ab-28914560,33.80742,-84.09051
921407,ab-28914897,34.858059999999995,-84.38297
921408,ab-28914983,33.59576,-84.50369
921409,ab-28915267,34.0902,-84.55294
921410,ab-28916117,33.70228,-84.41705999999998
921411,ab-28916557,33.74111373281566,-84.37966534751995
921412,ab-28916560,33.78427,-84.38024
921413,ab-28918698,33.67187,-84.63573000000002
921414,ab-28919087,33.77938,-84.36997
921415,ab-28919344,33.74480845248323,-84.3411136620206
921416,ab-28920021,33.73833581533133,-84.32030310211867
921417,ab-28921704,33.76962,-84.37980999999998
921418,ab-28922920,34.045,-84.17399999999998
921419,ab-28929397,33.63693244032917,-84.5143553375584
921420,ab-28929820,33.809866509438294,-84.42451733955333
921421,ab-28932294,34.69997,-84.5425
921422,ab-28933110,33.812226109069464,-84.36482273448453
921423,ab-28933161,33.84885,-84.33091
921424,ab-28933819,33.97425,-83.37316
921425,ab-28934103,33.95912398810673,-84.36752607473645
921426,ab-28935218,33.51686064579065,-84.66891445769438
921427,ab-28935355,33.752431099817926,-84.37014178373673
921428,ab-28936051,33.51361402467333,-82.01873100566543
921429,ab-28936125,33.72609330410147,-84.56890305442258
921430,ab-28936658,33.55941,-82.07370999999998
921431,ab-28937315,33.66342,-84.46386
921432,ab-28937371,33.736540000000005,-84.4239
921433,ab-28937408,34.84456450609357,-83.4803418529988
921434,ab-28937439,34.58438344532218,-83.69903551053056
921435,ab-28937497,33.73124,-84.07191
921436,ab-28937600,31.1422,-81.38789
921437,ab-28937681,33.75496,-84.42241999999997
921438,ab-28937721,31.16836,-81.40405
921439,ab-28937806,33.993120000000005,-83.06715
921440,ab-28938081,33.92485196939714,-83.45346871936864
921441,ab-28938091,33.85117134815144,-84.36666996805944
921442,ab-28938169,33.78467,-84.3801
921443,ab-28938969,32.22137,-81.1994
921444,ab-28939894,33.57750365003398,-84.56652107327203
921445,ab-28940195,33.72664,-84.41054
921446,ab-28940910,33.44235,-82.17461999999998
921447,ab-28941640,34.33132648421456,-84.47689954818955
921448,ab-28942748,31.19655,-81.38139
921449,ab-28944169,33.71861,-84.29244
921450,ab-28945519,33.76758404759845,-84.51033369067123
921451,ab-28945603,33.76730305965992,-84.50884196843376
921452,ab-28949618,33.73597,-84.25661
921453,ab-28950554,33.949171826764825,-83.3661895086707
921454,ab-28951876,33.73996,-84.31862
921455,ab-28952756,32.869796543385355,-83.78170512946261
921456,ab-28952774,33.828149248041136,-84.3600262885275
921457,ab-28953227,33.94192,-83.40930999999998
921458,ab-28953252,33.850570000000005,-83.33114
921459,ab-28955770,34.04275363014986,-84.17746833920448
921460,ab-28956344,33.844920391270726,-84.07250246516847
921461,ab-28956468,31.98621,-81.14748
921462,ab-28956554,33.27702,-83.23628000000002
921463,ab-28957424,33.66957007502084,-84.02799775503202
921464,ab-28957461,33.80399,-84.42655
921465,ab-28958651,34.244409999999995,-83.98751999999998
921466,ab-28958852,33.7344,-84.42546
921467,ab-28959011,33.67475,-84.0111
921468,ab-28959352,33.983000000000004,-83.52600000000002
921469,ab-28960162,33.78924983513328,-84.3990022344944
921470,ab-28960848,33.63844,-84.51345
921471,ab-28961165,33.76173,-84.38727
921472,ab-28961222,33.97555,-83.37235
921473,ab-28961342,31.227840000000004,-82.47831
921474,ab-28961739,33.406040000000004,-83.27734
921475,ab-28961862,33.90504,-83.47151
921476,ab-28962317,32.064,-81.092
921477,ab-28962614,33.75847,-84.41074
921478,ab-28963380,33.89479629379763,-84.6707485169941
921479,ab-28963766,31.16817,-81.38852
921480,ab-28964146,33.73903,-84.39764
921481,ab-28964148,33.45284136471632,-84.18551536116762
921482,ab-28964161,33.73709,-84.39699
921483,ab-28964238,32.01428,-80.84855
921484,ab-28964407,34.74869,-84.1447
921485,ab-28965704,33.73386,-84.3119
921486,ab-28965901,33.73593,-84.42119
921487,ab-28966203,33.696909999999995,-84.39743
921488,ab-28966742,33.78282357010722,-84.42457021331332
921489,ab-28966802,32.48422,-83.72203
921490,ab-2896898,33.94128833478999,-84.09366615605141
921491,ab-28974118,34.77525,-84.22098000000003
921492,ab-2897451,33.75297,-84.31231
921493,ab-28976186,33.74345,-84.36681999999998
921494,ab-28976315,34.647,-83.66
921495,ab-28976463,33.72467888685436,-84.15566888011676
921496,ab-28976940,34.91922500390724,-84.3131310650663
921497,ab-28977052,33.33491,-84.08411
921498,ab-28977108,33.87719,-84.04234
921499,ab-28977186,33.95841,-83.37529
921500,ab-28977365,33.716159999999995,-84.41063
921501,ab-28977664,33.80313,-84.38948
921502,ab-28977695,33.84429,-84.37315
921503,ab-28978877,31.14371,-81.37254
921504,ab-28979004,34.85576,-83.51714
921505,ab-28979428,34.70281067682183,-83.7326900960507
921506,ab-28979762,33.66217519131321,-84.15696451767485
921507,ab-28980042,33.640056796654875,-84.35528268164822
921508,ab-28980067,34.93818,-83.76074
921509,ab-28980138,33.82585399745148,-84.35485345067119
921510,ab-28980538,33.8572,-84.34435
921511,ab-28980544,33.87607802381756,-84.21646421363279
921512,ab-28980616,33.78986,-84.39251
921513,ab-28980647,34.03049,-84.52609
921514,ab-28980907,34.3622,-84.06289
921515,ab-28981465,33.77706,-84.3836
921516,ab-28981491,33.82032217705546,-84.36405640709276
921517,ab-28981495,34.70579,-83.71444
921518,ab-28981615,33.724170230699265,-84.1570635641941
921519,ab-28981646,33.66283,-84.45445
921520,ab-28981959,33.79059,-84.39647
921521,ab-28982862,32.06192,-81.08195
921522,ab-28982917,33.72828,-84.33221
921523,ab-28983625,33.70252,-84.49256
921524,ab-28983887,33.73447,-84.35856
921525,ab-28984494,33.38698,-83.25152
921526,ab-28984499,33.445,-83.20200000000001
921527,ab-28984504,33.43802,-83.25165
921528,ab-28984516,33.38878,-83.25
921529,ab-28984520,33.4578,-83.20278
921530,ab-28985042,34.04152434616148,-84.17699661495358
921531,ab-28985122,33.516995058701504,-84.66898125069659
921532,ab-28985149,34.96133,-84.27586
921533,ab-28985171,33.71580533288691,-84.4106656581761
921534,ab-28985213,33.44494,-82.17916
921535,ab-28986039,34.871179999999995,-84.35507
921536,ab-28986138,33.75706,-84.36061
921537,ab-28986483,33.77284362098104,-84.36026903631652
921538,ab-28986551,32.0724,-81.08708
921539,ab-28986590,33.7638,-84.19765
921540,ab-28986764,32.07176,-81.0873
921541,ab-28988061,32.52362,-84.93258
921542,ab-28988203,33.95196,-83.36975
921543,ab-28988622,33.963570000000004,-83.37809
921544,ab-28988642,33.57865593827899,-84.56587008064828
921545,ab-28989016,33.762640000000005,-84.33207
921546,ab-28989074,33.75504,-84.09704
921547,ab-28991151,31.97835595932768,-81.25932619903703
921548,ab-28991535,33.748397568733466,-84.38871664047029
921549,ab-28993139,33.8448360847918,-84.06894192732577
921550,ab-28993300,34.07127038107327,-83.58595248480536
921551,ab-28994094,33.582840000000004,-84.49457
921552,ab-28994646,33.51995,-84.40344
921553,ab-29001499,33.99578,-84.27911
921554,ab-29001934,31.897340000000003,-81.05444
921555,ab-29002197,33.74043,-84.36938
921556,ab-29002325,33.67389,-84.48235
921557,ab-29003444,33.52833,-82.0775
921558,ab-29004139,33.46012,-82.09259
921559,ab-29004166,33.80037,-84.5294
921560,ab-29004573,32.8386,-84.84378000000002
921561,ab-29004839,32.83664,-83.64253000000002
921562,ab-29006555,33.89635,-84.31759
921563,ab-29006640,33.79975,-84.08676
921564,ab-29007726,33.757940000000005,-84.1767
921565,ab-29008126,34.99261,-83.30462
921566,ab-29009094,33.948051654654414,-83.3626232580167
921567,ab-29009373,33.992,-83.36399999999998
921568,ab-29010109,33.8017,-84.43831999999998
921569,ab-29011492,31.15919,-81.39121999999998
921570,ab-29011712,33.62919,-84.11650999999998
921571,ab-29011973,33.895140000000005,-84.60864000000002
921572,ab-29012405,33.6666,-84.44463
921573,ab-29012516,33.73728,-84.1626
921574,ab-29013793,34.14669,-84.58811
921575,ab-29014719,33.7178,-84.35409
921576,ab-29015361,33.95299,-83.40464
921577,ab-29016157,33.74165,-84.38413
921578,ab-29019490,33.6125853146719,-84.59952765990296
921579,ab-29019715,33.61108,-84.59923
921580,ab-29019893,33.61173,-84.59931999999998
921581,ab-29022075,33.80201,-84.44419
921582,ab-29023466,33.7241,-84.42805
921583,ab-29025654,32.562940000000005,-84.97359
921584,ab-29025905,31.162,-81.396
921585,ab-29026197,32.067,-81.09
921586,ab-29026413,33.73018,-84.36440999999998
921587,ab-29027159,31.14016,-81.38190999999998
921588,ab-29027543,33.795559999999995,-84.74778
921589,ab-29027740,33.754096809494875,-84.40189736502825
921590,ab-29028779,33.96388,-83.3762
921591,ab-29029702,31.488517992468,-83.49390505556005
921592,ab-29030095,33.71506,-84.37937
921593,ab-29030328,34.46789798636457,-84.28339197745815
921594,ab-29030450,33.78949203728187,-84.40001570307858
921595,ab-29030856,33.707809999999995,-84.54002
921596,ab-29031424,34.9142852088991,-84.26824109777773
921597,ab-29031749,33.0041,-85.00078
921598,ab-29031909,31.21276,-81.36153
921599,ab-29032325,34.79756,-84.27875999999998
