,Property ID,Latitude,Longitude
1738057,ab-20709420,32.81077,-96.76664
1738058,ab-20709432,30.073993870060463,-95.7772777356681
1738059,ab-20709476,29.77501097848433,-95.4193204713402
1738060,ab-20709604,30.199655786399827,-97.78401472370705
1738061,ab-20709626,29.70152558346816,-95.72388167407158
1738062,ab-20709640,32.6476,-97.10012
1738063,ab-20709931,29.57834052345999,-98.63624595695472
1738064,ab-20709991,30.29189,-98.90062
1738065,ab-20710082,29.44557,-98.48845
1738066,ab-20710095,30.24135534810474,-97.73254744997652
1738067,ab-20710169,29.79924,-95.48404
1738068,ab-20710306,30.25471,-97.7511
1738069,ab-20710425,33.15993,-96.68401
1738070,ab-20710515,30.10831094502667,-95.53087120602989
1738071,ab-20710611,30.28972000000001,-98.90136
1738072,ab-20710648,32.81042,-96.77039
1738073,ab-20710732,30.2919342313474,-98.90112178505744
1738074,ab-20710812,30.145,-99.032
1738075,ab-20710927,33.15931,-96.68399
1738076,ab-20710950,29.77793,-95.41308
1738077,ab-20710963,30.38039866543747,-97.70268284927737
1738078,ab-20711030,30.37347260508616,-97.8917162848475
1738079,ab-20711195,31.7819,-106.50112
1738080,ab-20711305,30.493237872141385,-97.65209271765758
1738081,ab-20711569,30.23215679521244,-97.76684598889888
1738082,ab-20711592,29.8911,-95.54438
1738083,ab-20711607,34.97130635641006,-101.94230316603873
1738084,ab-20712275,32.62418,-96.80287
1738085,ab-20712312,30.28819764489935,-97.74956450461733
1738086,ab-20712472,32.025,-102.078
1738087,ab-20712601,29.973744929343123,-95.51600936337276
1738088,ab-20712630,29.361493831261647,-98.7374404716132
1738089,ab-20712794,33.15335725660264,-96.8230383903544
1738090,ab-20712861,32.58943,-97.04441
1738091,ab-20712870,30.13532666173873,-97.847138992285
1738092,ab-20713031,27.61140186107616,-97.22946076631968
1738093,ab-20713037,32.78272460299581,-96.79890135027988
1738094,ab-20713125,29.513063362359272,-98.68894803606076
1738095,ab-20713262,33.22441113329752,-97.14935055078152
1738096,ab-20713271,30.893,-96.296
1738097,ab-20713313,29.529291494855126,-98.366523503381
1738098,ab-20713394,29.76935,-95.36989
1738099,ab-20713843,32.72217843275881,-97.0572481047166
1738100,ab-20713858,29.52099175062839,-98.70748638546264
1738101,ab-20713937,30.255,-98.262
1738102,ab-20713946,32.63019,-96.7957
1738103,ab-20714317,29.78442,-95.43137
1738104,ab-20714365,29.52713,-98.37466
1738105,ab-20714389,32.62397,-97.12149
1738106,ab-20714845,33.21453114804643,-96.91977964099648
1738107,ab-20714848,32.83022286018387,-97.00514580692185
1738108,ab-20716077,30.14747,-97.74261
1738109,ab-20716287,29.59573695040733,-98.39722333939
1738110,ab-20717294,32.853132127383965,-96.70113702686068
1738111,ab-20718580,30.93836879124597,-97.60883358649627
1738112,ab-20718844,32.67189380667851,-96.74803452529754
1738113,ab-20718948,29.13997,-95.04328
1738114,ab-20718968,26.12595,-97.16885
1738115,ab-20718993,26.08173,-97.16286
1738116,ab-20719676,29.85735087834528,-95.7241237046545
1738117,ab-20719910,29.4268,-98.46582
1738118,ab-20720045,30.22882,-95.56541
1738119,ab-20720121,26.10594,-97.16921
1738120,ab-20720128,27.81314,-97.07081
1738121,ab-20720130,30.17207,-97.83324
1738122,ab-20720133,27.77490134384911,-97.10727500540077
1738123,ab-20720868,30.35874,-97.54965
1738124,ab-20721142,30.08445,-94.12506
1738125,ab-20721515,30.28,-98.88
1738126,ab-20721531,32.923279042623875,-97.1890873933761
1738127,ab-20721572,29.80063883215047,-95.43121022425892
1738128,ab-20721680,27.67356,-97.34905
1738129,ab-20721701,32.768073454593704,-96.90989187602878
1738130,ab-20721745,29.74202,-95.48166
1738131,ab-20721772,29.65555,-95.44925
1738132,ab-20721954,30.08349,-94.12472
1738133,ab-20722058,29.75933394489822,-95.40119689731765
1738134,ab-20722317,31.115416699341825,-97.8926146674863
1738135,ab-20722340,30.25716836507032,-97.76113653685849
1738136,ab-20722662,27.670484856706533,-97.35431417724833
1738137,ab-20722976,30.66542,-97.71284
1738138,ab-20723085,31.250983534473143,-93.73109144514
1738139,ab-20723237,29.772763990976426,-95.41310950515332
1738140,ab-20723326,33.43971,-101.64017
1738141,ab-20723418,30.25826,-97.72491
1738142,ab-20723755,29.64013,-95.25731
1738143,ab-20724359,29.50269,-98.57238
1738144,ab-20724411,33.03844576570059,-96.90904631513986
1738145,ab-20724560,30.214540000000003,-95.5175
1738146,ab-20724597,30.2925,-97.77494
1738147,ab-20724651,30.26953706661005,-97.75438435805764
1738148,ab-20725198,33.07385,-97.03192
1738149,ab-20725413,29.51250375383902,-98.68866096292643
1738150,ab-20725528,29.689302419307,-95.42310029375292
1738151,ab-20725543,33.04993917812798,-97.05303479649838
1738152,ab-20725644,30.266240000000003,-97.68923
1738153,ab-20725717,33.14348367410717,-96.71579181470968
1738154,ab-20725969,27.77691486031584,-97.10002447501633
1738155,ab-20725971,27.7733652878934,-97.39844116687678
1738156,ab-20725980,28.05145426471212,-97.03329303142664
1738157,ab-20725981,27.72950543920411,-97.13736547255878
1738158,ab-20725986,30.24821290091141,-97.76132714591142
1738159,ab-20725988,30.42142214853172,-98.0929575641135
1738160,ab-20725991,27.81330148864876,-97.07157621073743
1738161,ab-20725992,30.32182543723166,-97.74349409398044
1738162,ab-20726511,32.71047652795111,-97.3584049708594
1738163,ab-20726591,32.96132,-96.9515
1738164,ab-20726714,27.7146086522068,-97.14487746006571
1738165,ab-20726718,27.730187142952147,-97.13687820879944
1738166,ab-20726719,28.039781798655227,-97.02835571922736
1738167,ab-20726720,27.77437648959549,-97.10717489884236
1738168,ab-20726729,27.81851756129132,-97.06773432242396
1738169,ab-20726730,27.818004760813142,-97.06935813143356
1738170,ab-20726736,27.81218989433674,-97.07113041151092
1738171,ab-20726738,27.81690569220848,-97.0667498876056
1738172,ab-20726740,27.73018599849175,-97.13714637085543
1738173,ab-20726742,27.73105602533289,-97.13689607391989
1738174,ab-20726743,27.60169013352493,-97.22403453303376
1738175,ab-20726764,32.75456,-97.46582
1738176,ab-20726902,29.92479601435685,-95.27066781607608
1738177,ab-20727249,30.18121192370514,-97.76698638651256
1738178,ab-20727268,29.74058,-95.37479
1738179,ab-20727960,32.71405948335668,-97.12010665368842
1738180,ab-20728073,32.24953,-95.99791
1738181,ab-20728243,29.44997,-98.66483
1738182,ab-20728256,27.81135671484025,-97.07575328258572
1738183,ab-20728258,27.81813380050496,-97.07048784601008
1738184,ab-20728260,27.81165375942692,-97.07398148407742
1738185,ab-20728265,27.60643335479114,-97.21196105765992
1738186,ab-20728268,27.80136936136968,-97.08574904693737
1738187,ab-20728276,27.63055,-97.23151
1738188,ab-20728280,27.77921148229712,-97.10406800504845
1738189,ab-20728338,29.51559653085806,-98.49821431335543
1738190,ab-20728559,29.645089231799087,-95.14149281365184
1738191,ab-20728782,32.75946,-97.50019
1738192,ab-20728836,30.06462,-95.21652
1738193,ab-20729135,30.20140709833632,-95.64971625591998
1738194,ab-20729138,29.53081,-98.64422
1738195,ab-20729250,30.23899,-97.78373
1738196,ab-20729319,30.06555907614285,-95.17643843708176
1738197,ab-20729356,30.24067,-97.89072
1738198,ab-20729366,26.13739,-97.67098
1738199,ab-20729521,30.26362,-97.70876
1738200,ab-20729592,29.67014405462192,-95.13610394596915
1738201,ab-20729654,33.24095,-97.58972
1738202,ab-20729817,30.36432000000001,-97.64658
1738203,ab-20729936,26.15966,-97.91337
1738204,ab-20729946,30.27557,-97.70747
1738205,ab-20729997,30.40352,-95.61673
1738206,ab-20730191,29.53006,-98.60569
1738207,ab-20730217,29.62417,-98.51125
1738208,ab-20730478,30.37972,-97.67619
1738209,ab-20730546,30.34813701765526,-97.69052394471731
1738210,ab-20730674,32.766,-96.825
1738211,ab-20730708,30.44489,-97.62152
1738212,ab-20730797,32.977374840649354,-96.72751659318824
1738213,ab-20730939,27.81426197129842,-97.07816857806694
1738214,ab-20730942,28.0395281288523,-97.02646995868072
1738215,ab-20730944,27.796316677746766,-97.08532919305884
1738216,ab-20730946,27.81683705652537,-97.06847281892122
1738217,ab-20730947,29.19319036279233,-94.98398148729964
1738218,ab-20730948,27.81507016844037,-97.07745113231928
1738219,ab-20730950,27.69956362957087,-97.15621958170124
1738220,ab-20730951,27.603418007460437,-97.21011907255443
1738221,ab-20730956,27.801688925376983,-97.08310614465702
1738222,ab-20730958,27.63054239274533,-97.23147505388972
1738223,ab-20730959,27.60417614861427,-97.21197833721028
1738224,ab-20730961,27.81781380376814,-97.06677068948837
1738225,ab-20730964,28.06050770960705,-97.03595892658667
1738226,ab-20730965,27.81295629648395,-97.07275201919872
1738227,ab-20730976,27.60847730600173,-97.20930236459309
1738228,ab-20731852,27.82521824477178,-97.38473680563985
1738229,ab-20732022,29.77130667777462,-95.60073497813204
1738230,ab-20732115,30.23,-98.098
1738231,ab-20732479,30.71943,-97.80084
1738232,ab-20732637,30.25701,-98.14819
1738233,ab-20736685,30.30238568454176,-97.75871853568576
1738234,ab-20737093,27.80611,-97.0785
1738235,ab-20737108,27.77781,-97.10144
1738236,ab-20737125,27.77863,-97.10149
1738237,ab-20737147,27.72949,-97.13508
1738238,ab-20737178,27.81244299738698,-97.07542061824894
1738239,ab-20737207,27.8395,-97.05407
1738240,ab-20737216,27.72932,-97.13478
1738241,ab-20737238,27.815690000000004,-97.07781
1738242,ab-20737254,28.03517,-97.02954
1738243,ab-20737264,27.81431256100345,-97.07118455728784
1738244,ab-20737308,27.81139000000001,-97.07304
1738245,ab-20737325,27.816857367059693,-97.07632722749572
1738246,ab-20737339,27.81011,-97.07281
1738247,ab-20737350,27.80950058797914,-97.07203445476136
1738248,ab-20737382,27.82173,-97.06961
1738249,ab-20737396,27.82647,-97.06308
1738250,ab-20737407,27.82804,-97.06393
1738251,ab-20737413,27.82835,-97.06265
1738252,ab-20737422,27.82644,-97.06399
1738253,ab-20737917,30.29981706173273,-97.78930889404629
1738254,ab-20737927,30.254613635924173,-97.71529943482508
1738255,ab-20737946,27.82208063777453,-97.06784547660688
1738256,ab-20738110,32.47085,-98.68796
1738257,ab-20738335,30.62908,-96.30989
1738258,ab-20738775,27.816949274871373,-97.06720365361744
1738259,ab-20738797,27.829361502266828,-97.0565153805925
1738260,ab-20738886,33.00971,-96.5442
1738261,ab-20739037,30.25795,-97.70069
1738262,ab-20739269,27.79977,-97.08358
1738263,ab-20739346,32.92095221735195,-97.27426896544102
1738264,ab-20739414,29.820290000000004,-95.7808
1738265,ab-20740008,27.81285066972192,-97.07154302216536
1738266,ab-20740010,27.82304746183045,-97.0645614495864
1738267,ab-20740013,27.83296361986058,-97.05894862097028
1738268,ab-20740018,27.77886601762209,-97.10335230250227
1738269,ab-20740027,27.833450201239422,-97.05760824303871
1738270,ab-20740037,27.801786185210982,-97.0836409943345
1738271,ab-20740040,27.61121916846773,-97.21097607400483
1738272,ab-20740044,27.83420476227219,-97.06046021840868
1738273,ab-20740046,27.80474920578416,-97.0801903167492
1738274,ab-20740134,30.44016614391138,-97.6804518723132
1738275,ab-20740511,32.96143,-96.69434
1738276,ab-20740563,29.3257,-103.57381
1738277,ab-20740638,26.09123,-97.16434
1738278,ab-20740645,30.23971,-97.75812
1738279,ab-20740858,31.78304803240724,-106.4683920871664
1738280,ab-20740978,29.54228,-95.01813
1738281,ab-20741184,30.25909597853188,-97.74811207470802
1738282,ab-20741470,30.04667359380633,-95.224018880612
1738283,ab-20741947,29.82911,-98.16847
1738284,ab-20742108,33.17238731135563,-96.68220022253716
1738285,ab-20742215,29.6555657691646,-95.6938173433614
1738286,ab-20742567,28.61265,-96.62079
1738287,ab-20742739,29.79842,-95.40613
1738288,ab-20742752,32.7953594799556,-96.47969757321128
1738289,ab-20742843,33.135212793395965,-96.87523907991748
1738290,ab-20742962,31.497090000000004,-97.40774
1738291,ab-20743008,30.282,-98.879
1738292,ab-20743565,30.363340099894238,-97.64123828951227
1738293,ab-20743573,33.18379,-99.18253
1738294,ab-20743969,29.7441346199476,-95.8226483545689
1738295,ab-20744013,30.25999,-97.75397
1738296,ab-20744069,31.807589407253328,-106.50528687925276
1738297,ab-20744076,29.7499,-95.49257
1738298,ab-20744104,30.22286741195202,-97.7356593832853
1738299,ab-20744151,27.70106079160825,-97.15508922364582
1738300,ab-20744311,30.276,-98.888
1738301,ab-20744348,29.75904,-95.34218
1738302,ab-20744766,30.24465,-97.77306
1738303,ab-20744848,29.69109000000001,-95.54447
1738304,ab-20745425,30.31691,-104.0185
1738305,ab-20745752,29.71335897091061,-95.66463743307078
1738306,ab-20746043,29.72181,-95.38301
1738307,ab-20746326,30.26123,-97.7721
1738308,ab-20746464,27.81422257640485,-97.07205733593456
1738309,ab-20746493,32.72172,-97.33802
1738310,ab-20746908,33.014954324618394,-96.58453331488384
1738311,ab-2074701,30.31686768732592,-97.7009100537271
1738312,ab-20747439,32.84824562751742,-96.70796584599294
1738313,ab-20747781,29.499723176191967,-95.01545465390627
1738314,ab-20748502,32.864726487358425,-96.64171436152368
1738315,ab-2074871,33.19381378001702,-97.14420211799845
1738316,ab-20748802,29.69330852205338,-95.7970581673221
1738317,ab-20749009,29.898818287946877,-95.6236446607991
1738318,ab-20750075,30.25036,-97.726
1738319,ab-20750587,32.92392117479025,-96.86035950577202
1738320,ab-20753229,27.74958646841715,-97.39648365602928
1738321,ab-20754393,29.2024,-94.94374
1738322,ab-2075504,30.29842128191232,-97.71120786984416
1738323,ab-20755883,31.79132,-106.22943
1738324,ab-20755993,30.25681,-97.71256
1738325,ab-20756245,29.47172,-98.3348
1738326,ab-20756580,30.08998651813158,-97.86883362316368
1738327,ab-20756806,30.12676452025872,-95.412019821684
1738328,ab-20757241,33.132391236208875,-96.93331337695656
1738329,ab-20757267,29.18922,-98.674
1738330,ab-20757691,30.05986928065434,-95.59984663832834
1738331,ab-20757746,30.186634908750467,-97.7546254213754
1738332,ab-20758462,29.676662505518102,-98.12382035863548
1738333,ab-20759244,29.903166578940876,-98.21473559194229
1738334,ab-20759253,30.540938928326423,-97.71716147510764
1738335,ab-20759351,30.09086792046564,-95.42546112718884
1738336,ab-20759441,29.779670256332302,-95.42724664178894
1738337,ab-20759445,32.65121368450137,-97.40559127894716
1738338,ab-20759448,30.638841415917312,-96.32197686113447
1738339,ab-20759567,32.73995068238612,-97.4303533174473
1738340,ab-20759600,30.34694419551742,-97.69186174154471
1738341,ab-20759798,30.29693507617894,-95.55197399668695
1738342,ab-20759957,29.497514123359533,-95.1009596515487
1738343,ab-20760213,30.27441,-97.71672
1738344,ab-20760227,30.57727,-97.65437
1738345,ab-20760311,30.26601,-97.71414
1738346,ab-20760356,30.26401734534217,-97.74143453094702
1738347,ab-20760886,33.057320000000004,-96.70037
1738348,ab-20761176,33.02456,-96.6948
1738349,ab-20761199,32.443000000000005,-97.791
1738350,ab-20761354,32.743990000000004,-96.85483
1738351,ab-20761418,30.126909458947512,-95.41057226423548
1738352,ab-20761547,29.99471,-95.65406
1738353,ab-20761567,27.59002000000001,-99.52312
1738354,ab-20761607,29.81122793868011,-95.52537489302836
1738355,ab-20761651,31.777,-106.23607
1738356,ab-20761770,29.81160558703254,-95.71067255760228
1738357,ab-20762222,29.73065,-95.51443
1738358,ab-20762323,30.20726018995856,-97.85250841767036
1738359,ab-20762337,29.78392,-95.3838
1738360,ab-20762458,30.062157806883697,-95.22923859978788
1738361,ab-20762488,29.657537726793752,-98.49370619228728
1738362,ab-20762955,30.10901419128426,-95.53124823957336
1738363,ab-20763439,29.76844,-95.40755
1738364,ab-20763575,30.27721,-98.86616
1738365,ab-20763576,29.79657318107945,-95.41544751006384
1738366,ab-20763723,29.57331,-95.04242
1738367,ab-20765348,30.28437315689333,-97.7162180518714
1738368,ab-20765412,29.671642421695427,-98.65709670904788
1738369,ab-20768978,33.12151,-96.71191
1738370,ab-20769614,32.84581202221732,-96.75873514851266
1738371,ab-20770196,29.955581229974623,-98.09272752911006
1738372,ab-20770521,30.35968,-97.54836
1738373,ab-20770696,29.983,-98.093
1738374,ab-20770865,29.756361922118028,-95.73288407355912
1738375,ab-20771008,29.983,-98.076
1738376,ab-20771530,33.12316,-96.74605
1738377,ab-20771550,35.19909787228268,-101.85931717304324
1738378,ab-20771671,29.90162,-97.95587
1738379,ab-20772085,30.331822405804854,-97.729216858283
1738380,ab-20772408,29.563990000000004,-95.4297
1738381,ab-20772525,29.7671,-95.39973
1738382,ab-20772867,29.72044850049254,-95.4614045818735
1738383,ab-20772879,30.632131456109057,-96.38564669088272
1738384,ab-20772924,33.12427,-97.02736
1738385,ab-20772964,30.827652902553,-98.41698665626627
1738386,ab-20773014,30.4091246554938,-97.6016032931664
1738387,ab-20773121,32.80154638462608,-96.80994571837095
1738388,ab-20773129,30.18393,-97.81468
1738389,ab-20773692,33.017509999999994,-96.87964
1738390,ab-20773836,32.64085,-97.03574
1738391,ab-20773841,30.00517,-95.1957
1738392,ab-20774057,29.87496701400362,-95.66223849453822
1738393,ab-20774115,29.53268586920902,-98.55609796287098
1738394,ab-20774180,29.592343297987643,-95.0316131990378
1738395,ab-20774311,30.2813,-98.8795
1738396,ab-20775071,31.545178065788328,-97.2028862964496
1738397,ab-20775499,29.59070385438269,-95.03240772651482
1738398,ab-20775509,32.908,-96.998
1738399,ab-20775510,29.70275893602572,-95.80982142719812
1738400,ab-20775554,29.70056519856636,-95.81036015553752
1738401,ab-20775695,29.823309495554447,-95.42624363917363
1738402,ab-20776225,32.95959000000001,-97.51735
1738403,ab-20776839,30.22386,-95.44259
1738404,ab-20777737,29.407740000000004,-98.46792
1738405,ab-20778658,32.81197739469379,-96.75419606284107
1738406,ab-2077867,30.32888034337084,-97.7363529851132
1738407,ab-2077876,30.361,-97.711
1738408,ab-20780259,32.77434,-94.49119
1738409,ab-20780756,32.24992618009676,-96.07835644391868
1738410,ab-20781186,29.59949000000001,-98.37718
1738411,ab-20781315,29.79309000000001,-95.73971
1738412,ab-20782124,32.89318,-96.73351
1738413,ab-20782765,30.25883,-97.76364
1738414,ab-20783049,30.581,-96.297
1738415,ab-20783423,30.207,-97.85
1738416,ab-20783672,29.771972599046823,-95.37016208733276
1738417,ab-20783767,29.76874,-95.54988
1738418,ab-20784106,32.90800742291467,-96.73606080863136
1738419,ab-20784275,30.22038,-97.79589
1738420,ab-20784683,32.99463259482479,-96.9074317901322
1738421,ab-20784717,30.234806248543,-97.75017597325284
1738422,ab-20785424,26.13962,-97.66945
1738423,ab-20785646,30.62709644801899,-96.31305997290426
1738424,ab-20785763,32.39,-95.5535
1738425,ab-20785768,33.192150411276714,-96.64754071766671
1738426,ab-20785968,30.62097106537271,-96.30991841962268
1738427,ab-20786068,29.5677808155483,-98.41021652934224
1738428,ab-20786180,32.93897,-97.06901
1738429,ab-20786439,32.7553,-96.81401
1738430,ab-20786512,30.254775676449967,-97.76474324220892
1738431,ab-20786534,30.19592,-97.82335
1738432,ab-20786624,29.98252,-95.99211
1738433,ab-20786679,32.75625638215548,-97.13199749763274
1738434,ab-20786683,32.809,-96.805
1738435,ab-20786738,30.26884,-97.72749
1738436,ab-20787115,30.58897195947563,-98.41959770553868
1738437,ab-20787195,29.47173703181776,-98.52420943806864
1738438,ab-20787310,33.01445193334361,-96.6205909927466
1738439,ab-20787349,32.73365,-97.67749
1738440,ab-20787594,30.31188071394299,-97.74922518521448
1738441,ab-20787673,33.1255,-96.74526
1738442,ab-20787722,30.55399,-96.27112
1738443,ab-20788106,30.20549082243677,-97.7986114224256
1738444,ab-20789085,29.74388,-95.39833
1738445,ab-20789105,32.90881068566281,-96.94993362950474
1738446,ab-2079280,30.278422521386,-97.7488705462614
1738447,ab-20793412,26.28306,-98.12278
1738448,ab-20793850,33.17795,-96.76227
1738449,ab-20794542,31.7989676239046,-106.20847338961016
1738450,ab-20795121,29.81610885377361,-94.39104457536342
1738451,ab-20795250,29.56763490251122,-98.40769889622152
1738452,ab-20795863,32.92592048081708,-97.0793656954652
1738453,ab-20795867,35.20656202358182,-101.10204572524192
1738454,ab-20796419,32.84926295442316,-96.74727726693074
1738455,ab-20797098,32.77793,-97.0895
1738456,ab-20797409,29.459190000000003,-98.49254
1738457,ab-20797458,29.11348065637248,-95.08630322215532
1738458,ab-20798006,29.49812982974802,-98.43617888972489
1738459,ab-20798042,29.511850595645555,-98.68713970388876
1738460,ab-20798682,30.27542941576942,-98.8741776703362
1738461,ab-20798978,30.16662,-95.43009
1738462,ab-20799068,30.33326543136811,-97.76196637496528
1738463,ab-20799269,30.53383348103641,-98.40749614802748
1738464,ab-20799308,29.66964102458891,-95.43333573654463
1738465,ab-20799524,33.55428937626644,-101.899805700072
1738466,ab-20799749,29.47171,-98.65734
1738467,ab-20799810,30.62239180719234,-96.31083190893754
1738468,ab-20799832,30.40447,-97.63958
1738469,ab-20800025,31.576,-97.18657
1738470,ab-20800295,27.68942,-97.40055
1738471,ab-20800382,32.66319,-97.21043
1738472,ab-20800466,30.27654,-97.71891
1738473,ab-20800752,30.26351,-97.72055
1738474,ab-20800790,26.10949537028352,-97.16849808996032
1738475,ab-20800882,29.69189658287442,-95.79836953813124
1738476,ab-20801087,30.4814607020924,-98.99535905976995
1738477,ab-20801167,32.89346,-96.73286
1738478,ab-20801644,30.480847719967088,-98.99412377862708
1738479,ab-20801666,30.260040000000004,-97.77929
1738480,ab-20801950,32.7502,-97.35411
1738481,ab-20802163,30.235807181507077,-97.78321948891048
1738482,ab-20802306,33.53184856698432,-101.87382980373133
1738483,ab-20802311,30.28914009532004,-97.8361832195258
1738484,ab-20802366,29.53411,-95.08283
1738485,ab-20802371,30.246362029017376,-97.750949690139
1738486,ab-20802643,29.534340000000004,-95.08281
1738487,ab-20802644,33.01736,-96.72535
1738488,ab-20802773,29.534240000000004,-95.08367
1738489,ab-20802783,29.74227211133659,-95.37332870950743
1738490,ab-20802883,29.53355,-95.08364
1738491,ab-20803032,30.2367431101605,-97.78327593432935
1738492,ab-20803112,29.88830437757115,-95.522501705554
1738493,ab-20803439,27.64242,-97.38304
1738494,ab-20803659,29.39010633644356,-98.65108379731728
1738495,ab-20803724,30.60241,-96.332
1738496,ab-20803726,32.65279,-97.05723
1738497,ab-20804033,32.74187,-97.37195
1738498,ab-20804465,32.84430514670662,-97.1479226766143
1738499,ab-20804871,29.81373,-95.69139
1738500,ab-20804930,30.27917,-97.76273
1738501,ab-20805068,30.35844,-97.6616
1738502,ab-20808192,26.086932345526773,-97.16238388710056
1738503,ab-20808196,28.47699087605821,-98.1756092642333
1738504,ab-20808309,26.117,-97.166
1738505,ab-20808355,26.08606,-97.16846
1738506,ab-20808430,26.10411,-97.1665
1738507,ab-20808523,26.11447,-97.17335
1738508,ab-20808642,26.10525,-97.16699
1738509,ab-20808667,26.10432,-97.16565
1738510,ab-20808719,26.07934,-97.16489
1738511,ab-20808988,26.087,-97.162
1738512,ab-20809041,26.088,-97.161
1738513,ab-20809111,29.30741769619145,-94.77610105364458
1738514,ab-20809461,29.46055,-98.65219
1738515,ab-20810971,32.738820000000004,-94.12952
1738516,ab-20811122,29.73128,-98.10548
1738517,ab-20811290,30.51386873848629,-97.72233978692934
1738518,ab-20811557,29.53975,-95.37135
1738519,ab-20811845,29.46650062437007,-98.51528250832334
1738520,ab-20812364,30.280634185249557,-97.67782625216198
1738521,ab-20812454,29.50096,-99.71832
1738522,ab-20812507,27.74933,-97.39376
1738523,ab-20812686,30.38877,-97.6893
1738524,ab-20812761,30.23809234217678,-97.78297256802256
1738525,ab-20812901,30.255872351229986,-97.74007348282862
1738526,ab-20813105,29.50271,-99.71777
1738527,ab-20813284,29.57298561192216,-98.32958104066108
1738528,ab-20813448,29.43884000000001,-98.67067
1738529,ab-20813785,30.3353,-97.47124
1738530,ab-20813814,30.15408576756351,-97.85671447443988
1738531,ab-20814284,30.60081,-96.33567
1738532,ab-20814483,30.60084,-96.33535
1738533,ab-20814773,30.23917306487799,-97.7823434041116
1738534,ab-20815389,30.33308,-97.74097
1738535,ab-20815553,32.964364460347426,-97.28379051939709
1738536,ab-20815947,30.28833581760961,-97.83656732513664
1738537,ab-20815991,29.93539,-95.60284
1738538,ab-20816211,31.5373200383072,-97.15514452272244
1738539,ab-20816250,29.98460890975424,-94.02323232081504
1738540,ab-20816802,30.35891746180578,-97.54686712294658
1738541,ab-20816811,30.249561115988367,-97.77081684250808
1738542,ab-20816890,29.04025971455017,-95.43649309236191
1738543,ab-20817159,30.26383384248303,-97.76044683062622
1738544,ab-20817350,32.671595870261214,-96.74661516498152
1738545,ab-208174,29.4451,-98.4944
1738546,ab-20817466,30.27144,-97.75544
1738547,ab-20817569,30.23808,-95.84534
1738548,ab-20817570,30.23893,-95.84451
1738549,ab-20817884,30.612828086687824,-96.29740624319366
1738550,ab-20818395,32.43674396414061,-99.76614347657728
1738551,ab-20818779,30.64036,-96.34416
1738552,ab-20818931,32.83417,-97.37661
1738553,ab-20819040,29.70816607003324,-95.34977339516772
1738554,ab-20819162,32.94485,-96.8456
1738555,ab-20819367,27.40342251258661,-98.99688397232713
1738556,ab-20819463,30.61358,-96.30351
1738557,ab-20819502,30.25187,-97.87572
1738558,ab-20819700,29.49068,-98.51851
1738559,ab-20819807,32.88542148604812,-97.30295160241012
1738560,ab-20819835,27.749707830142693,-97.394926884584
1738561,ab-20820073,32.75318,-97.09321
1738562,ab-20820143,30.33497,-97.54952
1738563,ab-20820199,29.56132,-98.62313
1738564,ab-20820732,33.19873422576586,-96.74561522404868
1738565,ab-20821347,32.9836814752248,-97.01180316812166
1738566,ab-20821856,32.86470444553273,-96.979243805254
1738567,ab-20823884,32.78297,-97.09126
1738568,ab-20826061,29.76758,-95.41515
1738569,ab-20826729,31.63011,-97.21984
1738570,ab-20827043,30.64358912215116,-96.36555268244796
1738571,ab-20827091,30.10665,-97.86045
1738572,ab-20827268,29.89108,-97.91652
1738573,ab-20828057,33.10922,-96.69831
1738574,ab-20828195,29.77597,-95.42626
1738575,ab-20828256,27.76863,-97.39308
1738576,ab-20828293,29.40141,-98.71107
1738577,ab-20828587,30.522601100483328,-96.3105439234888
1738578,ab-20828966,30.142971894113803,-95.49107706323052
1738579,ab-20829166,30.23741135550095,-97.762297916723
1738580,ab-20829359,30.42390152845952,-97.86531502319114
1738581,ab-20829486,30.29655697491054,-97.7420031853144
1738582,ab-20829675,30.3928,-98.07216
1738583,ab-20829691,29.66589,-95.6851
1738584,ab-20830167,29.73166,-95.37884
1738585,ab-20830847,32.93428819250208,-96.85344815774415
1738586,ab-20831265,29.43296660822473,-98.59089331883786
1738587,ab-20831615,30.369,-97.72906
1738588,ab-20831759,29.705,-95.409
1738589,ab-20831870,30.638,-98.411
1738590,ab-20832128,29.515,-99.705
1738591,ab-20832245,33.08737,-96.7585
1738592,ab-20832249,33.826,-96.79103
1738593,ab-20832333,32.83742,-97.37813
1738594,ab-20832408,29.58346,-95.11155
1738595,ab-20832681,30.25621,-97.74626
1738596,ab-20833022,27.62067,-97.22486
1738597,ab-20833274,30.27568409988319,-97.76249014906996
1738598,ab-20833935,29.71909,-95.66647
1738599,ab-20834075,30.27592000000001,-97.67909
1738600,ab-20834087,29.782419124274348,-95.37820872535232
1738601,ab-20834251,33.18827235130168,-96.78614006457944
1738602,ab-20834481,30.59847,-96.3277
1738603,ab-20834925,30.29587,-97.72937
1738604,ab-20835392,31.56548,-97.18755
1738605,ab-20835551,30.33073,-97.73576
1738606,ab-20835773,30.04756,-95.38037
1738607,ab-20836402,33.05805,-96.72526
1738608,ab-20836676,29.29561,-94.78347
1738609,ab-20837022,30.2716,-97.74992
1738610,ab-20837110,32.789,-96.692
1738611,ab-20837415,32.65201,-97.3365
1738612,ab-2084090,30.27376,-97.72677
1738613,ab-20840926,29.45217,-98.35851
1738614,ab-20841923,29.75586290965402,-95.38089259673863
