,Property ID,Latitude,Longitude
1954116,ha-1321281,44.925886,-91.285403
1954117,ha-1321833,44.4377174,-92.1367915
1954118,ha-1322140,44.0647533,-89.2236272
1954119,ha-1322184,42.78075455,-88.67760363
1954120,ha-1322620,43.5997463,-89.77260761
1954121,ha-1322907,43.9424677,-89.9479808
1954122,ha-1323024,44.098683,-88.806939
1954123,ha-1323048,44.8391271,-88.49633259999996
1954124,ha-1323313,45.180413,-87.165576
1954125,ha-1323477,43.79645886,-89.34114656
1954126,ha-1323709,46.82200260000001,-90.8019232
1954127,ha-1325564,45.30489941,-88.18564282
1954128,ha-1326063,45.4867702,-92.3107779
1954129,ha-1326172,45.341355,-91.673096
1954130,ha-1326382,44.4682578,-92.2084939
1954131,ha-1326854,44.877261,-87.205265
1954132,ha-1326868,43.03653532,-88.48265915
1954133,ha-1327650,45.73749056,-91.69673796
1954134,ha-1327754,44.58096957,-88.07816345
1954135,ha-1328037,45.1030779,-87.228859
1954136,ha-1328833,45.2121963,-92.5614354
1954137,ha-1329353,45.09584076,-87.17695435
1954138,ha-1330800,45.4676291,-92.3888493
1954139,ha-1330837,43.79838528,-88.04753371
1954140,ha-1330845,42.588465,-88.620805
1954141,ha-1331248,43.87673988,-88.00385362
1954142,ha-1331544,44.6762973801232,-89.61041507329409
1954143,ha-1331712,44.91212,-87.211922
1954144,ha-1332060,43.05281395,-87.89907568
1954145,ha-1332367,43.980923,-88.063761
1954146,ha-1332797,45.77074663,-91.63776131
1954147,ha-1332894,45.76414253880421,-89.3805270047546
1954148,ha-1333058,43.2280514,-87.94824200000002
1954149,ha-1333114,46.35643574,-90.98010848
1954150,ha-1333199,43.22933495,-87.94707421
1954151,ha-1333215,43.4363756,-89.7426415
1954152,ha-1333571,46.11989473,-89.13501425
1954153,ha-1333679,44.24124408,-88.42457848
1954154,ha-1334032,42.80339475,-89.79990171
1954155,ha-1334052,43.07849865,-89.37104234
1954156,ha-1334194,42.56291145,-88.56010571
1954157,ha-1334539,45.8851986,-91.463105
1954158,ha-1335158,43.05503547,-87.89410991
1954159,ha-1335653,42.59533692,-88.45110859999998
1954160,ha-1335838,45.18632342,-87.11484799
1954161,ha-1335975,42.8273519,-89.00743659999998
1954162,ha-1336138,46.082997,-91.4919132
1954163,ha-133709,43.94906231,-89.94727401
1954164,ha-1338300,44.51812664,-88.04892199
1954165,ha-1338395,45.32309,-91.553384
1954166,ha-1338803,42.91715133,-87.95234109
1954167,ha-1339127,44.1411932,-89.9297502
1954168,ha-1339998,45.81362991,-92.0324474
1954169,ha-1341231,43.9921549,-89.74201064
1954170,ha-1341395,45.8998925,-91.457665
1954171,ha-1341979,45.7398989,-90.2844446
1954172,ha-1343155,45.98410396,-91.32263033
1954173,ha-1343434,44.087337782104,-89.36669613254091
1954174,ha-1343844,45.62198,-91.571773
1954175,ha-1343845,45.622564,-91.570499
1954176,ha-1343846,45.62255,-91.570527
1954177,ha-1343848,45.62239,-91.570696
1954178,ha-1343849,45.62258,-91.57044
1954179,ha-1343917,43.36200613,-88.59947502
1954180,ha-1344452,45.79788457,-89.15531817
1954181,ha-1344761,46.07879245,-91.28888018
1954182,ha-1345039,46.10935012,-90.08373012
1954183,ha-1345348,45.621971,-91.571735
1954184,ha-1345350,45.622402,-91.570976
1954185,ha-1345351,45.622373,-91.570813
1954186,ha-1345353,45.622909,-91.569892
1954187,ha-1345354,45.622956,-91.569884
1954188,ha-1346423,43.012006,-89.33439190000001
1954189,ha-1346453,44.0981899,-88.65458673
1954190,ha-1346593,43.08055601,-89.37549832
1954191,ha-1346637,44.32490795,-91.91199558
1954192,ha-1347742,45.32863493,-88.59653658
1954193,ha-1347768,45.8667814,-92.0514204
1954194,ha-1347928,45.90111,-89.484916
1954195,ha-1348213,45.622885,-91.568298
1954196,ha-1348215,45.623545,-91.569516
1954197,ha-1348217,45.62364,-91.56955
1954198,ha-1348219,45.62370900000001,-91.56944
1954199,ha-1348220,45.623739,-91.569421
1954200,ha-1348221,45.623699,-91.564764
1954201,ha-1348222,45.623691,-91.564989
1954202,ha-1348224,45.623609,-91.569527
1954203,ha-1348225,45.623719,-91.569293
1954204,ha-1348700,46.17832189,-90.04250993
1954205,ha-1348791,43.598357799349394,-89.773616361377
1954206,ha-1348799,46.08380820000001,-89.8246939
1954207,ha-1349404,46.06646110000001,-89.73658755
1954208,ha-1349430,46.13626351,-89.59082582
1954209,ha-1349711,43.398802,-88.461668
1954210,ha-1350034,42.83992878,-88.99960582
1954211,ha-1351022,45.0654039,-87.1269497
1954212,ha-1351044,46.1286515,-89.304738
1954213,ha-1351546,45.945264,-89.225828
1954214,ha-1351557,45.21399768,-87.0334452
1954215,ha-1351561,45.56780331,-91.5837424
1954216,ha-1351902,45.21530817,-87.03426994
1954217,ha-1351995,45.941697,-89.21163100000004
1954218,ha-1352026,45.623851,-91.569153
1954219,ha-1352029,45.622414,-91.570789
1954220,ha-1352189,44.5112381,-88.0666564
1954221,ha-1352380,44.86869,-87.224652
1954222,ha-1352388,42.57569960000001,-88.52403000000002
1954223,ha-1352824,44.31256855,-89.15914891
1954224,ha-1352989,45.45403426,-89.08864735
1954225,ha-1353142,45.8492298218837,-91.8418137423279
1954226,ha-1353557,45.59402023,-89.39298049
1954227,ha-1353628,46.51024897,-91.35942683
1954228,ha-1354000,42.8223159,-89.0440422
1954229,ha-1354184,45.758314,-91.6407956
1954230,ha-1354345,43.73776023,-88.16299047
1954231,ha-1354628,46.13535282487639,-89.88813435773011
1954232,ha-1355445,45.95417743,-91.19263845
1954233,ha-1355478,45.84569006,-89.15658915
1954234,ha-1355503,45.95073591,-91.19695241
1954235,ha-1355538,45.621285,-91.572492
1954236,ha-1356456,43.08920189,-88.47930486
1954237,ha-135683,44.8671531677246,-87.507080078125
1954238,ha-1356859,43.015487,-89.09791700000002
1954239,ha-1357038,45.14331407,-87.08489804
1954240,ha-1357055,45.19666198,-87.12046098
1954241,ha-1357106,44.34814607,-89.14461275
1954242,ha-1357675,45.04915998,-87.30365551
1954243,ha-1357900,45.90025915,-88.30988545
1954244,ha-1358119,45.3882124,-91.32142977
1954245,ha-1359018,46.1615782,-89.54034482
1954246,ha-1359539,42.9974872,-87.90685071
1954247,ha-1359550,43.8444234,-88.95704
1954248,ha-1359612,45.18409673,-87.12578279
1954249,ha-1359613,44.816623,-87.35464
1954250,ha-1359639,45.17778956,-87.12993309
1954251,ha-1359958,45.920788,-89.463821
1954252,ha-1360182,45.1266276498833,-87.24865922142641
1954253,ha-1360340,43.613903,-87.754612
1954254,ha-1360365,43.06541353,-87.88137665
1954255,ha-1360405,43.8033896,-88.9917071
1954256,ha-1360495,45.92494486,-89.45594659
1954257,ha-1360725,45.05528697,-87.13007448
1954258,ha-1360726,45.05368484,-87.12692368
1954259,ha-1360790,45.2027144,-87.11621388
1954260,ha-1360920,45.88343894,-89.17270511
1954261,ha-1361063,43.633482,-89.772737
1954262,ha-1361191,45.12669577667211,-87.24883162698359
1954263,ha-1361580,44.94716602,-87.1872378
1954264,ha-1361605,46.38784631,-90.20691191
1954265,ha-1361815,44.12814982,-91.71301917
1954266,ha-1362190,45.26979069,-87.0353032
1954267,ha-1363578,44.1274335,-91.7140021
1954268,ha-1363605,44.1274335,-91.7140021
1954269,ha-1363986,42.5438674086834,-88.54697779156332
1954270,ha-1364023,45.76487889,-89.08038967
1954271,ha-1364675,44.769214,-87.933121
1954272,ha-1364728,44.58968285,-87.44419072
1954273,ha-1365173,44.134671,-88.701747
1954274,ha-1365926,46.0802603985177,-91.48023543772892
1954275,ha-1366603,45.9286978,-89.50525347
1954276,ha-1366607,45.57393901,-91.98605919
1954277,ha-1366828,43.86421071,-88.45885746
1954278,ha-1367310,46.04620599,-89.7083614
1954279,ha-1367561,45.8543937,-91.829333
1954280,ha-1368115,45.09379000000001,-87.048612
1954281,ha-1368201,44.1509674,-89.1638005
1954282,ha-1368419,45.938453321081,-89.2322173055572
1954283,ha-1368830,45.77588354347711,-91.5040443074097
1954284,ha-1369124,44.11451034,-88.71208238
1954285,ha-1369147,44.19226706,-88.45092795
1954286,ha-1370163,46.026772,-89.3364239
1954287,ha-1370194,42.75973207,-90.47530491
1954288,ha-1370751,44.91679792144061,-87.3987838862747
1954289,ha-137138,46.02006149,-91.32299805
1954290,ha-1371585,45.934978,-89.37151899999998
1954291,ha-1371602,44.07207358,-88.59452908
1954292,ha-1371859,45.15062855,-87.1488499
1954293,ha-1372216,44.13086837,-90.52614461
1954294,ha-137226,45.06215286,-87.12617493
1954295,ha-1372309,43.74583493,-87.70589225
1954296,ha-137311,44.86549774,-87.38293693
1954297,ha-1373547,45.25246182,-87.08147635
1954298,ha-1373567,44.1334998,-90.53307905
1954299,ha-1373740,44.01364015,-88.58783052
1954300,ha-1373993,45.92422360000001,-91.4105092
1954301,ha-1373994,46.23922008,-89.68133589
1954302,ha-1374006,46.24013845,-89.68105602
1954303,ha-1375185,45.331579,-88.597327
1954304,ha-1375248,43.64434015,-87.89416576
1954305,ha-1375405,44.764715,-87.32483
1954306,ha-1375726,45.53121644,-92.15516832
1954307,ha-1375769,44.02992355,-89.88050886
1954308,ha-1375923,44.01653019,-88.51642085
1954309,ha-1376115,42.54026621,-88.54156316
1954310,ha-1376234,43.38072146,-88.60160046
1954311,ha-1376765,43.6656614529306,-89.78599079101559
1954312,ha-137758,43.60539694,-89.81349922
1954313,ha-1377732,46.068866,-89.741677
1954314,ha-1381195,45.957556,-89.48465999999998
1954315,ha-1382008,42.6233123115886,-90.3207565013456
1954316,ha-1382244,45.98961479,-91.30010428
1954317,ha-1382320,44.611067,-92.314157
1954318,ha-1382724,45.97980464,-88.99817709999998
1954319,ha-1382749,45.74356823,-91.91535458
1954320,ha-1383426,45.4848282,-89.65160440000002
1954321,ha-1383481,45.860851200000006,-89.41079599999998
1954322,ha-1383543,45.65277129,-89.31566588
1954323,ha-1384058,45.45908429,-92.31091015
1954324,ha-1384997,46.1411027,-89.8859968
1954325,ha-1385585,45.910426,-89.16950200000002
1954326,ha-1385770,42.826821474048295,-88.8022601149462
1954327,ha-1386461,46.2126035,-91.0648213
1954328,ha-1386648,44.5035801,-88.0573334
1954329,ha-1386717,42.99555866,-89.55804527
1954330,ha-1386950,45.5701432788686,-89.69913156630508
1954331,ha-1387263,43.7540866,-87.9737715
1954332,ha-1387771,46.031633,-89.18305600000002
1954333,ha-1388145,42.50645273,-88.07184117
1954334,ha-1388347,45.5693194,-89.6983413
1954335,ha-1388450,43.05562138,-87.90013404
1954336,ha-1388901,45.9105099660045,-89.17373937434391
1954337,ha-1389170,42.5957602319019,-87.992793335968
1954338,ha-1390021,45.945088,-89.218136
1954339,ha-1390189,43.702107700000006,-87.7424967
1954340,ha-1390638,44.42124915,-90.7239387
1954341,ha-1391479,45.3397283,-86.91054813
1954342,ha-1391863,43.1039598,-89.3328429
1954343,ha-1392077,43.20517723,-90.41163644
1954344,ha-139226,46.01251129999999,-91.2899369
1954345,ha-1392958,45.986491,-92.3198003
1954346,ha-1393054,45.34121347,-90.83401693
1954347,ha-1393112,44.4281446,-87.50893464
1954348,ha-139397,43.002321,-89.73838549999998
1954349,ha-139519,45.5815840013495,-91.99102130637208
1954350,ha-1395332,43.237145,-89.77386700000002
1954351,ha-1396666,45.90806,-89.180068
1954352,ha-1396723,43.11356097,-89.33089626
1954353,ha-139689,45.8572311401367,-92.05117797851558
1954354,ha-1397692,44.8489004,-87.4006366
1954355,ha-1397724,44.84869185,-87.40023407
1954356,ha-1397797,44.06635719,-89.22206403
1954357,ha-1398663,42.5865105,-88.62743329999998
1954358,ha-1398699,44.51630007,-87.94806706
1954359,ha-1398748,45.9005075221379,-91.4638030788208
1954360,ha-1398973,45.49621615,-92.4329659
1954361,ha-1400284,45.90696443,-92.03475696
1954362,ha-1400318,45.04450655,-87.29236493
1954363,ha-1400614,45.04074425,-87.29331661
1954364,ha-1401377,45.4972917,-89.63060259999996
1954365,ha-1401482,46.0977899,-91.8810707
1954366,ha-1402210,45.92390879,-89.45409096
1954367,ha-140301,45.06477356,-87.12652588
1954368,ha-140321,45.26270616,-88.54683986
1954369,ha-1403644,45.987001,-89.0121939
1954370,ha-1403685,46.0039402906281,-91.3498472134918
1954371,ha-1404000,44.3055621,-91.65242776
1954372,ha-1404222,45.4191178,-88.775627
1954373,ha-1404342,45.6754123,-91.5396624
1954374,ha-1404918,44.78217924,-87.9252763
1954375,ha-1405853,44.8898229,-87.4368375
1954376,ha-1406070,45.6754123,-91.5396624
1954377,ha-1406082,45.6754123,-91.5396624
1954378,ha-1406324,45.9382813,-91.941809
1954379,ha-1406497,46.12101718,-89.83474341
1954380,ha-1406536,42.53941135,-88.55087225
1954381,ha-1407988,46.195778,-91.870875
1954382,ha-1408905,43.1022812,-87.92007
1954383,ha-1409108,43.7414569,-88.377426
1954384,ha-1409112,45.57318918,-89.71810027
1954385,ha-1409629,44.49734791,-88.08917775
1954386,ha-1409643,45.91488688,-91.8570527
1954387,ha-1410020,43.3711206,-89.6244657
1954388,ha-1410057,44.458062,-87.50393199999998
1954389,ha-141038ha,45.853454,-91.55773
1954390,ha-1410499,45.92447429999999,-90.06067
1954391,ha-1410648,43.0340155,-89.58000729999998
1954392,ha-1410851,45.05751126,-88.38573912
1954393,ha-1412219,44.82654167,-87.62240532
1954394,ha-1412644,43.41463601,-91.12637672
1954395,ha-1414042,45.2493399347993,-91.450845782525
1954396,ha-1414157,44.5930024,-87.44313659999996
1954397,ha-1414586,45.8820048,-89.70433879999999
1954398,ha-1416080,46.639213,-91.585308
1954399,ha-1416471,44.0475429,-88.73138156
1954400,ha-1416478,45.4531316842028,-92.6369118645264
1954401,ha-1416930,45.07216210000001,-87.61530411
1954402,ha-1418210,43.587964,-87.774416
1954403,ha-141828,42.83410541323261,-88.3744579251311
1954404,ha-1418285,45.58463238,-91.58121948
1954405,ha-1418424,43.737915,-88.391726
1954406,ha-1418496,43.15292754,-91.14042879
1954407,ha-141874,45.25328787,-87.0719203
1954408,ha-1419156,46.0221111,-91.4887609
1954409,ha-141937,46.84037018,-90.58417511
1954410,ha-1419743,45.7764619,-91.6288944
1954411,ha-1420148,45.44779395,-89.07420875
1954412,ha-1420422,45.6754123,-91.5396624
1954413,ha-1420433,45.91824365,-89.28860353
1954414,ha-1420837,45.8657325,-89.74206059999999
1954415,ha-1420861,43.7400606,-87.7102956
1954416,ha-142114,42.52177048,-88.26108551
1954417,ha-1421149,46.13886734,-89.88643624
1954418,ha-1421153,45.5652138,-92.3973173
1954419,ha-1421224,45.67408522,-91.54540456
1954420,ha-1421443,44.4416849,-87.9583183
1954421,ha-1422222,46.12445133577721,-89.1512176469071
1954422,ha-1422303,42.9820447,-88.22856469999998
1954423,ha-1423563,46.8118356,-90.8149544
1954424,ha-1423636,45.92099271,-89.83808429
1954425,ha-1424551,44.3157718,-89.11209014
1954426,ha-1424769,45.8605259888307,-89.4113459759186
1954427,ha-1424774,43.19315570000001,-89.2538665
1954428,ha-1425036,45.623206,-91.568015
1954429,ha-1425684,43.6887276,-90.4678023
1954430,ha-1425880,43.1022812,-87.92007
1954431,ha-1426390,44.14775926,-89.16428729
1954432,ha-1426597,45.92029687,-89.47305759
1954433,ha-1427259,45.15544676,-87.16658448
1954434,ha-1428030,43.11205115,-88.42622293
1954435,ha-1428387,45.4818798,-89.65366340000001
1954436,ha-1428471,44.01936865,-88.56695714
1954437,ha-1430144,46.77858659,-90.7892019
1954438,ha-1430250,43.04357434,-87.93956805
1954439,ha-1430442,44.498418,-88.068085
1954440,ha-1431044,44.6672911,-92.16714289
1954441,ha-1431542,45.9117102,-92.17277597
1954442,ha-1432345,46.23614978,-89.88808257
1954443,ha-1432370,43.83865039,-88.95870358
1954444,ha-1432397,45.1915239,-87.11869229999998
1954445,ha-1432402,45.9992548484479,-89.49034942327879
1954446,ha-1432628,45.53998920000001,-92.3837868
1954447,ha-1432649,44.6114064,-88.0137588
1954448,ha-1432694,44.52721636,-88.06737841
1954449,ha-1433398,45.80388591,-89.13215623
1954450,ha-1433720,45.137137,-88.204278
1954451,ha-1434055,42.5300914,-88.2507765
1954452,ha-1434839,45.1915239,-87.11869229999998
1954453,ha-1435263,45.0630684,-87.1284428
1954454,ha-1435526,44.92870155460171,-91.3312184423279
1954455,ha-1436305,44.14341513,-89.15696834
1954456,ha-1437087,42.83302371,-89.01345521
1954457,ha-143716,42.58857800000001,-88.625109
1954458,ha-1437870,44.45268718,-88.0294495
1954459,ha-1437885,44.91782,-87.2036849
1954460,ha-1438848,42.59169844,-87.82336542
1954461,ha-1440159,42.57485477,-88.55361357
1954462,ha-144112,43.7407397428664,-89.2166918910157
1954463,ha-1441154,46.84877867,-90.83331034
1954464,ha-1441585,45.06254723,-87.12250698
1954465,ha-1442161,43.6090589,-89.8600447
1954466,ha-1442163,43.6090589,-89.8600447
1954467,ha-1442907,45.81577581,-89.17772189
1954468,ha-1444400,44.56964653,-88.10186351
1954469,ha-1444481,45.3230549,-88.545413
1954470,ha-1444484,44.54178671,-87.92020398
1954471,ha-1444754,45.119185,-87.23285899999998
1954472,ha-144492,45.08267211914061,-87.24993896484379
1954473,ha-1445563,45.25089945,-91.49427118
1954474,ha-1445740,43.45692366,-89.736972
1954475,ha-1447164,44.82621809,-87.5575444
1954476,ha-1448447,44.022898,-88.617007
1954477,ha-1450121,44.15011564,-87.95696279
1954478,ha-1451730,45.9428047409895,-89.52626637301641
1954479,ha-1452262,44.8149625,-91.6549278
1954480,ha-1452786,45.9408940761703,-89.4952862288361
1954481,ha-1453541,42.56656633,-88.55598279
1954482,ha-1453926,44.992826,-87.355046
1954483,ha-1454164,44.02545802,-88.60741759999998
1954484,ha-145472,46.10135800000001,-89.8206593
1954485,ha-1454914,44.937419,-87.389364
1954486,ha-145501ha,43.5986199,-89.773453
1954487,ha-1455192,46.84187675,-90.58421201
1954488,ha-1455548,45.34537583,-92.11292349
1954489,ha-1455644,45.91711145,-89.26654913
1954490,ha-1456226,45.12004415,-88.66049625
1954491,ha-1456553,44.5031473,-87.98582309999998
1954492,ha-1456681,43.9253791,-90.0399006
1954493,ha-145768,45.56286413,-92.13797564
1954494,ha-1458826,42.5493554,-88.529735
1954495,ha-1459031,45.254871,-87.071754
1954496,ha-1459062,43.16251741,-89.43372137
1954497,ha-146070,43.7294245077848,-87.71005531040458
1954498,ha-1461291,42.6068666,-88.6068293
1954499,ha-1461568,43.05688177,-87.90646414
1954500,ha-1462478,46.0179276,-92.1473323
1954501,ha-1463159,45.91152891,-89.17220659
1954502,ha-1463416,43.00351113,-87.89751781
1954503,ha-1464004,43.08904806,-88.47924432
1954504,ha-1467864,44.50837109,-88.05993306
1954505,ha-1468131,42.58393035,-88.50374001
1954506,ha-1468512,44.8098273,-89.3481582
1954507,ha-1468836,45.1915239,-87.11869229999998
1954508,ha-1470492,44.1829342,-89.9477903
1954509,ha-1470715,45.8665191,-89.74346236
1954510,ha-1471673,45.70688072,-91.72328196
1954511,ha-1471791,45.91032,-89.169428
1954512,ha-1472769,45.85985736984421,-89.4119124933929
1954513,ha-1472813,44.207116,-89.85163440000002
1954514,ha-1472852,45.86446193,-89.7096969
1954515,ha-1472896,42.52290397,-88.24826706
1954516,ha-1473987,45.338218,-91.623664
1954517,ha-1474089,43.60717071,-89.85949344
1954518,ha-1474112,44.54030675,-88.09385952
1954519,ha-1476066,45.926021,-89.143392
1954520,ha-147663,45.190596,-87.118256
1954521,ha-1476881,45.937001,-89.24261800000002
1954522,ha-1477620,45.823318,-89.613821
1954523,ha-1477623,45.946112,-89.242901
1954524,ha-1477624,45.920877,-89.182035
1954525,ha-1477900,45.1915239,-87.11869229999998
1954526,ha-1478693,44.81080418,-91.44334133
1954527,ha-1478766,44.87135003,-92.75836686
1954528,ha-1479408,45.0688732,-87.1297343
1954529,ha-1480395,45.8398124,-89.40536772
1954530,ha-1480598,45.52469179999999,-89.7399688
1954531,ha-1480970,45.84496801,-91.49258062
1954532,ha-1481413,43.4597861,-89.46400729999998
1954533,ha-1482178,45.920877,-89.182035
1954534,ha-1482293,46.02627,-89.206889
1954535,ha-1482703,43.937196,-88.314798
1954536,ha-1483842,42.57551728,-88.52894161
1954537,ha-1483922,43.17362834,-88.13510832
1954538,ha-1483974,44.454111,-88.03899
1954539,ha-1484173,44.55755358,-88.14032628
1954540,ha-1484454,44.3474101023577,-89.13846079444271
1954541,ha-1484471,45.9050823,-89.44722759999998
1954542,ha-1484840,43.73538048,-87.73076797
1954543,ha-1484947,43.05953827,-88.05950577
1954544,ha-1486096,44.1150118,-88.69603459999998
1954545,ha-1486517,44.44991402,-88.03724056
1954546,ha-1486853,43.7972016557489,-87.9891261216736
1954547,ha-1487361,44.79676107,-91.44860583
1954548,ha-1488479,45.946112,-89.242416
1954549,ha-1489850,46.1459302,-91.92364092
1954550,ha-1489893,46.6794786,-90.891262
1954551,ha-1490306,45.39972106664639,-88.31471075330352
1954552,ha-1490583,43.37687460000001,-88.62015799999998
1954553,ha-1490770,45.928688,-89.15717099999998
1954554,ha-1491319,46.01809150988979,-92.14724646931153
1954555,ha-1491624,44.131946,-88.469844
1954556,ha-1491954,45.946112,-89.242901
1954557,ha-1492465,45.9219143,-91.4498393
1954558,ha-1492937,44.8108258915485,-87.638343661377
1954559,ha-1493333,43.31427441,-88.34367066
1954560,ha-149356ha,43.080431,-88.4989329
1954561,ha-1493815,45.943919432359294,-89.51701916931152
1954562,ha-1494046,46.17128192,-89.32198475
1954563,ha-1495072,43.9916053,-89.9604293
1954564,ha-149521ha,45.93288594,-92.39338875
1954565,ha-1495847,43.6090589,-89.8600447
1954566,ha-1495848,43.61096887,-89.85798743
1954567,ha-1495891,43.803405100000006,-90.7287441
1954568,ha-1496969,45.95143342,-92.16148916
1954569,ha-1497537,43.807362,-91.252066
1954570,ha-1497706,45.03699398,-87.29759544
1954571,ha-1497708,45.04101353,-87.30161246
1954572,ha-1497755,45.0795091,-87.26386109999999
1954573,ha-1498847,45.89258783,-89.83428318
1954574,ha-1499038,42.7292651,-88.96225244
1954575,ha-149905,44.03326035,-87.67776489
1954576,ha-1501639,46.21022203,-89.78797921
1954577,ha-1501895,45.949505855512506,-89.6217858650207
1954578,ha-1502085,45.887637593081,-89.1846810859832
1954579,ha-1502562,45.920954,-89.211428
1954580,ha-1502570,43.61028361,-89.86070619
1954581,ha-1503315,45.05628513,-87.27973603
1954582,ha-150363,45.80284877,-89.31603092
1954583,ha-150446,43.6420563773892,-88.02573046137691
1954584,ha-150447,45.47108,-89.72986
1954585,ha-150527,46.01301,-91.48462
1954586,ha-150569,43.5916,-89.78582800000002
1954587,ha-1506064,46.11983347,-89.644295
1954588,ha-150645ha,45.5599538,-88.8969439
1954589,ha-1507339,45.04488428,-87.2997405
1954590,ha-1507889,45.07689373,-87.27963456
1954591,ha-1508505,44.56854717,-88.12400847
1954592,ha-1509202,46.16102670000001,-89.9092896
1954593,ha-1511462,44.42168819,-90.64223747
1954594,ha-1511963,46.0923645,-91.5099543
1954595,ha-1512074,45.85164562,-89.55762367
1954596,ha-1512741,45.8925447,-90.9339874
1954597,ha-1512782,44.00798801,-88.61102998
1954598,ha-1512805,44.026124,-88.61181359
1954599,ha-1512817,44.01201584,-88.65167882
1954600,ha-1515007,42.5844665,-88.42761920000002
1954601,ha-1515008,43.60988098,-89.85757767
1954602,ha-1517168,46.01134867,-91.34841035
1954603,ha-1518746,45.05840942,-87.24985597
1954604,ha-1519258,46.09308487,-89.812218
1954605,ha-1519464,45.27235055,-87.07606787
1954606,ha-151962,42.77085,-88.56676999999998
1954607,ha-151982ha,45.33782944,-92.10696231
1954608,ha-1521122,43.98779901,-89.95793779
1954609,ha-1521295,44.03688369,-88.6194334
1954610,ha-1521336,43.0914686,-89.34798342
1954611,ha-1522037,42.594286806853,-88.4629116283111
1954612,ha-1522591,44.01108764,-88.61581885
1954613,ha-1522731,44.181733,-88.78931700000004
1954614,ha-1522977,43.6736455,-89.75491740000002
1954615,ha-1523186,45.6336553,-89.33025469
1954616,ha-152334,45.9217109680176,-91.1869888305664
1954617,ha-1525403,45.914227,-91.0297948
1954618,ha-1525731,45.93813686,-89.54219164
1954619,ha-1526026,42.60912248,-88.52101671
1954620,ha-1526110,42.55808112,-88.48090448
1954621,ha-1526329,44.38918422,-88.74138509
1954622,ha-1527173,44.2077144,-89.7468109
1954623,ha-1527395,42.58541004,-88.63637072
1954624,ha-1527771,44.02204763,-88.61725291
1954625,ha-1528007,44.22501994,-88.83625616
1954626,ha-152866ha,43.3545795,-88.59658241
1954627,ha-1529400,45.7006790276397,-90.4207022193268
1954628,ha-1529621,45.4096956,-88.90412109999998
1954629,ha-1529692,46.1103431,-90.1658837
1954630,ha-1530617,46.40784525,-90.40163076
1954631,ha-1530654,45.11175969,-87.24148993
1954632,ha-1530661,45.11162567,-87.24904670000002
1954633,ha-1531054,43.55103,-88.039375
1954634,ha-153120,45.8721122741699,-89.71224975585942
1954635,ha-1531245,46.08574866,-91.39908604
1954636,ha-1531465,44.3977401,-90.7791259
1954637,ha-1532359,45.63532988,-89.32411522
1954638,ha-1532562,43.9954498,-88.55340913
1954639,ha-1532622,44.2962891,-88.478192
1954640,ha-1532624,43.99428651,-88.60492794
1954641,ha-1532714,46.1209909,-89.30120500000002
1954642,ha-1532726,46.8506643,-90.6366265
1954643,ha-1532916,45.885836,-89.17398
1954644,ha-1532917,45.885749,-89.174092
1954645,ha-1532919,45.885539,-89.174219
1954646,ha-1533055,46.16198639,-89.6181938
1954647,ha-1533213,45.13774582,-87.18006009999998
1954648,ha-1533387,45.93763792,-89.07767426
1954649,ha-1533515,43.9496788,-88.5114459
1954650,ha-1534452,46.1346626,-90.9398385
1954651,ha-1534576,46.8118723138772,-90.8148685693115
1954652,ha-1534777,43.97739454,-88.59604884
1954653,ha-1534978,44.2510936,-88.3959388
1954654,ha-1535560,46.24848958,-89.69990281
1954655,ha-1536226,45.86430429999999,-89.81592640000002
1954656,ha-1536410,45.9105323607627,-89.173224390213
1954657,ha-1536804,43.35532202,-89.62759635
1954658,ha-1537091,43.8425674,-88.9540095
1954659,ha-1537219,43.8931511,-89.97631590000002
1954660,ha-1537274,46.0923645,-91.5099543
1954661,ha-1537361,46.8118356,-90.8149544
1954662,ha-1537469,43.61457373,-89.86919065
1954663,ha-1537581,44.27119484,-88.38601687
1954664,ha-1537609,46.8115759,-90.8169063
1954665,ha-1537654,42.99187251,-87.89155473
1954666,ha-1537853,46.00097720000001,-91.3280016
1954667,ha-1537872,43.89693920000001,-88.52611756
1954668,ha-1538026,43.58569910000001,-89.7767176
1954669,ha-1538027,43.58569910000001,-89.7767176
1954670,ha-1538310,46.8104031,-90.8169124
1954671,ha-1538357,44.562676,-87.46046
1954672,ha-1538434,46.8115759,-90.8169063
1954673,ha-1538537,45.9299969,-92.415459
1954674,ha-1538633,46.8115759,-90.8169063
1954675,ha-1539431,42.6273083,-88.2770447227539
1954676,ha-1539681,42.5562706,-88.4784756
1954677,ha-154010,44.88849128,-87.43468367
1954678,ha-1540210,43.9991977,-88.5846874
1954679,ha-1540716,44.18992452,-89.83395192
1954680,ha-1541538,46.16290761,-89.62130520000002
1954681,ha-154250ha,45.35271198,-88.209621
1954682,ha-1542661,45.8461265,-89.73317721
1954683,ha-1543197,43.6526156,-89.79919412
1954684,ha-1543347,45.2133914,-92.5632341
1954685,ha-1544196,44.19133299,-89.81983933
1954686,ha-1545022,44.03588432,-88.61608887
1954687,ha-1545686,44.01324806,-88.56462293
1954688,ha-1546416,46.16447468,-89.2645507
1954689,ha-1546611,42.58463714,-88.45790046
1954690,ha-154702,46.10745621,-91.1390152
1954691,ha-1547613,43.58523685,-89.77892138
1954692,ha-1547614,43.5851551018053,-89.7768463460327
