,Property ID,Latitude,Longitude
820059,ha-4541566ha,26.66843732,-80.04915137
820060,ha-454158,30.383929,-86.500073
820061,ha-4541641ha,24.72397247,-81.05608851
820062,ha-4541733ha,26.911293,-82.069997
820063,ha-4541749ha,29.1204558,-81.02389418
820064,ha-454180,29.20014043,-80.99097107
820065,ha-454199,24.72766877,-81.03408397
820066,ha-4542086ha,28.42991321,-81.44874481
820067,ha-454214,30.396665,-86.611211
820068,ha-4542236ha,26.55693451,-81.98363688
820069,ha-4542258ha,28.29418078,-81.59427342
820070,ha-4542261ha,26.2657743,-81.75027477
820071,ha-4542421ha,26.9548154,-82.1515554
820072,ha-4542528ha,28.28636400000001,-81.4551541
820073,ha-4542532ha,28.330175,-81.617007
820074,ha-4542597ha,26.01169776,-80.2114684
820075,ha-4542604ha,26.2561089,-80.0930695
820076,ha-4542625ha,27.7655182,-82.7681054
820077,ha-4542773ha,28.32564163,-81.47143577
820078,ha-4542824ha,28.73179660000001,-81.28901752
820079,ha-454283,24.99520848,-80.53441452
820080,ha-454288,26.4579029012797,-81.962766288955
820081,ha-454295,30.397416,-86.624861
820082,ha-454324,30.297592,-87.427011
820083,ha-4543286ha,30.3206125,-86.12904209999998
820084,ha-4543329ha,26.41198,-81.89241
820085,ha-4543336ha,28.23722094,-81.60120563
820086,ha-4543337ha,28.21172783,-81.55919159
820087,ha-4543340ha,26.0118502,-80.2533597
820088,ha-454335,26.3947484,-81.7989985
820089,ha-454336,29.7231906,-81.2364582
820090,ha-454337,29.101658,-80.93890999999998
820091,ha-4543375ha,26.18883562,-80.09698002
820092,ha-454339,30.325051,-86.143426
820093,ha-4543427ha,28.43250879,-81.45042003
820094,ha-4543452ha,28.29615021,-81.46758398
820095,ha-4543453ha,28.33559527,-81.61910735
820096,ha-4543461ha,28.32098473,-81.51600966
820097,ha-4543462ha,28.3272288,-81.51232297
820098,ha-4543533ha,27.704952,-82.717134
820099,ha-4543560ha,30.2250339,-85.89562629999998
820100,ha-4543616ha,28.3271,-81.4855098
820101,ha-4543651ha,26.8266287,-80.0697963
820102,ha-4543657ha,30.2280685,-85.8905497
820103,ha-4543658ha,30.20447168,-85.86027102
820104,ha-4543659ha,30.2332929,-85.91225209999998
820105,ha-4543661ha,30.2332929,-85.91225209999998
820106,ha-4543662ha,30.232876,-85.90876999999998
820107,ha-4543664ha,30.231165500000003,-85.9003993
820108,ha-454367,30.167678,-85.791011
820109,ha-4543695ha,26.93122648,-82.36572953
820110,ha-4543702ha,26.5481198,-82.02775454
820111,ha-4543714ha,30.38130301,-86.41095089
820112,ha-4543742ha,24.6975229,-81.35003909999998
820113,ha-4543753ha,30.23209615,-85.90776395
820114,ha-4543755ha,30.1860292551506,-85.818236320932
820115,ha-4543756ha,30.25598559,-85.95480831
820116,ha-4543761ha,28.303448,-81.46636
820117,ha-4543762ha,28.271798,-81.653477
820118,ha-4543764ha,24.9354068,-80.6117727
820119,ha-4543766ha,28.298921000000004,-81.475031
820120,ha-4543767ha,28.291956,-81.40757099999998
820121,ha-4543770ha,28.300245,-81.470901
820122,ha-4543774ha,28.294082,-81.465747
820123,ha-4543776ha,28.341366,-81.475443
820124,ha-4543782ha,28.335112,-81.640629
820125,ha-4543785ha,28.265298,-81.655138
820126,ha-4543790ha,28.338415,-81.48831
820127,ha-4543791ha,28.291956,-81.40757099999998
820128,ha-4543796ha,28.295531,-81.463376
820129,ha-4543797ha,28.324065,-81.441715
820130,ha-4543800ha,28.303518,-81.46601899999997
820131,ha-4543803ha,28.324233000000003,-81.467373
820132,ha-4543808ha,28.297883,-81.462944
820133,ha-4543809ha,28.279781,-81.589114
820134,ha-4543810ha,28.293985,-81.47083
820135,ha-4543811ha,28.336766,-81.629818
820136,ha-4543812ha,28.32398400000001,-81.443555
820137,ha-4543817ha,28.336103,-81.629591
820138,ha-4543821ha,28.336774,-81.647734
820139,ha-4543822ha,28.285373,-81.65774499999998
820140,ha-4543825ha,28.300562,-81.47228100000002
820141,ha-4543827ha,28.323791,-81.46235899999998
820142,ha-4543829ha,28.324065,-81.441715
820143,ha-4543830ha,28.324065,-81.441715
820144,ha-4543833ha,28.36853,-81.666884
820145,ha-4543835ha,28.324065,-81.441715
820146,ha-4543836ha,28.297751,-81.46620899999998
820147,ha-4543840ha,28.296189,-81.460821
820148,ha-4543859ha,26.59099776,-80.04645642
820149,ha-4543867ha,27.5302968,-82.7329098
820150,ha-4543868ha,27.5116543,-82.718753
820151,ha-4543869ha,27.5326522,-82.7340988
820152,ha-4543914ha,28.3351646,-81.48281970000002
820153,ha-4543919ha,28.335112100000003,-81.6406285
820154,ha-4543922ha,28.2955305,-81.4633763
820155,ha-4543923ha,28.30148971,-81.46336565
820156,ha-4543924ha,28.2961889,-81.46082120000001
820157,ha-4543925ha,28.30222519,-81.47134447
820158,ha-4543927ha,28.29639393,-81.46172062
820159,ha-4543928ha,28.29368452,-81.47068123
820160,ha-4543929ha,28.30055143,-81.4741059
820161,ha-4543930ha,28.3350989,-81.65083913
820162,ha-4543931ha,28.303518,-81.46601899999997
820163,ha-4543932ha,28.297324,-81.47437723
820164,ha-4543933ha,28.29349956,-81.41121944
820165,ha-4543935ha,28.33799732,-81.46836536
820166,ha-4543936ha,28.33427606,-81.62639294
820167,ha-4543937ha,28.297751,-81.46620899999998
820168,ha-4543939ha,28.3240646,-81.4417148
820169,ha-4543940ha,28.3005619,-81.4722811
820170,ha-4543941ha,28.3240646,-81.4417148
820171,ha-4543942ha,28.30023526,-81.46752286
820172,ha-4543943ha,28.324233000000003,-81.467373
820173,ha-4543944ha,28.265298,-81.6551378
820174,ha-4543945ha,28.2717981,-81.6534772
820175,ha-4543946ha,28.298921000000004,-81.475031
820176,ha-4543947ha,28.161404600000004,-81.6017417
820177,ha-4543948ha,28.291955699999995,-81.40757099999998
820178,ha-4543949ha,28.28887617,-81.41073937
820179,ha-4543950ha,28.2939852,-81.47083
820180,ha-4543955ha,28.33946826,-81.47532401
820181,ha-4543956ha,28.32308292,-81.45891766
820182,ha-4543957ha,28.3240646,-81.4417148
820183,ha-4543958ha,28.29992631,-81.46656127
820184,ha-4543959ha,28.3034484,-81.4663605
820185,ha-454396,29.73839308,-81.24225308
820186,ha-4543960ha,28.24824237,-81.63621263
820187,ha-4543961ha,28.32897524,-81.46748291
820188,ha-4543962ha,28.297883,-81.4629439
820189,ha-4543963ha,28.31232326,-81.44543091
820190,ha-4543964ha,28.29101634,-81.40820087
820191,ha-4543965ha,28.368530199999995,-81.66688409999998
820192,ha-4543967ha,28.29237077,-81.47088806
820193,ha-4543971ha,28.3363003,-81.48954074
820194,ha-4543972ha,28.338415500000004,-81.4883098
820195,ha-4543974ha,28.30440028,-81.46163409
820196,ha-4543976ha,28.3240646,-81.4417148
820197,ha-4543977ha,28.279781,-81.58911390000002
820198,ha-4543978ha,28.294082,-81.4657469
820199,ha-4543980ha,28.3237907,-81.46235909999999
820200,ha-4543981ha,28.32782688,-81.44275745
820201,ha-4543982ha,28.3413658,-81.47544309999998
820202,ha-4543983ha,28.34076071,-81.47745721
820203,ha-4543984ha,28.32702967,-81.44107918
820204,ha-4543985ha,28.3361033,-81.62959120000002
820205,ha-4543987ha,28.3367664,-81.629818
820206,ha-4544046ha,26.437725399999994,-81.9235815
820207,ha-4544069ha,25.759478,-80.190933
820208,ha-454407,26.2914415,-81.8125373
820209,ha-4544070ha,25.75947811,-80.190933
820210,ha-4544071ha,25.75947811,-80.190933
820211,ha-4544072ha,25.759478,-80.190933
820212,ha-4544073ha,25.759478,-80.190933
820213,ha-4544074ha,25.759478,-80.190933
820214,ha-4544077ha,25.759478,-80.190933
820215,ha-454410,27.209876943047103,-80.17191683663191
820216,ha-4544144ha,28.161404600000004,-81.6017417
820217,ha-4544164ha,28.271557,-81.5927828
820218,ha-4544180ha,30.1556,-85.77216999999997
820219,ha-4544190ha,30.22943,-85.90075
820220,ha-4544276ha,28.2668304443359,-81.623649597168
820221,ha-4544282ha,30.2862912,-86.0380243
820222,ha-4544285ha,30.213557,-85.873649
820223,ha-4544286ha,30.213557,-85.873649
820224,ha-4544298ha,30.2939832,-86.04870670000004
820225,ha-4544333ha,28.311682399999995,-82.696465
820226,ha-454435,30.258038,-85.956801
820227,ha-4544372ha,28.3133416,-81.4565882
820228,ha-4544398ha,28.33726057,-81.49308604
820229,ha-4544491ha,27.7057587,-82.7219988
820230,ha-454456ha,28.337882,-81.651075
820231,ha-4544695ha,28.3760355,-81.52274890000002
820232,ha-4544766ha,28.4293923,-81.4452335
820233,ha-4544823ha,30.291604,-86.048488
820234,ha-454486,30.282015,-86.014143
820235,ha-454494,30.379823,-86.866158
820236,ha-4544941ha,28.289468,-81.469516
820237,ha-4544942ha,28.327463,-81.460839
820238,ha-4544943ha,28.569187,-81.54684300000002
820239,ha-454494ha,28.29669127,-81.46789312
820240,ha-4544953ha,28.332448,-81.62841
820241,ha-4544955ha,28.336839,-81.63860600000002
820242,ha-4544956ha,28.161405,-81.601742
820243,ha-4544963ha,28.253026,-81.648517
820244,ha-4544965ha,28.31726500000001,-81.47782
820245,ha-4544966ha,28.327463,-81.46097900000002
820246,ha-4544968ha,28.326015,-81.462168
820247,ha-4544977ha,26.1624577,-80.10075359999998
820248,ha-4544978ha,30.25800000000001,-85.9637
820249,ha-4544980ha,30.25800000000001,-85.9637
820250,ha-4544981ha,30.25800000000001,-85.9637
820251,ha-4544982ha,30.25800000000001,-85.9637
820252,ha-4544983ha,30.25800000000001,-85.9637
820253,ha-4544987ha,30.25800000000001,-85.9637
820254,ha-4544988ha,30.25800000000001,-85.9637
820255,ha-4544991ha,30.25800000000001,-85.9637
820256,ha-4544992ha,30.25800000000001,-85.9637
820257,ha-4544993ha,30.25800000000001,-85.9637
820258,ha-4544994ha,30.25800000000001,-85.9637
820259,ha-4544995ha,30.25800000000001,-85.9637
820260,ha-4544996ha,30.25800000000001,-85.9637
820261,ha-4544998ha,30.25800000000001,-85.9637
820262,ha-4544999ha,30.25800000000001,-85.9637
820263,ha-4545000ha,30.25800000000001,-85.9637
820264,ha-4545001ha,30.25800000000001,-85.9637
820265,ha-4545012ha,27.24998,-82.535605
820266,ha-4545013ha,27.24998,-82.535605
820267,ha-4545014ha,27.24998,-82.535605
820268,ha-4545016ha,27.24998,-82.535605
820269,ha-4545017ha,27.250597,-82.534846
820270,ha-4545018ha,27.24998,-82.535605
820271,ha-4545019ha,27.24998,-82.535605
820272,ha-4545021ha,27.24998,-82.535605
820273,ha-4545024ha,27.24998,-82.535605
820274,ha-4545026ha,27.24998,-82.535605
820275,ha-4545027ha,27.24998,-82.535605
820276,ha-4545028ha,27.24998,-82.535605
820277,ha-4545029ha,27.24998,-82.535605
820278,ha-4545030ha,27.24998,-82.535605
820279,ha-4545031ha,27.24998,-82.535605
820280,ha-4545032ha,27.24998,-82.535605
820281,ha-4545033ha,27.24998,-82.535605
820282,ha-4545035ha,27.24998,-82.535605
820283,ha-4545036ha,27.24998,-82.535605
820284,ha-4545037ha,27.24998,-82.535605
820285,ha-4545039ha,27.24998,-82.535605
820286,ha-4545041ha,27.24998,-82.535605
820287,ha-4545042ha,27.24998,-82.535605
820288,ha-4545044ha,27.24998,-82.535605
820289,ha-4545046ha,27.24998,-82.535605
820290,ha-4545047ha,27.24998,-82.535605
820291,ha-4545048ha,27.24998,-82.535605
820292,ha-4545049ha,27.24998,-82.535605
820293,ha-4545050ha,27.24998,-82.535605
820294,ha-4545051ha,27.24998,-82.535605
820295,ha-4545052ha,27.24998,-82.535605
820296,ha-4545054ha,27.24998,-82.535605
820297,ha-4545055ha,27.250597,-82.534846
820298,ha-4545056ha,27.24998,-82.535605
820299,ha-4545058ha,27.24998,-82.535605
820300,ha-4545059ha,27.24998,-82.535605
820301,ha-454505ha,28.32423455,-81.66526079
820302,ha-4545060ha,27.24998,-82.535605
820303,ha-4545061ha,27.24998,-82.535605
820304,ha-4545062ha,27.24998,-82.535605
820305,ha-4545063ha,27.24998,-82.535605
820306,ha-4545064ha,27.24998,-82.535605
820307,ha-4545065ha,27.24998,-82.535605
820308,ha-4545066ha,27.24998,-82.535605
820309,ha-4545067ha,27.24998,-82.535605
820310,ha-4545068ha,27.24998,-82.535605
820311,ha-4545070ha,27.24998,-82.535605
820312,ha-4545071ha,27.24998,-82.535605
820313,ha-4545072ha,27.24998,-82.535605
820314,ha-4545073ha,27.250597,-82.534846
820315,ha-4545074ha,27.24998,-82.535605
820316,ha-4545087ha,26.29991058,-81.74549989
820317,ha-4545115ha,27.40684976,-82.6547094
820318,ha-4545123ha,28.310916,-81.673687
820319,ha-4545126ha,28.3114865,-81.6754167
820320,ha-4545128ha,28.312843,-81.677402
820321,ha-4545149ha,26.42339,-81.90424
820322,ha-4545150ha,26.42339,-81.90424
820323,ha-4545153ha,26.45422,-81.95103
820324,ha-4545155ha,26.47068,-81.95244
820325,ha-4545159ha,26.40422,-81.88588
820326,ha-4545160ha,26.41158,-81.90113000000002
820327,ha-4545162ha,26.43918,-81.92081
820328,ha-4545165ha,26.41182,-81.89905
820329,ha-4545166ha,26.408783282951497,-81.8866655
820330,ha-4545234ha,25.83099694,-80.1208128
820331,ha-4545255ha,28.326499600000005,-80.6088073
820332,ha-4545275ha,26.026935,-81.677449
820333,ha-4545276ha,25.94367,-81.718834
820334,ha-4545278ha,25.951276,-81.712874
820335,ha-454549,30.149039,-85.764765
820336,ha-4545610ha,28.32622000000001,-81.49489
820337,ha-454563,30.178773,-85.810691
820338,ha-4545749ha,28.37001,-80.60275
820339,ha-4545756ha,28.21485,-81.63316999999998
820340,ha-4545779ha,27.837171,-82.83713399999998
820341,ha-454584,25.17366519,-80.37744864
820342,ha-4545842ha,25.1602262,-80.3899033
820343,ha-454596,30.384925,-86.467517
820344,ha-4545976ha,28.2392703,-81.60072533
820345,ha-4545977ha,28.25668795,-81.65715197
820346,ha-4545979ha,28.26225641,-81.65604782
820347,ha-4545980ha,28.28418195,-81.61103645
820348,ha-4545981ha,28.31359699,-81.64248199
820349,ha-4546,25.15005375,-80.39210124
820350,ha-4546015ha,26.558109,-82.2012063
820351,ha-4546049ha,28.42723921,-81.44622363
820352,ha-4546080ha,25.9250576,-81.72676659999998
820353,ha-4546089ha,30.293451399999995,-86.0490194
820354,ha-454611,30.1403852,-85.7251624
820355,ha-4546122ha,28.3502409,-81.65538459999998
820356,ha-4546162ha,30.385628000000004,-86.483595
820357,ha-4546182ha,30.2905384,-86.0487696
820358,ha-454621,26.9936,-82.233088
820359,ha-4546236ha,30.291592,-86.048804
820360,ha-4546240ha,24.71713444,-81.07823893
820361,ha-4546254ha,26.69534,-81.935498
820362,ha-4546267ha,30.2938217,-86.0483597
820363,ha-4546320ha,30.1883165,-85.8275186
820364,ha-4546330ha,30.214312300000003,-85.8739885
820365,ha-4546346ha,30.2950279,-86.0259582
820366,ha-4546364ha,24.864788600000004,-80.70684178
820367,ha-4546475ha,25.7848592,-80.14222769
820368,ha-454651,30.32311969317369,-86.1393222939179
820369,ha-4546524ha,28.2260995,-82.3811998
820370,ha-454671,26.9053859,-82.27276579999999
820371,ha-4546752ha,30.38430826,-86.42747481
820372,ha-4546850ha,28.268590000000003,-81.59255999999998
820373,ha-454691,26.5287538,-80.05561409
820374,ha-4546965ha,28.323819,-81.659017
820375,ha-4547051ha,30.292261,-86.049126
820376,ha-4547059ha,28.82976645,-81.66371977
820377,ha-4547113ha,28.29511813,-81.46581962
820378,ha-4547115ha,28.36402346,-81.66528531
820379,ha-454713,28.323488,-81.6578339
820380,ha-4547143ha,25.8058295,-80.1258114
820381,ha-4547192ha,30.28091,-81.38733661
820382,ha-4547263ha,26.2819147,-81.79966340000001
820383,ha-4547315ha,30.388654,-86.482031
820384,ha-4547320ha,28.32245300000001,-81.657424
820385,ha-4547336ha,30.17731763,-85.80859532
820386,ha-4547337ha,29.36148151,-82.41598078
820387,ha-4547362ha,28.9226961,-82.0184142
820388,ha-4547372ha,28.296387100000004,-81.6757787
820389,ha-4547482ha,28.36151545,-81.39566441
820390,ha-4547489ha,24.85906545,-80.73196999
820391,ha-454749,26.144894,-81.80449
820392,ha-4547491ha,30.28091,-81.38737953
820393,ha-4547505ha,30.28091,-81.387519
820394,ha-454751,27.7486606724902,-82.76221895833591
820395,ha-4547510ha,30.28091,-81.387519
820396,ha-4547512ha,30.28091,-81.387519
820397,ha-4547513ha,27.92101934,-82.73919238
820398,ha-4547531ha,30.38348453,-86.42716368
820399,ha-4547535ha,26.1526922,-81.7537043
820400,ha-4547538ha,28.357836,-82.716325
820401,ha-4547562ha,26.55619626,-81.97936534
820402,ha-4547599ha,28.161356,-81.6505849
820403,ha-4547646ha,30.384299,-86.42744263
820404,ha-4547680ha,26.453802000000003,-82.140723
820405,ha-4547766ha,28.31533,-81.46109399999997
820406,ha-454782,26.471848,-80.072989
820407,ha-454784,26.60374995,-82.21886762
820408,ha-4547875ha,26.101246,-80.12281
820409,ha-4547891ha,30.39797,-86.62733
820410,ha-4547893ha,28.986918,-81.976206
820411,ha-4547907ha,27.5098649,-82.72041970000002
820412,ha-4548022ha,30.33369260000001,-87.1430298
820413,ha-4548058ha,30.34988402,-86.24153334
820414,ha-4548059ha,30.34949348,-86.23991008
820415,ha-4548166ha,28.27252217,-81.61220573
820416,ha-4548182ha,28.29772497,-81.4674132
820417,ha-4548189ha,28.21526223,-81.56712059
820418,ha-4548193ha,28.3240646,-81.4417148
820419,ha-4548199ha,28.26764097,-81.65900609
820420,ha-4548254ha,28.28434542,-81.33416847
820421,ha-4548262ha,28.28856033,-81.65706028
820422,ha-4548263ha,28.28517909,-81.33598839
820423,ha-4548264ha,28.28534362,-81.32906009
820424,ha-4548265ha,28.2820838,-81.33142537
820425,ha-4548266ha,28.2838749,-81.33396696
820426,ha-4548267ha,28.28644302,-81.33796392
820427,ha-4548269ha,28.28825703,-81.33681118
820428,ha-4548270ha,28.2504471,-81.6481849
820429,ha-4548341ha,29.71779367,-81.23306894
820430,ha-4548570ha,28.3142105120113,-81.6130946664093
820431,ha-4548576ha,26.412543520521,-81.901330616008
820432,ha-4548692ha,26.22872917,-80.1607797
820433,ha-4548703ha,30.20819592,-85.85656431
820434,ha-4548704ha,30.20534987,-85.86203309999998
820435,ha-4548713ha,26.21935521,-80.09143323
820436,ha-4548716ha,26.22363316,-80.08940303
820437,ha-4548732ha,29.23163505,-81.01395438
820438,ha-4548746ha,29.23122863,-81.0081027
820439,ha-4548748ha,29.23312734,-81.00934875
820440,ha-454875,30.184587,-85.81953
820441,ha-4548750ha,29.23478884,-81.01129499999998
820442,ha-4548751ha,29.22841378,-81.01094519
820443,ha-4548762ha,28.35874535,-81.53896759
820444,ha-4548766ha,28.35917604,-81.53679943
820445,ha-4548810ha,27.75285,-80.39599
820446,ha-4548814ha,27.26224,-82.48893000000002
820447,ha-4548824ha,26.01146,-80.13391999999997
820448,ha-4548840ha,27.86767782,-82.49891804
820449,ha-4548887ha,28.32220988,-81.45745934
820450,ha-4548892ha,28.31379489,-81.64262066
820451,ha-4548906ha,28.33170009,-81.49279179999998
820452,ha-4548953ha,28.33010144,-81.49326692
820453,ha-4548966ha,28.32747472,-81.49607502
820454,ha-4548991ha,28.317439,-81.461453
820455,ha-4549003ha,28.31751133,-81.46069781
820456,ha-454911,30.381931,-86.34645400000002
820457,ha-4549119ha,26.210012,-80.12876
820458,ha-4549250ha,28.3101426,-81.47136379999998
820459,ha-4549345ha,26.16640497,-80.13052857
820460,ha-454940,27.4979533,-82.57698859999998
820461,ha-4549455ha,26.250647600000004,-81.7238073
820462,ha-4549485ha,28.27722169,-81.46945908
820463,ha-4549493ha,26.573658,-82.001758
820464,ha-4549494ha,26.597140000000003,-81.929239
820465,ha-4549495ha,28.27513366,-81.46921067
820466,ha-4549501ha,26.32318140000001,-81.66767959
820467,ha-4549503ha,26.18504161,-80.12394558
820468,ha-4549504ha,30.18683947,-85.81178673
820469,ha-4549514ha,28.42519379,-81.44527137
820470,ha-4549528ha,28.942964,-81.996542
820471,ha-4549606ha,26.1613195,-80.1522745
820472,ha-454965,29.952057,-85.429638
820473,ha-454967,30.308375,-86.09940999999998
820474,ha-454974,29.81610111,-81.26965696
820475,ha-4549748ha,24.75400315,-80.95922872
820476,ha-4549751ha,25.99077462,-80.11752737
820477,ha-4549772ha,28.30732338,-81.47193347
820478,ha-4549784ha,30.64371258,-85.37643973
820479,ha-4549884ha,25.81081205,-80.12295177
820480,ha-454998,30.3796081,-86.3956661
820481,ha-4550064ha,28.3000322,-81.6705848
820482,ha-455010,29.657107,-84.874571
820483,ha-45502,28.3324546813965,-80.6089096069336
820484,ha-455035,30.374934000000003,-86.357017
820485,ha-455052,30.2830336968465,-86.02204027922359
820486,ha-4550535ha,26.1552915,-81.7333336
820487,ha-455070,30.1804110314088,-85.81382222579501
820488,ha-45508,27.46383846,-82.69771448
820489,ha-4550830ha,26.924232,-82.0822697
820490,ha-4551039ha,27.244881,-80.31555300000002
820491,ha-4551047ha,28.2964058,-81.67599870000002
820492,ha-4551048ha,28.3234908,-81.4583686
820493,ha-4551050ha,28.3234908,-81.4583686
820494,ha-4551051ha,28.3234908,-81.4583686
820495,ha-4551052ha,28.3234908,-81.4583686
820496,ha-4551053ha,28.3239843,-81.4435548
820497,ha-4551054ha,28.3239843,-81.4435548
820498,ha-4551056ha,28.3240646,-81.4417148
820499,ha-4551058ha,28.291955699999995,-81.40757099999998
820500,ha-4551059ha,28.291955699999995,-81.40757099999998
820501,ha-4551060ha,28.291955699999995,-81.40757099999998
820502,ha-4551061ha,28.3413658,-81.47544309999998
820503,ha-4551063ha,28.29206065,-81.41113989
820504,ha-4551065ha,28.291955699999995,-81.40757099999998
820505,ha-4551066ha,28.336845,-81.497165
820506,ha-4551067ha,28.336845,-81.497165
820507,ha-4551069ha,28.33896564,-81.49320583
820508,ha-4551070ha,28.2499856,-81.6326508
820509,ha-4551072ha,28.295553,-81.464904
820510,ha-4551077ha,28.2611005,-81.589896
820511,ha-4551098ha,28.341313,-81.475577
820512,ha-4551102ha,28.428402,-81.450445
820513,ha-4551103ha,28.2647815,-81.6555406
820514,ha-4551106ha,28.2827329,-81.6091503
820515,ha-4551107ha,28.259991,-81.6556035
820516,ha-4551108ha,28.2597264,-81.65462109999999
820517,ha-4551113ha,28.3897101,-81.5018401
820518,ha-4551114ha,28.34101,-81.477035
820519,ha-4551116ha,28.2516132,-81.56103979999997
820520,ha-4551120ha,28.125574,-81.627717
820521,ha-4551123ha,28.43106400000001,-81.45026800000002
820522,ha-4551125ha,28.43106400000001,-81.45026800000002
820523,ha-4551132ha,28.42448,-81.445133
820524,ha-4551134ha,28.326015,-81.462168
820525,ha-4551135ha,28.5054255,-81.29952790000002
820526,ha-4551202ha,28.319493,-81.59421999999998
820527,ha-4551637ha,25.8239803,-80.18362370000001
820528,ha-4551673ha,26.47974721,-80.09029456
820529,ha-4551731ha,30.39797,-86.627328
820530,ha-4551747ha,28.347655,-81.6775475
820531,ha-4551821ha,26.2459579912236,-81.72941827514641
820532,ha-4551889ha,30.396985,-86.619304
820533,ha-4551890ha,30.27519335,-85.99824367
820534,ha-4551891ha,30.377905,-86.380251
820535,ha-4551965ha,25.79209953,-80.18238262
820536,ha-4551994ha,28.46391400000001,-81.4517
820537,ha-455203,27.26447910000001,-82.542238
820538,ha-455206,27.28559764,-80.29045532
820539,ha-4552142ha,27.4880362,-80.298416
820540,ha-4552150ha,26.9027822,-82.2555035
820541,ha-4552151ha,26.8951351,-82.2527691
820542,ha-4552152ha,26.91498510000001,-82.2748964
820543,ha-4552160ha,27.4802319,-82.7036945
820544,ha-455217,30.204089,-85.85526800000002
820545,ha-4552177ha,28.5781495,-80.79962309999998
820546,ha-455219,25.7954091,-80.12846280000002
820547,ha-455234,30.397199491935503,-86.5871903558197
820548,ha-4552367ha,28.4293923,-81.4452335
820549,ha-4552369ha,28.425504,-81.44578
820550,ha-4552371ha,28.3240646,-81.4417148
820551,ha-4552382ha,28.2395291,-81.6029972
820552,ha-4552387ha,28.2597264,-81.65462109999999
820553,ha-4552392ha,28.33820900000001,-81.4714903
820554,ha-4552395ha,28.2963075,-81.46563559999998
820555,ha-4552397ha,28.3381925,-81.4714913
820556,ha-4552402ha,28.311838,-81.675409
820557,ha-4552423ha,28.3136475,-81.64433840000002
820558,ha-4552425ha,28.241269800000005,-81.6043245
820559,ha-4552429ha,28.2395291,-81.6029972
820560,ha-4552431ha,28.3240646,-81.4417148
820561,ha-4552445ha,28.3430219,-81.58157759999997
820562,ha-4552446ha,28.9838719,-81.54226109999998
820563,ha-4552452ha,28.3136475,-81.64433840000002
820564,ha-4552454ha,28.3136475,-81.64433840000002
820565,ha-4552456ha,28.2382754,-81.6011443
820566,ha-4552462ha,28.3455427,-81.6463797
820567,ha-4552463ha,28.3455427,-81.6463797
820568,ha-4552464ha,28.3002088,-81.33728719999998
820569,ha-4552465ha,28.3124514,-81.64300920000002
820570,ha-4552479ha,28.276526,-81.468652
820571,ha-4552481ha,28.31748300000001,-81.46073
820572,ha-4552482ha,28.317439,-81.461453
820573,ha-4552484ha,28.3157357,-81.46201629999999
820574,ha-4552486ha,28.329915000000003,-81.49515
820575,ha-4552490ha,28.330092,-81.493224
820576,ha-4552493ha,28.329915000000003,-81.49515
820577,ha-4552511ha,28.2596259,-81.6546704
820578,ha-455272,30.233095,-85.91121740000001
820579,ha-4552745ha,27.487583,-82.704885
820580,ha-455283,30.385022,-86.47784
820581,ha-4552860ha,30.28621823,-86.03956274
820582,ha-4552903ha,28.395656,-81.691434
820583,ha-4552979ha,28.32425847,-81.45647854
820584,ha-4553021ha,28.290323,-81.46884399999998
820585,ha-4553023ha,28.99707286,-80.87134295
820586,ha-4553083ha,28.42607052,-81.4506417
820587,ha-455309,30.3846024,-86.4560874
820588,ha-4553192ha,27.01852564,-82.2480338
820589,ha-4553381ha,27.339839,-82.529899
820590,ha-455351,27.255550300000003,-82.5341311
820591,ha-4553532ha,30.31619379,-86.12754732
820592,ha-455354,30.231142,-85.90803299999996
820593,ha-4553576ha,26.88139527,-82.29202614
820594,ha-4553597ha,27.821327,-82.82719200000003
820595,ha-4553599ha,27.821327,-82.82719200000003
820596,ha-4553600ha,27.79818400000001,-82.798328
820597,ha-4553601ha,27.821327,-82.82719200000003
820598,ha-4553602ha,27.821327,-82.82719200000003
820599,ha-4553604ha,27.821327,-82.82719200000003
820600,ha-4553605ha,27.793365,-82.79236
820601,ha-4553606ha,27.793365,-82.79236
820602,ha-4553607ha,27.793365,-82.79236
820603,ha-4553609ha,27.821327,-82.82719200000003
820604,ha-4553610ha,27.74870300000001,-82.761881
820605,ha-4553613ha,27.821327,-82.82719200000003
820606,ha-4553614ha,27.793365,-82.79236
820607,ha-4553615ha,27.795582,-82.794967
820608,ha-4553620ha,27.736493,-82.75266500000002
820609,ha-4553624ha,27.795582,-82.794967
820610,ha-4553630ha,27.740308,-82.75610400000002
820611,ha-4553631ha,27.793365,-82.79236
820612,ha-4553632ha,27.793365,-82.79236
820613,ha-4553633ha,27.739905,-82.755718
820614,ha-4553634ha,27.795582,-82.794962
820615,ha-4553635ha,27.793365,-82.79236
820616,ha-4553638ha,27.739905,-82.755718
820617,ha-4553639ha,27.846673,-82.84307700000002
820618,ha-4553640ha,27.834506,-82.83564
820619,ha-4553641ha,27.740308,-82.75610400000002
820620,ha-4553643ha,27.740691,-82.755422
820621,ha-4553645ha,27.740702,-82.7563
820622,ha-4553648ha,27.741466,-82.756226
820623,ha-4553650ha,27.795582,-82.794967
820624,ha-4553651ha,27.795582,-82.794967
820625,ha-4553654ha,27.793365,-82.79236
820626,ha-4553656ha,27.740691,-82.755422
820627,ha-4553658ha,27.795582,-82.794967
820628,ha-4553659ha,27.768134000000003,-82.766614
