,Property ID,Latitude,Longitude
334269,ha-1228146,36.59022891,-121.83172151
334270,ha-1228802,32.71115498,-117.13922425
334271,ha-1228827,33.68105876,-117.73100822
334272,ha-1228853,38.72421536,-123.47759035
334273,ha-1228872,34.26572,-117.20185
334274,ha-1228968,37.623194,-118.976336
334275,ha-1229115,37.371729,-119.628098
334276,ha-1229155,36.4214349,-118.9107156
334277,ha-1229187,34.227558,-116.848831
334278,ha-1229233,39.274117,-120.120449
334279,ha-1229234,39.27468,-120.120199
334280,ha-1229238,35.39324748,-120.52518522
334281,ha-1229245,34.26466317,-116.86267829
334282,ha-1229274,33.7449729,-116.1865659
334283,ha-1229286,33.638940000000005,-116.257729
334284,ha-1229319,37.43268204,-122.20755622
334285,ha-1229330,33.60589792,-116.23139076
334286,ha-1229332,37.0628089,-119.3294259
334287,ha-1229500,39.357904,-120.233607
334288,ha-1229515,34.240382000000004,-116.827996
334289,ha-1229524,39.283921,-120.120442
334290,ha-1229531,34.242307000000004,-116.870478
334291,ha-1229533,38.304317,-122.476277
334292,ha-1229536,34.087397,-118.366236
334293,ha-1229540,33.692908,-116.233142
334294,ha-1229541,33.73644,-116.282656
334295,ha-1229745,34.08547395,-118.35129337
334296,ha-1229756,33.64858421,-116.23863214
334297,ha-1229768,34.4481379,-118.4750067
334298,ha-1229791,38.241949,-120.364042
334299,ha-1229796,32.77876475,-117.16404864
334300,ha-1229866,37.900197,-122.646172
334301,ha-1229889,34.09345911,-118.44663034
334302,ha-1229935,34.1040213,-118.2597028
334303,ha-1229945,34.25257120000001,-116.9027821
334304,ha-1229946,33.79551348,-116.51510381
334305,ha-1230003,34.23815789,-116.88245771
334306,ha-1230049,34.03971813,-118.26199194
334307,ha-1230083,34.10572179,-118.34071549
334308,ha-1230084,32.98255684,-117.27003071
334309,ha-1230092,34.116093400000004,-118.2833007
334310,ha-1230128,38.69792,-123.42781
334311,ha-1230169,34.237341,-116.888667
334312,ha-1230253,34.237386,-116.86101399999998
334313,ha-1230268,39.27412543280301,-120.120488083853
334314,ha-1230269,39.27300200000001,-120.120733
334315,ha-1230291,35.643765,-120.81735
334316,ha-1230561,37.64463,-118.99957
334317,ha-1230563,36.9576989,-121.9742174
334318,ha-1230591,33.7343554,-116.3953603
334319,ha-1230604,34.3563162,-117.6295313
334320,ha-1230693,33.71712701,-116.37045989
334321,ha-1230748,39.06462417,-120.14684719
334322,ha-1230771,34.24094026,-116.82882971
334323,ha-1230793,38.731631,-123.466894
334324,ha-1230808,36.96816,-121.90424
334325,ha-1230825,39.285758,-120.13045
334326,ha-1230944,33.85265226,-118.38929052
334327,ha-1230962,34.109227000000004,-118.319448
334328,ha-1230979,33.76138759,-117.82477653
334329,ha-123102ha,34.393031,-119.515506
334330,ha-1231031,37.50138613,-119.82150947
334331,ha-1231078,39.18397651,-120.21922585
334332,ha-1231080,34.260381493047106,-116.822533215344
334333,ha-123110,33.46729041,-117.71421099
334334,ha-1231110,34.2332662,-116.8583328
334335,ha-1231122,33.7605003,-116.4441057
334336,ha-1231130,38.683815400017295,-120.068155557672
334337,ha-1231154,39.17214723,-120.13836670000002
334338,ha-1231159,33.96795972,-118.45932781
334339,ha-1231187,37.690128,-122.105541
334340,ha-1231193,39.35253270000001,-120.10663334
334341,ha-123130,39.073766,-120.148643
334342,ha-1231368,33.79344129999999,-116.5356094
334343,ha-1231416,34.249282,-116.939452
334344,ha-1231465,38.5197781206587,-122.827271080595
334345,ha-1231558,34.1433362,-119.193904
334346,ha-1231612,34.140844,-116.333651
334347,ha-1231788,33.20157513,-117.38111325
334348,ha-1231793,39.2238826200481,-120.010020992065
334349,ha-1231910,32.72908458,-117.13238605
334350,ha-1231950,34.04569295,-118.26197496
334351,ha-123249,32.7252986,-117.16455890000002
334352,ha-1232518,37.78920711,-122.43699197
334353,ha-1232560,33.7466558,-116.3861899
334354,ha-123259ha,38.29792021,-122.30075466
334355,ha-1232607,34.17647229,-118.28391103
334356,ha-1232612,33.793622,-116.4938
334357,ha-1232625,32.95736706,-117.20273392
334358,ha-1232648,33.46742185,-117.69435408
334359,ha-1232655,33.93051379,-118.3486541
334360,ha-1232672,35.44076343,-120.88753794
334361,ha-1232680,33.5580231,-117.1659466
334362,ha-1232713,37.6420382490494,-118.977114982803
334363,ha-1232932,33.715066,-116.362345
334364,ha-1232934,35.626135,-121.090609
334365,ha-1232937,39.364569,-120.24461200000002
334366,ha-1233137,33.97775869,-118.34496609
334367,ha-123316,38.3896638,-122.24327738
334368,ha-1233171,38.93856383,-119.95189651
334369,ha-1233208,34.229025,-116.8629885
334370,ha-1233265,33.79763,-117.922768
334371,ha-1233275,34.23628256,-117.29183532
334372,ha-1233294,33.71707073,-118.06123128
334373,ha-1233398,37.6363149,-118.9867243
334374,ha-1233428,39.17108,-120.23144
334375,ha-1233584,37.765853,-119.105285
334376,ha-1233587,37.76583,-119.10496100000002
334377,ha-1233589,37.780696,-119.076831
334378,ha-1233592,37.77874600000001,-119.086097
334379,ha-1233594,37.77874600000001,-119.086097
334380,ha-1233596,37.778369,-119.086252
334381,ha-1233597,37.778339,-119.086043
334382,ha-1233598,37.778411,-119.087007
334383,ha-1233601,37.777742,-119.086028
334384,ha-1233604,37.777763,-119.086012
334385,ha-1233606,37.777797,-119.086184
334386,ha-1233609,37.780973,-119.075928
334387,ha-1233611,37.780519,-119.076185
334388,ha-1233612,37.780668,-119.076132
334389,ha-1233613,37.780831,-119.076056
334390,ha-1233632,40.96179697,-124.1156329
334391,ha-1233647,34.110965,-118.332892
334392,ha-1233651,38.920927,-120.000024
334393,ha-1233655,34.234858,-116.910026
334394,ha-1233658,38.35054,-123.063176
334395,ha-123368,33.60755539,-117.88808441
334396,ha-1233858,33.648746223303,-116.262725186508
334397,ha-1233862,34.1053374,-118.36570225
334398,ha-1233885,34.10545902,-118.3321401
334399,ha-1233889,33.98264172,-118.45022768
334400,ha-1233911,37.41943426,-122.14985931
334401,ha-1233950,37.44314858,-122.16119197
334402,ha-1234005,33.76457,-116.394921
334403,ha-1234009,38.26007131,-120.33770271
334404,ha-1234047,33.622633,-117.942934
334405,ha-1234068,39.16658183,-122.90330563
334406,ha-1234090,37.64463,-118.99957
334407,ha-1234120,39.327858,-120.236032
334408,ha-1234136,39.22542,-120.08499
334409,ha-1234137,39.317298,-120.184277
334410,ha-1234171,38.942478,-119.950142
334411,ha-1234179,34.057262,-118.382831
334412,ha-1234193,34.117421,-118.371688
334413,ha-1234194,33.799126,-116.493059
334414,ha-1234197,33.605664000000004,-117.895876
334415,ha-1234207,34.245675,-116.895004
334416,ha-1234210,33.268375,-116.398026
334417,ha-1234211,33.5094409,-117.7489158
334418,ha-1234284,34.35788228,-117.63135239
334419,ha-1234311,33.85364161,-116.53115474
334420,ha-1234341,36.5667879,-121.9140752
334421,ha-1234439,32.73909897,-117.25215067
334422,ha-1234479,34.09741259,-118.37062225
334423,ha-1234542,34.14762118,-118.41858245
334424,ha-1234555,33.763108,-116.479229
334425,ha-1234559,34.20792615,-116.11291499
334426,ha-1234628,37.69868709,-122.0494276
334427,ha-1234645,37.64463,-118.99957
334428,ha-1234646,37.64463,-118.99957
334429,ha-1234647,37.64463,-118.99957
334430,ha-1234648,37.64463,-118.99957
334431,ha-1234649,37.64463,-118.99957
334432,ha-1234650,37.64592,-119.00023
334433,ha-1234651,37.64463,-118.99957
334434,ha-1234720,33.8002774,-116.5187239
334435,ha-1234734,39.36005,-120.23642
334436,ha-1234738,33.268375,-116.398026
334437,ha-1234775,39.16778,-122.90657
334438,ha-123494,33.41997147,-117.61560059
334439,ha-1234986,39.3509014,-120.18565334
334440,ha-1235029,33.83504028,-118.19183464
334441,ha-1235070,34.11124815,-118.22665117
334442,ha-1235199,34.24244876,-116.90693813
334443,ha-1235253,33.69936679999999,-116.3825113
334444,ha-1235336,33.91658604,-117.16439579999998
334445,ha-1235387,34.161744,-119.227282
334446,ha-1235475,39.066964,-120.127505
334447,ha-1235477,38.771214,-123.534661
334448,ha-1235548,33.7839055,-116.2884779
334449,ha-1235583,33.48734633,-117.711086
334450,ha-1235601,39.1749813,-120.14064609999998
334451,ha-1235622,39.2617877753299,-120.901901080951
334452,ha-1235652,38.50893067,-122.9300298
334453,ha-1235653,37.47522655,-122.23476186
334454,ha-1235781,34.21402131,-117.07743978
334455,ha-1235837,39.159457,-120.1439259
334456,ha-1235846,37.31916971,-119.61968373
334457,ha-1235974,33.8331169,-116.554464
334458,ha-1235999,33.27103102,-116.39269232
334459,ha-1236063,33.65312402,-116.31635653
334460,ha-1236094,33.79129192,-116.48863729
334461,ha-1236155,33.7618678,-116.37195687
334462,ha-1236209,33.69589909,-116.30047779
334463,ha-1236282,32.83696,-117.2718963
334464,ha-1236327,34.17944176,-118.28309037
334465,ha-1236360,38.2449958,-120.355455
334466,ha-1236388,39.330358200000006,-120.2481883
334467,ha-1236396,38.96045058588479,-122.733437111093
334468,ha-1236494,33.52303158,-117.7677841
334469,ha-1236587,37.63928272,-118.97215253
334470,ha-1236591,38.46383220000001,-120.0452674
334471,ha-1236602,39.16778,-122.90657
334472,ha-1236647,33.71514482,-116.35290147
334473,ha-1236689,36.49568456,-121.93328536
334474,ha-1236841,38.30255,-120.26217198
334475,ha-1236883,33.7001739,-116.393527
334476,ha-1236978,38.79119921,-122.53748552
334477,ha-1237002,33.68870808,-116.26796117
334478,ha-1237010,37.6427863,-118.9952902
334479,ha-1237070,38.79122,-123.56132
334480,ha-1237086,34.253122999999995,-117.230975
334481,ha-1237088,39.343539,-120.237652
334482,ha-1237094,33.72104,-118.075288
334483,ha-1237105,35.126059999999995,-120.611458
334484,ha-1237246,33.8297672,-116.47329455
334485,ha-1237248,33.8363,-116.525
334486,ha-1237249,33.8583,-116.526
334487,ha-1237251,33.8524,-116.554
334488,ha-1237252,33.8471,-116.47
334489,ha-1237253,33.8556,-116.536
334490,ha-1237254,34.1347,-116.317
334491,ha-1237297,36.872523,-121.819685
334492,ha-123731ha,36.965025,-122.023171
334493,ha-1237343,36.551178,-121.702536
334494,ha-1237348,37.3968355,-122.3732976
334495,ha-1237358,38.7738966,-120.2936338
334496,ha-1237378,33.61667939,-117.93328319
334497,ha-1237450,34.06939003,-118.38183802
334498,ha-1237497,39.27534719,-120.11572168
334499,ha-1237523,34.81502388,-118.99488774
334500,ha-1237533,33.7724435,-116.40526122
334501,ha-1237581,34.42185137,-119.63607655
334502,ha-1237650,37.649667,-118.987491
334503,ha-1237688,34.10652696,-118.3373589
334504,ha-1237799,38.50575,-122.99375
334505,ha-123793,32.78064346,-117.25325012
334506,ha-1238165,34.118306700000005,-118.3221656
334507,ha-1238174,35.64443922,-120.71030299
334508,ha-1238176,33.488082,-117.713962
334509,ha-1238312,41.03595394,-124.11686667
334510,ha-1238338,38.441597,-122.537474
334511,ha-1238380,34.61386315,-120.19091946
334512,ha-1238488,33.98551058,-118.46393747
334513,ha-1238505,33.7403248,-116.2695017
334514,ha-1238520,33.0182756,-117.2780713
334515,ha-1238552,39.23458512,-120.07350676
334516,ha-1238585,32.62446329,-117.13356719
334517,ha-1238613,39.20492859,-120.20654767
334518,ha-1238617,38.4403354,-121.44075990000002
334519,ha-1238717,34.10350641,-118.33132331
334520,ha-1238722,39.1973373,-120.2331152
334521,ha-1238746,39.352561,-120.182695
334522,ha-1238761,33.63878,-116.265896
334523,ha-1238802,33.8313,-116.5314616
334524,ha-1238838,38.94749659,-119.94764833
334525,ha-1238875,37.644055,-118.98856299999998
334526,ha-1239020,34.44665421,-119.25489457
334527,ha-1239046,34.1253775,-118.31944
334528,ha-1239055,34.04826285,-118.30107425
334529,ha-1239220,33.02334022,-117.08406739
334530,ha-1239241,34.10780891,-118.33348289
334531,ha-1239318,37.62577804,-118.977546
334532,ha-1239320,32.7898851,-117.2351346
334533,ha-1239446,34.1046867,-118.58950459999998
334534,ha-1239486,33.82820151,-118.37340678
334535,ha-1239502,38.077533,-120.146645
334536,ha-1239556,37.3152282,-121.939529
334537,ha-1239618,34.10075396,-118.33281925
334538,ha-1239690,36.9582831,-121.9767077
334539,ha-1239900,33.04530194,-117.21684728
334540,ha-1239927,33.159875,-117.263955
334541,ha-1239947,37.90594953,-122.51356537
334542,ha-123995,32.9442171,-117.23097659999998
334543,ha-1239955,38.2983105,-122.4451379
334544,ha-1239964,33.03533591,-117.26170495
334545,ha-1240084,34.4090216,-119.7250291
334546,ha-1240123,34.04871199,-118.29948834
334547,ha-1240126,32.58874301,-117.12900324
334548,ha-1240354,34.10811221,-118.33095371
334549,ha-124036,32.68766022,-117.16975403
334550,ha-1240380,34.10325892,-118.33711316
334551,ha-1240489,40.2493399,-121.219006
334552,ha-1240663,33.82566638,-117.87791813
334553,ha-1240668,34.24408985,-116.91391083
334554,ha-1240704,37.74898452,-122.485134
334555,ha-1240736,34.23556252,-116.86192626
334556,ha-1240774,32.73509037,-117.17509944
334557,ha-1240846,40.8553852898761,-122.398709312828
334558,ha-1240885,32.7945766,-117.2311468
334559,ha-1240957,33.634951,-116.234823
334560,ha-1240974,39.3620712,-120.1728211
334561,ha-1241018,33.8177768,-116.5394103
334562,ha-1241024,33.80248,-116.538275
334563,ha-1241537,33.75210875,-116.3634854
334564,ha-124156,38.40669267,-122.36393896
334565,ha-1241646,33.68151739,-116.30274355
334566,ha-1241685,33.78649244,-116.38260929
334567,ha-1241857,33.739556,-116.400349
334568,ha-1241888,33.71715919,-116.39849881
334569,ha-1241910,37.23268853,-119.45730749
334570,ha-1241927,37.29564896,-121.8642966
334571,ha-1241946,34.2378386,-116.86906648
334572,ha-1241990,35.18240355,-120.73234041
334573,ha-1242041,32.84420469,-117.27460311
334574,ha-1242130,33.6996688,-116.25527959999998
334575,ha-1242160,33.68731032,-116.42156077
334576,ha-1242173,34.23891351,-116.82415288
334577,ha-124223,41.06056203,-124.14844309
334578,ha-1242390,37.64463,-118.99957
334579,ha-1242403,38.3050841,-120.2705943
334580,ha-1242580,35.5958109,-120.7118831
334581,ha-1242669,33.75948627,-116.36214111
334582,ha-1242723,33.6574578,-116.3112466
334583,ha-1242786,33.76161612,-116.36351658
334584,ha-1242790,33.76034600000001,-116.361758
334585,ha-1242822,33.75140362,-116.35979544
334586,ha-1242884,33.6201057,-117.936863
334587,ha-1242954,33.5451852,-117.7859381
334588,ha-1242984,33.68035196,-117.98987706
334589,ha-1243025,36.52669366,-121.79620265
334590,ha-1243043,34.1546453,-118.4112608
334591,ha-1243080,34.14732621,-118.11140608
334592,ha-1243120,37.73174542,-122.44865837
334593,ha-1243122,33.7185125,-116.2891038
334594,ha-1243126,33.862043799999995,-116.535627
334595,ha-124322,39.14299774,-120.15906525
334596,ha-1243483,32.7764351,-117.2526174
334597,ha-1243569,38.348269,-122.3341
334598,ha-1243572,35.066644000000004,-120.58233
334599,ha-1243672,34.24026688,-116.8524503
334600,ha-1243681,33.71150092,-116.26061155
334601,ha-124372,36.62165,-121.934003
334602,ha-1243751,37.643478,-118.965685
334603,ha-1243771,34.11561373,-117.59113434
334604,ha-1243808,33.809239,-116.516238
334605,ha-1243886,33.80378543,-116.40958694
334606,ha-1243917,32.8221034,-117.27900359999998
334607,ha-1244088,33.74916823,-116.40672619
334608,ha-1244195,33.753621,-116.315883
334609,ha-1244546,33.67058782,-116.31438218
334610,ha-1244562,33.70859461,-116.30067144
334611,ha-1244565,39.1848209,-120.09692761
334612,ha-1244651,33.68065115,-116.20798225
334613,ha-1244729,33.647728,-116.2591
334614,ha-1244735,33.68281461,-117.73451814
334615,ha-1244762,33.796582,-117.8982875
334616,ha-1244782,34.10329442,-118.32940388
334617,ha-1244825,34.10536349,-118.32763151
334618,ha-1244852,37.63482,-118.977321
334619,ha-1245054,33.176072999999995,-117.363732
334620,ha-1245108,38.1515219,-120.05779307
334621,ha-1245141,33.7728521,-116.428564
334622,ha-1245307,33.14745691,-117.34220475
334623,ha-1245353,37.64744829999999,-118.9877197
334624,ha-1245373,33.83750555,-118.03596824
334625,ha-1245410,34.18983919,-116.407673
334626,ha-1245558,39.256393,-121.020398
334627,ha-1245702,32.7695707954679,-116.990165172353
334628,ha-1245752,33.66528828,-116.30721165
334629,ha-1245791,38.6215789,-122.83023500000002
334630,ha-1245806,33.6940654,-116.37852834
334631,ha-1245971,33.85855575,-116.55613753
334632,ha-1246036,35.54012196,-120.63631395
334633,ha-1246058,33.80052206,-116.44940636
334634,ha-1246075,34.04702896,-118.52680689
334635,ha-1246098,33.71749791,-116.38968954
334636,ha-124616,36.5608617,-121.92448172
334637,ha-1246166,34.23845666,-116.94788936
334638,ha-1246223,34.26414308,-116.83400936
334639,ha-1246375,39.239622,-120.015909
334640,ha-1246434,34.00340267,-118.46436152
334641,ha-1246557,38.41577553,-122.86785863
334642,ha-1246584,34.43132197,-119.28040944
334643,ha-1246634,32.97935784,-117.27472773
334644,ha-1246664,34.25601187,-119.26271956
334645,ha-1246703,36.51998282,-121.08748467
334646,ha-1246705,38.24814183,-122.27013526
334647,ha-1246708,37.43663228,-122.25932973
334648,ha-1246765,34.04478438,-118.26409855
334649,ha-1246786,35.179442,-120.733263
334650,ha-1246801,33.813,-116.512
334651,ha-1246803,33.8557,-116.533
334652,ha-1246830,33.60211162,-117.28667256
334653,ha-1246882,33.7480405,-116.34824687
334654,ha-1246931,33.6693839,-116.2671645
334655,ha-1246981,33.75600321,-116.72734224
334656,ha-1247015,33.695227200000005,-116.2574358
334657,ha-1247023,33.8005337,-116.4435892
334658,ha-124704,32.76549149,-117.25072479
334659,ha-1247134,33.723426,-118.078121
334660,ha-1247141,39.352127,-120.232906
334661,ha-1247142,35.144421,-120.644084
334662,ha-1247144,35.144421,-120.644084
334663,ha-1247198,34.2326189,-117.2216301
334664,ha-1247199,38.43977757,-123.07245187
334665,ha-1247200,38.47033279,-123.01063217
334666,ha-1247264,34.249078999999995,-116.876519
334667,ha-1247397,33.65580222,-116.31252607
334668,ha-1247464,37.64794249,-118.99866526
334669,ha-1247488,34.10722866,-118.33852659
334670,ha-1247507,34.0548218,-118.4690613
334671,ha-1247599,34.3179047,-119.3891499
334672,ha-1247670,33.68557152,-116.21049773
334673,ha-1247713,38.59122112,-121.31820591
334674,ha-1247828,38.32698273,-122.33439478
334675,ha-1247846,33.70541398,-116.30248478
334676,ha-1247910,33.23247672,-117.21927099
334677,ha-1247918,37.551346,-118.715027
334678,ha-1248109,34.10176373,-118.43104435
334679,ha-1248167,33.644543,-116.245061
334680,ha-1248174,33.9851951,-118.44170564
334681,ha-1248182,33.25891326,-116.37837994
334682,ha-1248410,34.18970957,-118.1439691
334683,ha-1248512,38.899925,-119.961276
334684,ha-1248514,38.862527,-119.995213
334685,ha-1248538,33.848717,-116.527421
334686,ha-1248585,33.799431,-116.51461
334687,ha-1248679,35.640926,-120.662332
334688,ha-1248680,35.64247,-120.697754
334689,ha-1248681,35.67405,-120.707227
334690,ha-1248683,35.636354,-120.712327
334691,ha-1248722,39.205248,-120.223501
334692,ha-1248798,39.3685477,-120.2376359
334693,ha-1248888,34.01479053,-118.35290168
334694,ha-1248902,33.77710319,-116.26782398
334695,ha-1249017,37.8013849,-122.41609886
334696,ha-1249033,37.85705105,-122.15636703
334697,ha-1249049,37.634855,-118.971945
334698,ha-1249111,34.238345,-116.900858
334699,ha-1249120,34.273669,-117.212746
334700,ha-1249125,34.236084000000005,-116.861608
334701,ha-1249137,33.656594,-116.305984
334702,ha-1249138,34.229494,-116.851879
334703,ha-1249139,34.23056500000001,-116.851095
334704,ha-1249220,39.1180596,-120.1600188
334705,ha-1249239,33.820954,-116.55062
334706,ha-1249241,38.934311,-119.957569
334707,ha-1249243,33.679702,-116.281912
334708,ha-1249402,34.124619,-118.346115
334709,ha-1249450,33.78797905,-118.07186499
334710,ha-1249559,33.08299429,-117.28796659
334711,ha-1249766,34.12484465,-116.32070555
334712,ha-1249777,39.0699924415112,-121.197171794968
334713,ha-1249835,34.04114145,-118.2752523
334714,ha-1249845,34.03902236,-118.27800386
334715,ha-1249847,34.038856700000004,-118.28266476
334716,ha-1249888,33.73882362,-116.19687248
334717,ha-1249897,32.721432421216804,-117.164608949738
334718,ha-1250136,33.7366941,-117.79805121
334719,ha-1250138,33.76315144,-116.36908166
334720,ha-1250154,33.76336054,-116.37679966
334721,ha-1250352,32.7890116,-117.2535941
334722,ha-1250383,33.1424591,-117.13654163
334723,ha-1250390,33.746930299999995,-116.3359987
334724,ha-1250391,34.08045816,-118.37592914
334725,ha-1250509,37.9791744,-122.5740739
334726,ha-1250540,36.08088131,-119.03351335
334727,ha-1250566,33.775696,-116.3420699
334728,ha-1250568,38.48937648,-122.49631984
334729,ha-1250572,34.10072551,-118.35445269
334730,ha-1250591,36.379325,-121.590092
334731,ha-1250604,33.7644382,-116.3716821
334732,ha-125066,33.340930938720696,-118.328353881836
334733,ha-1250668,37.32090332,-119.56226174
334734,ha-1250683,38.2592344,-122.9662955
334735,ha-1250709,34.06221084,-118.28722296
334736,ha-1250747,34.24113010000001,-116.86970545
334737,ha-1250777,33.50921201,-117.74439407
334738,ha-1250840,34.374957,-119.478102
334739,ha-1251024,38.730134,-120.856887
334740,ha-1251026,37.3426659,-121.888832
334741,ha-1251053,38.253385,-120.333525
334742,ha-1251055,38.244435,-120.323741
334743,ha-1251146,34.08900298,-118.38437486
334744,ha-1251152,33.76617444,-116.24739735
334745,ha-1251220,39.1441234,-121.07550548
334746,ha-1251321,38.34867979999999,-122.266962184409
334747,ha-1251341,32.68146404,-117.1734544
334748,ha-1251348,33.7651086,-116.37064768
334749,ha-1251379,36.45702697,-118.89832597
334750,ha-1251407,37.8903004,-122.2620334
334751,ha-1251423,39.270335,-120.1208
334752,ha-1251458,33.19869156,-117.32051029
334753,ha-1251557,38.3502915,-122.26686707
334754,ha-1251603,33.76284829,-116.37458589
334755,ha-1251676,38.36641834,-122.03083965
334756,ha-1251680,38.30329799,-122.2893293
334757,ha-1251698,33.58212422,-117.84467021
334758,ha-1251721,36.549173,-121.92383204
334759,ha-1251766,35.45401609,-120.62638546
334760,ha-1251837,33.853171,-116.545853
334761,ha-1251840,34.245998,-116.932761
334762,ha-1251849,34.242789,-116.921001
334763,ha-1251851,39.316792,-120.268887
334764,ha-1251960,37.640594,-118.972464
334765,ha-1251964,32.742312,-117.164667
334766,ha-1251968,33.829125,-116.464434
334767,ha-1251996,33.71465233,-116.32467714
334768,ha-1252054,33.31937098,-117.22968046
334769,ha-1252062,38.84866913,-121.10664545
334770,ha-125212ha,33.8384282,-116.52541277
334771,ha-1252237,33.6282126,-117.9539835
334772,ha-1252249,38.03436397,-120.23068703
334773,ha-1252422,38.43472488,-121.83558558
334774,ha-1252426,33.7176867,-116.284203
334775,ha-1252430,37.37220423,-119.6606387
334776,ha-1252544,34.62820026,-120.02859086
334777,ha-1252554,33.74601343,-116.29096098
334778,ha-1252571,40.55988347,-122.30842421
334779,ha-1252674,37.649351,-118.988669
334780,ha-1252708,35.627747,-120.657827
334781,ha-1252718,38.30270569,-122.26959848
334782,ha-125272,32.69786072,-117.17098236
334783,ha-1252874,38.92078660000001,-120.01473835
334784,ha-1252892,33.73378274,-116.41308225
334785,ha-125304,32.79379272,-117.24197388
334786,ha-1253115,37.3426659,-121.888832
334787,ha-1253146,33.84821963,-116.50733515
334788,ha-1253168,34.020065100000004,-118.4595462
334789,ha-125319ha,33.19587,-117.37948
334790,ha-1253221,32.8038824,-117.2575101
334791,ha-1253235,33.2014211160299,-117.390713958672
334792,ha-1253264,33.7093604,-116.379661
334793,ha-1253272,33.759399200000004,-116.3448954
334794,ha-1253285,33.61158087,-117.7436001
334795,ha-1253350,37.443713,-119.863629
334796,ha-1253412,33.84751001,-116.54083303
334797,ha-1253485,33.63405578,-117.70554321
334798,ha-1253651,37.5830564,-122.3736521
334799,ha-1253664,38.9398861,-119.9853658
