,Property ID,Latitude,Longitude
1338548,ab-28462453,33.359970000000004,-105.67751
1338549,ab-28462454,33.33555,-105.66554
1338550,ab-28462455,33.32698,-105.69805
1338551,ab-28462456,33.37463,-105.6627
1338552,ab-28462457,33.363690000000005,-105.65371
1338553,ab-28462458,33.361090000000004,-105.6515
1338554,ab-28462459,33.3375,-105.71754
1338555,ab-28462460,33.367020000000004,-105.67304
1338556,ab-28462461,33.40849,-105.6448
1338557,ab-28462462,33.39183,-105.61176
1338558,ab-28462463,33.36203,-105.65566
1338559,ab-28462464,33.365790000000004,-105.67059
1338560,ab-28462465,33.42098,-105.67104
1338561,ab-28462466,33.32666,-105.63987
1338562,ab-28462467,33.374140000000004,-105.67613
1338563,ab-28462468,33.42487,-105.67741
1338564,ab-28462469,33.36696,-105.64704
1338565,ab-28462470,33.38773,-105.6748
1338566,ab-28462471,33.404740000000004,-105.67682
1338567,ab-28462473,33.38201,-105.6585
1338568,ab-28462474,33.33417,-105.6708
1338569,ab-28462475,33.4158,-105.62176
1338570,ab-28462476,33.33721,-105.6804
1338571,ab-28462477,33.346920000000004,-105.65543999999998
1338572,ab-28462478,33.39594,-105.66453
1338573,ab-28462479,33.36695,-105.71473
1338574,ab-28462480,33.40422,-105.62237
1338575,ab-28462481,33.41765,-105.68543
1338576,ab-28462483,33.37135,-105.65715
1338577,ab-28462484,33.37209,-105.65453
1338578,ab-28462485,33.37599,-105.65474
1338579,ab-28462486,33.328109999999995,-105.68937
1338580,ab-28462487,33.35633,-105.65108
1338581,ab-28462488,33.40213,-105.65868
1338582,ab-28463623,36.392,-105.63
1338583,ab-28464152,35.18506,-106.63929
1338584,ab-28464886,35.64545,-106.00487
1338585,ab-28465410,35.13957,-106.30032
1338586,ab-28465651,36.38959000000001,-105.28033
1338587,ab-28465828,36.36205,-105.57533
1338588,ab-28465896,36.3603,-105.57588
1338589,ab-28465938,36.36076,-105.57562
1338590,ab-284700,36.41923,-105.57967
1338591,ab-28470093,35.12235,-106.70591
1338592,ab-28476897,35.051559999999995,-106.63546
1338593,ab-28480907,35.08935,-106.60946
1338594,ab-28482690,32.31068,-106.86203
1338595,ab-28484387,35.11185,-106.54286
1338596,ab-28487905,35.15448,-106.6347
1338597,ab-28491501,35.67709996654182,-105.9203450741382
1338598,ab-28491536,36.59605,-105.44867
1338599,ab-28491692,35.07589,-106.60533
1338600,ab-28493380,35.6782,-106.04456
1338601,ab-28499171,35.09582,-106.57616000000002
1338602,ab-28499665,35.05182,-106.51743
1338603,ab-28511613,36.38942,-105.27155
1338604,ab-28519893,35.11813,-106.66245
1338605,ab-28519972,35.11466,-106.29756
1338606,ab-28520738,35.06165,-106.6044
1338607,ab-2853621,35.53560023861473,-108.73382358350275
1338608,ab-2853722,35.493764848960204,-106.07093834268828
1338609,ab-28537332,32.77742317717873,-108.28059187740564
1338610,ab-28542197,33.33294,-105.66847
1338611,ab-28542326,33.333,-105.6685
1338612,ab-28542399,33.33159000000001,-105.66856
1338613,ab-28542463,33.33165,-105.66689
1338614,ab-28542499,33.33159000000001,-105.66876
1338615,ab-28543176,33.32539000000001,-105.66502
1338616,ab-28544804,36.38072,-105.57623999999998
1338617,ab-28545182,35.223903073543646,-106.6837434232087
1338618,ab-28545825,35.16023,-106.55076
1338619,ab-28548697,35.169000000000004,-106.316
1338620,ab-28557369,35.06478,-106.59338
1338621,ab-28558312,35.23247999999999,-106.61732
1338622,ab-28560409,35.105979999999995,-106.58381
1338623,ab-28561923,35.72725,-105.93984
1338624,ab-28562340,32.87335,-105.9589
1338625,ab-28562603,32.87297,-105.95731
1338626,ab-28562769,32.87312,-105.95783
1338627,ab-28563163,34.803573183116114,-106.76483501367848
1338628,ab-28564335,32.62534,-105.72426000000002
1338629,ab-2856451,35.40617730420422,-106.151895901181
1338630,ab-2857518,35.11625797581984,-106.5292510169368
1338631,ab-28576258,35.07747247905714,-106.64193883904652
1338632,ab-28578820,35.31428,-106.59756000000002
1338633,ab-28581936,32.87955,-105.95193
1338634,ab-28582429,35.07996,-106.59845
1338635,ab-28582466,32.34964969438863,-106.75046134006352
1338636,ab-28582596,33.33,-105.669
1338637,ab-28583329,35.109970000000004,-106.21225
1338638,ab-28586290,35.07955,-106.63108
1338639,ab-28586750,35.06989,-106.61367
1338640,ab-28586871,35.09616687488127,-106.57590221186888
1338641,ab-28589548,35.08868,-106.65448
1338642,ab-28590075,35.14326,-106.53511
1338643,ab-28590209,35.21044000000001,-106.70625
1338644,ab-28601293,35.22299410149505,-106.67999978815187
1338645,ab-28602641,34.68071937024704,-106.7359919728825
1338646,ab-28605921,35.06841,-106.51744
1338647,ab-28606757,35.10408,-106.72224
1338648,ab-28610195,35.09415,-106.69875
1338649,ab-28612893,35.160783910176484,-106.54630905988222
1338650,ab-28613475,35.115,-106.63817
1338651,ab-28616306,35.29405,-106.59413
1338652,ab-28616580,35.17011549508668,-106.69875561563582
1338653,ab-28632607,35.74527,-105.35493
1338654,ab-28633787,35.33069658207869,-106.58284077994024
1338655,ab-28634030,35.0931,-106.57241
1338656,ab-28635821,36.59613,-105.44886
1338657,ab-28635843,36.59538,-105.44889
1338658,ab-28637088,35.08052585923543,-106.6175504130226
1338659,ab-28638645,35.64111,-105.97149
1338660,ab-28639476,33.398140000000005,-105.6791
1338661,ab-28639477,33.403,-105.675
1338662,ab-28644266,35.05989101190571,-106.6305360924954
1338663,ab-28645611,35.157920000000004,-106.64651
1338664,ab-2865335,36.10375782027278,-106.04886467872558
1338665,ab-28658362,35.111090000000004,-106.54452
1338666,ab-28659385,36.40611,-105.58308
1338667,ab-28660350,35.20147,-106.72574
1338668,ab-28661272,36.45084,-105.60286
1338669,ab-28662201,35.23596,-106.62787
1338670,ab-28665140,36.59619,-105.44756
1338671,ab-28665162,36.59656976832142,-105.44915817138772
1338672,ab-28665214,36.59632,-105.44768
1338673,ab-28666140,36.74453570492504,-106.44501743321273
1338674,ab-28667073,35.18741,-106.53286
1338675,ab-28668350,35.1522,-106.69318
1338676,ab-28669104,35.08588,-106.58464
1338677,ab-28672146,35.13357,-106.56555
1338678,ab-28686809,35.11019082998119,-106.66468184923514
1338679,ab-28688725,35.33052981732148,-106.58494636072132
1338680,ab-28688923,36.38683,-105.27754
1338681,ab-28691192,35.69404,-105.93241
1338682,ab-28691364,35.1737,-106.64487
1338683,ab-28692582,35.69434000000001,-105.93266
1338684,ab-28693610,36.59603845360861,-105.44702579858937
1338685,ab-28693656,36.59473,-105.44749
1338686,ab-28694092,35.08388,-106.65084
1338687,ab-28695191,33.00908,-108.54775
1338688,ab-28695799,35.07436,-106.62055
1338689,ab-28697034,35.19628,-106.69057
1338690,ab-28697926,35.1202,-106.59032
1338691,ab-28715562,35.036,-106.542
1338692,ab-28718675,36.59467203487968,-105.44886743375034
1338693,ab-28719010,33.338640000000005,-105.6977
1338694,ab-28723931,35.10708,-106.67727
1338695,ab-28731891,35.07733,-106.5975
1338696,ab-28736432,33.027115529042504,-108.1458963976408
1338697,ab-28738142,35.2546,-106.67591000000002
1338698,ab-28738439,32.38367,-106.73615
1338699,ab-28739687,36.5946,-105.44857
1338700,ab-28739753,35.95981,-106.0335
1338701,ab-28740624,35.05878,-106.60479
1338702,ab-28742222,35.16938,-106.5431
1338703,ab-28742556,35.1,-106.651
1338704,ab-28750629,35.068000000000005,-106.58
1338705,ab-28751978,35.04946295282888,-106.6754693195993
1338706,ab-28755993,32.42718880799311,-104.232415968922
1338707,ab-28756713,35.23724,-106.6496
1338708,ab-28756910,35.30251,-106.46104
1338709,ab-28758112,32.39666,-106.71876
1338710,ab-28758741,35.67406,-105.97624
1338711,ab-28759252,35.16482,-106.70853
1338712,ab-28761172,35.064640000000004,-106.60254
1338713,ab-28762734,35.21342999999999,-106.72178999999998
1338714,ab-28763353,35.07541,-106.61263999999998
1338715,ab-28763432,35.062670000000004,-106.50573
1338716,ab-28773548,35.45451,-106.07329
1338717,ab-28774418,36.59457,-105.44917
1338718,ab-28774508,36.59688,-105.44902
1338719,ab-28774589,36.59481,-105.44798
1338720,ab-28776940,35.2086,-106.72275
1338721,ab-28780858,35.06338,-106.58771000000002
1338722,ab-28781429,33.33207,-105.67088
1338723,ab-28782843,35.106,-106.69711
1338724,ab-28783543,35.69037,-105.93056
1338725,ab-28783547,35.124340000000004,-106.6746
1338726,ab-28783550,35.66172,-105.93598
1338727,ab-28783688,33.3976487730978,-105.67029676554456
1338728,ab-28784212,35.10138,-106.66111
1338729,ab-28788367,33.33572726238764,-105.6929439456322
1338730,ab-28788383,36.82607,-108.21735
1338731,ab-28788514,32.95182,-105.63762
1338732,ab-28789776,32.37696260431935,-106.74052133155848
1338733,ab-28801725,35.15726,-106.60621
1338734,ab-28801881,35.2321,-106.69406
1338735,ab-28802904,35.083079999999995,-106.64258999999998
1338736,ab-28804936,35.891057202481434,-106.32308881125311
1338737,ab-28805752,35.07969,-106.6542
1338738,ab-28805851,35.15403,-106.57796
1338739,ab-28807737,33.328990000000005,-105.70026
1338740,ab-28808801,35.12814,-106.59119
1338741,ab-28809222,35.0822,-106.66451
1338742,ab-28810087,35.093745912232464,-106.30652100859956
1338743,ab-28810782,36.39058,-105.27196
1338744,ab-28814039,32.828920000000004,-104.41579
1338745,ab-28814416,35.10719,-106.68707
1338746,ab-28815133,32.33055,-106.74896
1338747,ab-28815836,35.69437,-105.94302
1338748,ab-28820897,35.08618,-106.60259
1338749,ab-28830368,35.87058,-106.64879
1338750,ab-28836383,35.20196666081801,-106.72040529813717
1338751,ab-28836561,35.66702,-105.91483
1338752,ab-28839401,35.09053,-106.69608999999998
1338753,ab-28843582,35.07008,-106.61324
1338754,ab-28844304,35.71332,-105.90901
1338755,ab-28844312,35.68403,-105.91748
1338756,ab-28859605,35.21355,-106.62568
1338757,ab-28859948,35.111,-106.73128
1338758,ab-28861067,32.88865,-105.47863
1338759,ab-28861163,33.385020000000004,-105.67393
1338760,ab-28861878,35.67557,-105.99955
1338761,ab-28861906,33.30658,-105.67067
1338762,ab-28862172,33.306540000000005,-105.66938
1338763,ab-28862463,33.33826,-105.69461
1338764,ab-28867962,33.37255370624119,-105.66428205782763
1338765,ab-28884749,35.73753,-106.00364
1338766,ab-28884845,35.68985495082527,-105.95038121755393
1338767,ab-28885496,35.090553924237014,-106.61245299079005
1338768,ab-28885768,35.08198,-106.642
1338769,ab-28886547,36.5976,-105.45372
1338770,ab-28887879,36.83867,-107.97871
1338771,ab-28890654,33.31921,-105.62652
1338772,ab-28902062,35.13714,-106.5757
1338773,ab-28903728,35.22981158303916,-106.6602530796856
1338774,ab-28906509,35.12343,-106.57896
1338775,ab-28908242,35.2558,-106.69274
1338776,ab-28909442,35.21763,-106.71956000000002
1338777,ab-28910319,36.45223,-103.19286
1338778,ab-28914368,35.09447,-106.57373
1338779,ab-28919024,35.24800000000001,-106.601
1338780,ab-28921821,35.09677,-106.52944
1338781,ab-28921879,34.739045945460504,-106.70628561899412
1338782,ab-28932845,35.00821,-106.66326
1338783,ab-28934615,35.09411,-106.74147
1338784,ab-28935132,35.134809999999995,-106.52951000000002
1338785,ab-28937596,35.09615,-106.57165
1338786,ab-28937634,36.39161,-105.5512
1338787,ab-28937678,35.06475,-106.59144
1338788,ab-28937935,35.09662,-106.57348
1338789,ab-28938177,35.23885,-106.60025
1338790,ab-28939757,35.21436,-106.69549
1338791,ab-28951952,35.85185776541279,-105.99727213416858
1338792,ab-28956076,36.38739962392828,-105.27369202691472
1338793,ab-28958027,35.08409,-106.65528
1338794,ab-28959937,35.66713,-105.98503
1338795,ab-28960522,35.19162,-106.61696
1338796,ab-28962700,34.40297,-103.20773
1338797,ab-28964525,34.0844,-108.63078
1338798,ab-2896815,35.67705,-105.93678
1338799,ab-28968465,35.66361,-105.94908999999998
1338800,ab-2897121,35.68825,-105.94308
1338801,ab-2897195,35.67759,-105.91622
1338802,ab-2897327,35.67638,-105.91657
1338803,ab-2897447,35.6936325150059,-105.93236318877918
1338804,ab-28980756,35.18704,-106.56411
1338805,ab-28982087,35.68014,-105.92449
1338806,ab-28982604,35.30846503430321,-106.5723319714886
1338807,ab-28983800,35.19721,-106.64659
1338808,ab-28984027,34.80857,-106.76057
1338809,ab-28984236,35.19818,-106.69934
1338810,ab-28985187,35.09232,-106.65307
1338811,ab-28985682,35.07214179571414,-106.67607050066628
1338812,ab-28986985,36.35084000000001,-105.3006
1338813,ab-28986994,36.38734742971933,-105.27616608022956
1338814,ab-28988403,35.06153,-106.50694
1338815,ab-28990719,35.124340000000004,-106.56808
1338816,ab-28992899,35.079609999999995,-106.51209
1338817,ab-28994951,35.176,-106.69
1338818,ab-29001724,33.35185,-105.66729
1338819,ab-29004892,35.09815,-106.61605
1338820,ab-29006596,36.47699,-105.68236
1338821,ab-29007707,35.12295737848789,-106.66068818880814
1338822,ab-29008862,35.07816,-106.49159
1338823,ab-29010994,35.12474745154974,-106.54112888793225
1338824,ab-29012833,35.077259999999995,-106.49288
1338825,ab-29013127,35.0798,-106.49316
1338826,ab-29013352,35.10606,-106.6987
1338827,ab-29015285,35.18854,-106.494
1338828,ab-29015387,35.12208,-106.59933999999998
1338829,ab-29015664,35.10747,-106.55908
1338830,ab-29023159,35.69089,-105.93104
1338831,ab-29028212,36.75943,-108.20232
1338832,ab-29029728,36.38927,-105.27791
1338833,ab-29030473,35.69273,-105.94263
1338834,ab-29034621,35.12196459065699,-106.66114355980496
1338835,ab-29036990,35.19171,-106.74536
1338836,ab-29038067,35.10062,-106.5521
1338837,ab-29039501,35.176,-106.69
1338838,ab-29039836,35.2098,-106.70585
1338839,ab-29040727,35.70072000000001,-106.00588
1338840,ab-2904578,35.066590000000005,-106.57263
1338841,ab-2905185,35.69358,-105.93168
1338842,ab-29058474,35.09485,-106.48491
1338843,ab-29059424,35.09594,-106.48371000000002
1338844,ab-29059609,36.70907,-105.59384
1338845,ab-29073726,36.70788,-105.41043
1338846,ab-29077189,36.7593,-108.2044
1338847,ab-29077276,36.76064,-108.20275
1338848,ab-29077873,33.30832,-105.65898
1338849,ab-29080151,35.12316,-106.52055
1338850,ab-29083648,33.15554,-107.10672
1338851,ab-2908408,35.67945,-105.93509
1338852,ab-2908475,35.69505465935134,-105.93314963347405
1338853,ab-29093630,36.76096,-108.20313
1338854,ab-29097502,35.69179000000001,-105.92997
1338855,ab-29097569,35.08129192297493,-106.59767076130396
1338856,ab-29100978,35.309449872729424,-106.54020763953976
1338857,ab-29101631,35.080303059076265,-106.61933908200216
1338858,ab-29101704,35.14706350889582,-106.64554982863092
1338859,ab-29101918,35.07900820331079,-106.6189774417698
1338860,ab-29102274,33.54516,-105.57155
1338861,ab-29102967,35.19703,-106.6995
1338862,ab-29103503,35.08544000000001,-106.65134
1338863,ab-29104881,35.13380402324135,-106.65181724391137
1338864,ab-29118851,34.12458038417395,-108.84539550192596
1338865,ab-29119903,36.38975,-105.27916
1338866,ab-29119910,36.39043,-105.28088
1338867,ab-29119913,36.38065,-105.27234
1338868,ab-29119915,36.38719036138661,-105.27281703618384
1338869,ab-29119917,36.39099913081685,-105.2761237661334
1338870,ab-29119921,36.38897,-105.27054
1338871,ab-29119952,36.39041,-105.27475
1338872,ab-29119957,36.39038,-105.24977
1338873,ab-29119965,36.38849,-105.27392
1338874,ab-29119966,36.38504,-105.27399
1338875,ab-29119970,36.38953,-105.27411
1338876,ab-29119977,36.38962,-105.28054
1338877,ab-29120010,36.38922595563102,-105.27201667782104
1338878,ab-29120022,36.38898,-105.27548
1338879,ab-29120026,36.389,-105.26921000000002
1338880,ab-29120030,36.38910405228271,-105.27157749728092
1338881,ab-29120036,36.38957,-105.28064
1338882,ab-29120040,36.39104,-105.27034
1338883,ab-29120072,36.3794,-105.27032
1338884,ab-29120078,36.3909,-105.26919
1338885,ab-29120094,36.39065,-105.27054
1338886,ab-29120099,36.36111,-105.30002
1338887,ab-29120103,36.38972,-105.27039
1338888,ab-29120106,36.3906,-105.27102
1338889,ab-29120107,36.38217,-105.27441
1338890,ab-29120109,36.34911,-105.29916
1338891,ab-29120115,36.39095,-105.28093
1338892,ab-29120116,36.39067,-105.26979
1338893,ab-29120118,36.3796,-105.27027
1338894,ab-29120128,36.38882,-105.28079
1338895,ab-29120132,36.38585,-105.27453
1338896,ab-29120137,36.38973,-105.27065
1338897,ab-29120144,36.39041,-105.2909
1338898,ab-29120147,36.39098,-105.26958
1338899,ab-29120150,36.38908409285979,-105.27601723907024
1338900,ab-29120157,36.38911,-105.2731
1338901,ab-29120158,36.37846,-105.30719
1338902,ab-29120160,36.38881,-105.27575
1338903,ab-29120163,36.37282,-105.25698
1338904,ab-29120165,36.39058,-105.28041
1338905,ab-29120166,36.39045,-105.27047
1338906,ab-29120167,36.37611,-105.30065
1338907,ab-29120177,36.38927,-105.27459
1338908,ab-29120186,36.38758935431224,-105.27842156605226
1338909,ab-29120191,36.34946,-105.30084
1338910,ab-29120198,36.39048,-105.27952
1338911,ab-29120202,36.38074,-105.30929
1338912,ab-29120203,36.37552,-105.26505
1338913,ab-29120207,36.390676410696,-105.28208907343112
1338914,ab-29120213,36.38913,-105.27935
1338915,ab-29120218,36.39051,-105.27119
1338916,ab-29120226,36.38727,-105.27977
1338917,ab-29120231,36.39114,-105.28034
1338918,ab-29120244,36.38993141778562,-105.27394779846256
1338919,ab-29120248,36.38746,-105.27942
1338920,ab-29120256,36.39000303999574,-105.27592547803688
1338921,ab-29120258,36.39003015700347,-105.27074688994522
1338922,ab-29120262,36.38921,-105.27976
1338923,ab-29120263,36.38902,-105.28032
1338924,ab-29120264,36.39066,-105.26973999999998
1338925,ab-29120265,36.37049,-105.2989
1338926,ab-29120266,36.35917,-105.23908
1338927,ab-29120273,36.38835,-105.27539
1338928,ab-29120275,36.38876145061948,-105.27483522930504
1338929,ab-29120285,36.38864,-105.27469
1338930,ab-29122368,35.06962,-106.26797
1338931,ab-29122813,35.25733,-106.67694
1338932,ab-29123411,35.12365,-106.65256
1338933,ab-29125818,35.49343,-105.66775
1338934,ab-29129284,36.75416,-108.17346
1338935,ab-29131793,36.71156,-105.41656
1338936,ab-29147541,33.333,-105.673
1338937,ab-29149302,35.16063,-106.57482
1338938,ab-29152097,36.62443,-105.39025
1338939,ab-29154488,35.69276,-105.94412
1338940,ab-29155126,33.13641,-107.24186
1338941,ab-29156088,36.38623,-105.28015
1338942,ab-29156260,35.31027658120148,-106.572587084167
1338943,ab-29157638,36.211,-106.256
1338944,ab-2915956,32.308733766428034,-106.78642099680091
1338945,ab-29159887,35.219,-106.62511
1338946,ab-29160362,35.03371,-106.74147
1338947,ab-29161922,33.33041,-105.69614
1338948,ab-29161932,33.36773,-105.65918
1338949,ab-29164327,35.06798,-106.61294
1338950,ab-29164348,36.3918,-105.27606000000002
1338951,ab-29164988,33.33655,-105.69248
1338952,ab-29169388,35.10852,-106.55975
1338953,ab-29170172,36.35499,-105.29514
1338954,ab-29170173,36.39284,-105.27316
1338955,ab-29170238,36.39040632374819,-105.27085723082688
1338956,ab-29170241,36.39276,-105.28127
1338957,ab-29170287,36.3518092718908,-105.28951180015127
1338958,ab-29170318,36.37449,-105.28716
1338959,ab-29179210,35.69319,-105.94447
1338960,ab-29181769,35.14682,-106.64143
1338961,ab-29186561,36.38617886542895,-105.28127330619172
1338962,ab-29186565,36.3866,-105.27093
1338963,ab-29186573,36.38843,-105.27407
1338964,ab-29186681,36.51779000000001,-105.56826
1338965,ab-29188009,33.402429999999995,-105.67415
1338966,ab-29188010,33.34967,-105.65519
1338967,ab-29188014,33.37225,-105.65471
1338968,ab-29188335,35.05798689640747,-106.75373015623629
1338969,ab-29188483,35.05854205080255,-106.75395155263512
1338970,ab-29189221,35.684,-105.928
1338971,ab-29200992,32.28944,-106.74825
1338972,ab-29208489,35.07926630150442,-106.61938901029406
1338973,ab-29209198,36.38884,-105.63078
1338974,ab-29210037,31.93415,-106.6367
1338975,ab-29213995,31.935140000000004,-106.63525
1338976,ab-29214151,33.33446,-105.66706
1338977,ab-29216647,33.12818,-107.2546
1338978,ab-29218230,35.085200551987484,-106.64992603465724
1338979,ab-29218588,36.37491,-105.30186
1338980,ab-29220542,36.38155,-105.2814
1338981,ab-29233528,35.59308,-105.22739
1338982,ab-29235329,35.59921,-105.22235
1338983,ab-29235510,35.035,-106.74281
1338984,ab-29236668,36.37655,-105.26288
1338985,ab-29237309,36.39231,-105.28201
1338986,ab-29238354,34.83079,-106.73065
1338987,ab-29238755,34.83211,-106.73061
1338988,ab-29238964,34.83233,-106.73109
1338989,ab-29239982,32.79336,-108.22935
1338990,ab-29240236,35.0331,-106.7428
1338991,ab-29253569,33.3353,-105.68298
1338992,ab-29257562,36.43545,-105.59942
1338993,ab-29259990,35.69306,-105.90562
1338994,ab-29261160,32.42629389998612,-104.2563269813002
1338995,ab-2927477,36.405090456246064,-105.587625245757
1338996,ab-29274997,36.399,-105.584
1338997,ab-29277807,35.69338,-105.94507
1338998,ab-29280465,35.11551,-106.58634
1338999,ab-29282738,35.07827314739808,-106.623042317842
1339000,ab-29286606,33.41376,-105.65189
1339001,ab-29306760,35.1848,-106.53083
1339002,ab-29306922,35.03445021424257,-106.74085686793828
1339003,ab-29308374,33.42046,-105.67174
1339004,ab-29308998,33.42528,-104.55086
1339005,ab-29309216,35.67768,-105.93979
1339006,ab-29310648,36.29433,-105.23939
1339007,ab-29311177,36.38216,-105.55732
1339008,ab-29311212,35.77213,-105.91792
1339009,ab-29319187,35.09235,-106.66915
1339010,ab-2932084,35.67866,-105.93153
1339011,ab-29332468,36.5164,-105.62
1339012,ab-29332469,35.14846,-106.29394
1339013,ab-29335539,35.65187,-105.99271
1339014,ab-29335633,32.44489,-104.21568
1339015,ab-29336765,35.67943,-105.94445
1339016,ab-29337937,36.36174000000001,-105.5849
1339017,ab-2934641,35.67891791356201,-105.91486239806738
1339018,ab-2935601,35.13169,-106.66415
1339019,ab-29356867,32.77087754274609,-108.27950242073624
1339020,ab-29360366,36.38577,-105.28058
1339021,ab-29363574,36.35544,-105.29596
1339022,ab-29363668,36.38822,-105.27162
1339023,ab-29366200,35.68192,-105.92413
1339024,ab-29385728,36.55603,-105.25201
1339025,ab-29389991,32.78651,-108.2705
1339026,ab-29390359,33.33817,-105.66789
1339027,ab-29394634,33.41038835422079,-104.52917637019448
1339028,ab-29408837,35.69325,-105.94416
1339029,ab-29409572,35.69178,-105.94445
1339030,ab-29415490,35.08745695409249,-106.26782632511068
1339031,ab-29421026,35.68374,-105.92291000000002
1339032,ab-2942661,35.67533569485343,-105.98135961631714
1339033,ab-29434644,35.09341,-106.65203
1339034,ab-29435352,33.25951873388215,-103.31609269543348
1339035,ab-29441195,35.696,-105.382
1339036,ab-29455440,35.093070000000004,-106.64158
1339037,ab-29470021,35.05229,-106.63685
1339038,ab-29479941,35.09502,-106.58993999999998
1339039,ab-29481080,33.914770000000004,-106.86812
1339040,ab-29489410,33.34989,-105.67023
1339041,ab-29490101,33.445,-105.658
1339042,ab-2949057,35.08964,-106.5834
1339043,ab-29493140,35.01429,-106.26446
1339044,ab-2949734,35.23873,-106.66796
1339045,ab-29511392,35.18417,-106.52592
1339046,ab-29513407,35.176,-106.69
1339047,ab-29514576,32.43584,-104.22566
1339048,ab-29517454,33.337740000000004,-105.72352
1339049,ab-29519795,35.51222,-108.7377
1339050,ab-29520817,35.51032,-108.73749
1339051,ab-29531421,33.413000000000004,-105.628
1339052,ab-29534151,33.4299,-105.67259
1339053,ab-29536649,35.36166,-103.4844
1339054,ab-29536759,36.40569,-105.57167
1339055,ab-29537204,35.06152,-106.50583
1339056,ab-29537603,35.68012,-105.92987
1339057,ab-29538825,33.33501457160427,-105.6686949305712
1339058,ab-29539885,35.51227,-108.73969
1339059,ab-29543161,35.56799,-105.79407
1339060,ab-29543535,33.40634,-105.65713
1339061,ab-295488,36.159354091394896,-105.97453731090457
1339062,ab-29563551,36.39205,-105.29054
1339063,ab-29567715,36.46951,-105.59539
1339064,ab-29569611,36.40323973918864,-105.56906995196444
1339065,ab-29569768,35.083940000000005,-106.66483
1339066,ab-29577972,33.32793,-105.69012
1339067,ab-29577990,33.32898,-105.66013999999998
1339068,ab-29578014,33.3641,-105.65933
1339069,ab-29585252,34.666129999999995,-106.78115
1339070,ab-29593583,35.6985,-105.95419
1339071,ab-29595494,32.92856,-105.58771000000002
1339072,ab-29596353,35.10794,-106.55892
1339073,ab-2959685,35.102509999999995,-106.6748
1339074,ab-29602094,36.59375,-105.44533
1339075,ab-29611602,36.46384000000001,-105.61786
1339076,ab-29612728,36.16675,-106.6164
1339077,ab-29613439,35.54568,-105.93804
1339078,ab-29628708,35.65313,-105.98467
1339079,ab-29635171,33.33436,-105.66376
1339080,ab-29655536,35.00748,-106.66412
1339081,ab-29656998,35.12291,-106.65148
1339082,ab-29657045,33.365,-105.667
1339083,ab-29657694,35.70169,-105.95123999999998
1339084,ab-29659635,33.37575,-105.67185
1339085,ab-29659705,32.3366,-106.74148999999998
1339086,ab-29659741,35.68032,-105.95955
1339087,ab-29660028,32.275,-106.793
1339088,ab-29674717,32.44912,-104.24673
1339089,ab-29675315,35.67724000000001,-105.93195
1339090,ab-29676954,35.68369000000001,-105.93022
1339091,ab-29677221,35.68318,-105.92695
1339092,ab-29678680,36.38983,-105.27137
1339093,ab-29680245,35.062870000000004,-106.61621
1339094,ab-29681230,35.691,-105.948
1339095,ab-29681441,35.70102,-106.03693
1339096,ab-29683166,36.58723,-105.64807
1339097,ab-29684205,35.691,-105.948
1339098,ab-29703323,33.42269010196667,-105.6113763617642
1339099,ab-29706725,35.07522,-106.61198
1339100,ab-29707125,35.67435,-105.91116
1339101,ab-29707243,35.19902000000001,-106.68355
1339102,ab-29707345,36.39395,-105.27652
1339103,ab-29708224,35.08017,-106.53773
1339104,ab-29731058,34.91443,-108.48323
1339105,ab-29731094,34.913090000000004,-108.48447
1339106,ab-29735756,33.361695005774514,-105.65656943912067
1339107,ab-29736909,36.38835,-105.27079
1339108,ab-29747737,36.409,-105.58
1339109,ab-29758209,33.343720000000005,-105.68615
1339110,ab-29759832,33.35454,-105.67306
1339111,ab-29764665,35.06285,-106.49306
1339112,ab-29768792,35.50465,-108.73603
1339113,ab-29776678,36.706,-105.405
1339114,ab-29776938,36.706,-105.405
1339115,ab-29777663,36.706,-105.405
1339116,ab-29777762,36.706,-105.405
1339117,ab-29778283,36.706,-105.405
1339118,ab-29778324,35.09418,-106.67401
1339119,ab-29779397,36.356,-105.582
1339120,ab-29779646,32.63624,-105.72242
1339121,ab-29779779,35.6444,-105.98111000000002
1339122,ab-29779996,35.76172000000001,-105.92698
1339123,ab-29782260,35.691,-105.945
1339124,ab-29782375,35.691,-105.945
1339125,ab-29782551,35.691,-105.945
1339126,ab-29782665,35.691,-105.945
1339127,ab-29782972,35.691,-105.945
1339128,ab-29783097,35.691,-105.945
1339129,ab-29785131,35.1843,-106.58888
1339130,ab-2978867,35.109559999999995,-106.63496
1339131,ab-2979054,35.770304835211896,-105.92323242938303
1339132,ab-2979254,35.66621,-105.96587
1339133,ab-29795640,32.357009074580766,-106.72350149258207
1339134,ab-29799725,36.59546,-105.45671000000002
1339135,ab-29801824,36.5945,-105.45529
1339136,ab-29802154,35.88954000000001,-106.29281
1339137,ab-29825608,32.77902,-108.27947
1339138,ab-29827817,33.36423,-105.65966
1339139,ab-29828450,33.34506,-105.65894
1339140,ab-29829808,36.44786,-105.60307
1339141,ab-29833050,35.2013,-106.71238
1339142,ab-29834243,32.33489,-106.8539
1339143,ab-29847971,35.06172,-106.61642
1339144,ab-29849542,36.36891,-105.29075
1339145,ab-2985302,35.08566131992899,-106.6263832878194
1339146,ab-29853572,35.55095,-105.90589
1339147,ab-29854343,36.42456108875783,-105.62358928019266
1339148,ab-29879022,35.103,-106.663
