,Property ID,Latitude,Longitude
1378718,ab-28847050,40.76078202060953,-73.80538046673891
1378719,ab-28855330,41.08314,-73.91943
1378720,ab-28856920,40.70499,-74.01544
1378721,ab-28857469,42.19299,-79.24864000000002
1378722,ab-28857503,42.2453,-73.843
1378723,ab-28859146,40.63690542019068,-73.89740204450284
1378724,ab-28859536,43.13234,-74.48401
1378725,ab-28859648,40.70786,-73.93755999999998
1378726,ab-28860105,40.70734,-74.00837
1378727,ab-28860961,43.31100000000001,-73.652
1378728,ab-28862128,43.31100000000001,-73.652
1378729,ab-28863520,41.08568756209311,-72.42391703326182
1378730,ab-28866426,40.687,-73.775
1378731,ab-28867326,40.73754,-73.89895
1378732,ab-28868139,40.75414,-73.81536
1378733,ab-2887040,42.25555,-73.79441
1378734,ab-28871024,41.66834,-74.26953
1378735,ab-28872377,40.81197,-73.88926
1378736,ab-2887268,43.98775090780204,-74.40802372983931
1378737,ab-28874045,43.07509,-77.44689
1378738,ab-28874177,40.78381,-72.81145
1378739,ab-28880351,41.82812,-74.12416999999998
1378740,ab-2888049,42.30309000000001,-78.71292
1378741,ab-28883782,41.93077,-74.1861
1378742,ab-28883879,42.04663,-74.02696999999998
1378743,ab-28884564,41.41924,-74.44763
1378744,ab-28884656,42.87865,-76.93921999999998
1378745,ab-28885309,40.75812,-73.88043
1378746,ab-28887009,40.86834749321017,-73.19061457100624
1378747,ab-28887745,42.50232000000001,-74.97453
1378748,ab-28888037,40.76463,-73.93878000000002
1378749,ab-28888273,43.13955,-77.58291
1378750,ab-2888857,42.02935,-75.04354000000002
1378751,ab-28888604,41.08584000000001,-73.78121
1378752,ab-28888989,43.06778,-73.36416
1378753,ab-28891041,41.71390996587331,-74.62791694460236
1378754,ab-28891043,40.74908,-73.89389
1378755,ab-28891127,44.40005,-73.80818000000002
1378756,ab-28891434,40.674,-73.936
1378757,ab-28891558,40.74465,-73.905
1378758,ab-28893280,40.74854000000001,-73.95102
1378759,ab-28893393,44.3346,-74.139
1378760,ab-28893703,42.5467,-76.09006
1378761,ab-2889377,40.75605,-73.82007
1378762,ab-2889387,40.64367,-74.0794
1378763,ab-28894274,42.25704,-73.78914
1378764,ab-28894486,43.00187,-78.17343000000002
1378765,ab-28894607,40.76299543997745,-73.95869304333289
1378766,ab-28894884,40.6994306475027,-73.74215803498085
1378767,ab-28895072,42.80315,-76.97483000000003
1378768,ab-28895207,42.8015,-76.98843000000002
1378769,ab-2889565,42.03935,-74.15647
1378770,ab-28895654,40.69394083249754,-73.94781818385646
1378771,ab-28896148,40.687,-73.775
1378772,ab-28896215,40.690341742357504,-73.91224413958456
1378773,ab-2889656,40.63932,-73.18443
1378774,ab-28897267,40.71041,-73.96896
1378775,ab-28897456,42.7469687117424,-77.3374163830001
1378776,ab-28897533,40.74068,-73.87688
1378777,ab-28897899,40.69147,-73.92938000000002
1378778,ab-2889819,42.61016,-77.43465
1378779,ab-288982,40.94765,-72.25569
1378780,ab-2889866,41.89873,-74.67057
1378781,ab-28899566,40.74324,-73.88015
1378782,ab-28900189,42.80285,-76.98605
1378783,ab-28900263,42.802,-76.986
1378784,ab-28901151,40.75463,-73.99719
1378785,ab-28903874,42.80228,-76.98855
1378786,ab-28904473,42.80449,-76.98568
1378787,ab-28904723,43.31100000000001,-73.652
1378788,ab-28905107,42.058750862725226,-77.08713964197717
1378789,ab-28906292,42.17727,-79.44464
1378790,ab-28907907,41.39694,-74.32117
1378791,ab-28908411,40.66646,-73.87671
1378792,ab-28908658,40.74004,-73.87755
1378793,ab-28908694,42.91147,-78.79235
1378794,ab-28909276,40.63978955430765,-73.90378468967455
1378795,ab-28910021,40.74132,-73.98049
1378796,ab-28910248,40.69236,-73.92596
1378797,ab-28910978,40.76173,-73.87416999999998
1378798,ab-28911115,41.6977,-73.92631
1378799,ab-28911830,40.85587,-73.83041
