,Property ID,Latitude,Longitude
146903,ab-16874016,32.747,-117.163
146904,ab-16874028,34.16382471853752,-118.53903462430854
146905,ab-16874063,37.76662405713557,-122.42235633909289
146906,ab-16874167,33.00054503492415,-116.59309301304872
146907,ab-16874311,35.29870998199802,-119.11993295694128
146908,ab-16874402,34.03490150538825,-118.37601753577776
146909,ab-1687453,38.92644,-119.97724
146910,ab-1687459,38.9258577422594,-119.97585567130614
146911,ab-16874605,36.62222441472926,-121.93359321123675
146912,ab-16874705,37.31932000000001,-121.93287
146913,ab-1687472,34.11243512588644,-118.22031752377649
146914,ab-16874762,40.82868849328749,-124.03841739849916
146915,ab-16875001,34.09752818852542,-118.3412194341742
146916,ab-16875014,33.989828669595354,-117.91637838365644
146917,ab-16875167,33.99284076572187,-117.88611061179664
146918,ab-16876009,38.908,-120.005
146919,ab-16876011,38.934,-120.015
146920,ab-16876012,38.928,-119.988
146921,ab-16876015,38.951,-119.944
146922,ab-16876017,38.952,-119.944
146923,ab-16876020,38.91335796123995,-120.01594414103758
146924,ab-16876021,38.93529193489152,-119.9500174978503
146925,ab-16876023,38.922,-119.999
146926,ab-16876024,38.942,-119.956
146927,ab-16876027,38.942,-119.955
146928,ab-16876029,38.942,-119.955
146929,ab-16876030,38.942,-119.956
146930,ab-16876035,38.942,-119.955
146931,ab-16876036,38.936,-120.004
146932,ab-16876039,38.94300000000001,-119.956
146933,ab-16876041,38.926,-119.963
146934,ab-16876044,38.93245115580376,-119.98360108309392
146935,ab-16876047,38.936,-119.958
146936,ab-16876049,38.916,-120.018
146937,ab-16876053,38.937,-119.978
146938,ab-16876057,38.9353,-119.98105
146939,ab-16876058,38.94249,-119.96511
146940,ab-16876059,38.92276113648624,-119.98170386059002
146941,ab-16876061,38.945,-119.952
146942,ab-16876062,38.927,-119.99
146943,ab-16876063,38.93,-119.956
146944,ab-16876067,38.94,-119.972
146945,ab-16876069,38.944,-119.958
146946,ab-16876072,38.925,-120.021
146947,ab-16876073,38.919,-120.008
146948,ab-16876074,38.927,-119.979
146949,ab-16876075,38.912476559510296,-120.0195859506528
146950,ab-16876080,38.935,-119.983
146951,ab-16876085,38.866,-120.014
146952,ab-16876086,38.937,-119.984
146953,ab-16876088,38.93686,-119.94853
146954,ab-16876089,38.927,-119.98
146955,ab-16876090,38.96,-119.948
146956,ab-16876091,38.932,-120.007
146957,ab-16876092,38.931,-120.011
146958,ab-16876093,38.942,-119.969
146959,ab-16876094,38.93515660254829,-119.95072165565756
146960,ab-16876095,38.93458,-120.01384
146961,ab-16876097,38.928,-119.986
146962,ab-16876101,38.94,-119.944
146963,ab-16876104,38.929,-120.013
146964,ab-16876105,38.92937769333072,-120.01434293549956
146965,ab-16876107,38.92602553048082,-119.97683514179032
146966,ab-16876111,38.925,-120.015
146967,ab-16876112,38.94655,-119.96113
146968,ab-16876113,39.19882334895311,-120.21841273906269
146969,ab-16876125,39.19893933574527,-120.21675262398254
146970,ab-16876126,39.2,-120.231
146971,ab-16876137,39.19790031977551,-120.23898233235016
146972,ab-16876139,39.19852,-120.23835
146973,ab-16876140,39.20661,-120.20857
146974,ab-16876141,39.20577,-120.22044
146975,ab-16876142,39.198,-120.24
146976,ab-16876145,39.20446,-120.22262
146977,ab-16876147,39.20643323752363,-120.2219262384542
146978,ab-16876149,39.197408128241904,-120.23725179027537
146979,ab-16876152,34.24820488730052,-116.8324676053526
146980,ab-16876154,39.156,-120.15
146981,ab-16876155,39.13841,-120.16398999999998
146982,ab-16876156,39.158,-120.151
146983,ab-16876157,39.182,-120.225
146984,ab-16876158,39.15,-120.152
146985,ab-16876161,39.14376322727182,-120.16898606425282
146986,ab-16876162,39.13800000000001,-120.171
146987,ab-1687698,34.25163,-117.17594
146988,ab-1687791,34.049240000000005,-118.53396
146989,ab-1687842,38.35257701500828,-122.82618018488596
146990,ab-16878911,34.13167286187687,-118.09359105493128
146991,ab-16878962,33.19225,-117.36602
146992,ab-16879325,33.68666,-116.19945
146993,ab-16879374,34.423590000000004,-119.29704
146994,ab-16879706,34.25364288444943,-116.8810915022431
146995,ab-16880849,41.84727,-123.8236
146996,ab-16880924,36.627600151627824,-121.92914796528004
146997,ab-16881303,38.34934427227556,-122.68076668418576
146998,ab-16881341,32.75621,-116.99188
146999,ab-1688146,32.82047900047655,-117.18859136174464
147000,ab-16881589,33.74625,-116.29677
147001,ab-16882094,32.76412640597186,-117.13963282249212
147002,ab-16882110,39.191530312701566,-120.10958331548944
147003,ab-16882177,34.09180056763539,-118.1451031850487
147004,ab-16882187,32.709652975857104,-117.15447104029435
147005,ab-16882222,36.77397,-121.66986
147006,ab-16882239,33.6989218093732,-117.24484846038636
147007,ab-16882382,37.90965964313567,-122.04219371386844
147008,ab-16882500,37.39129000000001,-122.08844
147009,ab-16882921,32.780070700196745,-117.1342215360984
147010,ab-16883105,33.97952,-118.46339
147011,ab-16883136,37.47089,-122.21704
147012,ab-16883183,37.91014002035178,-122.04329869888711
147013,ab-16883186,38.08176,-120.46418
147014,ab-16883202,33.65913,-116.19361
147015,ab-16883263,33.89216122304757,-118.41084348235596
147016,ab-16883354,33.75416861299714,-116.22196053914467
147017,ab-16883426,35.64257733406527,-120.69495781340044
147018,ab-1688373,34.10795,-118.33828
147019,ab-16883859,34.19033675061569,-118.15170183844978
147020,ab-16883999,33.62905562596425,-117.882061850179
147021,ab-16884004,40.51715,-121.78601
147022,ab-16884033,37.40368599966917,-122.1004062723554
147023,ab-16884065,40.49623,-121.92222
147024,ab-16884153,33.77508,-117.86508
147025,ab-16884158,36.6354,-121.9298
147026,ab-16884286,34.09873778035994,-118.07099274963792
147027,ab-1688434,32.64857218935185,-117.08595536759056
147028,ab-1688438,34.23635,-116.92933
147029,ab-16884487,34.14776,-118.76977
147030,ab-16884675,37.69352916235885,-122.4879136637036
147031,ab-1688470,37.85027,-122.28074
147032,ab-16884769,34.41449,-119.69599
147033,ab-16884816,32.86814410296134,-117.23597354661408
147034,ab-16884820,33.86872160444357,-118.38454495791744
147035,ab-16885178,32.755108073450664,-117.12843945703716
147036,ab-16885242,38.35442266851617,-122.92144460974475
147037,ab-16885266,34.01809833487992,-118.39736737318458
147038,ab-16885280,33.7426996989525,-116.31083869470856
147039,ab-16885326,33.99179669424736,-117.88734896688796
147040,ab-16885363,34.23143,-116.85193999999998
147041,ab-16885418,38.35443534056983,-122.91943904215414
147042,ab-16885425,34.07435,-118.26245
147043,ab-16885435,33.98836055415994,-117.88274268413971
147044,ab-1688544,32.75181446995234,-117.1373811215712
147045,ab-16885442,33.78201,-116.38446
147046,ab-1688552,34.20046,-117.13292
147047,ab-16885536,33.99038,-117.87953
147048,ab-1688556,34.20100479517416,-117.13451372603826
147049,ab-16885796,37.41455,-122.11184
147050,ab-16885853,37.33005940887912,-121.9534869657061
147051,ab-16886263,40.55343189993147,-121.7270483735782
147052,ab-16886298,33.65239010888628,-116.26544144841274
147053,ab-16886319,33.595591876379274,-117.86645092663912
147054,ab-16886326,34.13088697490058,-118.04959001223293
147055,ab-1688638,38.95675,-122.64786
147056,ab-16886498,33.87771547295291,-118.363877455677
147057,ab-16886502,34.4888700044711,-117.29440023711868
147058,ab-16886538,37.27394,-121.84072
147059,ab-16886558,38.56304916048725,-121.74186359122476
147060,ab-16886612,33.8110108021201,-116.49884989901436
147061,ab-16886920,33.81325245410923,-117.9358443788744
147062,ab-16887037,34.09630881389854,-118.34275198171206
147063,ab-16887880,33.997440000000005,-118.478
147064,ab-16888580,37.79539046664848,-122.4154118675408
147065,ab-16889007,37.84685814426517,-122.28454984763496
147066,ab-1688910,33.75248988699605,-116.40794113095772
147067,ab-1688917,33.97950287013682,-117.40812708107336
147068,ab-1689096,37.76652919553882,-122.43428913011226
147069,ab-1689099,34.062247837122456,-118.32148191245363
147070,ab-1689118,34.01696,-117.89128999999998
147071,ab-1689148,35.75434945159219,-118.42483868660057
147072,ab-16891598,34.07868391806809,-118.3512422600436
147073,ab-16892635,33.17755,-117.36072
147074,ab-16892681,37.77540266184014,-122.41614504950128
147075,ab-16892770,37.90055,-122.26205
147076,ab-16893027,34.27332518738596,-117.20669897413735
147077,ab-16893126,37.98539323213796,-122.54861396613008
147078,ab-16893142,33.20095,-117.38212
147079,ab-16893333,34.25016506703348,-117.18965527188884
147080,ab-16893749,33.989909999999995,-117.88766
147081,ab-16894409,33.60485,-117.91255
147082,ab-16894437,34.21264,-118.39407
147083,ab-16894647,38.4345,-122.86971
147084,ab-16894718,33.7515073450225,-116.3069885412217
147085,ab-16894885,39.24313,-121.12765
147086,ab-16894957,33.583,-117.843
147087,ab-16895063,34.04121,-118.45441
147088,ab-16895086,37.66783,-121.84775
147089,ab-16895321,38.27345488584511,-122.42688839958382
147090,ab-16895394,34.2494,-117.19424
147091,ab-16895733,38.93871874467778,-120.00604426079106
147092,ab-16895805,33.85,-116.537
147093,ab-16895855,37.44293589911757,-122.13598011178097
147094,ab-16895891,34.019690000000004,-118.3138
147095,ab-16896212,34.0488477543755,-117.15418425277244
147096,ab-16896312,38.89282,-120.03568
147097,ab-16896341,34.00962,-118.4445
147098,ab-16896403,37.76498516168191,-122.44514124086037
147099,ab-16896572,40.85121,-124.16062
147100,ab-16896593,34.018,-118.31393
147101,ab-16896802,33.85933,-117.57825
147102,ab-16896858,34.14165,-118.42517
147103,ab-16896897,34.08899864345147,-118.37649883735044
147104,ab-16896919,34.108979999999995,-118.14756
147105,ab-16896924,33.77426131389201,-116.43651663362544
147106,ab-16896960,38.84957361010957,-121.273740858595
147107,ab-16897016,33.693000000000005,-116.22145
147108,ab-16897113,41.76912,-124.1774
147109,ab-16897279,34.01829,-118.3122
147110,ab-16897539,34.08253,-118.26948
147111,ab-16897590,34.22829914384533,-118.50397812868005
147112,ab-16897679,37.80882,-122.30058
147113,ab-16897716,34.11287,-118.32301
147114,ab-16897930,33.76761144209537,-116.33035281123772
147115,ab-16897935,33.69588394616078,-117.98515013817264
147116,ab-16897942,33.98826348034973,-117.95804120763528
147117,ab-16898028,38.92208,-120.01522
147118,ab-16898060,33.54615,-117.08428
147119,ab-16898061,38.3081596109044,-122.46878886190468
147120,ab-16898174,33.68618,-116.19187
147121,ab-16898231,34.176748832979854,-118.14113589409364
147122,ab-16898239,34.09853750495212,-118.3802278074698
147123,ab-16898373,38.0058,-122.51975
147124,ab-16898635,33.9793195752784,-117.74767064901243
147125,ab-16898864,32.76894960110455,-117.04036475299914
147126,ab-16898886,32.70424207365832,-117.15763373778113
147127,ab-16898906,37.89963,-122.53621
147128,ab-16898980,33.68188,-117.99613
147129,ab-16899093,33.19880129929759,-117.38665636996248
147130,ab-16899141,34.08773404999438,-118.25355036359484
147131,ab-16899267,34.05077080183591,-118.37891246682896
147132,ab-16899324,34.2749484196516,-118.3609431181082
147133,ab-16899358,34.43431,-119.68077
147134,ab-16899399,34.01001935013202,-118.4903374312972
147135,ab-16899428,37.28803147547188,-121.79966041063118
147136,ab-16899482,34.00454172195656,-118.49034244112794
147137,ab-16899547,37.288380168136,-121.79876762177128
147138,ab-16899597,37.82819868083423,-122.2067045547155
147139,ab-16899729,34.40418353472618,-119.725615913338
147140,ab-16899763,32.64199121748435,-116.941021981377
147141,ab-16899835,32.97515977972115,-115.55540990194164
147142,ab-16899978,37.48369,-119.79673
147143,ab-16900127,38.66485,-121.53035
147144,ab-16900170,34.489384533811304,-117.29431811990244
147145,ab-16900173,33.99301464522738,-117.94477219049938
147146,ab-16900255,34.24000405516319,-117.21723682051665
147147,ab-16900324,32.736999999999995,-117.161
147148,ab-16900471,34.09567951130856,-118.34319868923708
147149,ab-16900473,34.40166908937223,-117.36250773054007
147150,ab-16900681,34.09712792600157,-118.34063328073172
147151,ab-16900775,33.98800258300821,-118.45791877229118
147152,ab-16900796,33.6784425655428,-116.2900918702586
147153,ab-16901211,38.60925319907986,-121.47380715946852
147154,ab-16901397,33.990093934988124,-118.45969691611704
147155,ab-16901506,33.68003,-117.88761
147156,ab-16902173,39.28425175783194,-120.1243100293905
147157,ab-16902175,39.28355946629897,-120.1263899017555
147158,ab-16902176,39.283623903451854,-120.12504331823912
147159,ab-16902177,39.28636741604776,-120.12628391273888
147160,ab-16902179,39.286040519600405,-120.12123588033934
147161,ab-16902180,39.278833055212814,-120.12948387430131
147162,ab-16902181,39.29580817345681,-120.11413410584343
147163,ab-16902182,39.29371539910449,-120.120711616381
147164,ab-16902183,39.27907549394801,-120.115968914822
147165,ab-16902184,39.29213103147963,-120.12244274896558
147166,ab-16902185,39.29319491563803,-120.1202112861646
147167,ab-16902186,39.28786023648957,-120.12098556746776
147168,ab-16902187,39.2747174442628,-120.1247494125575
147169,ab-16902252,34.06645823472766,-117.17238238887413
147170,ab-16903645,34.054396825194566,-118.21904445000294
147171,ab-16903711,34.054009791941425,-118.2183434094088
147172,ab-16905301,34.42992073427252,-118.41578819090496
147173,ab-16905757,33.58286,-117.84389
147174,ab-16907547,34.355164482092306,-117.64006824783094
147175,ab-16907576,34.149190000000004,-118.41372
147176,ab-169080,34.108509999999995,-118.32989
147177,ab-16908048,33.76580683584816,-116.4738164851858
147178,ab-16908213,34.08895487506402,-118.34193871782507
147179,ab-16908327,37.39069,-122.27329
147180,ab-16908580,33.98796403097756,-118.46853836417569
147181,ab-16909141,33.70977,-116.29759
147182,ab-16909272,33.654070000000004,-116.2722
147183,ab-16909531,39.18889599699593,-120.11795181089136
147184,ab-16909752,37.41765,-121.92545
147185,ab-16910008,36.55788,-121.91486
147186,ab-16910163,37.34562308313085,-122.01949669016822
147187,ab-16910165,33.98840467028494,-118.45909722183794
147188,ab-16910440,33.98862390881381,-118.45845120895152
147189,ab-16910588,33.67865,-116.27971
147190,ab-169107,34.08058,-118.37108
147191,ab-16910834,33.683719764836624,-117.7326198662972
147192,ab-16910885,33.66749,-116.23276
147193,ab-16911090,34.08615,-118.38927
147194,ab-16911165,36.60748,-121.83534
147195,ab-16911209,34.10241,-118.42293
147196,ab-16911220,33.20552,-116.99654
147197,ab-16911251,33.729031481006714,-116.28606556479694
147198,ab-16911274,35.54845375912338,-121.07977027015852
147199,ab-16911326,34.004100185984484,-117.74197412152792
147200,ab-16911401,33.80493,-116.52676
147201,ab-16911403,37.64311,-118.98771
147202,ab-16911457,34.43965,-119.62598
147203,ab-16911627,33.60654,-117.92612
147204,ab-16911755,33.6096,-117.92711
147205,ab-16911833,33.080614684653284,-116.6033842010956
147206,ab-16911879,34.11247,-118.44608999999998
147207,ab-16911914,38.95104124241683,-119.94721550897977
147208,ab-16911938,33.60681,-117.92633
147209,ab-16912215,33.61947,-117.93583999999998
147210,ab-16912261,33.854540304120995,-116.55408796418928
147211,ab-16912316,33.69821,-116.20713
147212,ab-16912368,37.59434994202088,-122.41013213108532
147213,ab-16912527,33.14784747019809,-117.3424081223562
147214,ab-16912664,35.7513,-120.9902
147215,ab-16912692,34.00489308844833,-117.73178372567352
147216,ab-16913039,34.250733234202535,-116.90142317867593
147217,ab-16913139,41.76882,-124.1789
147218,ab-16913204,37.85251,-120.20357
147219,ab-16913225,33.80347821527763,-116.51439873466455
147220,ab-16913277,33.61934,-117.93635
147221,ab-16913310,37.526046399618224,-122.3520736998824
147222,ab-16913369,34.08459724131139,-118.3437904500558
147223,ab-16913446,33.85625049080628,-116.5173858072241
147224,ab-16913485,33.89954,-118.33244
147225,ab-16913552,34.618759999999995,-120.25271
147226,ab-16913592,33.61701862406039,-117.93413736805306
147227,ab-16913696,33.974186789446414,-118.413832433243
147228,ab-16913853,38.9499,-119.9467
147229,ab-16914177,33.85745814991712,-116.53909597960346
147230,ab-16914261,32.80962915004935,-117.25742406584304
147231,ab-16914366,33.49736,-117.70474
147232,ab-1691445,34.40091,-119.70253
147233,ab-16914511,33.84061366002728,-116.53981410267868
147234,ab-16914620,32.64185428436295,-117.08717705497752
147235,ab-16914631,39.350200192689,-120.20987642158408
147236,ab-16914665,34.12946510378998,-118.1846512769812
147237,ab-16914670,37.64779,-119.00209
147238,ab-16914695,34.14662927069067,-118.12236605523124
147239,ab-16914886,33.85498,-116.5248
147240,ab-16914889,33.77755,-116.27431
147241,ab-16915012,34.25802523424103,-117.21790902679297
147242,ab-16915031,33.56864149640052,-117.14322672888372
147243,ab-16915116,34.08103,-118.27084
147244,ab-16915117,34.20206567694657,-118.44183539870788
147245,ab-16915576,33.987414339394284,-117.88397791753384
147246,ab-16916129,32.73212293113446,-117.2251556678406
147247,ab-16916295,34.26449308406119,-116.85115378564082
147248,ab-16916361,37.38782,-121.86329
147249,ab-1691660,34.1156,-118.37448
147250,ab-16916603,33.635,-116.246
147251,ab-1691675,37.43802,-122.15397
147252,ab-16916755,34.17374,-119.23333
147253,ab-16916783,37.80845,-122.22308999999998
147254,ab-16916823,32.763490000000004,-117.12323
147255,ab-16916844,33.631,-116.249
147256,ab-16916883,32.6890328612132,-117.02357137851688
147257,ab-16916914,33.94467065558889,-117.39829988538663
147258,ab-16916993,32.73728839368701,-117.13236101424286
147259,ab-16917026,33.99271683668375,-118.3193385962036
147260,ab-16917063,33.633,-116.266
147261,ab-16917065,34.09668,-118.12016
147262,ab-16917191,34.01638,-118.40515
147263,ab-16917201,34.24054,-116.87396
147264,ab-16917290,33.64206612896195,-117.67056959988444
147265,ab-16917423,36.97049000000001,-121.95314
147266,ab-16917442,33.58235,-117.84199
147267,ab-16917550,34.11200379251417,-118.12935911001637
147268,ab-16917699,33.994679999999995,-118.44631
147269,ab-16917905,33.72875016515958,-117.923925098349
147270,ab-16917914,33.99346,-118.44494
147271,ab-16918036,34.098833119407786,-118.3426494671068
147272,ab-16918135,34.08681,-118.36111
147273,ab-16918422,33.79784,-118.34363
147274,ab-16918586,37.54789,-121.97843
147275,ab-16918614,37.61024785342406,-122.39537415052592
147276,ab-16920599,37.83754,-122.22532
147277,ab-16921134,37.83716,-122.22317
147278,ab-16922603,33.66686,-116.30501
147279,ab-16924300,38.38344,-122.81667
147280,ab-16924820,34.099101140757234,-118.34188751545506
147281,ab-16924869,39.17828,-120.12982
147282,ab-16924883,37.82207527469533,-122.27945104296796
147283,ab-16925052,33.63821,-116.26517
147284,ab-16925454,33.97351514415968,-118.32657772077354
147285,ab-16925580,37.68799,-122.46322
147286,ab-16925600,34.08803,-118.30492
147287,ab-16925611,34.0872,-118.30664
147288,ab-16926074,33.55419000000001,-116.99111
147289,ab-16926107,34.04138,-118.09415
147290,ab-16926319,33.68521,-117.75465
147291,ab-16926354,37.651859995990975,-122.47744665728442
147292,ab-16926368,34.22796304756597,-116.85786496638336
147293,ab-16926544,39.281,-120.114
147294,ab-16926581,34.08822,-118.35251
147295,ab-16926664,40.61224,-122.33771000000002
147296,ab-16926669,33.9877466588092,-118.36155015642818
147297,ab-16927115,33.61908670488207,-117.816541192704
147298,ab-1692719,33.97536773562169,-118.46200539881136
147299,ab-16927389,33.86066,-116.55996
147300,ab-16927731,34.15583387320245,-118.483168059952
147301,ab-16927767,34.09943,-118.4316
147302,ab-16927772,34.15968447736271,-115.81507923763284
147303,ab-16927804,41.06495,-124.14034
147304,ab-16927906,33.244394418310605,-117.20768031802892
147305,ab-16928185,34.09126,-118.30197
147306,ab-16928391,37.64702,-122.00914
147307,ab-16928556,38.10362542899238,-122.60430502131572
147308,ab-16928560,34.16335410557556,-118.1343031486434
147309,ab-16928706,32.750890000000005,-117.25037
147310,ab-1692918,34.06752750302698,-118.35129280375808
147311,ab-16929320,33.85395,-116.54072
147312,ab-16929321,38.9270358416156,-120.01334110699436
147313,ab-16929324,33.82512324746457,-116.47755383249668
147314,ab-16929631,38.52347,-121.57233
147315,ab-16929632,34.130537196699336,-118.41968066465355
147316,ab-16929641,34.05331,-117.1926
147317,ab-16929750,37.87948,-122.54655
147318,ab-16929812,38.71536,-120.71186000000002
147319,ab-16929841,33.67602230120988,-117.90494231840688
147320,ab-16929903,33.768,-116.359
147321,ab-16929952,33.095424618555256,-117.25385064574655
147322,ab-16929969,37.74583900861754,-122.44602227938672
147323,ab-1693,37.87,-122.507
147324,ab-16930005,37.442308572008,-122.13156116582007
147325,ab-16930190,35.27316117795137,-120.65487090603229
147326,ab-16930257,32.796,-117.256
147327,ab-16930320,33.85895837544539,-118.39899090663064
147328,ab-16930399,37.27835,-121.74415
147329,ab-16930474,33.74536,-116.39219
147330,ab-16930587,33.69115762381888,-116.24754544335624
147331,ab-16930660,39.24730234796472,-121.01085120297184
147332,ab-16930843,34.2408,-117.29295
147333,ab-16930922,37.77438096181312,-122.4856350988391
147334,ab-16930944,37.881662967134034,-122.0607006271394
147335,ab-16930993,37.64924877038354,-118.98526258637315
147336,ab-16931053,34.19424,-118.64007
147337,ab-16931069,33.54325,-116.99573
147338,ab-16931241,33.51125860792746,-117.0821071986642
147339,ab-16931322,33.699690000000004,-116.23088
147340,ab-16931365,33.80273,-117.90913
147341,ab-16931387,37.29281843916308,-119.52074567301334
147342,ab-16931394,33.8032,-117.90777
147343,ab-16931421,33.997567777203216,-118.4503625688045
147344,ab-16931436,37.65036717997595,-118.98569263471718
147345,ab-16931440,37.64875081124118,-118.985549118678
147346,ab-16931593,37.36458237899097,-122.00532768785204
147347,ab-16931635,39.19666,-120.23303
147348,ab-1693165,39.02778,-122.88579
147349,ab-16931650,33.62308,-117.82241
147350,ab-16932091,33.98791001363525,-118.45959422383952
147351,ab-16932154,36.61543672845721,-121.92352356593476
147352,ab-16932172,32.77638985841756,-117.1793385107758
147353,ab-16932247,34.09749382224976,-118.34195995784158
147354,ab-16932284,33.988712700045106,-118.45764471893251
147355,ab-16932328,37.5822576232064,-122.08321182930491
147356,ab-16932448,37.58215212635277,-122.08526785301667
147357,ab-16932531,37.58185675937902,-122.08382826401764
147358,ab-1693254,37.87106,-122.25776
147359,ab-16932593,34.16794923073062,-118.36669070063044
147360,ab-16932619,37.58218174943004,-122.08394723966124
147361,ab-16932655,37.8835429897121,-122.27168485159008
147362,ab-16932673,37.58046405525902,-122.08399621435592
147363,ab-1693270,34.40348,-119.70922
147364,ab-16932706,37.34046,-121.88517
147365,ab-16932767,33.84101590938593,-116.5278075463392
147366,ab-16932821,34.11479,-118.38094
147367,ab-16933009,33.69802478176168,-117.95391950450272
147368,ab-16933024,33.155559999999994,-117.35053
147369,ab-16933129,34.06225,-118.24507
147370,ab-16933140,32.71941,-117.13877
147371,ab-16933274,37.77797,-122.47236
147372,ab-16933320,39.20564,-120.20474
147373,ab-16933354,33.721275458297875,-116.27711369046402
147374,ab-16933577,34.123395180190016,-118.01348655184128
147375,ab-16933610,33.597770000000004,-117.72137
147376,ab-16933715,33.80377035083188,-116.5157511343736
147377,ab-16933872,37.91179,-122.31122
147378,ab-16933918,34.2044,-117.14863
147379,ab-16933964,33.85076,-116.47783
147380,ab-16933983,34.18809082671807,-118.56498842525448
147381,ab-16934202,35.20249495213999,-120.61359718360087
147382,ab-16934363,37.97061594937074,-122.2856821495796
147383,ab-16935363,34.09777817769032,-118.34070642025956
147384,ab-1693546,33.98100589987486,-118.37446017971816
147385,ab-16936903,33.85621,-117.96412
147386,ab-16937049,34.0408224547412,-118.36602342916534
147387,ab-16937333,39.19802,-120.23817
147388,ab-16937345,39.35576,-120.22914
147389,ab-16937378,33.89008,-118.40755
147390,ab-16937426,39.35554000000001,-120.24886
147391,ab-16937451,37.96393186002784,-122.03451508709595
147392,ab-16937472,39.3555606462329,-120.25994950825805
147393,ab-16938180,33.72751889083653,-116.2764168386472
147394,ab-16938721,37.38504,-122.0698
147395,ab-16939009,38.92964978926268,-120.01833932289694
147396,ab-16939033,38.51585,-122.75046
147397,ab-16939397,33.670855935373766,-117.81475342957904
147398,ab-16939606,34.00570533299113,-117.73311864228556
147399,ab-16940154,33.82623190769898,-116.5399484247368
147400,ab-16941015,33.748365660959266,-116.20960944129168
147401,ab-16941051,33.98840613839658,-118.45830530832252
147402,ab-16941325,33.98781939035452,-118.4598646182802
147403,ab-169416,37.45757066919104,-122.26334598354327
147404,ab-16941705,34.04292177904799,-118.49386983469452
147405,ab-16941778,33.66166,-114.52601
147406,ab-16941814,33.615559999999995,-117.93518
147407,ab-16941834,34.11517807723802,-118.35931226142004
147408,ab-16942470,37.18991607894536,-119.72456801914984
147409,ab-16942553,33.54166,-117.02406
147410,ab-16942664,32.7417939451249,-117.220133995143
147411,ab-16942792,33.98863711993328,-118.46997226464129
147412,ab-16942954,37.98301150513933,-122.33581251506509
147413,ab-16943175,37.91722,-122.55338
147414,ab-16943190,34.111240996994425,-118.12456444886384
147415,ab-16943233,33.99153,-117.98129
147416,ab-16943334,37.61154000000001,-122.09456000000002
147417,ab-16943357,32.56687583415657,-117.13195854833027
147418,ab-16943688,37.83884000000001,-122.20794
147419,ab-16943701,34.24644,-116.8754
147420,ab-16943748,38.04055870662854,-121.2610585114534
147421,ab-16943771,33.699356089269926,-116.27093592063416
147422,ab-16944002,37.79112,-122.41198
147423,ab-16944140,33.69337981996474,-116.22171606482549
147424,ab-16944204,32.743520000000004,-117.21881
147425,ab-16944458,38.92202,-119.9854
147426,ab-16944459,34.10695269819195,-118.26655118619313
147427,ab-16944669,33.80451734689962,-117.9093893921388
147428,ab-16944794,36.34402914622456,-119.3257054587304
147429,ab-16944797,38.48115,-123.01284
147430,ab-16944898,37.7884,-122.42137
147431,ab-16944923,33.09291665818385,-117.307208756194
147432,ab-16945100,33.717133347824934,-116.39463032264506
147433,ab-16945260,37.52134,-121.95262
147434,ab-16945268,34.666980278369024,-120.12134953032158
147435,ab-16945274,33.65683,-117.8403
147436,ab-16945396,32.864876065452606,-117.19473784899029
147437,ab-16945448,33.659,-117.9
147438,ab-16945516,34.11538,-118.32015
147439,ab-16945592,34.659590087814415,-120.11327474259456
147440,ab-16945618,37.338794119532366,-122.00108778462057
147441,ab-16945663,33.674240000000005,-116.19442
147442,ab-16945718,34.039,-118.673
147443,ab-16946104,33.68603344527175,-116.22955157561417
147444,ab-16946195,34.116825088570515,-118.39156948816164
147445,ab-16946198,34.06638376984171,-118.36151721709248
147446,ab-16946634,33.95442,-118.43583999999998
147447,ab-16946727,39.19781557881338,-120.2403825710578
147448,ab-16946749,35.10521851335214,-120.6277708650804
147449,ab-16946799,34.73561,-120.27267
147450,ab-16946816,34.133759999999995,-116.15512
147451,ab-16946957,33.69446749562644,-116.3083161612528
147452,ab-16947096,34.15680981619968,-118.15611096302672
147453,ab-16947348,37.62164892192486,-122.42086741068452
147454,ab-16947735,33.67621,-117.99912
147455,ab-16947750,36.57018,-121.9161
147456,ab-16948000,34.04282,-118.43749
147457,ab-16948373,33.69839,-116.21119
147458,ab-16948514,32.57830880036394,-117.12707103042736
147459,ab-16948563,34.23657,-116.87286
147460,ab-16948564,34.24401,-116.9021
147461,ab-16948565,34.23628,-116.92583
147462,ab-16948566,34.235820316197106,-116.88589144832602
147463,ab-16948568,34.24541,-116.87579
147464,ab-16948569,34.241820000000004,-116.8232
147465,ab-16948571,34.23699000000001,-116.83384
147466,ab-16948572,34.241319254939825,-116.82568927154033
147467,ab-16948576,32.761,-117.251
147468,ab-16948577,32.722,-117.253
147469,ab-16948578,32.790420000000005,-117.25321
147470,ab-16948579,32.784,-117.254
147471,ab-16948608,32.753,-117.248
147472,ab-16948737,40.57843,-122.36105
147473,ab-16948827,37.29775,-121.92598999999998
147474,ab-16948838,38.9469318599025,-119.96395891673346
147475,ab-1694918,34.20830067060789,-117.10364955504828
147476,ab-16949319,34.09667597933791,-118.04156043405364
147477,ab-16952423,33.97944234890072,-118.3814038272158
147478,ab-16952504,32.74540716398318,-117.23585311795296
147479,ab-16952977,32.58762,-117.13037
147480,ab-16953025,33.69576915356175,-117.73253602162512
147481,ab-1695336,38.1177,-122.59876
147482,ab-16953360,33.6964186518719,-117.73308875461176
147483,ab-16953573,37.86030422362373,-122.26013625723058
