,Property ID,Latitude,Longitude
1144518,ab-17042473,41.69461,-70.00101
1144519,ab-17042804,41.68572,-70.06305
1144520,ab-17043304,41.68678,-70.06272
1144521,ab-17043921,41.68665,-70.06371
1144522,ab-17044866,42.500511213951,-70.85507900426352
1144523,ab-17044939,42.3764065786857,-71.24643630585263
1144524,ab-17045145,41.90924355943733,-71.3643474766753
1144525,ab-17045810,41.679,-70.025
1144526,ab-17059583,42.32147,-73.25085
1144527,ab-1706350,42.41536,-71.00907
1144528,ab-17069980,41.4585,-70.61165
1144529,ab-17070128,41.79074,-70.01149000000001
1144530,ab-17075037,42.31057,-71.06361
1144531,ab-17075113,41.38763,-70.55185
1144532,ab-17077547,42.37320890971404,-71.10089508367345
1144533,ab-17078125,42.6191,-71.3026
1144534,ab-17085355,42.38800000000001,-71.116
1144535,ab-17087575,41.69398,-70.24705
1144536,ab-17087657,42.04024133839661,-71.23421198504039
1144537,ab-17087895,41.5845,-70.47464000000002
1144538,ab-17093438,42.33025935707683,-71.0545767378033
1144539,ab-17093461,41.3374,-70.82182
1144540,ab-17093757,42.57174000000001,-72.868
1144541,ab-17094592,42.3587028939786,-71.18142746983472
1144542,ab-17096615,41.87116676216419,-70.53308876628999
1144543,ab-17096804,42.38758,-71.04822
1144544,ab-17096938,41.53835,-71.12321
1144545,ab-170990,41.60136345327843,-70.4668449187145
1144546,ab-17100191,42.62055,-71.30286
1144547,ab-17103065,42.61859000000001,-71.30315999999998
1144548,ab-17104147,42.34259932887239,-71.07000659658365
1144549,ab-17104829,41.380708209676925,-70.53056079997872
1144550,ab-17104940,42.37235647162518,-71.08462151149497
1144551,ab-17105031,41.27802,-70.11279
1144552,ab-17105976,41.74103,-70.21307
1144553,ab-17106287,41.67,-69.994
1144554,ab-17106422,42.450430835034965,-71.22034325148223
1144555,ab-17107312,41.46467,-70.57284
1144556,ab-17107322,42.39683,-71.09581999999997
1144557,ab-17107558,42.37302,-71.10018000000002
1144558,ab-17110127,42.35841266912868,-71.05417860743363
1144559,ab-17113828,41.28367,-70.12856
1144560,ab-17115659,41.63877489227752,-70.45650834363309
1144561,ab-17119655,42.34892632904366,-72.47500960037151
1144562,ab-1712011,42.41105576791818,-71.14984229967345
1144563,ab-17120187,41.4579,-70.60502
1144564,ab-17122443,41.75059059797727,-69.98336911998393
1144565,ab-17123317,41.74936270878008,-70.10515206209621
1144566,ab-17123901,42.19848,-73.36525999999998
1144567,ab-17124084,41.26677,-70.07512
1144568,ab-17124375,42.67206321860336,-71.22167597663166
1144569,ab-17124965,42.61843,-71.30261
1144570,ab-17132577,41.41806,-70.63503
1144571,ab-17133049,42.15602,-73.03704
1144572,ab-17134079,42.35971238789389,-71.13723166533352
1144573,ab-17136121,42.32123331933697,-73.33184199544273
1144574,ab-17136645,41.45427,-70.56378000000002
1144575,ab-17136961,42.38777236073477,-71.0828829867697
1144576,ab-17138515,42.26069681259491,-73.07163364708543
1144577,ab-17138727,41.79882,-69.98917
1144578,ab-17138796,41.71298,-70.40548000000003
1144579,ab-17140230,41.36998742778404,-70.68831727943969
1144580,ab-17140945,42.33157011619389,-71.10136454144974
1144581,ab-17149772,42.6786524082772,-71.97055974375854
1144582,ab-17152039,41.7648521481074,-70.05036220788662
1144583,ab-17152613,42.16959,-71.52334
1144584,ab-17153672,41.6359,-70.31999
1144585,ab-17153674,41.63552,-70.33525
1144586,ab-17153675,41.64100095066395,-70.28345254372259
1144587,ab-17153692,41.74100000000001,-70.063
1144588,ab-17153699,41.675,-70.02600000000001
1144589,ab-17153701,41.676,-69.985
1144590,ab-17153704,41.3395,-70.75010999999998
1144591,ab-17153707,41.351000000000006,-70.70100000000002
1144592,ab-17153711,41.351000000000006,-70.70100000000002
1144593,ab-17153713,41.352,-70.736
1144594,ab-17153718,41.65542875173603,-70.18461368113891
1144595,ab-17153719,41.743,-70.21
1144596,ab-17153721,41.742,-70.19800000000001
1144597,ab-17153726,41.38800000000001,-70.547
1144598,ab-17153729,41.39,-70.551
1144599,ab-17153732,41.396,-70.53699999999998
1144600,ab-17153735,41.375,-70.472
1144601,ab-17153744,41.394,-70.521
1144602,ab-17153748,41.372,-70.517
1144603,ab-17153753,41.408,-70.57
1144604,ab-17153758,41.602,-70.65
1144605,ab-17153761,41.547,-70.626
1144606,ab-17153764,41.548,-70.59100000000002
1144607,ab-17153768,41.6217675616173,-70.63621175524767
1144608,ab-17153772,41.56525,-70.57502
1144609,ab-17153775,41.552717228976114,-70.62494541399576
1144610,ab-17153777,41.55368385425119,-70.62347314031209
1144611,ab-17153780,41.55305308372827,-70.62304362974541
1144612,ab-17153785,41.547,-70.592
1144613,ab-17153788,41.66931,-70.05255
1144614,ab-17153794,41.252,-69.999
1144615,ab-17153798,41.277,-70.095
1144616,ab-17153803,42.81800000000001,-70.815
1144617,ab-17153810,42.804,-70.854
1144618,ab-17153819,41.44,-70.582
1144619,ab-17153823,41.45586,-70.56689
1144620,ab-17153826,41.45399999999999,-70.556
1144621,ab-17153835,41.458,-70.57600000000002
1144622,ab-17153843,41.458,-70.572
1144623,ab-17153851,41.45607,-70.57758000000003
1144624,ab-17153857,41.44300000000001,-70.581
1144625,ab-17153873,41.789,-69.941
1144626,ab-17153877,41.789,-69.941
1144627,ab-17153885,42.049,-70.189
1144628,ab-17153895,42.68071,-70.62307
1144629,ab-17153899,41.44,-70.605
1144630,ab-17153903,41.444,-70.624
1144631,ab-17153906,41.442,-70.607
1144632,ab-17153912,41.46907304073793,-70.59528617744216
1144633,ab-17153922,41.448,-70.6
1144634,ab-17153926,41.43899999999999,-70.605
1144635,ab-17153930,41.997030854476726,-70.05213890614016
1144636,ab-17153934,41.802,-70.628
1144637,ab-17153940,41.934,-70.03
1144638,ab-17153948,41.38,-70.68
1144639,ab-17155759,42.33357,-71.11992
1144640,ab-17155813,41.64812623868331,-70.63843097719804
1144641,ab-1715637,41.30388,-69.99542
1144642,ab-17156630,42.44816813123522,-73.27013500237774
1144643,ab-17156701,42.39763,-71.11314
1144644,ab-17156784,41.777,-69.975
1144645,ab-17156881,42.341660632571575,-71.11082300862498
1144646,ab-17156992,42.33836,-72.53452
1144647,ab-17157024,42.442778901810726,-71.02950819218877
1144648,ab-17157732,42.38845514439836,-71.08151038655319
1144649,ab-17158052,41.74905,-70.09021
1144650,ab-17158673,42.37021706044562,-71.09580738369549
1144651,ab-17159127,42.50741,-70.88761
1144652,ab-17159264,41.8578,-70.0009
1144653,ab-17161586,41.58401,-70.47693000000002
1144654,ab-17167601,42.31,-71.053
1144655,ab-17169007,42.31,-71.053
1144656,ab-17169079,41.67483,-70.39560999999998
1144657,ab-17170937,42.19647626338807,-73.37071749868551
1144658,ab-17171924,42.20969,-70.72888
1144659,ab-17172501,41.75195,-70.50784
1144660,ab-17172682,42.35792770031581,-71.18427893473081
1144661,ab-17175846,42.50536,-70.85291
1144662,ab-17175967,41.59241,-70.95028
1144663,ab-17176811,42.37039737894503,-71.10009760460754
1144664,ab-17183528,42.62158,-70.64054
1144665,ab-17186380,41.68372286092087,-70.12953053100756
1144666,ab-17186464,42.351775225281095,-72.67661832500768
1144667,ab-17186531,41.54491137458178,-70.62231457418432
1144668,ab-17187378,42.39828509434924,-71.11195024324005
1144669,ab-17188338,41.80136690232776,-70.53061243581976
1144670,ab-17189971,42.3580241314488,-71.20098175696303
1144671,ab-17191066,41.68335,-69.98394
1144672,ab-17192022,42.55778,-73.28647
1144673,ab-17192486,42.03456,-70.0871
1144674,ab-1720453,42.41036,-71.01571
1144675,ab-17206396,42.36042141063175,-71.06718645563387
1144676,ab-17207195,41.85927378762411,-69.99552724232511
1144677,ab-17207671,41.65472000000001,-70.38241
1144678,ab-17207805,42.261,-71.003
1144679,ab-17208442,41.72823577514325,-70.01128198004028
1144680,ab-17208664,42.43618960380395,-71.0725275488166
1144681,ab-17208839,41.71315013809082,-69.99617251791861
1144682,ab-17208842,41.64922230597251,-70.24472275289479
1144683,ab-17208845,42.057133338212026,-70.17954883597105
1144684,ab-17208847,42.061992731033456,-70.16394394546697
1144685,ab-17208850,41.84903107912086,-69.97498322731279
1144686,ab-17208854,41.65225078376546,-70.14627287980193
1144687,ab-17208855,41.6539372779666,-70.17831005342735
1144688,ab-17208856,41.67677398465704,-70.18913255177628
1144689,ab-17208858,41.664276184740274,-70.21093255245042
1144690,ab-17208865,41.64744844216414,-70.23362094758018
1144691,ab-17208870,41.916341571469246,-70.02405584868848
1144692,ab-17208871,41.77342360268385,-69.95862010855315
1144693,ab-17208873,41.63314884732053,-70.23841652629523
1144694,ab-17208874,41.93664596212964,-70.05086111055745
1144695,ab-17208879,41.775362869548594,-69.97446707984498
1144696,ab-17208881,41.9456969773748,-70.02024951318026
1144697,ab-17208883,41.92352413678979,-69.97527404699417
1144698,ab-17208884,41.9308676039724,-70.04827683229846
1144699,ab-17208885,41.89748193417449,-70.0197296057649
1144700,ab-17208886,41.94475038837296,-70.0270281525999
1144701,ab-17208887,41.94422077544493,-70.0152014155038
1144702,ab-17208890,41.971492403104776,-70.07210185769897
1144703,ab-17208892,41.91661199249042,-70.02244171253035
1144704,ab-17208897,41.92901598621583,-70.02130222590525
1144705,ab-17208900,41.92188352744149,-70.00068508384759
1144706,ab-17208906,41.66875976209487,-70.07106142291818
1144707,ab-17208907,41.731247874908576,-70.1664631861406
1144708,ab-17208910,41.63691744608654,-70.23556686492282
1144709,ab-17208911,42.05453571525118,-70.18522243717352
1144710,ab-17208912,41.70113184703276,-70.0452067475441
1144711,ab-17208913,41.65300469593753,-70.14587446728507
1144712,ab-17208914,41.64458877435015,-70.24101734611803
1144713,ab-17208917,41.95078004525941,-70.0691227932424
1144714,ab-17208930,41.94015397440825,-70.0334309179032
1144715,ab-17208932,41.79092908092811,-70.00050145329605
1144716,ab-17208935,41.792529826048096,-69.94307331939625
1144717,ab-17208936,41.79122964881807,-69.94393897050107
1144718,ab-17208937,41.63297059307361,-70.23767092191649
1144719,ab-17208938,41.76354309640925,-69.9737344414278
1144720,ab-17208941,41.7915544956762,-69.9412744131301
1144721,ab-17208944,41.79851960291453,-69.95095650673244
1144722,ab-17208949,41.76139327018589,-69.98758338087553
1144723,ab-17208952,41.8236049482306,-69.99312283525543
1144724,ab-17208955,41.64427277299236,-70.25025568851771
1144725,ab-17208958,41.75276326654306,-69.9759713668134
1144726,ab-17208963,41.73506377810614,-70.00268106007105
1144727,ab-17208966,41.79111469134519,-70.01241993596648
1144728,ab-17208970,41.91936837536765,-70.01466859965625
1144729,ab-17208972,41.920874152182094,-70.02104890505332
1144730,ab-17208980,41.95095115688464,-70.06961333942489
1144731,ab-17208981,41.93633417220114,-70.0164115297604
1144732,ab-17209049,41.77640207310672,-69.95247290390246
1144733,ab-17209050,41.7540824217451,-69.97256029660109
1144734,ab-17209052,41.74473330789292,-69.99820757735975
1144735,ab-17209055,41.76186207540388,-70.04533344503153
1144736,ab-17209126,41.61814,-70.4565
1144737,ab-17209142,41.67013,-70.45414
1144738,ab-17209703,42.37600000000001,-71.154
1144739,ab-17211937,41.45685964948501,-70.64591623973699
1144740,ab-17216753,42.42482,-71.09888000000002
1144741,ab-1722147,42.42249404984744,-71.12560201585525
1144742,ab-17221535,42.515,-71.406
1144743,ab-17221724,41.75196,-70.43979
1144744,ab-17223112,42.30039,-71.82767
1144745,ab-17223352,42.26438,-72.65836
1144746,ab-17223647,41.34822349816952,-70.73922487006699
1144747,ab-17233555,42.15307,-73.43484000000002
1144748,ab-17234372,42.38964083368237,-71.08184387146797
1144749,ab-17235393,42.60554000000001,-72.74077
1144750,ab-17235580,42.47752987102822,-71.16238525398212
1144751,ab-17236019,41.83545658028509,-69.97368569974707
1144752,ab-17236737,42.0638,-70.15131
1144753,ab-17236773,42.265,-73.367
1144754,ab-17238054,42.336653782216565,-72.65076603248406
1144755,ab-17238076,41.66963,-70.09206999999999
1144756,ab-17238104,41.91724770545147,-70.02450407912524
1144757,ab-17238354,41.81076,-69.98207
1144758,ab-1723858,42.48833570048927,-73.25802710045667
1144759,ab-17239666,42.378939219244685,-71.10836939291009
1144760,ab-17244686,41.92273,-69.97787
1144761,ab-17246333,42.31978,-71.1848
1144762,ab-17247051,41.28026,-70.10421
1144763,ab-17248241,42.65875204662398,-73.24138161389688
1144764,ab-17248367,42.56966777439664,-71.36836038440234
1144765,ab-1724900,42.28447,-71.13301
1144766,ab-17249049,41.64632340548203,-70.24540079034516
1144767,ab-17249179,41.86565,-70.00439
1144768,ab-17249233,41.91149148129167,-70.00336007141134
1144769,ab-17251738,41.4573351209653,-70.60708335746548
1144770,ab-17251818,42.3906,-71.1118
1144771,ab-17251972,41.73992,-69.99643
1144772,ab-17251991,42.226000000000006,-72.014
1144773,ab-17252050,42.23807,-71.86599
1144774,ab-17252338,42.45538,-71.20619
1144775,ab-17252634,41.77999000000001,-69.97537
1144776,ab-17252783,41.91527147192749,-70.00874107044358
1144777,ab-17254501,42.23487,-73.41243
1144778,ab-17254640,42.33911,-72.66463
1144779,ab-1725501,42.381496776379365,-71.13153033637002
1144780,ab-17264839,42.3624,-71.13478
1144781,ab-17264875,41.388222131054704,-70.51774417181447
1144782,ab-17267474,41.67930906748386,-70.36730825483818
1144783,ab-17267606,41.6236989348237,-70.38166904230246
1144784,ab-17267673,41.562734958993936,-70.53847129154892
1144785,ab-17267701,41.64736689369448,-70.29343253272657
1144786,ab-17267778,41.66738740224721,-70.19256699386743
1144787,ab-17267811,41.63837091138854,-70.34195349486238
1144788,ab-17269205,42.422510942204326,-71.06902682243012
1144789,ab-17270242,42.31269,-71.26756
1144790,ab-1727394,41.28112,-70.09692
1144791,ab-17277393,42.2382,-73.37305
1144792,ab-17278589,42.36814,-71.09023
1144793,ab-17281946,41.95,-70.065
1144794,ab-17282435,41.6681533124119,-70.19177926661304
1144795,ab-17285245,42.06380493504125,-70.15572370031241
1144796,ab-17285273,42.26436857134989,-71.84523016961337
1144797,ab-17285751,42.11857183752792,-72.09779841043874
1144798,ab-1729262,41.45802,-70.60409
1144799,ab-17297226,41.96809,-70.06716
