,Property ID,Latitude,Longitude
370223,ha-7868768ha,38.979813,-123.094027
370224,ha-7868786ha,33.807139500000005,-116.5149474
370225,ha-786908,34.239844,-116.959311
370226,ha-786912,34.242514,-116.868844
370227,ha-786913,34.262732,-116.927367
370228,ha-786914,34.237744,-116.94339
370229,ha-786915,34.230186,-116.858617
370230,ha-7869206ha,34.14112723,-118.10181058
370231,ha-786943,33.675465,-117.401528
370232,ha-7869669ha,34.2700996,-116.85915333
370233,ha-7869737ha,33.45898342,-117.66507039
370234,ha-7869908ha,37.1078745,-121.5850272
370235,ha-7870204ha,38.98022167,-123.09478875
370236,ha-7870347ha,34.02654527,-118.38476267
370237,ha-7870949ha,32.852734000000005,-117.25266299999998
370238,ha-7871170ha,33.72515188,-116.28928865
370239,ha-787146,33.7828576,-116.3853646
370240,ha-787211,33.481851,-117.068419
370241,ha-787217,40.866408,-124.07761
370242,ha-787221,33.72974,-116.37525
370243,ha-787227,32.9242599,-117.086785
370244,ha-787281,34.239946,-116.904003
370245,ha-7873068ha,33.614197,-117.933803
370246,ha-787355,33.639681516177504,-116.245506717969
370247,ha-78740,34.2664299,-119.27716827
370248,ha-787431,33.795305,-116.436839
370249,ha-787485,34.114648039345695,-116.362224560327
370250,ha-787526,38.993556,-121.117289
370251,ha-7875929ha,32.6152567,-116.9818159
370252,ha-787602,33.8435841,-116.489654
370253,ha-787604,39.105206,-120.169312
370254,ha-7876088ha,34.03709139,-118.26632108
370255,ha-7876252ha,34.04594331,-118.26281803
370256,ha-7876365ha,34.04280374,-118.26428501
370257,ha-7876402ha,34.03901414,-118.26817915
370258,ha-7876429ha,34.03971946,-118.26955503
370259,ha-7876465ha,34.04474801,-118.25851933
370260,ha-787656,33.7601786,-118.117755
370261,ha-787711,40.861101,-124.06231499999998
370262,ha-787736,34.1455537,-116.0509237
370263,ha-787775,36.60489959,-121.86628013
370264,ha-787779,33.653364,-116.26728
370265,ha-787791,33.729690000000005,-116.32031299999998
370266,ha-787842,34.123603,-118.629409
370267,ha-787849,34.22621408,-116.85524933
370268,ha-7878761ha,33.98611244,-118.25032009
370269,ha-787896,34.24789131,-116.89945692
370270,ha-787936,35.04694233,-120.51692119
370271,ha-7879445ha,34.09823591,-118.07031839
370272,ha-787949,39.311225,-120.18143
370273,ha-787950,39.238588,-120.06205
370274,ha-7879797ha,35.2061239,-120.598729
370275,ha-788009,33.689367,-116.314715
370276,ha-7880117ha,34.00001512,-118.47674962
370277,ha-788130,33.818964,-116.511793
370278,ha-788149,39.275701,-120.122748
370279,ha-788150,39.272666,-120.119872
370280,ha-788153,34.428693,-119.162081
370281,ha-788189,32.984164,-117.258716
370282,ha-788226,38.920391,-119.996112
370283,ha-788247,39.292767,-120.12298
370284,ha-7882819ha,34.244820000000004,-116.867
370285,ha-7882849ha,39.328549,-120.262566
370286,ha-7882983ha,36.2909478,-119.13654273
370287,ha-7883083ha,34.04637694,-118.52446375
370288,ha-7883086ha,34.04460929,-118.52624164
370289,ha-788370,33.691082,-116.291008
370290,ha-7884236ha,34.0387727,-118.405311
370291,ha-788433,33.022626,-117.272806
370292,ha-788437,38.6853611582766,-120.071100018524
370293,ha-7884854ha,33.83052,-116.5423
370294,ha-7884924ha,32.852329,-117.255459
370295,ha-7885250ha,33.712413500000004,-116.262921
370296,ha-7885274ha,34.095633,-118.33308274
370297,ha-78854,32.766086578369105,-117.250259399414
370298,ha-7885840ha,34.42840403,-119.67774098
370299,ha-7886032ha,34.08759632,-118.39857725
370300,ha-788717,32.7831289,-117.2515788
370301,ha-7887273ha,34.0424,-118.5647
370302,ha-7887920ha,32.80593097,-117.26705808
370303,ha-7887937ha,32.7852286,-117.2538446
370304,ha-7887939ha,32.7852705,-117.2537527
370305,ha-788801,37.6362669,-118.978482
370306,ha-7888010ha,32.80675862,-117.26373598
370307,ha-788833,33.6799014487396,-116.302682413461
370308,ha-7888364ha,39.328525,-120.258708
370309,ha-788848,37.447486,-122.142306
370310,ha-788884,39.322808,-120.441508
370311,ha-788887,33.423004,-117.616859
370312,ha-788888,33.423004,-117.616859
370313,ha-788889,33.423004,-117.616859
370314,ha-7889060ha,33.75562611,-117.92316339
370315,ha-788913,34.241046999999995,-116.950404
370316,ha-788927,34.03843758,-118.620596
370317,ha-788938,33.752245,-116.250907
370318,ha-7889484ha,33.7940854,-117.83957765
370319,ha-7889553ha,33.644896100000004,-117.1081835
370320,ha-7889738ha,32.8163234,-117.2360344
370321,ha-7889936ha,33.695201000000004,-116.309123
370322,ha-7890162ha,32.803110499999995,-117.2383347
370323,ha-789022,39.070479,-120.149569
370324,ha-7890286ha,34.285576,-116.396286
370325,ha-7890299ha,34.254954999999995,-116.438866
370326,ha-7890301ha,34.126465,-116.263153
370327,ha-7890313ha,34.123634,-116.275192
370328,ha-7890322ha,34.142681,-116.441559
370329,ha-7890376ha,34.1204993,-118.3457487
370330,ha-7890387ha,37.80426961,-122.44176023
370331,ha-789110,37.31401546,-119.54110690000002
370332,ha-7891169ha,33.7266232,-116.2885486
370333,ha-7891397ha,38.51872156,-121.45650932
370334,ha-789187,33.648209,-116.271754
370335,ha-789197,33.54723235,-117.80058276
370336,ha-789207,36.52003287,-121.79873642
370337,ha-789208,32.7499908,-117.2333292
370338,ha-7892206ha,32.98134341,-117.27022155
370339,ha-789223,33.800965999999995,-116.535724
370340,ha-7892818ha,32.70570074,-117.07572424
370341,ha-789283,40.3472678571851,-121.601547443378
370342,ha-789293,34.2319109,-116.853422
370343,ha-7893310ha,33.79583079,-116.41081403
370344,ha-7893402ha,34.06315427,-118.64978976
370345,ha-7893498ha,37.64468128,-118.99529423
370346,ha-7893617ha,33.65013560000001,-116.27065120000002
370347,ha-7893618ha,33.6312763,-116.2588585
370348,ha-7893619ha,33.6430631,-116.2731775
370349,ha-7893620ha,33.652950700000005,-116.2690856
370350,ha-789367,38.36419727,-122.52719569
370351,ha-7893977ha,36.40217749,-121.86326682
370352,ha-789431,33.8047759,-116.523215
370353,ha-7894480ha,37.651154,-118.985207
370354,ha-7894971ha,33.46780673,-117.71012173
370355,ha-7895240ha,32.7339825,-117.041871
370356,ha-789559,34.6184579,-120.18216
370357,ha-789594,34.08970196,-118.25727568
370358,ha-789602,32.80730324,-117.25210396
370359,ha-789609,38.938279,-119.945693
370360,ha-78961,32.76103973,-117.24938202
370361,ha-7896155ha,39.317706,-120.289767
370362,ha-789616,37.75099953,-122.43113757
370363,ha-789627,34.1199129,-118.220699
370364,ha-7896399ha,33.9683091,-117.69929584
370365,ha-789640,39.3442509,-120.2591782
370366,ha-7896405ha,34.03810924,-118.27085654
370367,ha-78965,33.76060867,-116.32627869
370368,ha-7896517ha,34.10448933,-118.35956437
370369,ha-7896686ha,37.81091814,-122.26774219
370370,ha-7897008ha,33.628361,-116.243334
370371,ha-7897232ha,39.1876913,-120.1071126
370372,ha-7897819ha,33.7628785,-118.0134167
370373,ha-7897824ha,33.58154709,-117.83879778
370374,ha-7898254ha,39.346,-120.2189
370375,ha-789852,34.043397,-118.545654
370376,ha-7899140ha,33.5575391,-117.1484095
370377,ha-7899142ha,33.54793865,-117.04516076
370378,ha-7899168ha,34.266310299999994,-116.8489193
370379,ha-7899180ha,34.030840999999995,-118.3222001
370380,ha-7899515ha,33.612106,-117.93042
370381,ha-7899517ha,33.612106,-117.93042
370382,ha-789988,37.917041,-122.292998
370383,ha-790014,38.34850188,-122.2612575
370384,ha-7900249ha,37.77471011,-122.43829301
370385,ha-790034,34.2520353771305,-116.961311492065
370386,ha-790042,33.81479957,-116.51756137
370387,ha-790059,35.27768565,-120.66871227
370388,ha-790095,33.977676,-118.035358
370389,ha-7901099ha,33.19579028,-117.38352801
370390,ha-790113,34.037728,-118.620833
370391,ha-790115,34.1205623,-118.4355318
370392,ha-790116,32.7797827,-117.2517496
370393,ha-790121,34.072967,-118.460499
370394,ha-790131,37.31431170000001,-121.8152032
370395,ha-790133,39.2054902,-120.2028268
370396,ha-7901417ha,34.06466823,-118.38133004
370397,ha-7901452ha,33.91644829999999,-116.97018901
370398,ha-7901461ha,34.2414648,-116.9417084
370399,ha-7901518ha,33.8584027,-116.5550628
370400,ha-7901626ha,32.74002719,-117.09256118
370401,ha-790166,36.9689267,-122.04896399999998
370402,ha-7901729ha,32.77961485,-117.03020398
370403,ha-790176,32.750714,-117.24643799999998
370404,ha-7902017ha,34.24989082,-117.19154650000002
370405,ha-7902392ha,34.2388187,-116.8888027
370406,ha-790267,34.24667722,-116.83442088
370407,ha-79027,33.854415893554695,-116.533241271973
370408,ha-790276,37.7882516,-122.4030794
370409,ha-79029,41.25389600000001,-122.13518545
370410,ha-7902928ha,33.998357,-118.476989
370411,ha-790319,34.2383359,-116.892077
370412,ha-7903859ha,34.4142597,-119.6984966
370413,ha-7903861ha,34.4338617,-119.6403634
370414,ha-790387,33.7908929,-116.537342
370415,ha-7904159ha,34.096307,-118.39393489
370416,ha-7904172ha,33.6450419,-116.265724
370417,ha-7904196ha,33.5575391,-117.1484095
370418,ha-790441,34.2481745258543,-116.901502153442
370419,ha-7904546ha,33.73548669,-117.98348597
370420,ha-7904726ha,34.2422679,-116.8890327
370421,ha-7904739ha,34.02934310000001,-117.7892614
370422,ha-7904777ha,33.85533,-116.51846
370423,ha-79048,33.9778515554699,-116.540909096295
370424,ha-790572,33.8176,-117.929087
370425,ha-7905858ha,33.7975729,-117.831532
370426,ha-7905936ha,33.8403,-116.52986
370427,ha-790622,36.180374,-121.695013
370428,ha-790643,36.9656801,-122.0076162
370429,ha-790678,36.968805,-122.049001
370430,ha-7906935ha,32.7763121792971,-117.253238234393
370431,ha-790705,38.9476641,-119.9608738
370432,ha-790760,34.06889,-118.372468
370433,ha-7907615ha,40.03570482,-124.07715479
370434,ha-790766,37.914775,-121.593683
370435,ha-7907828ha,33.81882314,-117.94617061
370436,ha-7907832ha,36.57728042,-121.91510216
370437,ha-790826,33.45779086,-117.08492688
370438,ha-7908357ha,33.17155717,-117.31958466
370439,ha-7908407ha,34.1667725,-118.26709781
370440,ha-790841,33.739191,-116.40477
370441,ha-790870,33.893318,-118.415894
370442,ha-7909017ha,33.60489142,-117.87209475
370443,ha-790942,33.648231,-116.27083799999998
370444,ha-790950,37.649183,-118.984150153442
370445,ha-790978,33.67661784,-117.84882609
370446,ha-790980,37.649183,-118.983721
370447,ha-7909852ha,33.68905221,-116.23213278
370448,ha-790986,37.649183,-118.983742457672
370449,ha-790988,34.35302,-117.620953
370450,ha-790998,34.241319,-116.870066
370451,ha-791001,34.271145000000004,-116.850645
370452,ha-7910098ha,34.10961186,-118.40863906
370453,ha-791015,33.635157,-116.267591
370454,ha-791023,37.443744,-122.123811
370455,ha-791026,33.7518325,-117.858165
370456,ha-7912800ha,39.351405,-120.228618
370457,ha-7913321ha,33.20108682,-117.30647474
370458,ha-7913380ha,33.50501504,-117.04719139
370459,ha-7913396ha,34.2366523,-116.8294754
370460,ha-791359,39.27561710000001,-120.1204706
370461,ha-791360,39.28300987,-120.11810537
370462,ha-791362,33.480543,-117.082738
370463,ha-7913621ha,39.35232,-120.21904
370464,ha-791363,37.85949420000001,-120.212412
370465,ha-7913664ha,34.19578237,-118.41251392
370466,ha-791378,34.2549104,-119.2617456
370467,ha-791380,33.90264365,-118.41843967
370468,ha-791381,32.674670899999995,-117.172323
370469,ha-7914067ha,32.85644,-117.25488
370470,ha-791411,38.4177711,-122.664795
370471,ha-7914725ha,39.3091,-120.388451
370472,ha-791496,37.640038,-118.970904
370473,ha-791528,39.32860048,-120.25162825
370474,ha-7915657ha,32.7087258,-117.15227140000002
370475,ha-7915658ha,32.7087258,-117.15227140000002
370476,ha-7915659ha,32.7087258,-117.15227140000002
370477,ha-7916183ha,34.09852151,-118.34834296
370478,ha-7916402ha,33.77855587,-116.37821478
370479,ha-7916776ha,33.85491,-116.54182
370480,ha-791699,37.63570076,-118.99516746
370481,ha-791702,34.168842,-118.442802
370482,ha-791714,33.744056,-116.389449
370483,ha-791715,39.3551872,-120.2576423
370484,ha-791723,38.935831,-119.94765
370485,ha-7917355ha,38.298536,-122.2381129
370486,ha-7917410ha,34.01537862,-118.49954593
370487,ha-7917447ha,33.77062236,-118.18394062
370488,ha-7917474ha,37.95968363,-122.01266097
370489,ha-7917923ha,33.9615876,-118.4430075
370490,ha-7918084ha,33.84188097,-116.46776793
370491,ha-791817,34.09515154,-118.59937051
370492,ha-791818,34.123197,-118.630134
370493,ha-791849,32.82462456,-116.84773435
370494,ha-7918524ha,38.955882,-119.9433674
370495,ha-791853,39.156132,-120.147385
370496,ha-791857,38.7968092,-120.8448517
370497,ha-7918582ha,34.12340498,-118.19723844
370498,ha-7918583ha,34.12900922,-118.32139566
370499,ha-791882,34.66423182,-120.11473583
370500,ha-7919136ha,34.17587978,-118.84203635
370501,ha-791914,36.9733674,-121.9514038
370502,ha-7919149ha,34.2662016,-117.1890844
370503,ha-7919158ha,38.869082,-119.998735
370504,ha-791936,34.356346,-117.640272
370505,ha-7919398ha,38.53082021,-123.08704317
370506,ha-791946,34.464619,-119.817451
370507,ha-7919657ha,34.018227100000004,-118.49311221
370508,ha-7919678ha,32.71793999,-117.04007611
370509,ha-7920368ha,33.7454851,-117.9425429
370510,ha-7920597ha,33.96789288,-117.76546825
370511,ha-7920876ha,34.2615227,-116.8574902
370512,ha-7920891ha,34.16132685,-118.36953783
370513,ha-7920934ha,34.03294879,-118.51355906
370514,ha-792099,33.693847,-116.253252
370515,ha-792100,33.638012,-116.248523
370516,ha-7921009ha,33.86158875,-117.72782979
370517,ha-792101,33.694842,-116.251719
370518,ha-792102,33.714569,-116.344633
370519,ha-792103,33.644495,-116.244096
370520,ha-792104,33.628954,-116.264635
370521,ha-7921223ha,33.91289674,-117.59894538
370522,ha-7921236ha,33.9893984,-117.88270617
370523,ha-7921299ha,33.99060898,-117.88695419
370524,ha-7921382ha,37.3194292,-119.5871772
370525,ha-7921389ha,37.64825444,-119.72083831
370526,ha-7921392ha,37.36563579999999,-119.60268
370527,ha-7921396ha,37.3194292,-119.5871772
370528,ha-7921403ha,37.3194292,-119.5871772
370529,ha-7921410ha,37.86523662,-119.53850106
370530,ha-7921413ha,37.324982,-119.551183
370531,ha-7921670ha,34.08466,-118.968468
370532,ha-7921671ha,34.08945473,-118.97712102
370533,ha-7921702ha,38.00752361,-122.28925247
370534,ha-7921819ha,38.00653,-122.28022326
370535,ha-7921853ha,34.11616404,-118.3393249
370536,ha-792217,34.25604000000001,-116.877041
370537,ha-7922303ha,34.2367303,-118.5014728
370538,ha-792238,37.906365,-122.666098
370539,ha-7922703ha,33.48830246,-117.70465297
370540,ha-7922827ha,34.866629,-120.4080117
370541,ha-792304,32.7880939,-117.2538187
370542,ha-792315,33.46846129487,-117.6841596
370543,ha-792325,33.47091629,-117.69079269
370544,ha-792333,32.7270948,-117.13176335
370545,ha-792419,37.320717,-119.564913
370546,ha-792429,34.085941,-118.422325
370547,ha-792546,34.12969064,-118.36294756
370548,ha-792605,35.2398534,-120.6295824
370549,ha-792668,33.822548,-117.924595
370550,ha-792697,38.253658,-120.330551
370551,ha-792720,37.64622244,-119.00109531
370552,ha-792721,34.844801700000005,-114.5982256
370553,ha-792732,33.8135101,-117.9301694
370554,ha-792736,39.638442,-123.784116
370555,ha-792738,39.197594,-120.239414
370556,ha-792762,34.230326,-116.846671
370557,ha-792763,34.24622,-116.87648
370558,ha-792766,39.2270766,-120.0805305
370559,ha-792806,33.51256613,-117.70928932
370560,ha-7928370ha,35.74636592,-120.98220608
370561,ha-7928417ha,38.08625446,-122.2345195
370562,ha-792858,33.658009432897394,-118.004924349243
370563,ha-793011,38.5240129,-122.83442340000002
370564,ha-793023,36.5508774325683,-121.918844786204
370565,ha-79304,33.793097,-116.488034
370566,ha-793049,38.40928,-122.54889
370567,ha-7930525ha,32.7942081,-117.2550114
370568,ha-7930686ha,34.23133654,-118.39400772
370569,ha-7930817ha,33.9822759,-118.4669886
370570,ha-7930954ha,34.11263262,-118.44135098
370571,ha-7930987ha,33.67846160000001,-117.2443483
370572,ha-793099,33.85875019,-116.55137977
370573,ha-7930990ha,33.85004358,-116.48427593
370574,ha-7931012ha,35.74951400000001,-120.988159
370575,ha-7931071ha,32.808698699999994,-117.2263176
370576,ha-7931092ha,38.09992644,-122.25316934
370577,ha-793111,32.74690665,-117.12725111
370578,ha-7931262ha,33.7903798,-117.89631401
370579,ha-793158,34.234945,-116.845776
370580,ha-7932195ha,34.12882537,-118.34853517
370581,ha-79322,32.78003311,-117.25326538
370582,ha-7932221ha,34.2316623,-119.0827843
370583,ha-7932247ha,37.342263,-121.9450146
370584,ha-79324,39.01698303,-123.68949127
370585,ha-793252,33.8436628,-116.5474805
370586,ha-7932880ha,34.0829256,-118.3560845
370587,ha-793289,33.423008,-117.610131
370588,ha-7933468ha,37.39119894,-121.80479231
370589,ha-7933592ha,34.14085868,-118.46656891
370590,ha-7933857ha,33.5157,-117.08191
370591,ha-793405,33.798099,-116.509333
370592,ha-7934161ha,34.4301375,-119.7127263
370593,ha-7934242ha,34.09753914,-118.26819665
370594,ha-7934347ha,33.7277790776726,-118.083131253967
370595,ha-7934925ha,32.8543534,-117.24972464
370596,ha-7934993ha,33.691251,-116.25653090000002
370597,ha-793530,37.30071,-121.886411
370598,ha-7935697ha,33.541335,-117.068908
370599,ha-79357,39.06741,-120.12824
370600,ha-793571,35.54577000000001,-121.089039
370601,ha-7935986ha,33.82429836,-116.55514646
370602,ha-793615,32.9821326,-117.2722571
370603,ha-7936983ha,33.91578007,-118.42612046
370604,ha-7937048ha,34.4201586,-118.5651118
370605,ha-7937186ha,34.09724291,-118.39379718
370606,ha-7937290ha,32.7727519,-117.2508
370607,ha-7937292ha,32.7828309,-117.25320159999998
370608,ha-7937293ha,32.800049300000005,-117.2365857
370609,ha-7937295ha,32.7727549,-117.2507
370610,ha-7937411ha,32.575590000000005,-117.10113
370611,ha-7937441ha,32.75634296,-117.11553427
370612,ha-7937719ha,33.5621342,-117.0282475
370613,ha-7938052ha,33.14575261,-117.18301674
370614,ha-7938112ha,33.63410103,-117.70765404
370615,ha-7938165ha,33.9932464,-117.8780047
370616,ha-7938199ha,33.41980485,-117.6205633
370617,ha-7938938ha,37.3087234,-121.929578
370618,ha-793900,33.789451,-116.389506
370619,ha-793913,33.648296,-116.274374
370620,ha-7939350ha,37.3526365,-121.87672821
370621,ha-7939361ha,38.48370144,-121.43667901
370622,ha-7939596ha,33.92259254,-118.37619413
370623,ha-793988,33.689552899999995,-116.226325
370624,ha-7940013ha,34.14253158,-117.8654231
370625,ha-7940023ha,34.0918937,-118.2361129
370626,ha-7940110ha,33.8392633,-116.5302377
370627,ha-7940312ha,34.16864925,-118.60555349999998
370628,ha-7940709ha,33.69358394,-116.20419773
370629,ha-7940757ha,33.11331848,-117.31642164
370630,ha-7941004ha,32.78626345,-117.23661294
370631,ha-7941033ha,33.9932464,-117.8780047
370632,ha-7941189ha,34.26293713,-119.27282936
370633,ha-794135,39.209893,-120.204475
370634,ha-794156,34.666576,-120.109355
370635,ha-794180,37.083956,-119.316837
370636,ha-794183,33.66816156,-117.987756
370637,ha-794249,34.093867200000005,-118.2483423
370638,ha-794278,33.83301947,-116.52938600000002
370639,ha-794312,37.252509,-121.927628
370640,ha-7943122ha,34.0432271,-118.2635344
370641,ha-7943124ha,32.7124922,-117.1578923
370642,ha-7943125ha,34.0610711,-118.44341740000002
370643,ha-7943126ha,34.0610711,-118.44341740000002
370644,ha-7943127ha,34.0610711,-118.44341740000002
370645,ha-794324,33.080671,-117.309509
370646,ha-7944122ha,34.035133,-118.861481
370647,ha-794444,39.193756,-120.102303
370648,ha-7944446ha,38.48190141,-121.45777348
370649,ha-7944593ha,33.97773264,-117.85015488
370650,ha-7944618ha,39.32425499532221,-120.286255290738
370651,ha-794479,33.813231,-116.536905
370652,ha-7944822ha,34.07975737,-118.35466823
370653,ha-7944985ha,32.58368,-117.13047
370654,ha-7945024ha,33.7312696,-116.3620715
370655,ha-7945351ha,33.922115600000005,-118.4139141
370656,ha-7945563ha,34.0395652,-117.79167288
370657,ha-794560,33.184333,-117.348528
370658,ha-794564,41.755772,-124.19813
370659,ha-794608,33.61165381,-117.73549487
370660,ha-7946164ha,34.49769827,-117.40665213
370661,ha-7946203ha,37.34157375,-121.94213651
370662,ha-794624,38.9569766,-119.9422722
370663,ha-794661,33.192732,-117.368235
370664,ha-794680,38.350323,-123.064677
370665,ha-794688,33.840236,-116.529457
370666,ha-7946934ha,35.5735,-120.79973
370667,ha-7946982ha,34.20309194,-118.63189952
370668,ha-794701,39.132585,-121.62826
370669,ha-794716,33.75029,-116.417332
370670,ha-7947223ha,37.256682,-119.715017
370671,ha-7947293ha,33.66788658,-116.30610777
370672,ha-7947692ha,34.14868142,-118.11230734
370673,ha-7947729ha,33.2015186,-117.3893505
370674,ha-794789,39.23102700000001,-120.07613899999998
370675,ha-794793,33.160761,-117.354838
370676,ha-794807,40.886333,-124.08322
370677,ha-7948088ha,34.10115239,-118.04500397
370678,ha-7948512ha,34.05587402,-118.30833185
370679,ha-7948635ha,33.66557949,-116.26871911
370680,ha-7948639ha,38.54633872,-121.4216477
370681,ha-7948842ha,33.98892975,-117.87886128
370682,ha-7948940ha,38.55594779999999,-121.2099888
370683,ha-7949651ha,34.60749516,-118.17161436
370684,ha-7949656ha,34.63231625,-118.18425483
370685,ha-7949663ha,34.63171365,-118.19119431
370686,ha-7949986ha,33.7301,-117.817918
370687,ha-7950030ha,36.40074621,-119.00261158
370688,ha-7950170ha,41.31930148,-122.31303048
370689,ha-7950287ha,33.5035707,-117.7422235
370690,ha-7950409ha,33.67039644,-116.30747828
370691,ha-7950598ha,34.19690102,-118.40017646
370692,ha-7950755ha,38.933862,-120.014713
370693,ha-7951067ha,33.515272499999995,-117.0691603
370694,ha-7951083ha,38.6863,-120.0724
370695,ha-7951084ha,38.6845,-120.0696
370696,ha-7951086ha,38.6842,-120.0692
370697,ha-7951087ha,38.6838,-120.0645
370698,ha-7951089ha,38.6858,-120.0703
370699,ha-7951164ha,34.1218592,-117.3973297
370700,ha-795122,37.59133660000001,-122.5101185
370701,ha-795123,38.85816956,-120.03720856
370702,ha-795135,38.303294,-120.266293
370703,ha-7951381ha,33.96734485,-117.58577433
370704,ha-795165,37.7462262,-122.4286088
370705,ha-795168,37.7808328,-119.0758576
370706,ha-795213,40.29263202,-121.04966768
370707,ha-795217,33.1841525,-117.37337051
370708,ha-795219,38.490403,-123.014041
370709,ha-7952288ha,34.11572826,-118.43328481
370710,ha-795235,34.06464869,-118.3022365
370711,ha-7952407ha,33.68346885,-116.28782931
370712,ha-795245,33.4292527,-117.6271354
370713,ha-795246,32.723251,-117.231054
370714,ha-7952486ha,33.790723799999995,-116.5154325
370715,ha-7952790ha,34.244468299999994,-116.8249765
370716,ha-7952954ha,33.7883338,-117.9123103
370717,ha-7953134ha,33.69456137,-116.25701728
370718,ha-7953156ha,32.628531,-117.013076
370719,ha-7953218ha,33.80648,-116.52855
370720,ha-7953223ha,37.0333887,-119.6530687
370721,ha-795336,37.650129,-119.721867
370722,ha-7953448ha,33.769991299999994,-116.46748897
370723,ha-795355,37.63923939,-118.97008861
370724,ha-7953761ha,33.650502,-116.271329
370725,ha-795435,34.347065,-117.618123
370726,ha-7954643ha,37.631205,-118.98179
370727,ha-795478,33.048842,-116.628897
370728,ha-7954832ha,37.624577,-118.975902
370729,ha-795487,38.004405,-120.319047
370730,ha-7954999ha,37.633788,-118.980568
370731,ha-7955007ha,37.631522,-118.976871
370732,ha-7955014ha,39.243634,-120.055299
370733,ha-7955050ha,37.627977,-118.975891
370734,ha-795519,33.708049,-116.383676
370735,ha-7955539ha,33.79934,-116.52926
370736,ha-795562,39.1970753,-120.2337373
370737,ha-795586,37.05912414937411,-121.603487094165
370738,ha-7956113ha,34.12199092,-118.07318631
370739,ha-795684,32.682851,-117.025793
370740,ha-795705,32.7421347,-117.2521588
370741,ha-795709,33.632768,-116.254645
370742,ha-795769,39.1867133131044,-120.113617122476
370743,ha-795785,37.631483,-118.9801657
370744,ha-795821,33.6949309,-116.220072
370745,ha-795822,37.64388386,-118.9902645
370746,ha-795834,33.79318616,-116.48726152
370747,ha-795886,33.7095844,-116.30150868
370748,ha-795924,33.853522,-116.545051
370749,ha-7959326ha,38.1732,-122.2628
370750,ha-795983,38.939878,-119.938494
370751,ha-7959889ha,38.6843,-120.0691
370752,ha-795993,34.13368323,-116.07588484
370753,ha-7960031ha,36.59471576,-121.94610482
370754,ha-796090,32.742016,-117.252174
370755,ha-7961411ha,36.93957,-121.85813
370756,ha-796197,34.17721078,-119.23732857
370757,ha-796203,33.84570491,-116.4661374
370758,ha-796204,33.615407,-117.10106
370759,ha-796206,33.765526,-117.93117
370760,ha-796209,34.2447509,-116.9236196
370761,ha-796294,34.237363,-116.89049
370762,ha-796579,34.240140999999994,-116.924626
370763,ha-796645,37.642888,-118.969097
370764,ha-796712,34.265206899999995,-117.201932
370765,ha-796731,33.737083,-116.329256
370766,ha-796733,39.23950881,-120.05066583
370767,ha-796737,39.327208,-120.240605
370768,ha-796751,33.736684999999994,-116.715301
370769,ha-796758,33.760036,-116.695123
370770,ha-796760,33.759886,-116.694403
370771,ha-796761,33.745193,-116.702224
370772,ha-796762,33.729142,-116.74473799999998
370773,ha-7967634ha,34.10290482,-118.37805212
370774,ha-7967638ha,33.2247542,-117.2805396
370775,ha-7967708ha,34.09958522,-118.3834104
370776,ha-796772,33.758468,-116.743552
370777,ha-7967747ha,34.1309607,-116.12145381
370778,ha-796777,33.758935,-116.697168
370779,ha-796947,34.24859489999999,-117.1992936
370780,ha-7969989ha,34.10114908,-118.38181046
370781,ha-7970048ha,32.73352783,-117.04473935
370782,ha-7970107ha,34.10092682,-118.37536706
370783,ha-7970271ha,39.337971,-120.235474
370784,ha-7970444ha,33.772189000000004,-116.348863
370785,ha-7970704ha,35.62307203,-120.66417226
370786,ha-7970858ha,32.80387393,-117.14254579
370787,ha-7971183ha,34.241536,-116.943718
370788,ha-797170,38.251398,-120.345438
370789,ha-797171,38.253149,-120.336467
370790,ha-797184,33.862151000000004,-116.543626
370791,ha-797200,33.6673511,-116.3166184
370792,ha-797201,33.6673334,-116.3089216
370793,ha-797224,33.847427,-116.539211
370794,ha-7972556ha,39.326542,-120.28001100000002
370795,ha-7972679ha,34.185711,-116.531288
370796,ha-797392,33.770238899999995,-116.345296
370797,ha-7973963ha,36.86302120000001,-119.7563548
370798,ha-797421,38.9557733,-119.9474539
370799,ha-7974225ha,33.8167722,-116.5508943
