,Property ID,Latitude,Longitude
68045,ab-40642779,33.62551,-111.87192
68046,ab-40642799,33.536559999999994,-112.08029
68047,ab-40642833,32.3589,-111.13206
68048,ab-4064538,32.275850875074966,-110.88848383038427
68049,ab-406474,33.57429089715689,-111.71131110836713
68050,ab-40650967,33.60581,-111.94596
68051,ab-40651615,33.4923,-112.00642
68052,ab-40651736,33.50867,-111.90429
68053,ab-40651809,35.19956,-111.60366
68054,ab-40652279,34.78116,-111.78546
68055,ab-40653365,33.50763,-112.08093
68056,ab-40653582,33.60157,-111.91259
68057,ab-40654259,32.2812,-111.05886
68058,ab-4065435,33.46093,-111.69494
68059,ab-40655477,33.327090000000005,-111.5997
68060,ab-40656046,33.51331,-112.00677
68061,ab-40656574,33.635090000000005,-111.93923
68062,ab-40656906,34.52228,-114.35827
68063,ab-40657636,32.21558,-110.8941
68064,ab-40657701,33.63825,-111.94626
68065,ab-40658816,34.86163,-111.78942
68066,ab-40659020,33.42473,-111.94209
68067,ab-40659452,33.54672,-112.11189
68068,ab-40659621,33.42638,-111.81174
68069,ab-40659866,32.20579,-110.98248999999998
68070,ab-40660442,32.24822,-110.7438
68071,ab-40662634,34.873459999999994,-111.79472
68072,ab-40668088,34.780809999999995,-111.75923
68073,ab-4066971,33.36721849725066,-111.43696439661136
68074,ab-40670055,33.63586,-111.85296
68075,ab-40670893,34.18523,-110.02403
68076,ab-40673165,33.49854000000001,-112.03392
68077,ab-40674519,34.53906,-112.45884
68078,ab-40675444,34.17272,-114.22429
68079,ab-40675716,32.22629000000001,-110.93708
68080,ab-40678670,33.47444,-112.39839
68081,ab-40679299,33.67218,-112.18941
68082,ab-40680341,35.25666,-111.7413
68083,ab-40682391,32.22466,-110.95064
68084,ab-40682616,33.37202,-112.16974
68085,ab-40682888,33.40495,-111.74297
68086,ab-40684309,33.47668,-112.1578
68087,ab-4068580,33.52219,-111.911
68088,ab-4068843,33.491262246275284,-112.3015991014565
68089,ab-40694401,34.12659,-109.93629
68090,ab-4069507,33.55493,-112.26994
68091,ab-40695185,32.2268,-110.95772
68092,ab-40696181,33.44177,-111.84214
68093,ab-40696873,33.49065,-111.9174
68094,ab-40697364,33.38409,-112.08198
68095,ab-40697898,33.591429999999995,-111.58992
68096,ab-40698141,33.44804,-112.10479
68097,ab-40698377,32.22514,-110.95107
68098,ab-40698654,32.30013,-110.87396
68099,ab-40698961,35.18779,-111.68435
68100,ab-40700066,33.448440000000005,-111.83796
68101,ab-40700819,33.6122,-111.88083
68102,ab-40701099,34.94978,-111.64623
68103,ab-40701306,33.37963,-112.04006
68104,ab-40701710,33.62615,-111.93872
68105,ab-40702016,33.503,-111.915
68106,ab-40703398,33.486,-111.933
68107,ab-40704533,33.33495,-111.81221
68108,ab-40705766,33.47375,-111.91562
68109,ab-40706117,33.50176,-111.91675
68110,ab-40706997,32.29588,-110.89283
68111,ab-40708056,33.49447,-111.91192
68112,ab-40710378,32.23079,-110.96235
68113,ab-40710744,35.23243,-111.54189
68114,ab-40711375,32.20921,-110.9364
68115,ab-40711654,33.53152,-112.09553
68116,ab-40711700,33.47926,-111.94398
68117,ab-40711723,35.62366,-112.07464
68118,ab-40722926,33.47623,-111.91913
68119,ab-40723770,33.42507,-111.944
68120,ab-40724307,33.50483,-111.91885
68121,ab-40725185,33.45935,-111.92246000000002
68122,ab-40725255,35.25116,-112.19987
68123,ab-40726000,33.33894,-111.88612
68124,ab-40726021,33.0539,-112.03813999999998
68125,ab-40728238,32.6873,-114.64083
68126,ab-40729495,33.73303,-111.93217
68127,ab-40729509,32.66486,-114.43113
68128,ab-40732069,33.465509999999995,-111.93272
68129,ab-4073506,35.16225,-111.65044
68130,ab-40735539,33.33778,-111.43811
68131,ab-40736269,32.66124,-114.51118
68132,ab-40736437,32.13356,-110.93259
68133,ab-40736465,32.13384,-110.93258
68134,ab-40736504,32.132459999999995,-110.93195
68135,ab-40736748,33.49265,-112.06022
68136,ab-40738496,35.15288,-111.97746
68137,ab-40741297,32.17,-110.826
68138,ab-40741391,33.64615,-111.98722
68139,ab-40742715,32.36383,-111.04477
68140,ab-40744000,36.90548,-111.45139
68141,ab-40746695,33.23623,-111.72753
68142,ab-40747366,33.43453,-111.9263
68143,ab-4074824,33.496970000000005,-111.98138
68144,ab-40750582,33.49064,-111.90138
68145,ab-40752599,33.46821,-111.92419
68146,ab-40753321,33.80703,-111.9652
68147,ab-40754529,32.70101,-114.6393
68148,ab-40754712,33.68669000000001,-111.88581
68149,ab-40754768,33.44402,-111.73782
68150,ab-40755187,34.76851,-112.05287
68151,ab-40755484,33.468,-111.693
68152,ab-4075601,33.50374,-111.92302
68153,ab-40757332,33.7302,-111.77345
68154,ab-40757888,33.64781,-111.91662
68155,ab-40758202,33.20955,-111.78313
68156,ab-40761696,32.30733,-111.0157
68157,ab-40763105,33.59714,-111.9593
68158,ab-40763842,33.39283,-111.93552
68159,ab-40764227,33.42035,-111.89691
68160,ab-40764582,33.5,-111.91736000000002
68161,ab-40768802,33.44168,-112.40812
68162,ab-4077246,33.61513,-112.15498999999998
68163,ab-40772597,35.166,-111.66053
68164,ab-40775674,32.2346,-110.89904
68165,ab-40776270,33.236,-111.856
68166,ab-40777712,34.46411,-114.29704
68167,ab-40777884,35.25088,-114.02301
68168,ab-40780556,33.489000000000004,-111.896
68169,ab-4078123,32.21495,-110.92772
68170,ab-40781920,33.53069,-112.07859
68171,ab-40782105,33.33615,-111.73125
68172,ab-40782982,33.314,-111.616
68173,ab-40783181,33.50967,-111.99853
68174,ab-40785568,33.52492,-111.91129
68175,ab-40786342,33.45,-111.681
68176,ab-40792432,32.17,-110.826
68177,ab-40795155,34.14995,-110.00867
68178,ab-40799651,32.13214,-110.88877
68179,ab-40800120,34.51562,-111.77429
68180,ab-40800490,34.85662,-111.76658
68181,ab-40800535,33.55526,-111.92451
68182,ab-40800765,33.606,-111.918
68183,ab-40801092,33.55598,-112.09048
68184,ab-40801803,34.8775,-111.76377
68185,ab-40802081,34.33225,-110.80586
68186,ab-40802184,33.32424,-111.7559
68187,ab-40802334,33.408120000000004,-111.95213
68188,ab-40803438,33.414359999999995,-111.94291
68189,ab-40803783,32.23884,-110.89151
68190,ab-40803901,35.20597,-111.59071000000002
68191,ab-40804448,34.85967,-111.80111
68192,ab-40804596,31.71277000000001,-110.06694
68193,ab-40804725,33.64294,-112.12238
68194,ab-40804792,34.86059,-111.80078
68195,ab-40805145,33.49266,-111.90559
68196,ab-40805922,33.51028,-111.9175
68197,ab-40807533,34.68846,-111.94634
68198,ab-40807952,33.37617,-111.93463
68199,ab-40809166,33.53979,-111.99411
68200,ab-40810767,33.37605,-111.93475
68201,ab-40811132,33.57723,-111.80834
68202,ab-4081144,35.33851,-111.94734
68203,ab-40811482,33.50097,-112.02947
68204,ab-40814940,33.492470000000004,-111.96415
68205,ab-40815456,35.42144000000001,-113.85226000000002
68206,ab-40816706,33.59058,-111.88774
68207,ab-40818415,34.54631,-112.40089
68208,ab-40818417,33.333859999999994,-111.69829
68209,ab-40818842,33.63669,-111.97253
68210,ab-40819234,34.83215,-111.8637
68211,ab-40819374,32.25057,-110.96942
68212,ab-40819590,33.26251,-111.80701
68213,ab-40819735,33.42324,-111.85719
68214,ab-40820275,33.40937,-111.93566
68215,ab-4082048,32.24494001793295,-111.07669023396058
68216,ab-40821036,32.28138,-110.96904
68217,ab-40821246,33.49158,-111.96108
68218,ab-40821363,32.17,-110.826
68219,ab-40821436,33.674240000000005,-111.99553
68220,ab-40821898,32.27978,-110.96992
68221,ab-40822944,33.15558,-111.56695
68222,ab-40822960,34.76719,-111.75673
68223,ab-40823852,33.65834,-112.16527
68224,ab-40824461,33.50121,-111.99027
68225,ab-40824605,33.46561,-112.0499
68226,ab-40825579,33.51412,-112.47112
68227,ab-40827243,33.3329,-111.71287
68228,ab-40829177,33.74703,-111.83762
68229,ab-40829278,33.61469,-111.97652
68230,ab-40833483,33.52118,-112.32488
68231,ab-40834086,32.445,-110.971
68232,ab-40836093,33.492,-111.909
68233,ab-40836957,33.29755,-111.29909
68234,ab-40837195,32.27939,-110.93641
68235,ab-40838203,33.598,-111.989
68236,ab-40839334,33.635040000000004,-112.28933
68237,ab-408407,33.57642,-111.91551
68238,ab-40840963,34.78076,-111.76195
68239,ab-40841357,36.91387,-111.45869
68240,ab-40842464,33.46819,-112.08039
68241,ab-40842887,33.56806,-111.9063
68242,ab-40844289,33.50162,-111.91673
68243,ab-40844695,32.11243,-110.85701
68244,ab-4084542,33.49572859804156,-111.8948444705594
68245,ab-40847550,33.42193,-111.88471
68246,ab-40854025,34.11869,-109.90669
68247,ab-40856482,33.384240000000005,-112.08071
68248,ab-40860353,33.58872,-112.00044
68249,ab-40862226,33.5942255569122,-111.977109512303
68250,ab-40863422,34.84768,-111.76288999999998
68251,ab-40863426,33.43356,-112.32298
68252,ab-40864761,32.26848,-110.90037
68253,ab-40865959,34.22891,-110.04711
68254,ab-40865961,34.82863,-111.77114
68255,ab-40865989,33.50219,-111.98908
68256,ab-40866690,33.63094,-112.39266
68257,ab-40867240,34.245940000000004,-111.32087
68258,ab-40867391,32.4262,-110.96778
68259,ab-40867577,34.87787,-111.81967
68260,ab-40867877,33.67449000000001,-112.07815
68261,ab-40868145,36.905,-111.452
68262,ab-40869169,35.19958,-111.65737
68263,ab-40869790,33.84587,-112.10899
68264,ab-40870174,32.23438,-110.96408
68265,ab-40870382,34.86671,-111.78852
68266,ab-40873035,32.21278,-110.89588
68267,ab-40873656,32.25947,-110.94802
68268,ab-40875173,31.373,-110.95
68269,ab-40875289,33.4863,-111.90571
68270,ab-40876539,33.64676,-111.90821
68271,ab-40880521,33.47891,-111.90076
68272,ab-40881610,32.37153,-110.97124
68273,ab-40886094,32.31236,-110.93871
68274,ab-40889312,33.558640000000004,-112.07895
68275,ab-40889898,33.44975,-112.56258
68276,ab-40890037,32.30266,-110.95625
68277,ab-40890765,33.84617,-112.09877
68278,ab-40890766,33.42103,-111.68695
68279,ab-40891151,34.859770000000005,-111.80118
68280,ab-40891190,34.85922,-111.80136
68281,ab-40891433,34.85909,-111.80268
68282,ab-40891755,34.833040000000004,-111.77523
68283,ab-40892322,32.14813,-110.76502
68284,ab-40892648,33.674620000000004,-112.08269
68285,ab-40892723,32.68949,-114.63498
68286,ab-40895070,36.90494,-111.45628
68287,ab-40895315,34.48349,-112.44073
68288,ab-40895811,33.738,-111.848
68289,ab-40896035,33.58849,-111.97591
68290,ab-40896097,33.49648,-111.9039
68291,ab-40896969,33.443690000000004,-112.35823
68292,ab-40897109,33.5,-111.91678
68293,ab-40897296,33.44938,-111.9187
68294,ab-4089744,33.49275969889169,-111.90913081514752
68295,ab-40897453,32.14634,-110.9374
68296,ab-40900057,32.24217,-110.97321
68297,ab-40900181,32.28362,-110.96916
68298,ab-40900190,33.49072,-111.93259
68299,ab-40900646,32.30121,-110.87248
68300,ab-40904348,31.96862,-110.98218
68301,ab-4090648,33.397068315165875,-111.99482728754629
68302,ab-40910328,34.00464,-109.46156
68303,ab-409115,33.89941940598326,-112.04501480358763
68304,ab-40911934,33.63409,-111.98024
68305,ab-40912246,34.12243,-109.96002
68306,ab-40912792,33.4916,-111.91013999999998
68307,ab-40912992,33.47258,-112.23959
68308,ab-40913283,33.45102,-111.89848
68309,ab-40913292,36.92783,-111.45419
68310,ab-40913527,35.20469,-111.57706
68311,ab-40913897,33.673,-112.384
68312,ab-40914134,33.49123,-112.06185
68313,ab-40915116,34.8632,-111.82911
68314,ab-40917051,32.20414,-110.82852
68315,ab-40917689,33.63288,-111.96856
68316,ab-40917824,35.1819,-111.68331
68317,ab-40917844,32.27176,-111.0051
68318,ab-40917860,34.86388,-111.83124
68319,ab-40918460,32.23268,-110.90096
68320,ab-40919168,33.55268,-111.94053999999998
68321,ab-40919242,33.897,-112.66512
68322,ab-40919653,34.85753,-111.8002
68323,ab-40919812,34.75706,-111.88849
68324,ab-40920249,33.62193,-111.97171000000002
68325,ab-40920331,33.793859999999995,-111.96278
68326,ab-40920723,34.37568,-111.46063999999998
68327,ab-40921484,33.385,-112.222
68328,ab-40923838,33.52991,-111.93483
68329,ab-40924408,34.93938,-111.62416
68330,ab-40925338,32.29658,-110.83814
68331,ab-40925527,33.42641,-112.40024
68332,ab-40925597,32.17,-110.826
68333,ab-40926025,33.427609999999994,-111.59743
68334,ab-40927006,34.58508,-112.4848
68335,ab-40927253,32.17,-110.826
68336,ab-40927828,33.52732,-112.14595
68337,ab-40927979,32.20132,-110.91783
68338,ab-40931019,32.22654,-110.95796
68339,ab-40937070,33.36854,-111.64757
68340,ab-40941477,32.54436,-110.86378
68341,ab-40944014,33.38658,-112.32274
68342,ab-40944776,33.63006,-111.95795
68343,ab-40944860,33.404920000000004,-111.88658999999998
68344,ab-40944959,33.42273,-111.92085
68345,ab-40945474,34.39012,-110.52599
68346,ab-40946946,33.057959999999994,-111.47907
68347,ab-40947145,34.53426,-112.27595
68348,ab-40947150,33.46773,-111.89593
68349,ab-40947798,33.51822,-111.8921
68350,ab-40948113,33.536,-111.902
68351,ab-40948121,33.536,-111.902
68352,ab-40948590,33.31648,-111.74661
68353,ab-40948710,33.63243,-112.12826
68354,ab-40949470,33.47035,-112.02934
68355,ab-40950191,33.5518,-111.98454
68356,ab-40953018,33.38121,-111.74644
68357,ab-40953778,35.3264,-112.18519
68358,ab-40954051,35.21241,-111.58788
68359,ab-40957571,35.18173,-111.59445
68360,ab-40957963,34.77698,-111.77708
68361,ab-40960142,34.230940000000004,-111.32772
68362,ab-40960617,33.39692,-111.91082
68363,ab-40965367,33.598,-111.986
68364,ab-4096644,32.137,-110.597
68365,ab-40966860,32.271359999999994,-110.9368
68366,ab-40967742,34.39532,-111.47136
68367,ab-40967849,36.92615,-111.45581
68368,ab-40968850,32.10099,-110.78638
68369,ab-40968996,33.54915,-112.16555
68370,ab-40969988,33.4516,-111.92464
68371,ab-40970406,33.59527,-112.00088
68372,ab-40970471,33.47744,-111.90304
68373,ab-40970939,35.19319,-111.68311
68374,ab-40971737,32.410740000000004,-111.00049
68375,ab-40971943,33.385,-112.081
68376,ab-40972383,32.21239,-110.95371000000002
68377,ab-40973436,31.49459,-110.27952
68378,ab-4098061,33.86285375533412,-112.10584688704576
68379,ab-40984750,33.6147,-111.97809
68380,ab-40985763,33.38501,-112.08188
68381,ab-40986813,32.32759,-110.92885
68382,ab-40988519,35.21027,-111.64836
68383,ab-40988539,33.46714,-111.89966
68384,ab-40988558,33.48453,-111.99306
68385,ab-40991418,31.81011,-111.01947
68386,ab-40991520,33.54149,-112.26038
68387,ab-40991526,33.54228,-112.26236000000002
68388,ab-41000623,34.86215,-111.80745
68389,ab-41000962,32.20477,-110.97376
68390,ab-41003011,34.24479,-110.07885
68391,ab-41003797,33.53025,-111.89557
68392,ab-41003833,33.48661,-111.90701
68393,ab-41004272,33.4714,-111.92562
68394,ab-41007233,33.42455,-111.74334
68395,ab-41007765,35.18527,-111.68865
68396,ab-41008194,35.03307,-110.70268
68397,ab-41008623,34.41738,-110.57025
68398,ab-41009737,33.43293,-112.52044
68399,ab-41009751,33.593779999999995,-112.38562
