,Property ID,Latitude,Longitude
690805,ab-37290699,30.22029,-85.88403000000002
690806,ab-37290701,26.40649,-81.8777
690807,ab-37290702,26.43635,-81.91957
690808,ab-37290703,27.9518,-82.83225
690809,ab-37290704,27.76457000000001,-82.76808
690810,ab-37290705,26.411790000000003,-81.89712
690811,ab-37290706,26.40983,-81.88750999999998
690812,ab-37290708,26.40385,-81.89126
690813,ab-37290710,30.141240000000003,-85.75355
690814,ab-37290711,30.14103,-85.75336999999998
690815,ab-37290712,30.22131,-85.88489
690816,ab-37290713,26.413490000000003,-81.9016
690817,ab-37290714,27.08418,-82.44444
690818,ab-37290715,27.76599,-82.76691
690819,ab-37290716,27.707490000000004,-82.71347
690820,ab-37290717,27.76433,-82.76603
690821,ab-37290718,30.16594000000001,-85.78725
690822,ab-37290720,30.214890000000004,-85.875
690823,ab-37290721,27.76638,-82.76736
690824,ab-37290722,27.73773,-82.7519
690825,ab-37290723,27.70902,-82.71208
690826,ab-37290725,27.70941,-82.71906
690827,ab-37290726,27.71582,-82.69948000000002
690828,ab-37290727,27.70598,-82.71623000000002
690829,ab-37290728,26.42123,-81.90383
690830,ab-37290729,26.4235,-81.90331
690831,ab-37290731,27.76453,-82.76653
690832,ab-37290733,27.76441,-82.76668000000002
690833,ab-37290734,30.16879,-85.79284
690834,ab-37290737,26.448390000000003,-81.9433
690835,ab-37290738,27.79934,-82.79876999999998
690836,ab-37290761,30.04547,-81.32893
690837,ab-37290762,30.19302,-81.36483
690838,ab-37290763,30.05794,-81.33085
690839,ab-37290764,27.82062,-82.82751999999998
690840,ab-37290765,30.19415,-81.36535
690841,ab-37290767,27.70894,-82.72073
690842,ab-37290768,29.83581,-81.26751999999998
690843,ab-37290769,29.81749000000001,-81.26924
690844,ab-37290770,29.8173,-81.26856
690845,ab-37290771,29.97841,-81.4765
690846,ab-37290773,26.45242,-81.9457
690847,ab-37290774,30.30045,-81.39235
690848,ab-37290776,27.80398,-82.80069
690849,ab-37290777,29.81692,-81.26921
690850,ab-37290778,29.85034000000001,-81.26462
690851,ab-37290779,29.81577,-81.26996
690852,ab-37290780,27.86047,-82.84683000000003
690853,ab-37290782,30.03766,-81.32744
690854,ab-37290784,30.06726,-81.33436
690855,ab-37290785,29.98976,-81.31488
690856,ab-37290786,30.29905,-81.39161
690857,ab-37290787,27.80502000000001,-82.79868
690858,ab-37290788,27.79927,-82.79987
690859,ab-37290789,29.83905,-81.26581
690860,ab-37290790,29.84651,-81.2664
690861,ab-37290791,30.21947,-85.88643
690862,ab-37290793,27.80502000000001,-82.8006
690863,ab-37290794,29.81605,-81.26836999999998
690864,ab-37290795,26.40915,-81.89902
690865,ab-37290800,30.21147,-81.37111999999998
690866,ab-37290802,29.85785,-81.26905
690867,ab-37290806,29.81601,-81.26938
690868,ab-37290811,29.80751,-81.26422
690869,ab-37290831,30.19696,-81.37131
690870,ab-37290832,30.20065,-81.37262
690871,ab-37290833,30.1941,-81.36608000000003
690872,ab-37290835,30.18409,-81.37496999999998
690873,ab-37290836,30.19479,-81.36573
690874,ab-37290837,30.19761,-81.37109
690875,ab-37290838,30.20607,-81.36688000000002
690876,ab-37290839,27.81243,-82.81822
690877,ab-37290841,26.40928,-81.89918
690878,ab-37290844,30.19498,-81.37066
690879,ab-37290845,26.40917,-81.89763
690880,ab-37290846,30.20976,-81.37103
690881,ab-37290847,30.20035,-81.39116
690882,ab-37290850,30.14121,-85.75225999999998
690883,ab-37290851,29.80902,-81.2655
690884,ab-37290853,29.81722,-81.26845
690885,ab-37290855,30.18115,-85.81357
690886,ab-37290856,30.1456,-85.76035
690887,ab-37290857,27.10143,-82.40647
690888,ab-37290858,30.18603,-85.82404
690889,ab-37290859,27.26339,-82.54743
690890,ab-37290861,30.1791,-85.81139
690891,ab-37290862,30.17222000000001,-85.79817
690892,ab-37290864,27.2531,-82.53469
690893,ab-37290867,27.705790000000004,-82.7148
690894,ab-37290869,29.1413,-80.9635
690895,ab-37290872,29.9256,-81.29592
690896,ab-37290873,27.708240000000004,-82.71932
690897,ab-37290877,29.31844,-81.05264
690898,ab-37290878,30.211,-81.37071
690899,ab-37290881,26.42963,-81.90245999999998
690900,ab-37290885,30.21983,-85.88736
690901,ab-37290886,26.403890000000004,-81.88691
690902,ab-37290895,26.41197,-81.89673
690903,ab-37290897,29.457690000000003,-81.11707
690904,ab-37290900,29.59686,-81.18445
690905,ab-37290901,30.14707000000001,-85.76025
690906,ab-37290904,29.81594,-81.26931
690907,ab-37290906,27.70615,-82.7205
690908,ab-37290910,29.79593,-81.26279
690909,ab-37290912,29.81777,-81.26798000000002
690910,ab-37290913,29.5983,-81.18401
690911,ab-37290918,29.82389,-81.26475
690912,ab-37290920,27.70557,-82.71342
690913,ab-37290922,30.17091,-85.79658
690914,ab-37290924,29.81515,-81.26599
690915,ab-37290925,26.439090000000004,-81.92475
690916,ab-37290927,29.5991,-81.1842
690917,ab-37290928,29.599090000000004,-81.1845
690918,ab-37290929,29.59746,-81.19171999999998
690919,ab-37290930,30.19208,-81.37135
690920,ab-37290931,29.59711,-81.18571
690921,ab-37290933,29.5977,-81.18424
690922,ab-37290934,29.59829,-81.18417
690923,ab-37290935,29.81473,-81.2649
690924,ab-37290936,29.59786,-81.18493000000002
690925,ab-37290937,29.59941,-81.18438
690926,ab-37290939,29.59821,-81.18603
690927,ab-37290940,29.59861,-81.18401999999998
690928,ab-37290941,29.59777,-81.18356999999997
690929,ab-37290942,29.59917,-81.18558
690930,ab-37290944,29.59717,-81.18533000000002
690931,ab-37290945,29.23368,-81.00973
690932,ab-37290946,29.81456,-81.26377
690933,ab-37290948,27.70637,-82.71738
690934,ab-37290949,29.59997000000001,-81.18307
690935,ab-37290950,29.59872,-81.183
690936,ab-37290951,29.81545,-81.26474
690937,ab-37290954,29.80842,-81.26571
690938,ab-37290957,29.59935,-81.18405
690939,ab-37290958,30.180840000000003,-85.81371
690940,ab-37290959,29.9742,-81.31148
690941,ab-37290960,29.81551,-81.26507
690942,ab-37290961,26.41162000000001,-81.89985
690943,ab-37290962,29.59935,-81.18344
690944,ab-37290963,29.91723,-81.29276
690945,ab-37290964,26.40501,-81.88615
690946,ab-37290965,29.91246,-81.2914
690947,ab-37290967,26.45487,-81.95201999999998
690948,ab-37290968,26.40358,-81.8856
690949,ab-37290969,29.600040000000003,-81.22126
690950,ab-37290970,29.45645,-81.11683000000002
690951,ab-37290971,27.10776,-82.46418
690952,ab-37290972,29.81519,-81.2647
690953,ab-37290973,29.79061,-81.25885
690954,ab-37290974,29.596290000000003,-81.1842
690955,ab-37290975,29.59756,-81.18406
690956,ab-37290978,29.59692,-81.18415
690957,ab-37290979,29.59748,-81.18495
690958,ab-37290980,26.40402000000001,-81.88663000000003
690959,ab-37290981,29.59863,-81.18585999999998
690960,ab-37290984,27.80425,-82.7986
690961,ab-37290985,29.7883,-81.2589
690962,ab-37290993,30.269,-81.38409
690963,ab-37290995,26.46038,-81.9646
690964,ab-37291002,29.74451,-81.24288
690965,ab-37291003,26.44955,-81.94575
690966,ab-37291011,29.74222,-81.24432
690967,ab-37291012,29.81721,-81.26839
690968,ab-37291013,30.17607000000001,-85.80561
690969,ab-37291014,27.80528,-82.79914000000002
690970,ab-37291015,27.70625,-82.72287
690971,ab-37291017,29.77707,-81.25775
690972,ab-37291022,26.42958,-81.91187
690973,ab-37291033,29.59732,-81.18391
690974,ab-37291039,26.44717,-81.94064
690975,ab-37291041,27.76585,-82.7674
690976,ab-37291042,27.80698,-82.79815
690977,ab-37291048,29.5969,-81.18385
690978,ab-37291049,27.76455,-82.76607
690979,ab-37291050,27.753190000000004,-82.75783
690980,ab-37291051,26.41164,-81.89711
690981,ab-37291053,30.25805,-81.38146
690982,ab-37291054,26.41224,-81.89933
690983,ab-37291055,29.59859,-81.18538000000002
690984,ab-37291056,29.81735,-81.26781
690985,ab-37291057,26.41429,-81.90153000000002
690986,ab-37291058,26.41972,-81.9046
690987,ab-37291060,30.26687,-81.39009
690988,ab-37291061,29.5985,-81.1851
690989,ab-37291063,30.20472,-81.37584
690990,ab-37291064,30.2841,-81.38859000000002
690991,ab-37291065,26.45217,-81.94496
690992,ab-37291066,26.45548,-81.95135
690993,ab-37291067,30.21382,-81.3704
690994,ab-37291072,26.3598,-81.85899
690995,ab-37291073,29.59905,-81.18409
690996,ab-37291074,30.24911,-81.38533000000002
690997,ab-37291075,26.40308,-81.88892
690998,ab-37291077,30.15432,-85.76868
690999,ab-37291078,26.41138,-81.89796
691000,ab-37291079,30.18509,-85.81239000000002
691001,ab-37291080,30.27668,-81.3861
691002,ab-37291081,29.81618,-81.26953
691003,ab-37291082,30.1803,-85.81338000000002
691004,ab-37291086,26.41505,-81.90075
691005,ab-37291087,29.59831,-81.1836
691006,ab-37291088,29.20016,-80.99449
691007,ab-37291089,30.24762,-81.38405
691008,ab-37291090,29.56595,-81.18715999999998
691009,ab-37291091,30.14573,-85.76153000000002
691010,ab-37291092,26.43025,-81.91156
691011,ab-37291097,30.221740000000004,-85.88577
691012,ab-37291099,29.66049000000001,-81.20883
691013,ab-37291104,27.79961,-82.79417
691014,ab-37291106,30.05241,-81.32967
691015,ab-37291108,29.59918,-81.18581
691016,ab-37291112,27.78527,-82.78533
691017,ab-37291114,27.71196,-82.72091999999998
691018,ab-37291115,29.73814,-81.24077
691019,ab-37291118,29.78961,-81.26105
691020,ab-37291119,30.13912,-85.75307
691021,ab-37291120,30.1817,-85.81170999999998
691022,ab-37291121,29.58294,-81.19424000000002
691023,ab-37291122,30.22393,-81.37195
691024,ab-37291123,29.13976,-80.96271999999998
691025,ab-37291124,30.29912,-81.39177
691026,ab-37291125,30.14566,-85.75998
691027,ab-37291126,29.59582,-81.18302
691028,ab-37291128,27.70778,-82.72282
691029,ab-37291129,29.59478,-81.18264
691030,ab-37291130,29.57692,-81.19066
691031,ab-37291131,29.69877,-81.22445
691032,ab-37291132,29.78674,-81.25842
691033,ab-37291133,29.59401,-81.18297
691034,ab-37291134,27.71295,-82.71908
691035,ab-37291138,29.59842,-81.18573
691036,ab-37291139,30.17863,-85.80893
691037,ab-37291143,26.40398,-81.88494
691038,ab-37291147,27.25773,-82.53741
691039,ab-37291150,29.67678,-81.21591
691040,ab-37291153,29.58135,-81.19489
691041,ab-37291154,29.91512,-81.28907
691042,ab-37291158,26.44265,-81.93332
691043,ab-37291161,26.40981,-81.90154
691044,ab-37291162,26.45217,-81.94521
691045,ab-37291163,27.76735,-82.74938
691046,ab-37291164,29.81607,-81.26939
691047,ab-37291165,29.81511,-81.26375999999998
691048,ab-37291167,27.76644000000001,-82.76638
691049,ab-37291168,29.81591,-81.26635999999998
691050,ab-37291169,29.83643,-81.266
691051,ab-37291171,29.8062,-81.26309
691052,ab-37291172,29.83489,-81.26783
691053,ab-37291173,29.81616,-81.26795
691054,ab-37291174,29.80642000000001,-81.26324
691055,ab-37291175,29.80806,-81.26352
691056,ab-37291176,29.8078,-81.26308
691057,ab-37291177,29.80282,-81.2629
691058,ab-37291180,29.816240000000004,-81.26813
691059,ab-37291181,30.18453,-85.81294
691060,ab-37291182,29.81572,-81.27006999999998
691061,ab-37291183,30.1689,-85.79333000000003
691062,ab-37291184,29.83282,-81.27026
691063,ab-37291185,27.09532,-82.45085999999998
691064,ab-37291186,29.59686,-81.18637
691065,ab-37291188,30.177540000000004,-85.8107
691066,ab-37291189,29.13939,-80.96143000000002
691067,ab-37291193,30.18806,-85.82432
691068,ab-37291197,29.58532,-81.17827
691069,ab-37291200,29.88666,-81.29465
691070,ab-37291201,30.14561,-85.76005
691071,ab-37291209,29.64783,-81.20551
691072,ab-37291213,26.41061,-81.89744
691073,ab-37291217,27.76494000000001,-82.76756999999998
691074,ab-37291219,29.81359,-81.2631
691075,ab-37291220,29.59942,-81.18352
691076,ab-37291221,27.07354,-82.40592
691077,ab-37291222,26.40493,-81.88676
691078,ab-37291224,26.41615,-81.90203000000002
691079,ab-37291225,30.23438,-85.91298
691080,ab-37291227,26.42327,-81.90093
691081,ab-37291228,26.45079,-81.94884
691082,ab-37291229,26.43414000000001,-81.91759
691083,ab-37291230,26.41475,-81.90111
691084,ab-37291231,27.12513,-82.46767
691085,ab-37291232,26.45738,-81.96195999999998
691086,ab-37291233,26.41501,-81.90312
691087,ab-37291234,27.08945,-82.45054
691088,ab-37291236,30.21398,-85.87473
691089,ab-37291237,26.45271,-81.94925
691090,ab-37291241,27.86562,-82.8477
691091,ab-37291242,30.21425,-85.87395
691092,ab-37291243,30.1778,-85.81099
691093,ab-37291244,27.26191,-82.54651
691094,ab-37291246,27.25439,-82.53361
691095,ab-37291247,30.18581,-85.82558
691096,ab-37291248,30.23317,-85.91218
691097,ab-37291250,30.16917,-85.79274000000002
691098,ab-37291252,30.20323,-85.85575
691099,ab-37291260,27.79839,-82.8004
691100,ab-37291264,29.79019000000001,-81.26038
691101,ab-37291268,29.83775,-81.26524
691102,ab-37291270,30.14849,-85.76475
691103,ab-37291279,26.41277,-81.89277
691104,ab-37291280,29.8037,-81.26116
691105,ab-37291281,26.41059000000001,-81.89858000000002
691106,ab-37291282,26.41321,-81.89766999999998
691107,ab-37291283,27.08907,-82.45127
691108,ab-37291285,29.53308,-81.15269
691109,ab-37291286,29.13981,-80.96194
691110,ab-37291287,29.76832000000001,-81.25228
691111,ab-37291291,29.77006,-81.25345
691112,ab-37291292,29.58056,-81.20694
691113,ab-37291293,29.81761,-81.26866
691114,ab-37291294,29.9217,-81.2994
691115,ab-37291295,30.21406,-81.37133
691116,ab-37291297,29.59913,-81.18446999999998
691117,ab-37291298,29.79041,-81.26028000000002
691118,ab-37291299,29.59806,-81.1841
691119,ab-37291300,29.62198,-81.19383
691120,ab-37291301,29.79669,-81.26156999999998
691121,ab-37291302,30.21053,-81.369
691122,ab-37291303,29.81712000000001,-81.26831
691123,ab-37291305,27.75444,-82.75749
691124,ab-37291308,27.764840000000003,-82.76818
691125,ab-37291311,30.1397,-85.75242
691126,ab-37291319,26.41131,-81.89986999999998
691127,ab-37291327,29.5987,-81.18415
691128,ab-37291328,30.18386,-85.81379
691129,ab-37291334,29.81524000000001,-81.26374
691130,ab-37291339,26.41787,-81.90103
691131,ab-37291340,29.14037,-80.96284
691132,ab-37291342,29.14111,-80.96347
691133,ab-37291344,26.459540000000004,-81.96579
691134,ab-37291345,27.75437,-82.75899
691135,ab-37291346,29.13907,-80.96154
691136,ab-37291347,29.56444,-81.18733
691137,ab-37291348,27.76576,-82.76635
691138,ab-37291349,30.1788,-85.81399
691139,ab-37291351,26.44788,-81.94086999999998
691140,ab-37291353,30.15621,-85.77535999999998
691141,ab-37291354,29.71672,-81.23259
691142,ab-37291355,29.13967,-80.96345
691143,ab-37291356,29.80015,-81.26353
691144,ab-37291357,29.21488,-81.00255
691145,ab-37291358,29.8599,-81.2695
691146,ab-37291360,29.14707000000001,-80.96537
691147,ab-37291361,26.40383,-81.89025
691148,ab-37291362,26.45238,-81.94524
691149,ab-37291363,26.41298,-81.90114
691150,ab-37291364,27.76421,-82.76606
691151,ab-37291367,27.94535,-82.83465
691152,ab-37291369,29.77805,-81.25761
691153,ab-37291374,29.80688,-81.26434
691154,ab-37291376,29.80778,-81.26395
691155,ab-37291379,29.81782,-81.26966999999998
691156,ab-37291384,30.18725,-85.82486
691157,ab-37291386,29.80371,-81.26436
691158,ab-37291389,27.70903,-82.71318000000002
691159,ab-37291390,29.59859,-81.18491
691160,ab-37291391,30.170240000000003,-85.79709
691161,ab-37291392,27.2469,-82.53076
691162,ab-37291393,29.88958,-81.30074
691163,ab-37291395,27.245390000000004,-82.53229
691164,ab-37291397,29.62196,-81.194
691165,ab-37291399,30.20754,-85.86151
691166,ab-37291400,29.13936,-80.96341
691167,ab-37291401,30.23374,-85.91277
691168,ab-37291402,29.81322,-81.26673000000002
691169,ab-37291403,27.25608,-82.53573
691170,ab-37291406,26.46534,-81.94714
691171,ab-37291407,26.45199,-81.94502
691172,ab-37291408,27.70438,-82.71949000000002
691173,ab-37291409,29.25272,-81.02131999999997
691174,ab-37291413,26.4523,-81.95283
691175,ab-37291415,29.59575,-81.18415
691176,ab-37291419,30.23492,-85.90858
691177,ab-37291423,29.82086,-81.2649
691178,ab-37291428,27.70779000000001,-82.72138000000002
691179,ab-37291432,27.24,-82.49542
691180,ab-37291433,26.41848,-81.89614
691181,ab-37291437,27.70763,-82.73572
691182,ab-37291440,29.81468,-81.2637
691183,ab-37291444,26.43231,-81.90803000000002
691184,ab-37291446,29.780790000000003,-81.25650999999998
691185,ab-37291449,29.81756,-81.26805999999998
691186,ab-37291450,27.739390000000004,-82.75191
691187,ab-37291451,29.779840000000004,-81.25685
691188,ab-37291452,29.83603,-81.26753000000002
691189,ab-37291453,27.702990000000003,-82.72063
691190,ab-37291455,29.77692,-81.25584
691191,ab-37291457,29.76196,-81.25206999999997
691192,ab-37291458,30.19254,-81.36618
691193,ab-37291460,26.4047,-81.88547
691194,ab-37291465,26.40448,-81.88616999999998
691195,ab-37291468,30.17697,-85.80506
691196,ab-37291471,30.177090000000003,-85.80530999999998
691197,ab-37291475,29.81633,-81.2652
691198,ab-37291476,28.29208,-81.59749000000002
691199,ab-37291481,29.917040000000004,-81.29215
