,Property ID,Latitude,Longitude
1727158,ab-16756916,29.73941501869907,-99.00593235085182
1727159,ab-16756998,29.69655,-95.68666
1727160,ab-16757093,29.7659472554478,-95.7699089869528
1727161,ab-16757157,29.45912963986485,-98.50867315353771
1727162,ab-16757158,30.03661003753484,-95.24319365212864
1727163,ab-16757386,29.69523,-95.46152
1727164,ab-16757406,29.75139826435438,-95.38319314022247
1727165,ab-16757528,30.02016,-95.57128
1727166,ab-16757545,29.45725403416596,-98.50682980495084
1727167,ab-16757637,29.45880562949816,-98.50686886339642
1727168,ab-16757734,29.45906769464395,-98.50804591378756
1727169,ab-16757789,29.457601974909597,-98.50694328479412
1727170,ab-16757791,29.76591,-95.40369
1727171,ab-16757879,29.402760703301464,-98.48194136152776
1727172,ab-16757911,29.744359356027108,-95.36517538709974
1727173,ab-16758012,29.50082449167577,-98.59626328527555
1727174,ab-1676165,33.16024,-96.60078
1727175,ab-16761781,29.74432,-95.34992
1727176,ab-16762207,31.59742,-97.33933
1727177,ab-16762911,29.97495427037495,-97.84137019379546
1727178,ab-16763083,30.27593,-97.70686
1727179,ab-16763482,29.75886814055335,-95.380030174936
1727180,ab-16763811,29.67871,-95.43516
1727181,ab-16764284,30.289,-98.872
1727182,ab-16764312,29.38288398864551,-95.21745673920132
1727183,ab-16764329,29.748816964213272,-95.38318864827863
1727184,ab-16764419,29.75199000000001,-95.3493
1727185,ab-16764709,33.51004982564257,-101.96532348277394
1727186,ab-16764914,29.57988259672717,-95.42880822795335
1727187,ab-16765072,33.05370450740563,-96.83815950115554
1727188,ab-16765230,27.81956,-97.06915
1727189,ab-16765287,30.284821718002163,-97.68269906956164
1727190,ab-16765290,29.69871451252941,-95.29934376869193
1727191,ab-16765338,29.93432387964915,-95.27515146693489
1727192,ab-16765473,30.25975,-97.7336
1727193,ab-16765618,32.795,-96.712
1727194,ab-16765623,29.84109,-96.35809
1727195,ab-16765762,30.0372925620396,-95.4590668034686
1727196,ab-16765797,27.82564095964193,-97.38629590271772
1727197,ab-16766030,29.7269,-95.42456
1727198,ab-16766041,29.80746531744908,-95.42115846151404
1727199,ab-16766112,27.779,-97.102
1727200,ab-16766113,27.779,-97.102
1727201,ab-16766114,27.776565373400302,-97.10753002266978
1727202,ab-16766968,30.30255,-97.78586
1727203,ab-16767036,29.595790216790647,-95.36128409271826
1727204,ab-16767294,27.82709486810925,-97.38464548618592
1727205,ab-16767522,33.057970000000005,-96.68227
1727206,ab-16767812,29.74537,-95.3467
1727207,ab-16768276,30.28241,-97.68351
1727208,ab-16768429,32.77575477338597,-97.11676561410142
1727209,ab-16768432,29.66096936008478,-95.4706949518594
1727210,ab-16768495,30.35388,-97.72693
1727211,ab-16768718,26.12607,-97.16916
1727212,ab-16768741,33.068418862767054,-97.16246438864565
1727213,ab-16768823,33.53916495988929,-101.85342656648056
1727214,ab-16768967,29.75800155403484,-95.57802349702467
1727215,ab-16769204,30.293740000000003,-95.6055
1727216,ab-16769290,32.82340874724385,-96.82264162693426
1727217,ab-16769314,33.512,-101.909
1727218,ab-16769604,30.2440139871978,-97.74260473560216
1727219,ab-16769916,29.746172232254143,-95.39998161727588
1727220,ab-16769973,30.38029,-97.92365
1727221,ab-16770167,29.62967,-98.62254
1727222,ab-16770265,29.75474199484147,-95.45923887374356
1727223,ab-16770498,32.82234766158699,-96.7523997568708
1727224,ab-16770621,30.18390785426364,-95.52877061163618
1727225,ab-16770799,29.74941888173871,-95.40445469650038
1727226,ab-16770938,26.07636,-97.21376
1727227,ab-16770975,30.08465,-95.55035
1727228,ab-16771039,29.79892000000001,-95.3598
1727229,ab-16771394,30.24515,-97.78424
1727230,ab-16771457,32.63888,-97.10665
1727231,ab-1677277,32.20715,-98.23208
1727232,ab-1677516,30.37567,-97.91709
1727233,ab-16775743,29.74402000000001,-95.33693
1727234,ab-16775972,32.52508,-95.57101
1727235,ab-1677611,30.247154020150965,-97.77122282214567
1727236,ab-16776515,32.74301,-97.13848
1727237,ab-16776662,29.43818,-95.36618
1727238,ab-16777260,29.75558891613573,-95.34838127800464
1727239,ab-16777723,29.74845100756576,-95.4644538936886
1727240,ab-16777747,29.65007,-95.49236
1727241,ab-16777785,29.68128955350028,-95.47510086060556
1727242,ab-16777928,30.34967755159883,-97.71888955191343
1727243,ab-16777999,29.77436891910993,-95.40364043683756
1727244,ab-16778123,33.05427441663072,-96.83849912075289
1727245,ab-16778213,29.71497989832764,-95.80191230447274
1727246,ab-16778257,29.85813,-95.70825
1727247,ab-16778328,29.63079297985794,-95.3616676000252
1727248,ab-16778667,30.257208143670105,-97.70228711450766
1727249,ab-16778978,29.73412770823806,-95.5951174329687
1727250,ab-16779108,30.27885,-98.87316
1727251,ab-16779144,29.24373,-94.86717
1727252,ab-16779280,29.745916648400588,-95.6297493723867
1727253,ab-16779405,32.81003,-96.76454
1727254,ab-16779420,29.48122,-95.09219
1727255,ab-16779421,30.2186,-97.79899
1727256,ab-16779698,29.68749355866771,-95.42758095974168
1727257,ab-16779700,29.74898445636519,-95.38927585181972
1727258,ab-1677980,32.91550381628771,-96.76036920515648
1727259,ab-16780045,30.25209000000001,-97.7404
1727260,ab-16780153,30.251318478659574,-97.74070431659278
1727261,ab-16780244,29.62185,-95.39221
1727262,ab-16780313,29.57024873312936,-95.54267129938609
1727263,ab-16780425,29.80508623523012,-95.40828907076973
1727264,ab-16780475,29.53773872954741,-95.17289671190488
1727265,ab-16780914,29.74622618150086,-95.55561310115598
1727266,ab-16780967,30.33984604042153,-95.48606138863973
1727267,ab-16780980,29.70398615021865,-95.54545886079391
1727268,ab-16781758,29.76935,-95.40526
1727269,ab-16781959,29.28763714789752,-94.800122349312
1727270,ab-16782078,29.77602770918484,-95.41433020631423
1727271,ab-16782196,30.12316,-97.85684
1727272,ab-16782322,29.59703,-95.56524
1727273,ab-16782391,29.74973082991133,-95.38283157421664
1727274,ab-16782422,29.573470457371968,-98.44271002519794
1727275,ab-16782483,29.50871489734963,-95.80268794742936
1727276,ab-16782814,29.75517,-95.40246
1727277,ab-16782841,29.78255516569231,-95.36243759364392
1727278,ab-16782937,30.13999,-95.52341
1727279,ab-16783177,30.24801,-97.77933
1727280,ab-16783370,29.7281564377598,-95.37110463917828
1727281,ab-16783464,29.86835,-95.64872
1727282,ab-16783586,29.77923,-95.41483
1727283,ab-16783712,29.747906769383302,-95.40305840766852
1727284,ab-16784384,31.76641,-106.49031
1727285,ab-16784677,29.80116,-95.40511
1727286,ab-16784831,29.58962,-95.36757
1727287,ab-1678617,30.385194105707,-97.79839403286552
1727288,ab-16786665,29.44557,-98.69661
1727289,ab-16787890,32.69076,-97.14932
1727290,ab-16788223,29.70358,-95.29359
1727291,ab-16788589,29.71467420497329,-95.41807843932682
1727292,ab-16788741,29.746340000000004,-95.50179
1727293,ab-16789916,29.41174,-98.45479
1727294,ab-16790133,29.44555759208579,-95.4452031635537
1727295,ab-16791084,29.68269793865345,-95.39813726902266
1727296,ab-16791355,29.83225161261702,-95.46167806494186
1727297,ab-16791356,29.78190147013136,-95.39083478379222
1727298,ab-16791442,29.911245246341792,-95.32450210632432
1727299,ab-16791556,29.73828290467622,-95.36694344060166
1727300,ab-16791591,29.568,-95.04135
1727301,ab-16791994,29.74016,-95.40601
1727302,ab-16792357,29.27257,-98.30465
1727303,ab-16792462,29.772027641922307,-95.40415866721668
1727304,ab-16792625,29.7401815753481,-95.36393024786264
1727305,ab-16792880,29.73121,-95.52479
1727306,ab-16792985,29.68021,-95.37613
1727307,ab-16793240,29.73318447359043,-95.36968144009886
1727308,ab-16793463,30.2246,-95.46072
1727309,ab-16793478,29.725890000000003,-95.37653
1727310,ab-16793711,29.07385,-95.12376
1727311,ab-16793783,29.77209160027809,-95.39973516200186
1727312,ab-16793874,29.61485,-95.54242
1727313,ab-16794148,29.68061012283029,-95.41424716715996
1727314,ab-16794529,29.44383793945465,-95.44004537899885
1727315,ab-16794542,30.36464087620085,-97.61754846444548
1727316,ab-16794619,29.806003128539533,-95.4252254855446
1727317,ab-16794733,29.911251871308192,-95.32377621061003
1727318,ab-16794806,29.64338,-95.42482
1727319,ab-16794904,29.75603000610042,-95.37821883430414
1727320,ab-16794949,29.74101,-95.34925
1727321,ab-16795144,30.19927,-97.69763
1727322,ab-16795152,30.016442677211423,-95.55543699746474
1727323,ab-16795183,29.682717437141232,-95.53097274436148
1727324,ab-16795208,29.66671,-95.45002
1727325,ab-16795264,29.91109786745514,-95.32300673917808
1727326,ab-16795303,29.78124912406221,-95.42124646516396
1727327,ab-16795326,29.12307,-95.0684
1727328,ab-16795400,29.74790593474542,-95.3905885823674
1727329,ab-16795474,30.0389,-95.53682
1727330,ab-16795475,29.747940000000003,-95.40382
1727331,ab-16795480,29.61844244597237,-95.24957845301556
1727332,ab-16795494,33.21038,-96.62367
1727333,ab-16795568,29.536834388664108,-98.6557174569734
1727334,ab-16795822,29.747940000000003,-95.40394
1727335,ab-16795928,30.20031,-103.24779
1727336,ab-16796013,29.81477000000001,-95.55074
1727337,ab-16796025,30.436496548662628,-98.08786163786216
1727338,ab-16796176,29.77355,-95.4173
1727339,ab-16796183,29.75227000000001,-95.58918
1727340,ab-16796188,25.941535036959127,-97.48748810513868
1727341,ab-16796252,30.01468708468383,-95.5553807309287
1727342,ab-16796376,29.78165023315564,-95.37877959178756
1727343,ab-16796569,31.693,-95.25
1727344,ab-16796614,29.71691,-95.37593
1727345,ab-16796622,33.218032050836875,-97.1437844600548
1727346,ab-16796760,30.4009,-95.63122
1727347,ab-16796910,29.72753835932393,-95.44229243050728
1727348,ab-16796938,29.776190000000003,-95.36166
1727349,ab-16796952,29.71156,-95.37378
1727350,ab-16797028,29.72485,-95.38033
1727351,ab-16797293,30.3807,-97.957
1727352,ab-16797394,29.74967110718452,-95.40727675986145
1727353,ab-16797482,30.28997263077216,-97.82100291661231
1727354,ab-16797573,29.72285,-95.3805
1727355,ab-16797591,29.69842082029385,-95.4479474008546
1727356,ab-16797660,29.74316,-95.48578
1727357,ab-16797847,29.77892,-95.36775
1727358,ab-16797899,32.9758,-96.8949
1727359,ab-16798159,32.74692896531505,-96.86479621026358
1727360,ab-16798226,29.67772,-95.43561
1727361,ab-16798554,29.68892,-95.39324
1727362,ab-16798968,32.815290000000005,-96.80755
1727363,ab-16799126,29.620040000000003,-95.39131
1727364,ab-16799245,27.60594642586852,-97.21056415945944
1727365,ab-16799467,29.74429668890834,-95.35141155155937
1727366,ab-16801155,29.744740000000004,-95.36694
1727367,ab-16803728,29.50030574344195,-95.15874702837168
1727368,ab-16803888,29.75580053149589,-95.39522035354976
1727369,ab-16804005,29.781250363157174,-95.43102931021092
1727370,ab-16804040,30.19478,-97.81916
1727371,ab-16804251,29.99286811749633,-97.89058267396211
1727372,ab-16804703,32.26205,-95.55933
1727373,ab-16804838,29.77411842990173,-95.37762837931696
1727374,ab-16805131,29.52998893780807,-95.18574008695845
1727375,ab-16806023,29.29817892765006,-94.78875587437186
1727376,ab-16806107,33.19672,-96.46939
1727377,ab-16806242,29.44085176258183,-94.65506859112028
1727378,ab-16806400,29.6428,-95.16416
1727379,ab-16806595,29.71539000000001,-95.46708
1727380,ab-16806788,29.73448,-95.47766
1727381,ab-16806842,29.72085,-95.46387
1727382,ab-16806937,29.74576915920733,-94.97274597001646
1727383,ab-16807112,29.74206644944894,-95.36513890823124
1727384,ab-16807253,29.753322440732543,-95.37963895040234
1727385,ab-16807313,32.809538203548925,-96.76814209629345
1727386,ab-16807323,29.21968,-94.94099
1727387,ab-16807418,29.91645426664452,-95.59676083262691
1727388,ab-16807681,30.13300000000001,-95.459
1727389,ab-16807687,29.753190000000004,-95.3948
1727390,ab-16807773,32.70988807593379,-94.08048753047058
1727391,ab-16808124,29.95764659956821,-97.94998361256135
1727392,ab-16808282,31.601,-94.564
1727393,ab-16808290,30.53174272028019,-97.83890944864191
1727394,ab-16808505,29.881,-98.286
1727395,ab-16808506,29.709,-98.111
1727396,ab-16808508,29.902,-98.259
1727397,ab-16808509,29.84868,-98.20768
1727398,ab-16808624,33.20456560361283,-96.62050393800364
1727399,ab-16808660,29.66693906853591,-95.39939642360044
1727400,ab-16808959,30.3149,-97.76718
1727401,ab-16808983,30.24986,-95.44199
1727402,ab-16809265,29.296,-94.784
1727403,ab-16809277,29.26152,-94.83737
1727404,ab-16809548,30.087,-98.139
1727405,ab-16809620,29.79441,-95.34973
1727406,ab-16809645,29.7265712584651,-95.38290129981613
1727407,ab-16809852,29.94366,-95.73635
1727408,ab-16810235,29.7274435662153,-95.4428117386298
1727409,ab-16810237,29.690803382957977,-95.61152046022649
1727410,ab-16810249,29.71546,-95.34704
1727411,ab-16810347,29.74902341894248,-95.41536084317048
1727412,ab-16810353,29.74426463561183,-95.350532947063
1727413,ab-16810464,30.33488893863503,-97.86978469712864
1727414,ab-16810550,29.77999184268479,-95.42754816884025
1727415,ab-1681072,30.258440000000004,-97.77428
1727416,ab-16810759,29.109,-95.088
1727417,ab-16810817,27.7493508107572,-97.12027813172315
1727418,ab-16810980,29.7716731306707,-95.3700282544056
1727419,ab-16811067,29.283590000000004,-94.79848
1727420,ab-16811203,29.8063,-95.4178
1727421,ab-16811381,30.26045,-97.70633
1727422,ab-16811663,27.81389407087695,-97.07717999878906
1727423,ab-16811681,29.76436,-95.47687
1727424,ab-16811720,30.25796,-97.7629
1727425,ab-16811863,29.6848,-95.3821
1727426,ab-16811969,30.28564,-97.68316
1727427,ab-16812015,33.24065,-97.12377
1727428,ab-16812308,32.94899,-96.67369
1727429,ab-16812412,29.819784323344116,-95.70600887417235
1727430,ab-16813046,32.63423,-96.82709
1727431,ab-16813102,30.28555,-97.67952
1727432,ab-16813202,29.98451,-95.20219
1727433,ab-16813622,29.297,-94.791
1727434,ab-16813648,30.31599000000001,-97.71004
1727435,ab-16813719,30.13905,-95.52629
1727436,ab-16813779,29.75333851849381,-95.85017919338748
1727437,ab-16814046,29.77187,-95.36944
1727438,ab-16814206,29.68238750991193,-95.39785666619252
1727439,ab-16814249,29.89857,-95.64284
1727440,ab-16814397,29.58588,-95.61652
1727441,ab-16814525,29.63518558809566,-95.52079665966706
1727442,ab-16814581,29.62378489479884,-95.39608300109012
1727443,ab-16814617,29.64991,-95.348
1727444,ab-16814792,29.742,-95.34753
1727445,ab-16814846,30.21492000000001,-97.78216
1727446,ab-16814874,30.28673966285333,-97.71748387351944
1727447,ab-16814923,29.823104583535123,-95.7072947391138
1727448,ab-1681497,30.25419973656772,-97.71873811405356
1727449,ab-16815030,29.7373,-95.3695
1727450,ab-16815090,29.60235,-98.45168
1727451,ab-16815180,29.61694090421963,-98.615925646973
1727452,ab-16815320,29.77436,-95.37429
1727453,ab-16815364,30.35561469880252,-97.70973291726472
1727454,ab-16815645,29.89459647571728,-94.99931044692572
1727455,ab-16815729,26.13,-97.168
1727456,ab-16815762,32.61232966403082,-97.11067601880082
1727457,ab-16815832,30.31284099731793,-97.74754097621869
1727458,ab-16815839,32.746506211940854,-96.86307320315336
1727459,ab-16816337,30.0427,-95.20544
1727460,ab-16816798,29.92344000000001,-95.59347
1727461,ab-1681780,30.25868214684492,-97.76011142066504
1727462,ab-16818891,29.78628,-95.42141
1727463,ab-16818940,30.29843,-97.75866
1727464,ab-16819683,29.758124196391467,-95.39427094866092
1727465,ab-1682046,30.14238091694808,-97.7678508605162
1727466,ab-16820720,29.2946,-94.78605
1727467,ab-16821105,29.754801432214823,-95.3762461564646
1727468,ab-16821143,30.24561,-97.78515
1727469,ab-16821282,32.82679,-96.67012
1727470,ab-16822471,32.82232,-96.82155
1727471,ab-16823035,31.80318,-106.44512
1727472,ab-1682346,30.23706307736657,-97.7603980180845
1727473,ab-16823757,29.73638,-95.3682
1727474,ab-16823858,29.68908715228798,-95.61139186487436
1727475,ab-16824006,29.66106,-95.60917
1727476,ab-16824098,30.23529000000001,-97.78534
1727477,ab-16824210,29.685206492513103,-95.3868616965578
1727478,ab-16824325,29.58761016093136,-95.61709896320494
1727479,ab-16824364,29.68746,-95.39596
1727480,ab-16824595,29.46092,-98.45973
1727481,ab-16824642,30.452648994370627,-97.6435463772456
1727482,ab-16824664,33.19685,-96.46914
1727483,ab-16824888,30.175857786972472,-97.7870839214615
1727484,ab-16825166,30.20742000000001,-103.23676
1727485,ab-16825242,29.55655,-95.4054
1727486,ab-16825494,29.73527,-95.47938
1727487,ab-16825598,30.04429903480888,-95.42568795564686
1727488,ab-16825767,30.2447588465754,-97.75976881753536
1727489,ab-16826115,29.55182000000001,-98.60809
1727490,ab-16826122,29.82704023031694,-95.35919916233854
1727491,ab-16826139,30.03597313590784,-98.0986447926814
1727492,ab-16826204,30.07173591241962,-95.39040697957904
1727493,ab-16826272,29.62524,-95.4077
1727494,ab-16826487,32.9479338810892,-96.63471132348688
1727495,ab-16826752,31.76537,-106.49222
1727496,ab-16827470,29.26738558298756,-94.82778853858436
1727497,ab-16827517,29.8046,-95.41852
1727498,ab-16827542,29.99498,-95.14612
1727499,ab-16827562,28.44906,-96.40822
1727500,ab-16827574,30.24267466037905,-97.57904300936468
1727501,ab-16827701,30.20987339727888,-97.79253566906225
1727502,ab-16827746,29.644059564122426,-98.47684234999691
1727503,ab-16827748,29.62981552501762,-98.61921394135295
1727504,ab-16827962,29.75716383787425,-95.34685679613848
1727505,ab-16828071,29.76560587730704,-95.3361339072477
1727506,ab-16828127,29.48364986313736,-95.16069851207196
1727507,ab-16828258,29.7443,-95.35082
1727508,ab-1682835,30.25654,-97.77148
1727509,ab-16828444,29.65462,-95.50461
1727510,ab-16828468,29.85248,-95.48534
1727511,ab-16828478,29.74997705530079,-95.38184985676122
1727512,ab-16828499,29.74878399874609,-95.37754527673664
1727513,ab-16828566,32.30335,-98.28648
1727514,ab-16828660,30.46319,-97.63819
1727515,ab-16828687,29.79818029363667,-95.39165572490208
1727516,ab-16829002,30.249296280022392,-97.75064724547528
1727517,ab-16829011,33.19534,-96.46958
1727518,ab-16829247,29.74798277124388,-95.40948790489765
1727519,ab-1682929,30.29229896858297,-97.7017830291026
1727520,ab-16829312,30.25632543811954,-97.71875294222008
1727521,ab-16829382,29.699240000000003,-95.36092
1727522,ab-16829528,30.09579,-95.49764
1727523,ab-16829694,29.76036281775211,-95.34426723502062
1727524,ab-16829931,29.289,-94.792
1727525,ab-16830111,29.74187837530947,-95.3385387163468
1727526,ab-16830287,29.53816,-95.17817
1727527,ab-16830327,29.754132355887307,-95.56950327389004
1727528,ab-16830329,29.48318772005313,-95.520496451634
1727529,ab-16830511,29.18664,-94.97972
1727530,ab-16830637,29.70755846981529,-95.8503460344802
1727531,ab-16830693,29.69939,-95.35946
1727532,ab-16830935,30.36586,-97.92028
1727533,ab-16831164,29.69553,-95.54475
1727534,ab-16831194,30.299201274047192,-97.74535092576592
1727535,ab-16831262,29.689696507787648,-95.33072287417644
1727536,ab-16831356,29.7411792066806,-95.36305883167265
1727537,ab-16831410,30.923,-94.0
1727538,ab-1683155,30.24014466813524,-97.75624162426136
1727539,ab-16831991,29.81082002571789,-95.4017779241493
1727540,ab-1683209,30.1699734296534,-97.82614858111953
1727541,ab-16832264,29.87996833758863,-98.28591576749407
1727542,ab-16833369,29.55433042917804,-95.43682882149756
1727543,ab-16833801,29.62568,-95.01226
1727544,ab-1683574,30.30085,-97.72903
1727545,ab-1683591,30.25246,-97.74823
1727546,ab-16836290,31.06579047299417,-97.63753098517756
1727547,ab-16836986,30.13612676195169,-95.44249674290842
1727548,ab-16837402,29.68832292992175,-95.46126891942528
1727549,ab-16837632,30.566537022226683,-96.2892648221087
1727550,ab-16837938,29.74145401518677,-95.36953579304652
1727551,ab-16838711,29.75223,-95.25682
1727552,ab-16838971,30.26447308866886,-97.70668557224054
1727553,ab-16839038,30.041319023401872,-99.36133526666109
1727554,ab-16839285,29.65533559023747,-95.22321033455286
1727555,ab-16839293,29.71643253999218,-95.31043238021752
1727556,ab-16839954,29.681,-95.39662
1727557,ab-16840390,29.73435,-95.36579
1727558,ab-16840967,29.62255,-95.62472
1727559,ab-16840971,29.99889855710853,-97.85569095944108
1727560,ab-16841119,30.394246494195,-97.82782036894125
1727561,ab-16841213,29.868,-98.26
1727562,ab-16841348,26.12451207861487,-97.16920899608088
1727563,ab-16841381,29.74590212604407,-95.35372555872866
1727564,ab-16841386,29.535646765663465,-97.94229304149329
1727565,ab-16841402,27.8124,-97.07471
1727566,ab-16841404,27.77472511038384,-97.10749841432568
1727567,ab-16841464,30.24072710765404,-97.73393896638171
1727568,ab-16841539,27.81659600597256,-97.06975378306107
1727569,ab-16841588,28.94816,-95.28682
1727570,ab-16841679,29.70848,-98.11016
1727571,ab-16841725,29.69719000000001,-95.35959
1727572,ab-16841889,29.76906,-95.73677
1727573,ab-16842002,29.53839630718911,-95.35494919982814
1727574,ab-16842075,30.29783554301475,-97.74682517434576
1727575,ab-16842296,29.74595995089716,-95.39585371440928
1727576,ab-16842303,30.25162280228243,-97.74164028182084
1727577,ab-16842311,30.170964086107823,-97.68807555017209
1727578,ab-16842529,29.68988,-95.39443
1727579,ab-16843144,30.21967,-95.42863
1727580,ab-16843170,32.75179,-96.83909
1727581,ab-16843180,32.81394,-96.77999
1727582,ab-16843487,29.76861,-95.41938
1727583,ab-16843492,29.8039,-95.41628
1727584,ab-16843574,29.7069162751231,-95.48173263549452
1727585,ab-16843730,29.76514059653281,-95.38115723698964
1727586,ab-16843772,29.69495751437977,-95.4112302806629
1727587,ab-16843784,30.2807,-98.41031
1727588,ab-16843843,29.53649,-95.52077
1727589,ab-16844025,35.21948324800972,-101.88677642694248
1727590,ab-16844087,29.97905,-95.46148
1727591,ab-16844264,30.25093687278582,-97.74140621627912
1727592,ab-16844290,29.562694353552708,-95.05209245836174
1727593,ab-16844505,29.11906027594452,-95.07230948210407
1727594,ab-16844509,29.69297022672714,-95.41920391256656
1727595,ab-16844520,29.69036011865723,-95.36886943234164
1727596,ab-16844630,30.26282,-97.73229
1727597,ab-16844877,29.72461859522589,-95.35364346686283
1727598,ab-16845096,29.76405,-95.41134
1727599,ab-16845439,29.64239404829181,-95.6293574460274
1727600,ab-16845609,30.10921,-95.43357
1727601,ab-16845938,29.42458,-98.49427
1727602,ab-16845944,29.73539856706127,-95.43519937284628
1727603,ab-16846041,29.58016110997761,-95.42694161265888
1727604,ab-16846059,29.74648,-95.35688
1727605,ab-16846133,29.93373,-95.45351
1727606,ab-16846396,29.74678,-95.35173
1727607,ab-16846433,32.70562,-95.18231
1727608,ab-16846660,30.276,-97.72
1727609,ab-16846676,29.64222,-95.48508
1727610,ab-16846774,30.25875,-97.71795
1727611,ab-16846804,29.727471167627694,-95.37666261292514
1727612,ab-16846862,29.7458,-95.57061
1727613,ab-16847118,29.77233,-95.37458
1727614,ab-16847525,29.19675776999752,-94.9795729634412
1727615,ab-16849367,29.67574774290204,-95.43374921044172
1727616,ab-16851458,29.71296436824968,-95.37264039345258
1727617,ab-16851659,29.15236812953324,-95.02276055701736
1727618,ab-16852373,29.29712645193565,-94.779937827231
1727619,ab-16853045,29.80893,-94.89792
1727620,ab-16853610,29.52025,-95.04601
1727621,ab-16853727,30.28490299078216,-97.68404966490372
1727622,ab-16853992,27.62309,-97.22106
1727623,ab-16854088,29.82312,-95.81148
1727624,ab-16854214,27.71677,-97.14455
1727625,ab-16854538,29.18849,-94.97929
1727626,ab-16854595,29.60147000000001,-95.67156
1727627,ab-16854640,29.7719582971872,-95.5485691372464
1727628,ab-16854763,29.74462564351422,-95.40673739885808
1727629,ab-16855128,32.79218,-96.78632
1727630,ab-16855157,29.58173287048023,-95.64889975856572
1727631,ab-16855386,30.256490000000003,-97.72144
1727632,ab-16855488,30.25776,-97.72354
1727633,ab-16855707,29.76712,-95.33911
1727634,ab-16855925,29.58966631216712,-95.68136563066808
1727635,ab-16855927,30.23599,-97.69198
1727636,ab-16856299,29.54536,-95.16858
1727637,ab-16856343,29.80804075459522,-95.41727891781164
1727638,ab-16856698,29.92056,-95.15612
1727639,ab-16856850,30.20991,-97.84925
1727640,ab-16857008,29.76624391346856,-95.42165819349886
1727641,ab-16857236,30.205352930404647,-97.83509097551338
1727642,ab-16857360,29.25296041029115,-94.85231043289627
1727643,ab-16857418,32.800270000000005,-96.78818
1727644,ab-16857447,29.51558,-95.49115
1727645,ab-16857596,29.73018,-95.38585
1727646,ab-16857665,30.24577,-97.75541
1727647,ab-16857700,29.74454,-95.36907
1727648,ab-16857709,27.97002353595595,-97.0930909736886
1727649,ab-16857805,31.795604846219696,-97.09574176614922
1727650,ab-16857884,30.243474072866768,-97.73389545322924
1727651,ab-16857940,30.29687156583491,-97.74541884894528
1727652,ab-16857965,29.68127385527865,-95.37614890310684
1727653,ab-16858116,29.83255,-95.44563
1727654,ab-16858360,29.64883,-95.50033
1727655,ab-16858560,29.75669000000001,-95.38301
1727656,ab-16858716,30.320190000000004,-97.74333
1727657,ab-16858784,30.26836,-97.71524
1727658,ab-16859547,29.55801716071137,-98.50645975922966
1727659,ab-16859613,29.74538,-95.34504
1727660,ab-16859913,30.25879975246767,-97.77394668800687
1727661,ab-16859922,29.7524,-95.38265
1727662,ab-16860575,29.78142,-95.48703
1727663,ab-16860628,29.82822477576283,-95.75885267534444
1727664,ab-16860791,34.84264,-102.3941
1727665,ab-16860825,29.72697,-95.54408
1727666,ab-16860921,29.74204000000001,-95.41135
1727667,ab-16861649,29.865140000000004,-95.66485
1727668,ab-16861713,29.60293392858332,-95.30887352794387
1727669,ab-16861726,30.414213774110927,-97.92017637411348
1727670,ab-16863645,29.929317246337927,-95.24148693396678
1727671,ab-16864927,33.16357900231277,-96.7201063238228
1727672,ab-16865938,26.118,-97.166
1727673,ab-16866395,27.80801,-97.07643
1727674,ab-16866469,31.6104130576609,-97.2058376202108
1727675,ab-16867271,30.04385717836535,-98.22051935686407
1727676,ab-16867448,29.74333,-95.603
1727677,ab-16867589,30.01612601640686,-95.29607831426516
1727678,ab-16867685,30.20726,-97.78058
1727679,ab-16867793,30.29366665871837,-97.75681538570709
1727680,ab-16867986,29.7913,-95.3941
1727681,ab-16868606,30.05880683004645,-98.1306062543122
1727682,ab-16868665,29.86381,-95.59534
1727683,ab-16868783,30.23504350930443,-97.7653571148826
1727684,ab-16869087,29.5034,-98.57333
1727685,ab-16869915,30.258163309772648,-97.67035522394848
1727686,ab-16869933,30.29941,-97.7341
1727687,ab-16870209,29.535740000000004,-95.12595
1727688,ab-16870223,29.54359,-95.51732
1727689,ab-16870286,29.22791,-94.91861
1727690,ab-16870457,29.83262283667565,-95.53236627461956
1727691,ab-16870563,29.97071,-95.63787
1727692,ab-16870833,29.70885,-98.1189
1727693,ab-16871044,29.79192,-98.1516
1727694,ab-16871045,30.19889,-97.74574
1727695,ab-16871232,29.792140000000003,-98.15157
1727696,ab-16871405,30.330032433281826,-97.99824330080531
1727697,ab-16871516,29.43994220980866,-98.46043899645036
1727698,ab-16871548,30.01992840277813,-96.75532113998509
1727699,ab-16871899,29.68679440274092,-95.10671832470165
1727700,ab-16871967,29.11048617565409,-95.09613045438442
1727701,ab-16872114,32.931999999999995,-96.766
1727702,ab-16872191,29.82524,-95.43504
1727703,ab-16872604,32.814731163175104,-97.082264330777
1727704,ab-16872705,29.60146,-98.21813
1727705,ab-16872790,30.23818,-97.74927
1727706,ab-16873165,29.62184,-98.02816
1727707,ab-16873190,29.68122787946188,-95.42752160463226
1727708,ab-16873697,33.075720000000004,-96.7044
1727709,ab-16873914,30.33756,-97.70955
1727710,ab-16874047,29.592270692266,-95.58045030686836
1727711,ab-16874405,30.41260179073728,-97.60450218157072
1727712,ab-16874450,29.681716703357267,-95.39570943658931
1727713,ab-16874779,29.750478059912965,-95.3822510619523
1727714,ab-16878422,30.1579,-97.74663
