,Property ID,Latitude,Longitude
1831779,ab-26127233,40.7016819074159,-111.79273047597736
1831780,ab-26129779,40.67692,-112.0103
1831781,ab-26130088,40.36207,-111.76622
1831782,ab-26132019,40.6885,-111.55206
1831783,ab-26132021,40.69036,-111.55205
1831784,ab-26132022,40.68886,-111.55114
1831785,ab-26132024,40.68847,-111.55109
1831786,ab-26132025,40.68884,-111.55197
1831787,ab-26132026,40.68849,-111.55092
1831788,ab-26132028,40.68863,-111.55228
1831789,ab-26132029,40.6889,-111.55211
1831790,ab-26132070,40.68909,-111.55064
1831791,ab-26132074,40.68878,-111.55252
1831792,ab-26132077,40.69007,-111.55266
1831793,ab-26132078,40.68918,-111.55112
1831794,ab-26132080,40.69067,-111.55179
1831795,ab-26132082,40.6905,-111.55041
1831796,ab-26132084,40.69034,-111.55087
1831797,ab-26132085,40.68896,-111.55217
1831798,ab-26132086,40.68924000000001,-111.55103
1831799,ab-26132125,40.69034,-111.55216
1831800,ab-26132126,40.68934,-111.55273
1831801,ab-26132127,40.68911,-111.55273
1831802,ab-26132129,40.69022,-111.5519
1831803,ab-26132131,40.68869,-111.55113
1831804,ab-26132133,40.68907,-111.55076
1831805,ab-26132134,40.68992,-111.55078
1831806,ab-26132135,40.68934,-111.55105
1831807,ab-26132136,40.68875,-111.55039
1831808,ab-26133670,37.53146140545379,-112.6739022734239
1831809,ab-26134137,40.18828636630244,-110.68800517330592
1831810,ab-26134838,40.53274,-111.93652
1831811,ab-26137587,40.59447,-111.79245
1831812,ab-26137614,40.457,-109.533
1831813,ab-26137807,40.81483488349532,-111.39667478037607
1831814,ab-26150457,37.70537,-112.84743
1831815,ab-26155834,37.69842,-112.83296
1831816,ab-26156045,40.691,-111.553
1831817,ab-26157481,40.78379,-111.89842
1831818,ab-26158673,40.38648918863253,-111.59118841079744
1831819,ab-26160076,40.77896,-111.89057
1831820,ab-26160644,37.159,-113.441
1831821,ab-26161160,40.58126362842561,-111.66087981033183
1831822,ab-26162321,37.14418,-113.47894
1831823,ab-26162913,37.68093,-113.06802
1831824,ab-26163003,40.2468268985017,-110.38668701500872
1831825,ab-26165849,37.08705,-113.6191
1831826,ab-26166028,40.75414,-111.8652
1831827,ab-26166983,40.81499767632612,-111.39757366904487
1831828,ab-26168085,40.69123,-111.55071
1831829,ab-26168115,40.68693,-111.55113
1831830,ab-26168121,40.64494000000001,-111.49467
1831831,ab-26168125,40.70797,-111.82049
1831832,ab-26168127,40.68541,-111.55366
1831833,ab-26168159,40.66515,-111.49412
1831834,ab-26168200,40.69044,-111.55061
1831835,ab-26169519,40.8144849171838,-111.39819899051815
1831836,ab-26172874,40.28423,-111.67219
1831837,ab-26182700,40.90089,-111.87778
1831838,ab-2618625,40.71416,-111.54903
1831839,ab-26192354,40.26938689290456,-111.65366652916757
1831840,ab-26192688,40.77346,-111.87111000000002
1831841,ab-26196885,40.2706100919094,-111.7033498431262
1831842,ab-26197788,40.65799317932574,-111.50757738835188
1831843,ab-26197792,41.9359723831784,-111.39808286583876
1831844,ab-26198229,37.669518322152,-113.06467722154424
1831845,ab-26198742,40.64477,-111.48795
1831846,ab-26198757,37.12128317338499,-113.40141903109055
1831847,ab-26199574,37.07386243348595,-113.5583737920648
1831848,ab-26200252,40.65768446311747,-111.84783760564233
1831849,ab-26201142,40.717945121619294,-111.80639707980048
1831850,ab-26212964,37.14594,-113.47862
1831851,ab-26220355,37.46943,-112.60758
1831852,ab-26223549,40.76371,-111.86842
1831853,ab-26224863,37.11348,-113.58326
1831854,ab-26228539,40.74150976429334,-111.82979781839003
1831855,ab-26229442,40.588,-111.644
1831856,ab-26229631,37.21581,-113.27051000000002
1831857,ab-26230003,37.15364,-113.66292
1831858,ab-26230086,40.64487,-111.47701
1831859,ab-26230732,41.21549,-111.95505
1831860,ab-26231180,40.64005,-111.4972
1831861,ab-26231838,40.71006482622765,-111.88649580027086
1831862,ab-26246740,40.688,-111.55
1831863,ab-26247731,37.61869,-109.46442
1831864,ab-26248513,37.53122723321046,-112.66146344105393
1831865,ab-26248844,37.69177,-112.84968
1831866,ab-26248966,37.16919,-113.37228
1831867,ab-26254736,40.3097,-111.69152
1831868,ab-26258886,40.3097,-111.69255
1831869,ab-26259059,37.28655212685975,-109.56015532046068
1831870,ab-26259582,40.53954,-111.82531000000002
1831871,ab-26260316,41.25254,-111.94181
1831872,ab-26268650,37.09309,-113.6248
1831873,ab-26271280,40.71994,-111.54204
1831874,ab-26274060,40.62113,-111.59322
1831875,ab-26274496,38.26328,-112.64496
1831876,ab-26276575,40.31652,-111.72005
1831877,ab-26279650,40.66391510357454,-111.4959822435886
1831878,ab-26294524,37.26574184123443,-112.87708716347552
1831879,ab-26296690,38.29558,-111.54282
1831880,ab-26298591,37.09012,-113.62272
1831881,ab-26303979,40.6839,-112.05232
1831882,ab-26304711,40.62648,-111.91625
1831883,ab-26324489,37.089,-113.626
1831884,ab-26325713,37.27721,-112.63947
1831885,ab-26326984,37.53329,-112.67591000000002
1831886,ab-26327343,37.089,-113.626
1831887,ab-26327592,37.089,-113.626
1831888,ab-26327606,37.089,-113.626
1831889,ab-26328195,40.269277163639714,-111.70276908694365
1831890,ab-26328677,40.64475,-111.48664
1831891,ab-26328852,40.27119833381046,-111.7033881858885
1831892,ab-26329219,37.53156,-112.67516
1831893,ab-26332283,37.15602,-113.6827
1831894,ab-26334039,40.59327,-111.83843
1831895,ab-26334496,40.51463,-111.92961
1831896,ab-26336782,41.93285981597612,-111.40333588199806
1831897,ab-26336805,41.9632633385024,-111.40216747838728
1831898,ab-26337637,40.688,-111.548
1831899,ab-26338396,37.01974000000001,-112.55074
1831900,ab-26338487,41.72446,-111.82483
1831901,ab-26339480,37.63724000000001,-109.47139
1831902,ab-26339527,37.69588,-113.06532
1831903,ab-2634766,40.38519,-111.5946
1831904,ab-26353001,40.76869,-111.88785
1831905,ab-26353623,37.275,-112.882
1831906,ab-26354934,40.38540183666104,-111.78524648135672
1831907,ab-26358066,37.089,-113.626
1831908,ab-26358112,37.089,-113.626
1831909,ab-26358550,37.089,-113.626
1831910,ab-26358555,37.089,-113.626
1831911,ab-2636087,40.70189,-111.54467
1831912,ab-26361929,37.137614945539134,-113.3838520130178
1831913,ab-26364309,37.21607,-113.27646
1831914,ab-26365333,37.2,-113.275
1831915,ab-26368181,40.65118,-111.50863
1831916,ab-26368184,37.20565,-113.27799
1831917,ab-26368246,40.7411,-111.83301000000002
1831918,ab-26368855,40.66929,-111.88417
1831919,ab-26371785,40.64476,-111.49157
1831920,ab-26371790,40.69136,-111.54983
1831921,ab-26371820,40.68367,-111.55544
1831922,ab-26371825,40.66577371181428,-111.4898981994036
1831923,ab-26371833,40.69133,-111.54933
1831924,ab-26371867,40.69015,-111.54918
1831925,ab-26371874,40.6914,-111.54952
1831926,ab-26371880,40.68305,-111.55789
1831927,ab-26371881,40.71066,-111.54545
1831928,ab-26371888,40.64126,-111.48327
1831929,ab-26371936,40.68544,-111.55507
1831930,ab-26371942,40.71914,-111.54345
1831931,ab-26371950,40.68995,-111.55121
1831932,ab-26371953,40.69152,-111.55112
1831933,ab-26371980,40.69104,-111.54989
1831934,ab-26371983,40.65884000000001,-111.51394
1831935,ab-26371990,40.68377,-111.55428
1831936,ab-26371998,40.68525,-111.55568
1831937,ab-26371999,40.58029357145943,-111.92373217479872
1831938,ab-26372000,40.65414000000001,-111.50662
1831939,ab-26372003,40.66256,-111.49589
1831940,ab-26372006,40.68965,-111.54981
1831941,ab-26372007,40.68449,-111.5573
1831942,ab-26372009,40.69178,-111.55031
1831943,ab-26372012,40.69018,-111.55068
1831944,ab-26372019,40.68557,-111.54904
1831945,ab-26372022,40.6598,-111.50821
1831946,ab-26372031,40.69044,-111.54924
1831947,ab-26372034,40.68519000000001,-111.55491
1831948,ab-26372039,40.64366,-111.49302
1831949,ab-26372044,40.66276,-111.49593
1831950,ab-26372051,40.68437182736514,-111.55386203277617
1831951,ab-26372069,40.64021,-111.49467
1831952,ab-26372072,40.69196,-111.54962
1831953,ab-26372101,40.69193,-111.54933
1831954,ab-26372119,40.6904,-111.54965
1831955,ab-26372132,40.685324547232256,-111.55522825009098
1831956,ab-26372133,40.69186,-111.5497
1831957,ab-26372155,40.69113,-111.54912
1831958,ab-26372167,40.69077,-111.5498
1831959,ab-26374830,40.6548,-111.50773
1831960,ab-26380395,40.22611,-111.65658
1831961,ab-26382544,41.323,-111.825
1831962,ab-26388285,40.484892070478175,-111.87787533152112
1831963,ab-26389834,41.32431,-111.83039
1831964,ab-26390685,40.68497189067083,-111.54904710632265
1831965,ab-26390686,40.64205222336939,-111.49567951307066
1831966,ab-26391,37.0302838960383,-112.54214909948747
1831967,ab-26392566,40.68516,-111.55711
1831968,ab-26393456,38.57639420783284,-109.5531057526135
1831969,ab-26395013,40.592,-111.884
1831970,ab-26395119,40.59227,-111.83904
1831971,ab-26395135,37.153,-113.664
1831972,ab-26397234,40.60182,-112.03257
1831973,ab-26398010,40.27598,-111.73815
1831974,ab-26410085,40.7197,-111.54413999999998
1831975,ab-26413443,40.61149,-111.86944
1831976,ab-26414631,37.1459,-113.47721
1831977,ab-26417531,40.41223949322325,-111.7943186688114
1831978,ab-26419221,40.4135796299318,-111.7936947587668
1831979,ab-26420436,40.73342164793298,-111.85422786274913
1831980,ab-26420591,40.64098,-111.49456
1831981,ab-26422807,40.63163,-111.87666000000002
1831982,ab-26425401,40.64169,-111.47804
1831983,ab-26427042,39.369,-112.03
1831984,ab-26427212,41.19241,-111.96943
1831985,ab-26427493,40.61817,-111.815
1831986,ab-26429052,39.54205,-110.42283
1831987,ab-26429321,40.64978,-111.50414
1831988,ab-2643491,38.37933288521304,-111.58135737979175
1831989,ab-26439372,38.51914,-109.4939
1831990,ab-26441658,40.48773,-111.27899
1831991,ab-26441665,40.72095,-111.54304
1831992,ab-26444967,37.09112,-113.58188
1831993,ab-26445677,40.52265,-111.40287
1831994,ab-26448153,40.75235,-111.87202
1831995,ab-26448182,40.581263213194426,-111.89552110723452
1831996,ab-26450438,40.75233,-111.86943
1831997,ab-26451864,40.64394,-111.49133
1831998,ab-26452081,40.28404000000001,-111.66966
1831999,ab-26452110,40.7463094559917,-111.8691869669758
1832000,ab-26452645,37.79224,-109.40868
1832001,ab-26453917,40.50669,-111.46264
1832002,ab-26454315,40.27059717374159,-111.65346431016972
1832003,ab-26454353,40.71149000000001,-111.54857
1832004,ab-26467969,40.43953,-111.9052
1832005,ab-26468248,41.19114,-111.96761
1832006,ab-26468562,39.7058,-111.83697
1832007,ab-26470224,37.1427,-113.50979
1832008,ab-26473180,38.51953,-109.4941
1832009,ab-26475596,40.765,-111.901
1832010,ab-26476171,40.71174,-111.54803
1832011,ab-26478661,40.53692519334729,-111.94102385526834
1832012,ab-26491443,40.64801175247582,-111.49777542341693
1832013,ab-26492196,40.73913,-111.495
1832014,ab-26492246,40.73025,-111.88162
1832015,ab-26492270,40.74038,-111.8762
1832016,ab-26493756,41.19027,-111.95523
1832017,ab-26496998,37.03241,-112.41228
1832018,ab-26498854,40.62691269379485,-111.91423413981688
1832019,ab-26499461,37.8395,-112.83441
1832020,ab-26500211,40.77793,-111.87039
1832021,ab-26500944,37.40978,-113.05194
1832022,ab-26501119,37.10627572771881,-111.77729796887829
1832023,ab-26503597,37.0862,-113.5145
1832024,ab-26504167,40.29801970755167,-111.8899504254384
1832025,ab-26505585,41.74167,-111.82947
1832026,ab-26507690,40.77113,-111.9172
1832027,ab-26515549,40.5452371632002,-111.99820480424856
1832028,ab-26523821,37.98005,-109.35655
1832029,ab-26527602,40.76711,-111.86263999999998
1832030,ab-26529290,37.663,-113.076
1832031,ab-26529992,37.05077,-112.52064
1832032,ab-2653059,40.64873,-111.50033
1832033,ab-26531445,40.60054,-112.03332
1832034,ab-26534850,37.19921,-113.27458
1832035,ab-26534888,41.25044000000001,-111.79373
1832036,ab-26535238,40.52516,-111.4904
1832037,ab-26535253,40.5251,-111.49108
1832038,ab-26535906,40.65074,-111.50158
1832039,ab-26536013,40.52308,-111.48789
1832040,ab-26536556,40.7134,-111.54867
1832041,ab-26537448,40.642,-111.495
1832042,ab-26537489,40.52329,-111.48908
1832043,ab-26537891,41.25242,-111.79368
1832044,ab-26537892,40.52335,-111.49063
1832045,ab-26538081,41.29259336126759,-111.63530139936736
1832046,ab-26538213,40.5232,-111.49094
1832047,ab-26538242,40.52369,-111.48956
1832048,ab-26538254,41.2503,-111.79549
1832049,ab-26538440,41.24693,-111.79282
1832050,ab-26538583,41.32555,-111.83444
1832051,ab-26538740,41.24389,-111.79222
1832052,ab-26538856,40.48728,-111.35641
1832053,ab-26539011,41.29042000000001,-111.63654
1832054,ab-26540163,37.694,-112.849
1832055,ab-2654244,40.65049000000001,-111.50321
1832056,ab-26559267,40.60185,-111.79386
1832057,ab-26562195,39.70793,-111.83761
1832058,ab-26564313,40.75775,-111.58681
1832059,ab-26564902,40.816,-111.498
1832060,ab-26565724,37.14574,-113.47704
1832061,ab-26566249,37.21124,-113.28688
1832062,ab-26567492,37.47752,-112.52924
1832063,ab-26568279,37.65052245788436,-113.07883159080116
1832064,ab-26571643,40.60208,-112.03334
1832065,ab-26572703,40.52713,-111.48997
1832066,ab-26574678,40.73246,-111.88255
1832067,ab-26577588,37.69886,-112.84534
1832068,ab-26583103,40.66527,-111.51481
1832069,ab-26583794,40.68454000000001,-111.55
1832070,ab-26585270,37.67193634030446,-113.06098608835272
1832071,ab-26585919,37.68641613248375,-112.85187464254788
1832072,ab-26593973,37.654,-112.434
1832073,ab-26594798,40.8753,-111.87936
1832074,ab-26595576,37.20217,-112.98919
1832075,ab-26599117,41.32569,-111.82922
1832076,ab-26599928,37.153,-113.664
1832077,ab-26600391,37.69667000000001,-113.06867
1832078,ab-26602488,40.26841,-111.67874
1832079,ab-26605362,40.6458850916591,-111.87376332065722
1832080,ab-26609137,41.09546631641464,-111.98262366611635
1832081,ab-26609513,37.13708,-113.48631
1832082,ab-26612559,40.2206,-111.63382
1832083,ab-26612994,40.2204,-111.63506
1832084,ab-26625927,40.642,-111.496
1832085,ab-26629420,37.14113,-113.49369
1832086,ab-26629862,40.85138,-111.94167
1832087,ab-26631275,37.10705343694353,-111.77520436826192
1832088,ab-26631632,37.169749042240575,-113.29078695355724
1832089,ab-26633120,37.12986,-113.50792
1832090,ab-26635791,40.28663,-111.63655
1832091,ab-26636282,40.66857,-111.42829
1832092,ab-26637339,37.862,-112.441
1832093,ab-26640046,38.5789,-109.56303
1832094,ab-26640360,40.77176,-111.86108
1832095,ab-26641193,40.60503,-111.80088
1832096,ab-26641793,37.01835,-112.54715
1832097,ab-26642376,40.64383,-111.49657
1832098,ab-26642378,40.65517,-111.50698
1832099,ab-26653008,38.52124,-109.49332
1832100,ab-26656540,40.24376,-111.63821000000002
1832101,ab-26659989,37.55987,-112.00412
1832102,ab-26663896,41.26055928547299,-111.98283614377551
1832103,ab-26664610,40.810158373300425,-111.50322688940298
1832104,ab-26665894,40.77735,-111.86877
1832105,ab-26668538,37.08785,-113.62056
1832106,ab-26670856,37.49448,-112.51332
1832107,ab-26671100,37.275,-112.882
1832108,ab-26671285,37.27447,-112.88098
1832109,ab-26671430,37.275,-112.882
1832110,ab-26671565,37.27572,-112.88115
1832111,ab-26671784,37.27429822528861,-112.88272805961728
1832112,ab-26671898,37.27609,-112.88124
1832113,ab-26672514,39.62265647192741,-111.44097826419473
1832114,ab-26686429,40.68881,-111.89545
1832115,ab-267004,40.6549,-111.5076
1832116,ab-26714291,40.86457121646436,-111.87930451489346
1832117,ab-26715679,38.38658,-110.69476
1832118,ab-26715877,40.86405,-111.88092
1832119,ab-26716248,40.77742345301632,-111.86884633293388
1832120,ab-26716585,40.53236,-111.85738
1832121,ab-26717288,40.65146,-111.50705
1832122,ab-26718809,38.33371,-111.54159
1832123,ab-26718938,40.65729,-111.51506
1832124,ab-26719208,40.86484923097815,-111.8805770757354
1832125,ab-26719816,40.66014000000001,-111.50899
1832126,ab-26720468,40.53926758652563,-112.00874270188416
1832127,ab-26721178,40.23236,-111.64551000000002
1832128,ab-2672147,40.71514000000001,-111.54958
1832129,ab-26723450,40.75,-111.899
1832130,ab-26738059,38.51985,-109.49352
1832131,ab-26739958,38.52118,-109.49356
1832132,ab-26744420,40.67438,-112.25872
1832133,ab-26745980,37.15936,-113.44198
1832134,ab-26746872,40.62677,-111.43535
1832135,ab-26748682,37.08836,-113.6253
1832136,ab-26750008,37.69085,-112.84971000000002
1832137,ab-26750190,37.08845,-113.62742
1832138,ab-26750200,38.51931,-109.49322
1832139,ab-26752287,40.6828,-111.83885
1832140,ab-26753402,37.09356468017592,-113.62280085628431
1832141,ab-26756501,41.69473,-111.86856
1832142,ab-26756643,40.78200242160111,-111.91238989144372
1832143,ab-26760475,40.60099,-111.79444
1832144,ab-26761426,38.51414000000001,-109.48767
1832145,ab-26762273,37.68780262907103,-112.85189522712048
1832146,ab-26771285,40.94587,-109.72993999999998
1832147,ab-26775589,37.69183,-112.85085
1832148,ab-2677690,38.27339,-111.40796
1832149,ab-26777170,41.66177,-111.18755
1832150,ab-26777300,40.43344334528404,-111.7966371215742
1832151,ab-26778792,40.63166,-111.49063999999998
1832152,ab-26779444,40.6417,-111.49434
1832153,ab-26782163,37.07647,-113.4999
1832154,ab-26782927,37.127,-113.538
1832155,ab-26784783,37.0464135290128,-113.56928592103228
1832156,ab-26786656,37.69049,-112.85105
1832157,ab-26787398,41.75701,-111.7963
1832158,ab-26804949,37.17309,-113.37608
1832159,ab-26805612,40.72946582641296,-111.86220730084612
1832160,ab-26809142,40.641,-111.477
1832161,ab-26811042,40.7554,-111.92178
1832162,ab-26811772,37.07672640220747,-113.499434840188
1832163,ab-26812593,40.70383,-111.88272
1832164,ab-26813714,37.153,-113.664
1832165,ab-26813743,40.731,-111.554
1832166,ab-26816174,40.76503,-111.90023
1832167,ab-26817282,37.01908,-112.55088
1832168,ab-26820510,37.275,-112.882
1832169,ab-26820888,37.27425,-112.88134
1832170,ab-26821045,40.65591,-111.51148
1832171,ab-26821046,40.65679,-111.51135
1832172,ab-26821115,37.275,-112.882
1832173,ab-26821359,37.27478,-112.88263
1832174,ab-26834484,40.68921,-111.54764
1832175,ab-26834587,38.515972955597135,-109.48706821894817
1832176,ab-26837344,40.64853,-111.5001
1832177,ab-26837565,37.699141583105344,-112.84828533083476
1832178,ab-26838525,40.691,-111.546
1832179,ab-26838610,40.658,-111.862
1832180,ab-26839940,40.73649,-111.85066
1832181,ab-26842517,37.63114,-112.46183
1832182,ab-26845085,37.52375,-112.68099
1832183,ab-26846255,40.65122,-111.84717
1832184,ab-26846426,40.56673,-111.84052
1832185,ab-26849006,40.768,-111.89
1832186,ab-26850456,40.51002,-111.88954
1832187,ab-26863846,40.73802,-111.88792
1832188,ab-26865399,37.153,-113.664
1832189,ab-26868873,37.81771,-112.44096
1832190,ab-26869044,40.587,-111.794
1832191,ab-26869436,37.51046,-112.6608
1832192,ab-26871391,40.70873,-111.82981
1832193,ab-26873049,37.26548,-112.87024
1832194,ab-26875973,37.0449,-113.57005
1832195,ab-26876712,41.21442,-111.95883
1832196,ab-26877871,40.27863079454072,-111.7459562160103
1832197,ab-26891683,37.11114,-113.61173
1832198,ab-26893239,40.77010692872128,-111.89302648830466
1832199,ab-26893873,40.66562,-111.87187
1832200,ab-26895784,37.042,-112.523
1832201,ab-26898079,40.69205787887322,-111.87471032506691
1832202,ab-26898385,40.25901892363815,-111.68580664853528
1832203,ab-26899368,38.55375,-109.52427
1832204,ab-26902204,37.27567,-112.88111
1832205,ab-26902321,37.275,-112.882
1832206,ab-26916107,40.75958,-111.5866
1832207,ab-26921790,38.28729000000001,-111.47296
1832208,ab-26923566,40.64667456579591,-111.88770140593672
1832209,ab-26926135,40.639,-111.891
1832210,ab-26928227,37.27408,-112.88223
1832211,ab-26928360,37.27522,-112.88242
1832212,ab-26928504,37.275,-112.882
1832213,ab-26929043,41.94527,-111.39297
1832214,ab-26948234,37.16667,-113.44108
1832215,ab-26951361,40.36655,-111.78201
1832216,ab-26952325,37.62636,-109.47325
1832217,ab-2695485,41.93491,-111.4027
1832218,ab-26956062,37.164,-113.444
1832219,ab-26956102,41.32352,-111.82598
1832220,ab-26956835,41.325,-111.829
1832221,ab-2695698,40.64596,-111.50291
1832222,ab-26957414,38.57863,-109.56264
1832223,ab-26957661,37.55942,-112.45915
1832224,ab-26957744,38.57903,-109.56221
1832225,ab-26958451,40.755,-111.881
1832226,ab-26964587,39.00029,-110.16333
1832227,ab-26987507,37.44272,-112.48751
1832228,ab-26989068,40.68252,-111.43462
1832229,ab-26992544,41.0781499311339,-112.02390713852756
1832230,ab-26993272,37.07895423488228,-113.52765844564664
1832231,ab-26993869,37.0886,-113.62472
1832232,ab-26994070,37.75474577968386,-113.09676965200585
1832233,ab-26994117,37.08883,-113.62422
1832234,ab-26994684,37.62767,-109.47454
1832235,ab-26994842,37.12253,-113.62614
1832236,ab-26994879,40.63953,-111.49578
1832237,ab-26999684,40.68061,-111.43537
1832238,ab-27000459,40.66504000000001,-111.49398
1832239,ab-27000569,37.12965,-113.64472
1832240,ab-27001038,37.70514,-112.84968
1832241,ab-27012116,40.7412441425784,-111.86248658034188
1832242,ab-27012852,40.62938024040476,-111.60947783287392
1832243,ab-27024838,40.28392646240845,-111.74854551339683
1832244,ab-27025665,37.20427,-113.27146
1832245,ab-27026202,41.79280476331736,-111.78776323811752
1832246,ab-27027554,40.53127586044725,-111.50050141829765
1832247,ab-27027945,37.15757,-113.44166
1832248,ab-27029368,40.259110199319466,-111.68637084248655
1832249,ab-27030236,37.01588,-112.544
1832250,ab-27031157,40.64322,-111.49703
1832251,ab-27034515,40.525,-112.288
1832252,ab-27035834,40.23237,-111.66302
1832253,ab-27048540,37.17619286167347,-113.29087320303717
1832254,ab-27053731,37.09072000000001,-113.62539
1832255,ab-27054187,41.34121300520089,-111.84825199131603
1832256,ab-27054725,40.687,-111.552
1832257,ab-27056950,40.35813,-111.94885
1832258,ab-27057900,37.41653,-113.62561
1832259,ab-27059237,38.51563,-109.48724
1832260,ab-27059556,40.655,-111.505
1832261,ab-27060819,40.67941,-111.8695
1832262,ab-27061796,40.72322,-111.88423
1832263,ab-27063344,41.76327,-111.83849
1832264,ab-27064194,40.65622000000001,-111.50614
1832265,ab-27074604,40.26300000000001,-111.634
1832266,ab-27079221,41.74515859125583,-111.82527761068948
1832267,ab-27080458,40.27069531222728,-111.70413449093536
1832268,ab-27082251,40.67183,-111.50348
1832269,ab-27083012,40.41675253743382,-111.88260905251906
1832270,ab-27085314,40.64316,-111.48787
1832271,ab-27085769,41.239,-111.95081
1832272,ab-27086557,37.66964736242695,-113.06824122501556
1832273,ab-27087659,37.69303,-112.8515
1832274,ab-27091591,40.84899,-111.93684
1832275,ab-27092303,40.15879,-111.50407
1832276,ab-27092767,41.23895,-111.95239
1832277,ab-27103821,40.65114000000001,-111.50387
1832278,ab-27107410,37.20487282777457,-113.27106654205804
1832279,ab-27107791,40.504916543001926,-112.0410969629522
1832280,ab-27107831,41.96206,-111.4032
1832281,ab-27107930,40.649363559080726,-111.50505687595194
1832282,ab-27108155,40.286,-111.636
1832283,ab-27109181,37.68996,-112.84903
1832284,ab-27112618,37.66955,-113.07702
1832285,ab-27112733,37.12182,-113.39858
1832286,ab-27118687,40.71073,-111.87029
1832287,ab-27127482,40.583,-111.654
1832288,ab-27130450,41.9294,-111.40156
1832289,ab-27132810,37.08146,-113.50614
1832290,ab-27133821,40.685,-111.55
1832291,ab-27134628,40.84665,-111.85245
1832292,ab-27135129,41.3282,-111.82691
1832293,ab-27137331,41.45818,-112.03174
1832294,ab-27137718,40.78358,-111.89338
1832295,ab-27138136,41.32637,-111.82464
1832296,ab-27139142,40.25036,-111.63838
1832297,ab-27159809,40.64819,-111.50233
1832298,ab-27160052,40.47721792837189,-111.83825772912869
1832299,ab-27161586,37.1067,-113.31036
1832300,ab-27163253,40.68319,-111.55426
1832301,ab-27163954,40.28606,-111.63517
1832302,ab-27168430,41.22231,-111.94149
1832303,ab-27168690,40.65535,-111.50714
1832304,ab-27170871,40.65031,-111.50433999999998
1832305,ab-27170893,40.26628,-111.7078
1832306,ab-27173956,40.26563,-111.70853
1832307,ab-27174005,40.56657,-111.99943
1832308,ab-27174161,40.26747,-111.70759
1832309,ab-27174413,40.73915,-111.86854
1832310,ab-27176350,37.275,-112.882
1832311,ab-27176787,37.275,-112.882
1832312,ab-27179477,41.22092837904908,-111.95110168411064
1832313,ab-27179653,40.50760893371604,-111.4124514380948
1832314,ab-27180155,40.65534,-111.47806
1832315,ab-27187930,40.41325,-111.75869
1832316,ab-27193464,40.62672,-111.82171
1832317,ab-27195299,37.122,-113.4
1832318,ab-27198250,37.11853,-113.40043
1832319,ab-27199051,37.09037,-113.62361
1832320,ab-27200061,40.55351,-111.52468
1832321,ab-27201496,40.715502751762855,-111.86836209989347
1832322,ab-27201801,41.22024,-111.95285
1832323,ab-27202423,37.09258,-113.62268
1832324,ab-27204762,41.17616089009071,-112.06800853339676
1832325,ab-27208868,40.29275,-111.69012
1832326,ab-27213205,40.646883626281976,-111.47775926019364
1832327,ab-27214124,40.64461,-111.49758
1832328,ab-27214923,40.64467,-111.49635
1832329,ab-27215382,40.62601,-111.48975
1832330,ab-27221045,40.72775,-111.82708999999998
1832331,ab-27222141,40.59490804888763,-111.82957987293956
1832332,ab-27227022,40.583009928467575,-111.65360902115997
1832333,ab-27228377,40.77548,-111.87648
1832334,ab-27228654,37.2036,-113.27801
1832335,ab-27228670,40.35405,-111.57331
1832336,ab-27231642,41.963994480411074,-111.4017757715023
1832337,ab-27232068,40.691,-111.546
1832338,ab-27232389,40.76588793694209,-111.86762707064314
1832339,ab-27234608,40.73071,-111.81941
1832340,ab-27236771,37.52418,-112.67096
1832341,ab-27239483,37.67213765922094,-113.06201733112512
1832342,ab-27245985,40.62838851633765,-111.43711538042862
1832343,ab-27246263,40.626593485157215,-111.43859316293992
1832344,ab-27255061,40.699,-111.807
1832345,ab-27258185,40.64457,-111.49317
1832346,ab-27259168,40.2878142514511,-111.69541159192563
1832347,ab-27259731,37.153,-113.664
1832348,ab-27261581,37.69907462681714,-112.8469604919174
1832349,ab-27280219,41.73194,-111.79469
1832350,ab-27281740,41.90224,-111.4025
1832351,ab-27284933,40.4772785504348,-111.83892502704607
1832352,ab-27287154,40.77509000000001,-111.87455
1832353,ab-27288709,40.52695,-111.48788
1832354,ab-27288739,37.20553378116149,-113.26803644093384
1832355,ab-27289239,38.5379,-109.4816
1832356,ab-27289421,38.49441878456349,-109.44223646795378
1832357,ab-27289788,38.523995760217325,-109.50223830546194
1832358,ab-27292913,40.70368630777639,-111.80129536294916
1832359,ab-27295768,37.152445316599824,-113.6648715680594
1832360,ab-27295954,37.69924395553892,-112.84576460133
1832361,ab-27296131,38.53046039394496,-109.48259996875368
1832362,ab-27296332,40.6586962959853,-111.51406616715776
1832363,ab-27296903,40.65243668564701,-111.50723470782852
1832364,ab-27297048,37.68098966272001,-113.06806432898728
1832365,ab-27297103,40.66247541105406,-111.49743960174273
1832366,ab-27297860,40.68795474056567,-111.54983448446188
1832367,ab-27297861,37.67840323072278,-113.08653044063443
1832368,ab-27298277,40.67127379486314,-111.50248723980016
1832369,ab-27298395,38.57170380301727,-109.54189751438176
1832370,ab-27298613,40.61965650081223,-111.59209237168096
1832371,ab-27298700,37.15700791324746,-113.63877065018816
1832372,ab-27298998,40.662005672338815,-111.49705583281666
1832373,ab-27299253,37.14136932947861,-113.6392104607064
1832374,ab-27299341,40.687154180572094,-111.55079915583516
1832375,ab-27299467,37.6952048062764,-112.84994819926035
1832376,ab-27299599,37.69151680978141,-112.85079837241676
