,Property ID,Latitude,Longitude
438705,ab-5791943,39.47944161252891,-106.04800369123365
438706,ab-5792083,39.73334000000001,-105.0015
438707,ab-5792109,39.47311,-106.05264
438708,ab-5792452,39.71133,-105.41098999999998
438709,ab-5792559,39.4738,-106.04475
438710,ab-5793183,39.47743,-106.04167
438711,ab-5793279,39.47517694781596,-106.04662937203985
438712,ab-5793438,37.351790101058434,-108.22699575345789
438713,ab-5793463,39.47818302480285,-106.05310419047454
438714,ab-5793499,37.93817173734085,-107.81622922734482
438715,ab-5793578,39.52095,-106.04037
438716,ab-5793590,39.92091096150892,-105.78284172016184
438717,ab-5793679,39.47632,-106.05656
438718,ab-5793856,39.48350512305439,-106.05024855402084
438719,ab-5793953,39.48115778642864,-106.05032082450457
438720,ab-5794503,39.486,-106.067
438721,ab-5794702,39.48181,-106.05053
438722,ab-5794884,39.48341,-106.04856
438723,ab-5795023,38.80387360275108,-104.8429261425248
438724,ab-5795108,39.4787,-106.06432
438725,ab-5795269,39.46224,-106.01363
438726,ab-5795551,39.479314985754215,-106.0492161908908
438727,ab-5795637,39.47711139164251,-106.04953815706976
438728,ab-5795796,39.48387,-106.05287
438729,ab-5795917,39.532416739767925,-106.02833426711108
438730,ab-5796060,39.4039,-106.04748
438731,ab-5796120,39.78588601070575,-104.883418476461
438732,ab-5796624,40.25990060220766,-105.84548216468475
438733,ab-5801132,37.50634,-105.01015
438734,ab-5801326,37.50595,-105.01192
438735,ab-5802408,39.48063,-106.03266
438736,ab-5802557,39.47446,-106.03978
438737,ab-5803154,39.47953925790542,-106.05571249160644
438738,ab-5803277,39.47961,-106.05564
438739,ab-5803487,39.47715,-106.04803
438740,ab-5803697,39.47392661796211,-106.0453545408507
438741,ab-5803941,39.4861904486203,-106.03184933989924
438742,ab-5804018,39.47766,-106.05131000000002
438743,ab-5804092,39.476,-106.05011
438744,ab-5804163,39.47702844961631,-106.04951507791152
438745,ab-5805055,38.84073545112503,-106.1298021713358
438746,ab-5805408,39.48141,-106.05758
438747,ab-580866,40.02416496310485,-105.28844541544616
438748,ab-5810189,39.61645006565222,-106.09505574503694
438749,ab-5810723,40.11549,-105.38637
438750,ab-5811435,38.83963,-104.80051
438751,ab-5812495,40.01667471604,-105.2719220816088
438752,ab-5813146,39.09967,-106.32219
438753,ab-5814243,40.548638119140186,-105.0512090522263
438754,ab-5814645,39.72234,-104.97757
438755,ab-5815232,39.70372194715571,-105.15162739882793
438756,ab-581589,39.99548,-105.09147
438757,ab-5816724,37.28577,-107.1001
438758,ab-5816991,39.84893171163143,-105.052583716801
438759,ab-5819052,39.59927340726187,-106.00561240360872
438760,ab-5821572,39.19829,-106.02465
438761,ab-5823495,39.61659442466544,-106.10149845954513
438762,ab-5825322,39.69836768466829,-104.97680093221202
438763,ab-5826272,39.69035469299517,-104.91449997057543
438764,ab-5826738,39.61757386424063,-106.09957383622968
438765,ab-5831825,39.70246746639528,-104.98134303502458
438766,ab-5832360,39.70056,-104.98232
438767,ab-583348,40.05012,-105.28038
438768,ab-5833639,38.37693,-107.38828
438769,ab-5834805,39.185672813076174,-106.82089038946349
438770,ab-5836235,37.33457943480548,-107.79666113390766
438771,ab-5839318,39.72082907506776,-104.99340528579005
438772,ab-5839400,40.02752142560124,-105.25383592173054
438773,ab-5839828,39.71635,-104.9787
438774,ab-5846675,40.02846,-107.50002
438775,ab-5849629,40.5902713230339,-105.09017218333923
438776,ab-585552,39.584879017766326,-106.42836434753411
438777,ab-5862890,38.85348,-104.89692
438778,ab-5863075,39.0877,-106.38214
438779,ab-5863682,39.74790772887825,-105.02436686708648
438780,ab-5863920,37.95221004586392,-105.68641553015976
438781,ab-586666,39.984,-105.138
438782,ab-5869957,39.25035,-106.29554
438783,ab-5871342,39.85037657490607,-105.03766939352896
438784,ab-5872306,39.9118480566896,-105.79296633582076
438785,ab-5872746,39.0582,-104.82753
438786,ab-5872893,39.75255,-105.02042
438787,ab-5874496,37.34555864553032,-108.29981137973743
438788,ab-5880531,40.45262,-106.79885
438789,ab-5880849,37.25957532014478,-107.09128901069364
438790,ab-5884118,39.97555992931223,-105.24190721212604
438791,ab-5884979,39.74139491576741,-104.8781276255179
438792,ab-588619,37.9361,-107.80409
438793,ab-5887058,38.98361570802844,-104.70037621054703
438794,ab-5890670,39.38858,-106.04594
438795,ab-5891843,40.09025,-105.35654
438796,ab-5892471,39.78754413211482,-104.94999125482506
438797,ab-5893774,39.728467872558106,-105.04748101763244
438798,ab-5894726,39.68681,-104.70615
438799,ab-5894754,40.19289000000001,-105.51272
438800,ab-5898888,37.50594,-105.01042
438801,ab-5899913,37.50616,-105.01021
438802,ab-590,39.75511,-104.91109
438803,ab-5900110,37.50712,-105.01153
438804,ab-5900213,37.50732,-105.01032
438805,ab-5900273,37.50737,-105.01077
438806,ab-5900339,37.50638,-105.01164
438807,ab-5901209,39.50358,-106.15359
438808,ab-5901468,39.7298792709674,-105.43086341642058
438809,ab-5902229,39.58612,-106.09675
438810,ab-5902655,39.68291146034044,-104.9795150865148
438811,ab-5905071,39.75963116461453,-105.01346622867013
438812,ab-5905777,39.72799000000001,-105.09091
438813,ab-5913082,39.7539843016697,-105.02907695983718
438814,ab-5913401,39.754300917559966,-105.06447103270452
438815,ab-5915303,39.77282443567324,-105.02981406365345
438816,ab-5915812,37.94035277731165,-107.86245550549924
438817,ab-5917009,40.21378,-105.24388
438818,ab-5917848,39.58396,-106.10139
438819,ab-5918833,39.60245,-106.51694
438820,ab-592,39.75481,-104.91106
438821,ab-5921927,39.73681,-104.91913
438822,ab-59232,37.938,-107.821
438823,ab-5926201,39.93212,-105.27907
438824,ab-5926232,38.902,-107.882
438825,ab-5927129,38.87187,-106.9785
438826,ab-5928199,38.89888,-106.96676
438827,ab-5928690,38.91953165852212,-104.83545410758244
438828,ab-5930680,40.574205805798826,-105.10720377534597
438829,ab-5931452,39.746,-104.997
438830,ab-5932481,38.47724229432792,-107.86981457324376
438831,ab-593279,38.25382701064683,-104.63512086578496
438832,ab-5933039,39.75793614291725,-104.92068627769018
438833,ab-593429,38.25257109092862,-104.63664340685362
438834,ab-5940022,38.85543338271383,-106.95666650589057
438835,ab-5941943,40.02125305880307,-105.28004573944769
438836,ab-5942003,40.45659174739829,-106.79789819985508
438837,ab-5943732,40.45555772530043,-106.79914230594063
438838,ab-5944351,39.643396428747614,-106.6011842384604
438839,ab-5945758,39.65822303524467,-105.3362276496608
438840,ab-5946059,39.746,-104.997
438841,ab-5946574,39.54325342367028,-107.32654575584333
438842,ab-5947715,40.062113121403,-105.19456980765732
438843,ab-5954020,40.56733,-105.07584
438844,ab-5955103,37.32065,-107.67618
438845,ab-5955475,39.746,-104.997
438846,ab-5956146,39.61371969157753,-105.23552163867892
438847,ab-5956309,39.75426,-104.96638
438848,ab-5958115,39.62300000000001,-106.543
438849,ab-5959721,39.7245220083876,-104.9920938159557
438850,ab-596153,40.02250354774471,-105.28832875828778
438851,ab-59631,39.74947,-104.97611
438852,ab-5964705,39.63996902255929,-106.06924747894875
438853,ab-596492,40.02408249532576,-105.28783632332112
438854,ab-5965650,39.73663476872452,-104.97437349294428
438855,ab-5967830,39.74934,-105.037
438856,ab-5968656,39.76336,-105.02808
438857,ab-5968888,40.03505,-105.28747
438858,ab-5972474,39.476,-106.06
438859,ab-5975107,39.479,-106.053
438860,ab-5975202,39.474,-106.044
438861,ab-5975413,39.982,-105.132
438862,ab-5976225,39.48,-106.049
438863,ab-5976704,39.48173832708505,-106.06276171318612
438864,ab-5977254,39.46953450641977,-106.05008511155228
438865,ab-5977583,39.18717,-106.82332
438866,ab-5977675,39.4794413123136,-106.04494196739172
438867,ab-5977683,39.473,-106.047
438868,ab-5978027,39.473,-106.047
438869,ab-5978335,39.471860788554295,-106.04636352080004
438870,ab-5978969,40.48505,-106.83067
438871,ab-5980642,39.49943,-106.03925
438872,ab-5980683,39.473,-106.046
438873,ab-5980732,39.485,-106.046
438874,ab-5980838,39.476,-106.049
438875,ab-5980910,39.4747810914575,-106.04877907202578
438876,ab-5982012,39.4735892507696,-106.04696419503736
438877,ab-5982267,39.473,-106.047
438878,ab-5982534,39.473,-106.047
438879,ab-5982648,39.473,-106.047
438880,ab-5984766,40.56295530996101,-105.06775889229662
438881,ab-5986658,39.46394842648685,-106.0167766542026
438882,ab-59868,39.96838,-105.51185
438883,ab-5986915,39.476,-106.051
438884,ab-5987356,39.481,-106.052
438885,ab-5987500,39.48,-106.051
438886,ab-5987980,39.67543,-104.87864
438887,ab-5988475,37.499296815211366,-108.40382176243686
438888,ab-5989066,39.69668358863248,-104.96756650335594
438889,ab-5989916,40.35199256160809,-105.56140026226986
438890,ab-5990706,39.58427,-106.09535
438891,ab-5990927,39.75056,-104.98275
438892,ab-5991787,39.77796218252767,-105.04094351029735
438893,ab-5991795,39.72922571904191,-105.43183317625628
438894,ab-5992912,39.48,-106.053
438895,ab-5992985,39.536,-106.04
438896,ab-5993099,39.478,-106.051
438897,ab-5993212,39.479,-106.055
438898,ab-5997344,39.71554,-104.9882
438899,ab-5998629,38.83894019860679,-104.80868552657482
438900,ab-6003290,39.72271947975053,-105.19399535585946
438901,ab-6004546,40.55348527777232,-105.11326934423664
438902,ab-6004944,40.06607145198673,-105.28814986179304
438903,ab-6006633,39.94810365572097,-105.81979842951124
438904,ab-6012714,39.21642,-106.0008
438905,ab-6015492,39.473564360877965,-106.04776798024515
438906,ab-6015582,39.473,-106.047
438907,ab-6016370,39.07031,-108.64248
438908,ab-6017445,39.72793,-105.43161
438909,ab-6017592,39.71756024980239,-104.8603570057794
438910,ab-6019749,39.78560933963253,-105.03940526370684
438911,ab-6020280,37.93122347173178,-105.64775086102804
438912,ab-6021698,39.47268,-106.04724
438913,ab-6022001,39.473,-106.047
438914,ab-6022325,39.473,-106.047
438915,ab-6022427,39.477,-106.042
438916,ab-6025614,39.595778152825815,-105.06948872167534
438917,ab-6028220,40.02442,-105.26706
438918,ab-6029681,39.64358,-106.39783
438919,ab-6030430,39.476,-106.051
438920,ab-6030559,39.4778667578907,-106.04108060133063
438921,ab-6030610,39.473,-106.046
438922,ab-6030741,39.76077846113899,-104.94514628904336
438923,ab-6030814,39.47723069870471,-106.04253539123538
438924,ab-6030901,39.72468344980108,-104.99359171428766
438925,ab-6031634,39.75194000000001,-105.21074
438926,ab-6034071,39.473,-106.046
438927,ab-6034191,39.4738,-106.04536
438928,ab-6034273,39.479,-106.049
438929,ab-6034442,39.475,-106.045
438930,ab-6034460,40.0349446545747,-105.24590335852854
438931,ab-6035843,39.48,-106.051
438932,ab-6036037,39.47393671473251,-106.04434139437684
438933,ab-6038885,39.478,-106.051
438934,ab-6040352,39.48520203007607,-106.0507128203986
438935,ab-6040824,40.49402,-106.82702
438936,ab-6040902,39.48663,-106.04974
438937,ab-6040976,39.54332,-107.32816
438938,ab-6041153,39.4852,-106.05122
438939,ab-6041280,39.475,-106.046
438940,ab-6041703,39.477,-106.049
438941,ab-6041876,39.477,-106.049
438942,ab-6041974,39.38322,-106.06427
438943,ab-6042196,38.93248527246087,-104.86552768592088
438944,ab-6042376,39.478,-106.046
438945,ab-6042495,39.477,-106.049
438946,ab-6042526,39.47542565708928,-106.0498303699992
438947,ab-6042540,39.477,-106.049
438948,ab-6042637,39.477,-106.049
438949,ab-6042641,39.477,-106.049
438950,ab-6043073,39.477,-106.049
438951,ab-6043077,39.477,-106.049
438952,ab-6043089,40.13308138777317,-105.12888682087544
438953,ab-6043132,39.47630113582861,-106.04945199860944
438954,ab-6043136,39.47544604026056,-106.04874059748144
438955,ab-6043672,39.59002246334995,-104.94476161834584
438956,ab-6044091,39.90943,-105.79683
438957,ab-6044888,39.66293,-105.05011
438958,ab-6044923,39.75608599385489,-105.23027323686604
438959,ab-6045098,39.627314026843656,-106.0516995945695
438960,ab-6047081,39.48185236650485,-106.05888451486946
438961,ab-6047240,39.474,-106.045
438962,ab-604803,39.76606,-105.00506
438963,ab-6049370,39.476,-106.045
438964,ab-6049631,39.474,-106.046
438965,ab-6051958,39.7376,-105.04867
438966,ab-6053113,39.69242358605896,-105.13880057723512
438967,ab-6053334,39.477,-106.049
438968,ab-6053506,39.477,-106.049
438969,ab-6053832,39.477,-106.049
438970,ab-6053884,39.477,-106.049
438971,ab-6054062,39.477,-106.049
438972,ab-6054067,39.477,-106.049
438973,ab-6054070,39.477,-106.049
438974,ab-6054156,39.476,-106.05
438975,ab-6054294,40.0311,-105.05797
438976,ab-6054797,40.02576,-105.26253
438977,ab-6062266,38.8640150368777,-106.21472328778891
438978,ab-6062773,39.75187211747078,-105.005620945671
438979,ab-6064864,37.44326416159247,-107.5518257085516
438980,ab-6066241,39.46547579549516,-106.048678873655
438981,ab-6066423,40.56045,-105.12591
438982,ab-6067509,39.47571211598775,-106.04792549629198
438983,ab-6067704,39.477,-106.049
438984,ab-6067814,39.477,-106.049
438985,ab-6067943,39.477,-106.049
438986,ab-6068964,39.477,-106.049
438987,ab-6069127,39.477,-106.049
438988,ab-6069179,39.477,-106.049
438989,ab-607234,39.485556338544725,-106.0445711075348
438990,ab-6074844,39.477,-106.049
438991,ab-6075139,39.47687168410473,-106.04866729430113
438992,ab-6075176,39.477,-106.049
438993,ab-6076101,39.48,-106.049
438994,ab-6076310,39.4795206486651,-106.04947302862637
438995,ab-6076381,39.477,-106.049
438996,ab-6076656,39.482,-106.05
438997,ab-6077013,37.3111363836918,-107.80930593520812
438998,ab-6077184,40.55,-105.095
438999,ab-6077825,40.05358,-105.24521
439000,ab-6078278,39.89628915553535,-105.04099952157354
439001,ab-6078726,40.15847,-105.46015
439002,ab-6080068,37.26499137694334,-107.87351247678816
439003,ab-6081571,40.65076,-105.07391
439004,ab-6082648,39.474,-106.045
439005,ab-6083149,39.483,-106.043
439006,ab-6084619,39.47706119304743,-106.04305973697836
439007,ab-6084773,39.476,-106.044
439008,ab-6085501,39.75631053077723,-104.96776365371936
439009,ab-6086094,39.472,-106.044
439010,ab-6086407,39.47771,-106.04934
439011,ab-6086661,39.479,-106.05
439012,ab-6086763,39.47495,-106.04899
439013,ab-6087103,39.479,-106.051
439014,ab-6087642,39.76505843279127,-104.96656252949248
439015,ab-6088205,37.97686,-105.43778
439016,ab-6088228,39.64214088164295,-106.40172635611528
439017,ab-6088401,39.77388296839467,-105.0550322621383
439018,ab-6088734,39.48035328124924,-106.054486514778
439019,ab-6089059,39.48007866627783,-106.05286324422327
439020,ab-6089154,39.48,-106.054
439021,ab-6089788,39.68366017027778,-104.98555184087212
439022,ab-6090268,39.476,-106.055
439023,ab-6090381,39.4854733340526,-106.04629297202044
439024,ab-6090549,39.4749716967936,-106.05580677083869
439025,ab-6090955,39.51811378314617,-106.04156214478792
439026,ab-6091223,39.474,-106.046
439027,ab-6091334,39.538,-106.038
439028,ab-6092001,39.77419161378778,-105.0076526060071
439029,ab-6092395,39.61821030774339,-106.1018162221623
439030,ab-6092513,39.98864152607256,-105.241118740831
439031,ab-609435,39.74226468099044,-105.18857021660824
439032,ab-60947,37.93648281040705,-107.8164314686364
439033,ab-6094990,39.47220411862134,-106.04557441455437
439034,ab-6095082,39.48,-106.057
439035,ab-6095237,39.48254,-106.05108
439036,ab-6095301,39.48031,-106.05143
439037,ab-6095391,39.53472760778688,-104.9319767246637
439038,ab-6095435,39.476728679007046,-106.04046203395508
439039,ab-6096388,39.474,-106.047
439040,ab-6096648,39.474,-106.047
439041,ab-609680,40.00719,-105.21166
439042,ab-6096823,39.474,-106.047
439043,ab-6096959,39.474,-106.047
439044,ab-6097199,39.47541912041382,-106.04722737538572
439045,ab-609765,39.97472,-105.15098
439046,ab-6100506,39.482,-106.049
439047,ab-6100791,39.7117719569943,-104.97752928101494
439048,ab-6102826,39.4824613004975,-106.0504201527666
439049,ab-6103005,39.474,-106.047
439050,ab-6103546,40.13278,-104.94544
439051,ab-6104998,39.09203889517067,-104.83950064730412
439052,ab-6105508,38.83597,-104.83519
439053,ab-6105687,40.45693686508376,-106.83127541537516
439054,ab-6106300,39.498502478019226,-106.17316794473324
439055,ab-6106476,39.49898108961556,-106.172475014251
439056,ab-6107385,39.58538,-107.53389
439057,ab-6107502,39.75918981824787,-104.97315213593193
439058,ab-6107892,39.47293,-106.04466
439059,ab-6108231,39.70131,-104.92171
439060,ab-6108264,38.956698367892926,-104.77421200076388
439061,ab-6109386,39.48,-106.043
439062,ab-61121,39.62649,-106.41808
439063,ab-6115074,40.36763,-105.50404
439064,ab-6117239,39.681378123927495,-104.98561740326484
439065,ab-611765,39.2529879744752,-106.30095627112
439066,ab-6119559,38.77967,-104.85507
439067,ab-6119742,39.498825064739925,-106.17056441694584
439068,ab-6119830,38.84138,-106.11948999999998
439069,ab-6120033,38.87255751216036,-107.59128865692011
439070,ab-6120036,39.49906942088597,-106.16850948942935
439071,ab-6121561,39.736813462889856,-104.9701548672899
439072,ab-6121774,40.04088867135224,-105.26017091443396
439073,ab-6122383,40.40591164636768,-105.07903524718292
439074,ab-6126339,39.484,-106.046
439075,ab-6126525,39.484,-106.046
439076,ab-6126698,39.482,-106.05
439077,ab-6126833,39.481251573828274,-106.0502682580484
439078,ab-6128643,40.58632,-105.0756
439079,ab-6129778,39.49836287277961,-106.1731887858225
439080,ab-6130234,39.499485604005606,-106.17468182461302
439081,ab-6130289,40.01858756860726,-105.27106375062118
439082,ab-6130336,39.49978409182221,-106.17293664449411
439083,ab-613090,37.28855,-107.87711000000002
439084,ab-6131565,39.624427742484606,-105.33536462308228
439085,ab-6133453,39.50008886819149,-106.14534194861362
439086,ab-6133662,39.5015880977981,-106.14477233846873
439087,ab-6134756,39.76273470915317,-105.01355441533109
439088,ab-6139365,40.36728009723913,-105.50403871370504
439089,ab-6140282,39.473,-106.044
439090,ab-6140626,39.50128896691088,-106.16061413825555
439091,ab-6141011,39.469,-106.047
439092,ab-6141282,39.479,-106.051
439093,ab-6141298,37.93482468396274,-107.84373965425968
439094,ab-6141491,39.6992,-104.92515
439095,ab-6142684,39.48,-106.05
439096,ab-6142743,39.77876317110563,-104.8153341136157
439097,ab-6142993,39.482,-106.05
439098,ab-6143047,39.482,-106.05
439099,ab-6143167,39.73412309678263,-104.91372090358963
439100,ab-6144989,39.8738,-105.09898
439101,ab-6145546,39.71696511648592,-104.9805767507632
439102,ab-6145979,37.98334824613666,-105.68239084563773
439103,ab-6151742,39.76066600950504,-105.14144734495596
439104,ab-6153721,39.61639719362228,-104.86548551708768
439105,ab-6155040,40.52997282295666,-105.03967352159786
439106,ab-6155246,39.99265,-105.25507
439107,ab-6156061,39.76626,-105.00299
439108,ab-6163992,38.81146853410625,-106.88679503601128
439109,ab-6165004,39.50661984345996,-105.36035124224163
439110,ab-6165258,40.06296733401565,-105.19404249294456
439111,ab-6167296,39.48529,-106.06598
439112,ab-6168041,40.44308,-106.80421
439113,ab-6169929,39.47685,-106.04431
439114,ab-6170040,38.79561,-104.8531
439115,ab-6171449,39.76441739098949,-105.04499708444142
439116,ab-6178064,39.71647927266972,-104.94094922491992
439117,ab-6180357,39.07314,-108.61701
439118,ab-6183224,40.03242895042885,-105.27197993844558
439119,ab-6183810,40.37884656726104,-106.79203206711108
439120,ab-6184349,39.74052783733379,-105.0379786954663
439121,ab-6186689,40.00265133056804,-105.28149766410122
439122,ab-6187123,39.83036,-105.05805
439123,ab-6187302,39.737,-104.977
439124,ab-6187385,37.69890658579181,-106.54835757544797
439125,ab-6196765,39.19232795007099,-106.82586316463215
439126,ab-6196939,40.48896,-106.83502
439127,ab-6201586,39.67577231097607,-104.75891772448824
439128,ab-6202564,39.50692,-107.32824
439129,ab-6202749,37.26129708846987,-107.0727746342284
439130,ab-6206869,39.75752,-104.96826
439131,ab-620767,40.02643541404697,-105.28072775848445
439132,ab-620905,39.75263108463774,-104.97076720843047
439133,ab-6209420,39.75432,-105.02128
439134,ab-6210972,37.97749,-105.67986
439135,ab-6214974,40.02471206758364,-105.26032604341157
439136,ab-6215224,38.93048,-104.67309
439137,ab-6216458,39.72485693175378,-104.94507431968272
439138,ab-6222402,39.60806,-105.93732
439139,ab-6222707,39.19246318529544,-106.82589984241363
439140,ab-6224233,39.60873,-105.94424
439141,ab-6224969,39.60748194187301,-105.95709802826832
439142,ab-6225363,39.19245525990331,-106.82391059225344
439143,ab-6225691,39.608,-105.954
439144,ab-6227832,39.46292,-105.28601
439145,ab-6233325,38.23893,-104.62577
439146,ab-6233871,40.413504604046366,-105.05861172166249
439147,ab-62343,37.36111,-108.55836
439148,ab-6235947,39.60361,-105.92784
439149,ab-6236066,39.60446,-105.97117
439150,ab-623616,39.74546,-104.89282
439151,ab-6236395,40.02983,-105.27945
439152,ab-623897,39.8877116958508,-105.0822400500694
439153,ab-6239363,39.97747,-105.25342
439154,ab-6243252,39.48312,-106.05021
439155,ab-6244665,39.98030866384296,-105.25822812458524
439156,ab-6246468,39.55093,-107.32264
439157,ab-6247548,37.98589321436969,-105.69184135152048
439158,ab-6247705,37.626304211865936,-107.81335608799444
439159,ab-6248687,37.27172836801177,-107.87659942324468
439160,ab-6248858,38.87894,-104.7234
439161,ab-6249867,39.74639169977255,-104.85699420492094
439162,ab-6250219,39.01679,-104.79037
439163,ab-6254684,40.16869000000001,-105.10795
439164,ab-6255341,40.013033074738885,-105.28092382728867
439165,ab-625600,40.2186345591714,-105.272798141029
439166,ab-6257394,40.02633865895248,-105.28856518019349
439167,ab-6258360,38.52510914727213,-106.01675002648018
439168,ab-6259321,39.94661,-105.80461
439169,ab-6259328,40.53677645666107,-105.16143269613488
439170,ab-6259490,37.45789895629062,-107.55310785264908
439171,ab-6260641,38.89622,-104.9735
439172,ab-6261010,39.67013712906577,-105.08529215848614
439173,ab-6261100,39.50412,-106.07483
439174,ab-6262008,39.05923,-108.41937
439175,ab-6262654,39.910554859994505,-104.80677260400398
439176,ab-6263467,40.59582,-105.09582
439177,ab-6269465,39.83457519712621,-105.0367691675774
439178,ab-6270042,39.73018873590682,-104.97073930507472
439179,ab-6270395,39.60711,-105.92877
439180,ab-6270672,39.6077,-106.01992
439181,ab-6270778,40.45351039188999,-106.79937510752796
439182,ab-6271177,39.60875,-105.96904
439183,ab-6273877,39.08897,-104.78024
439184,ab-6274338,38.073,-107.933
439185,ab-6275399,37.92949971685602,-105.66877594768732
439186,ab-6275915,39.47140571502785,-106.0160955368668
439187,ab-6276014,37.121168497649656,-106.3307949840132
439188,ab-6276108,39.73261,-105.1022
439189,ab-6276159,39.57257,-106.09701
439190,ab-6276266,39.481,-106.057
439191,ab-627673,39.76069,-104.97421
439192,ab-6277624,39.95955,-105.78434
439193,ab-6277765,39.0907,-104.7803
439194,ab-6286417,40.45675806473104,-106.79793241684996
439195,ab-6287125,40.16069,-105.45578
439196,ab-6291376,39.73905062253037,-104.95032718594848
439197,ab-6291752,39.21344000000001,-106.942
439198,ab-6291816,39.785926426050686,-105.0258008441124
439199,ab-6292220,40.04942,-105.2457
