,Property ID,Latitude,Longitude
1767126,ab-32903103,31.91977,-96.4084
1767127,ab-32906689,26.09309,-97.16352
1767128,ab-32906698,26.09191,-97.16475
1767129,ab-32906700,26.09279,-97.16448
1767130,ab-32906705,26.09204,-97.16312
1767131,ab-32906751,26.09126,-97.16329
1767132,ab-32906754,26.09316,-97.16445
1767133,ab-32906759,26.09319,-97.16428
1767134,ab-32906780,26.09306,-97.16303
1767135,ab-32906785,26.09192,-97.1651
1767136,ab-32906786,26.09306,-97.16289
1767137,ab-32906803,26.09158,-97.16492
1767138,ab-32906820,26.09291,-97.16417
1767139,ab-32906833,26.09308,-97.16449
1767140,ab-32906837,26.0921,-97.16474
1767141,ab-32906838,26.09154,-97.16338
1767142,ab-32906844,26.0927,-97.16339
1767143,ab-32906849,26.09259,-97.16342
1767144,ab-32906856,26.09255,-97.16413
1767145,ab-32906866,26.09304,-97.16287
1767146,ab-32906875,26.09183,-97.16343
1767147,ab-32906883,26.09117,-97.16423
1767148,ab-32906889,26.09281,-97.16309
1767149,ab-32906908,26.0931,-97.16424
1767150,ab-32906911,26.09311,-97.1636
1767151,ab-32906921,26.09295,-97.16352
1767152,ab-32906922,26.09119,-97.16307
1767153,ab-32906930,26.09166,-97.16293
1767154,ab-32906935,26.09183,-97.16301
1767155,ab-32906936,26.09185,-97.1649
1767156,ab-32906945,26.09149,-97.16341
1767157,ab-32906947,26.09318,-97.1631
1767158,ab-32906949,26.09305,-97.16504
1767159,ab-32906950,26.09133,-97.16313
1767160,ab-32906997,30.34037,-97.7185
1767161,ab-32910464,29.53821,-95.09121
1767162,ab-32910465,30.27448,-97.67722
1767163,ab-32910613,32.784,-96.703
1767164,ab-32910718,30.4587,-97.99512
1767165,ab-32911110,27.83535,-97.06469
1767166,ab-32911221,30.22398,-97.72388
1767167,ab-32911946,30.27741,-97.70855
1767168,ab-32912406,27.83511,-97.06497
1767169,ab-32912663,29.82663,-95.80642
1767170,ab-32913258,32.796859999999995,-96.79929
1767171,ab-32913312,32.908159999999995,-97.00058
1767172,ab-32913393,30.22754,-95.67181
1767173,ab-32913650,29.56546,-98.55265
1767174,ab-32914153,32.75387,-96.99022
1767175,ab-32914187,30.57752,-96.31319
1767176,ab-32914204,29.79147,-98.04741
1767177,ab-32914891,30.02027,-98.10609
1767178,ab-32915234,29.4638,-98.53178
1767179,ab-32915341,29.90543,-97.9152
1767180,ab-32915495,30.23528,-97.73412
1767181,ab-32915500,30.25198,-97.74946
1767182,ab-32916164,30.4415,-98.01946
1767183,ab-32916554,29.75167,-95.34121
1767184,ab-32916557,30.2852,-97.71975
1767185,ab-32917083,29.974390000000003,-99.19402
1767186,ab-32917130,30.268590000000003,-97.68514
1767187,ab-329172,30.30085,-97.80794
1767188,ab-32917264,27.72803,-97.13362
1767189,ab-32917529,29.890490000000003,-95.68956
1767190,ab-32917866,26.17229,-98.02509
1767191,ab-32918326,27.83783,-97.06309
1767192,ab-32918369,30.25735,-97.69876
1767193,ab-32918855,30.36095,-97.73065
1767194,ab-32919681,29.26146,-94.83464
1767195,ab-32919684,30.65525,-98.43482
1767196,ab-32919838,30.49476,-97.68249
1767197,ab-32919996,32.89911,-97.27952
1767198,ab-32920044,32.82356,-96.81841
1767199,ab-32920659,30.282,-97.64578
1767200,ab-32920690,29.38561,-98.68578
1767201,ab-32920721,33.530590000000004,-101.88111
1767202,ab-32920936,31.11179000000001,-97.89538
1767203,ab-32921018,30.30113,-97.75955
1767204,ab-32921435,32.75,-96.8246
1767205,ab-32921535,30.51,-97.724
1767206,ab-32921572,32.75078,-96.82513
1767207,ab-32922873,34.960390000000004,-101.70868
1767208,ab-3292290,30.252586374868148,-97.7448777351162
1767209,ab-32922921,30.21042000000001,-97.85335
1767210,ab-3292425,32.802209999999995,-96.75835
1767211,ab-32924397,27.702,-97.335
1767212,ab-32924457,30.37419,-97.75878
1767213,ab-3292486,30.14873782377277,-97.74168070882033
1767214,ab-3292492,27.6026,-97.21342
1767215,ab-32926074,30.18842,-97.75322
1767216,ab-3292765,29.70900956577013,-95.41199456445815
1767217,ab-32927733,30.27679,-97.80549
1767218,ab-32927762,30.20829,-97.85194
1767219,ab-3293042,30.25753,-97.77349
1767220,ab-329306,30.27232,-97.72579
1767221,ab-32932907,29.67591,-95.69352
1767222,ab-32933008,33.00101,-96.79033
1767223,ab-32933127,29.84185,-98.02814
1767224,ab-32933281,30.4212,-97.94666
1767225,ab-32933495,32.36117,-98.10663
1767226,ab-32933855,31.07592,-97.79018
1767227,ab-32933880,30.698390000000003,-94.17785
1767228,ab-32934068,29.469,-94.6
1767229,ab-3293477,30.276275217252675,-97.7260404596582
1767230,ab-32934901,30.29735,-97.75915
1767231,ab-32935053,30.41477,-98.03815
1767232,ab-32935819,30.27654,-97.68742
1767233,ab-32935991,29.96688,-95.21705
1767234,ab-32936195,27.59875,-97.21401
1767235,ab-32936524,29.74381,-95.35346
1767236,ab-32937803,30.32361,-97.74111
1767237,ab-32937810,29.57674,-98.28377
1767238,ab-32938164,32.28504,-96.13191
1767239,ab-32938408,33.22299,-96.68357
1767240,ab-32938544,30.288490000000003,-97.66822
1767241,ab-32938667,26.10918,-97.29603
1767242,ab-32938824,29.70209,-95.50429
1767243,ab-32938914,32.395540000000004,-96.8411
1767244,ab-32939059,30.42038,-98.00486
1767245,ab-32939236,29.28776,-94.81781
1767246,ab-32939309,26.12546,-97.16626
1767247,ab-32939402,30.54718,-97.83283
1767248,ab-32939864,30.36326,-97.68094
1767249,ab-32940040,30.36879,-97.71022
1767250,ab-32940102,31.93101,-106.43627
1767251,ab-32940271,30.627240000000004,-97.6845
1767252,ab-32940801,26.0963,-97.16548
1767253,ab-32941044,32.7806,-97.08846
1767254,ab-32941054,30.06,-97.828
1767255,ab-32941130,32.79238,-96.80218
1767256,ab-32941776,30.20222,-97.82212
1767257,ab-32942225,29.783490000000004,-95.42659
1767258,ab-32942409,30.31499,-97.71781
1767259,ab-32942485,29.68962,-95.72726
1767260,ab-3294395,30.27322,-97.75479
1767261,ab-32944280,30.13588,-97.8664
1767262,ab-32944582,31.99972,-102.1279
1767263,ab-32945261,29.69332,-95.35971
1767264,ab-32945730,30.1896,-97.73887
1767265,ab-32946599,29.69514,-95.36016
1767266,ab-32946827,29.693990000000003,-95.35991
1767267,ab-32948896,30.2249,-95.44837
1767268,ab-32951537,29.2714,-94.82401
1767269,ab-32952402,31.76488,-106.34877
1767270,ab-32953035,32.8646,-97.31248
1767271,ab-32953742,28.06447,-97.0356
1767272,ab-32953770,30.26909,-97.7491
1767273,ab-32953872,31.76301,-106.34892
1767274,ab-32953929,29.6376,-98.49541
1767275,ab-32954319,30.21403,-97.81194
1767276,ab-32954380,31.71613,-98.98371
1767277,ab-32954692,30.432440000000003,-97.65516
1767278,ab-32954923,29.53283,-95.36085
1767279,ab-32955041,29.4329,-98.66413
1767280,ab-32955234,31.76343,-106.34909
1767281,ab-32955301,30.38507,-97.6641
1767282,ab-32955417,30.31927,-97.71095
1767283,ab-32956174,30.19795,-97.74738
1767284,ab-32956731,29.28725,-94.80265
1767285,ab-32956846,30.5899,-97.26218
1767286,ab-32957361,30.26844,-97.69894
1767287,ab-32957669,31.79874,-106.29296
1767288,ab-32958015,32.79763,-96.80119
1767289,ab-32958172,32.92915,-97.13703
1767290,ab-32958214,30.26985,-97.69833
1767291,ab-32958818,29.548,-95.053
1767292,ab-32959133,32.79374,-96.75871
1767293,ab-32959267,29.96524,-95.21793
1767294,ab-32959300,30.31495,-97.71714
1767295,ab-32959368,29.73433,-95.35732
1767296,ab-32959393,30.41316,-98.04534
1767297,ab-32960976,29.813,-95.708
1767298,ab-32961220,29.759940000000004,-95.60962
1767299,ab-32961229,29.137390000000003,-95.05269
1767300,ab-32961285,25.95781,-97.4705
1767301,ab-32961287,33.32518,-96.93425
1767302,ab-32961296,29.26583,-94.82775
1767303,ab-32961625,30.2894,-97.74766
1767304,ab-32961729,33.18639,-96.89781
1767305,ab-32961997,28.16615,-97.01587
1767306,ab-32962047,32.015370000000004,-102.16724
1767307,ab-32962301,30.27001,-97.69925
1767308,ab-32962747,31.53315,-97.1582
1767309,ab-32962941,30.24612,-97.77574
1767310,ab-32962952,26.21966,-98.27153
1767311,ab-32963125,30.22946,-97.69349
1767312,ab-32963263,27.816,-97.076
1767313,ab-32963429,29.59805,-95.13583
1767314,ab-32963462,30.34089,-97.7648
1767315,ab-32963723,28.14064,-96.98641
1767316,ab-32964079,29.75153,-95.37663
1767317,ab-32964093,31.62142,-97.025
1767318,ab-32964159,29.32237000000001,-103.60499
1767319,ab-32964377,29.7458,-95.35183
1767320,ab-32964721,32.64986,-96.15743
1767321,ab-32964734,32.7243,-97.34004
1767322,ab-32965060,30.29516,-97.77149
1767323,ab-32966021,30.38648,-97.91244
1767324,ab-32966037,29.99837,-99.38737
1767325,ab-32966256,29.823290000000004,-95.43192
1767326,ab-32966610,29.97986,-95.59347
1767327,ab-32967085,30.32206,-97.6696
1767328,ab-32967109,29.448390000000003,-98.50739
1767329,ab-32967194,30.38066,-97.7099
1767330,ab-32967613,32.72266,-97.06944
1767331,ab-32968298,29.72002,-95.3667
1767332,ab-32968723,32.238,-95.18621
1767333,ab-32969243,29.81408,-95.15903
1767334,ab-32969262,30.96347,-97.75243
1767335,ab-32972764,25.95446,-97.57598
1767336,ab-32973362,31.4119,-100.48234
1767337,ab-32974880,30.147890000000004,-97.74239
1767338,ab-32977839,29.82456,-95.39486
1767339,ab-32979119,30.35667,-97.60305
1767340,ab-32979719,29.26137,-94.8381
1767341,ab-32979732,30.09445,-97.84928
1767342,ab-32980058,30.65101,-97.6851
1767343,ab-32980267,30.25419,-97.7565
1767344,ab-32980497,30.55151,-98.38779
1767345,ab-32981094,30.21866,-97.69334
1767346,ab-32982434,30.44258,-97.758
1767347,ab-32982557,29.91112,-95.09394
1767348,ab-32982653,29.75308,-95.49676
1767349,ab-32982659,27.712,-97.397
1767350,ab-32982758,30.27011,-97.72534
1767351,ab-32983005,25.95889,-97.4688
1767352,ab-32983043,32.93845,-97.06409
1767353,ab-32983062,32.82067,-96.78954
1767354,ab-32983251,29.6485,-98.41556
1767355,ab-32983388,30.25651,-97.76584
1767356,ab-32983552,30.263890000000004,-97.62729
1767357,ab-32983801,30.52375,-97.66741
1767358,ab-32983934,30.38372,-97.93341
1767359,ab-32984105,29.657390000000003,-95.57394
1767360,ab-32984296,30.23477,-97.69957
1767361,ab-32984477,32.54875,-95.8526
1767362,ab-32985083,29.78493,-98.72028
1767363,ab-32985218,28.0145,-97.05445
1767364,ab-32986190,29.75092,-95.39706
1767365,ab-32986248,30.44713,-97.65688
1767366,ab-32986847,29.69812,-98.10548
1767367,ab-32987222,30.23846,-97.76032
1767368,ab-32988706,32.43553,-99.74653
1767369,ab-32989616,31.46762,-97.27393
1767370,ab-32989672,30.50588,-97.72891
1767371,ab-32989760,29.99903,-95.66609
1767372,ab-32989809,27.62029,-97.22253
1767373,ab-32989947,31.05863,-97.90265
1767374,ab-32990018,29.68852,-95.46733
1767375,ab-32990087,29.87818,-98.1969
1767376,ab-32990115,31.82517,-99.4341
1767377,ab-32990297,30.27468,-97.70677
1767378,ab-32990512,28.76626,-95.64543
1767379,ab-32990581,30.26511,-97.71652
1767380,ab-32990935,29.22669,-99.75378
1767381,ab-32991027,30.264640000000004,-98.15003
1767382,ab-32991115,30.19094,-97.83199
1767383,ab-32991234,29.70411,-98.12126
1767384,ab-32991285,28.94499,-95.29135
1767385,ab-32991487,30.28948,-97.74723
1767386,ab-32991552,32.768570000000004,-96.79541
1767387,ab-32991589,31.61318,-97.87725
1767388,ab-32991606,30.03936,-96.71547
1767389,ab-32992491,30.64375,-96.32348
1767390,ab-32993170,30.00905,-95.61282
1767391,ab-32993290,30.272,-98.056
1767392,ab-32993316,33.090340000000005,-96.74639
1767393,ab-32993879,27.81456,-97.07241
1767394,ab-32994351,30.288290000000003,-97.64664
1767395,ab-32994444,33.50355,-101.86754
1767396,ab-32998948,32.23672,-95.18749
1767397,ab-32999176,27.63042,-97.28986
1767398,ab-33001065,30.26402,-97.62835
1767399,ab-330034,30.131,-97.885
1767400,ab-33005715,32.72886,-99.25344
1767401,ab-33005824,30.278,-97.7124
1767402,ab-33005830,27.83428,-97.05957
1767403,ab-33006138,30.22682,-97.9281
1767404,ab-33006361,26.24546,-98.22612
1767405,ab-3300761,26.10084075698734,-97.1658393303682
1767406,ab-33007848,27.79179,-97.40624
1767407,ab-33008460,32.70149,-97.32394
1767408,ab-33008640,30.17933,-97.80542
1767409,ab-33008698,32.854240000000004,-96.70094
1767410,ab-33008792,30.4936,-97.85167
1767411,ab-33008826,32.8533,-96.6993
1767412,ab-33009320,29.27076,-98.70891
1767413,ab-33009593,32.824459999999995,-96.81922
1767414,ab-33009701,29.30726,-94.77255
1767415,ab-33009829,29.24159,-94.87023
1767416,ab-33009962,33.901959999999995,-98.51098
1767417,ab-33010123,27.791940000000004,-97.40637
1767418,ab-33010517,29.48523,-98.28515
1767419,ab-33010558,33.90079,-98.51214
1767420,ab-33010859,33.90092,-98.51084
1767421,ab-33011094,33.9022,-98.51286
1767422,ab-33011195,33.56013,-101.87358
1767423,ab-33011847,33.55962,-101.8724
1767424,ab-33011905,33.819959999999995,-96.74339
1767425,ab-33013069,30.22957,-97.87074
1767426,ab-33013272,33.20389,-96.75062
1767427,ab-33013934,30.13646,-95.54656
1767428,ab-33014295,26.118,-97.167
1767429,ab-33014487,32.75388,-97.35978
1767430,ab-33014700,29.35625,-98.63757
1767431,ab-33014807,33.04126,-96.67886
1767432,ab-33015425,30.55081,-97.61421
1767433,ab-33015512,30.52542,-97.60428
1767434,ab-33015592,32.17705,-95.97977
1767435,ab-3301574,29.69966578314216,-95.36631788540863
1767436,ab-33016097,29.56453,-95.4305
1767437,ab-33016876,29.564740000000004,-95.43073
1767438,ab-33016884,32.88974,-96.46124
1767439,ab-33016923,30.27958,-97.68257
1767440,ab-33016994,27.95282000000001,-97.10524
1767441,ab-33017113,30.54929000000001,-97.61294
1767442,ab-33017227,30.34396,-97.79167
1767443,ab-33017263,29.674640000000004,-98.45935
1767444,ab-33017283,30.43276,-97.65759
1767445,ab-33017365,30.15917,-97.73101
1767446,ab-33018313,33.1543,-96.69545
1767447,ab-33018459,29.64204,-95.50599
1767448,ab-33018501,32.748459999999994,-96.85436
1767449,ab-33018914,30.2305,-97.69256
1767450,ab-33019346,32.623000000000005,-96.926
1767451,ab-33019830,32.47391,-96.37699
1767452,ab-33020322,30.23587,-97.76058
1767453,ab-33020337,29.55955,-98.58508
1767454,ab-33020577,32.651720000000005,-96.92892
1767455,ab-33020707,30.6364,-97.87514
1767456,ab-33021899,30.47229,-97.68163
1767457,ab-33022988,29.847,-98.205
1767458,ab-33023483,30.19467,-97.75732
1767459,ab-33024263,27.61486,-99.52799
1767460,ab-33024685,30.26386,-97.7172
1767461,ab-33027125,30.27595,-97.72454
1767462,ab-33027154,30.2759,-97.72308
1767463,ab-330301,30.44934000000001,-97.76359
1767464,ab-33031913,29.86979,-95.20579
1767465,ab-33032954,29.40067,-94.90703
1767466,ab-33033757,29.68709,-95.8006
1767467,ab-33035720,32.75012,-96.82484
1767468,ab-33035878,29.5085,-95.79972
1767469,ab-33035996,31.853,-106.54698
1767470,ab-33036196,29.508640000000003,-98.48667
1767471,ab-33037461,29.267,-94.827
1767472,ab-33038684,31.55005,-97.16688
1767473,ab-33038803,29.45122000000001,-98.48943
1767474,ab-33039894,30.33084,-97.82113
1767475,ab-33039902,29.77348,-95.41131
1767476,ab-33040078,29.515940000000004,-98.48771
1767477,ab-33040649,30.4485,-97.5456
1767478,ab-33040674,29.67906,-95.43667
1767479,ab-33041221,30.29801,-97.72107
1767480,ab-33041350,29.65308,-98.6334
1767481,ab-33042080,32.9271,-96.71549
1767482,ab-33042135,30.01876,-96.75481
1767483,ab-33042303,28.013,-97.054
1767484,ab-33042306,27.69175,-97.34905
1767485,ab-33042346,32.02697,-102.12741
1767486,ab-33042391,32.82336,-96.82168
1767487,ab-33042660,33.02299,-97.08732
1767488,ab-33042679,26.10231,-97.16725
1767489,ab-33042825,29.75115,-95.36324
1767490,ab-33043883,30.32476,-97.68353
1767491,ab-33044155,29.76998,-95.37005
1767492,ab-33044166,29.90451,-95.62724
1767493,ab-33044295,32.92327,-97.42499
1767494,ab-33044992,30.23869,-97.73895
1767495,ab-33045373,29.498590000000004,-98.7347
1767496,ab-33045738,33.131840000000004,-97.69617
1767497,ab-33045793,29.26632,-94.83052
1767498,ab-33045901,30.45561,-97.92122
1767499,ab-33045908,29.19414,-94.98411
1767500,ab-33046022,31.84229,-106.55038
1767501,ab-33046085,29.99527,-95.19778
1767502,ab-33046895,26.04062,-97.55277
1767503,ab-33046987,29.96287,-97.83976
1767504,ab-33047226,30.244090000000003,-97.74278
1767505,ab-33047308,29.79672,-98.14828
1767506,ab-33047428,29.42537,-94.68316
1767507,ab-33047951,29.43369,-98.50182
1767508,ab-33048235,29.68133,-95.70996
1767509,ab-33048597,30.26226,-98.85059
1767510,ab-33048838,26.29617,-98.10872
1767511,ab-33049019,30.26287,-98.85075
1767512,ab-33049253,28.9634,-95.26984
1767513,ab-33049263,30.26341,-98.85041
1767514,ab-33049760,30.562,-98.359
1767515,ab-33049969,29.2624,-94.83694
1767516,ab-33050153,29.67787,-95.72804
1767517,ab-33050306,29.43857,-98.47217
1767518,ab-33050323,30.45300000000001,-97.93726
1767519,ab-33050647,30.18148,-97.81368
1767520,ab-33059820,32.622209999999995,-97.12145
1767521,ab-33062643,29.80677,-95.39774
1767522,ab-33063323,29.94932,-99.61439
1767523,ab-33063365,32.82666,-96.96335
1767524,ab-33065042,29.94882,-99.61391
1767525,ab-33065747,30.30263,-97.77559
1767526,ab-33065877,29.94998,-99.61399
1767527,ab-33065916,31.50818,-97.21343
1767528,ab-33066041,30.10071,-95.50903
1767529,ab-33066947,32.67318,-96.18382
1767530,ab-33067043,33.01275,-96.86707
1767531,ab-33067129,29.30077,-94.79701
1767532,ab-33067583,27.77633,-97.10692
1767533,ab-33068170,26.23737,-98.23916
1767534,ab-33068645,32.25789,-96.09192
1767535,ab-33068906,29.30056,-94.79703
1767536,ab-33069087,30.26172,-98.14687
1767537,ab-33069537,30.03425,-95.65605
1767538,ab-33069748,27.60062000000001,-97.24339
1767539,ab-33069792,30.02256,-98.33217
1767540,ab-33070020,32.998470000000005,-96.83956
1767541,ab-33070638,33.20302,-96.75312
1767542,ab-33070737,35.194,-101.854
1767543,ab-33070940,26.08171,-97.16211
1767544,ab-33070963,29.79965,-95.37316
1767545,ab-33071362,27.82684,-97.38544
1767546,ab-33071808,31.54454,-97.14718
1767547,ab-33071970,26.10747000000001,-97.17031
1767548,ab-33072019,31.69798,-106.20373
1767549,ab-33072468,29.42085,-98.46463
1767550,ab-33072667,30.27174,-98.86846
1767551,ab-33073456,29.4807,-100.94454
1767552,ab-33073588,30.22716,-95.45899
1767553,ab-33074412,32.74752,-97.77621
1767554,ab-33074651,30.27101,-97.74779
1767555,ab-33074755,29.7337,-95.40215
1767556,ab-33074760,26.10184,-97.1663
1767557,ab-33075312,29.41063,-98.47232
1767558,ab-33075349,29.27296,-94.82722
1767559,ab-33075518,32.7593,-96.45118
1767560,ab-33075616,28.10238,-97.02564
1767561,ab-33075807,30.22513,-97.78079
1767562,ab-33076003,30.25439,-97.72141
1767563,ab-33076365,29.73132,-95.63808
1767564,ab-33076381,32.75967,-96.45122
1767565,ab-33076584,29.45442,-94.62738
1767566,ab-33077101,33.0399,-97.31928
1767567,ab-33077185,29.19095,-94.97947
1767568,ab-33077404,29.49116,-94.94307
1767569,ab-33077534,30.26199,-98.8491
1767570,ab-33077548,29.83534,-95.55185
1767571,ab-33077702,30.263340000000003,-98.85118
1767572,ab-33077936,30.26274,-98.85115
1767573,ab-33078099,30.27858,-97.70977
1767574,ab-33078148,30.27887,-97.62503
1767575,ab-33078191,30.26169,-98.84957
1767576,ab-33078372,32.76015,-96.4519
1767577,ab-33079157,29.69523,-95.63718
1767578,ab-33079470,30.12962000000001,-95.38037
1767579,ab-33080976,32.79714,-96.78108
1767580,ab-33081213,32.79678,-96.77883
1767581,ab-3308591,30.300705811466194,-97.72610957807524
1767582,ab-3308611,30.27535551489457,-98.88823774512616
1767583,ab-33086148,31.54945,-97.13019
1767584,ab-3308681,30.297675100138804,-97.74825539335065
1767585,ab-3308745,30.264,-98.92462
1767586,ab-3308812,30.26778,-98.86862
1767587,ab-3308848,28.04138013462202,-97.0388056319676
1767588,ab-3308866,30.26508,-97.72033
1767589,ab-33089035,30.23225,-97.74948
1767590,ab-3308956,30.279840000000004,-98.86785
1767591,ab-33089688,30.09908,-96.61031
1767592,ab-3309056,30.28265,-98.87569
1767593,ab-33091164,30.24799,-97.76193
1767594,ab-33091378,30.06142,-94.20246
1767595,ab-33093375,27.81955,-97.06444
1767596,ab-33093691,29.67127,-98.08557
1767597,ab-33093692,29.70446,-98.11843
1767598,ab-33093693,29.70375,-98.1185
1767599,ab-33093695,29.71041,-98.11142
