,Property ID,Latitude,Longitude
1439304,ab-26830230,35.51109,-77.31721999999998
1439305,ab-26831256,35.09920771829688,-80.76631454931481
1439306,ab-26831613,34.477537249124964,-77.56715498557409
1439307,ab-26834348,36.02433,-78.96307
1439308,ab-26834908,35.98403410388536,-75.63955653761556
1439309,ab-26835148,35.35035,-81.92055
1439310,ab-26835189,33.98187,-77.91284
1439311,ab-26837098,34.6494234198528,-77.07550404788277
1439312,ab-26837188,35.17168,-80.77509
1439313,ab-26837524,35.24355602793321,-81.82227926023269
1439314,ab-26837680,35.76931,-82.50485
1439315,ab-26837727,35.20154,-80.81493
1439316,ab-26837907,36.13377,-81.66032
1439317,ab-26838433,35.379351715314755,-83.57707907523617
1439318,ab-26839562,34.09867,-77.91852
1439319,ab-26840172,36.09331,-82.0042
1439320,ab-26840490,34.23427,-77.93223
1439321,ab-26840878,35.44331,-82.17255
1439322,ab-26841110,35.40949000000001,-83.7105
1439323,ab-26841481,35.80754,-78.64548
1439324,ab-26842406,36.046123642108114,-75.68143064648115
1439325,ab-26843717,35.19331,-80.75888
1439326,ab-26845090,36.22715,-81.89815
1439327,ab-26845093,35.52919,-83.05793
1439328,ab-26845270,35.23455999999999,-82.35348
1439329,ab-26846030,35.17275,-80.85676
1439330,ab-26846643,36.12269363099107,-79.89082861993273
1439331,ab-26846792,35.97343,-78.92576
1439332,ab-2685115,35.183773597794726,-79.47664887870742
1439333,ab-26863542,35.79031,-78.96916999999998
1439334,ab-26864223,35.25984000000001,-75.52331
1439335,ab-26864273,33.87944,-78.46699
1439336,ab-26864534,34.21434,-77.79
1439337,ab-26864589,34.20904,-77.79391
1439338,ab-26865368,36.04721,-75.68315
1439339,ab-26867055,35.20804000000001,-80.79226
1439340,ab-26867686,35.16945,-83.1466
1439341,ab-26867887,35.13763,-80.93200999999998
1439342,ab-26869029,34.43372,-77.87727
1439343,ab-26869483,35.43898004233993,-76.67205205816106
1439344,ab-26869735,35.21976,-82.50288
1439345,ab-26869847,36.09454181764747,-75.71925304290914
1439346,ab-26870650,36.24954222236146,-81.11293485636612
1439347,ab-26870866,35.42807858065961,-83.36333335833588
1439348,ab-26872067,34.21091,-77.83598
1439349,ab-26872561,35.59842000000001,-82.5662
1439350,ab-26873393,35.58702,-82.55464
1439351,ab-26873523,34.65327,-77.06603
1439352,ab-26874501,35.23314,-80.86946999999998
1439353,ab-26877745,36.09081,-79.80848
1439354,ab-268813,35.47546,-82.34336
1439355,ab-26884417,35.09789,-78.98906
1439356,ab-26885484,35.41276,-82.21084
1439357,ab-26885777,34.23459484830245,-77.91799263095777
1439358,ab-26887235,35.31751,-83.89062
1439359,ab-26887712,34.23551,-77.94933
1439360,ab-26887720,35.88277991401061,-78.86563338221077
1439361,ab-26888438,35.81845,-78.83274
1439362,ab-26889675,33.881208017876226,-78.55796317371953
1439363,ab-26890022,35.15,-82.709
1439364,ab-26890842,36.17081,-81.72006
1439365,ab-26890884,35.1952,-79.40098
1439366,ab-26891347,35.25166,-80.64674000000002
1439367,ab-26892882,35.376,-83.464
1439368,ab-26893537,35.15922,-83.35537
1439369,ab-26893761,35.11858504895885,-77.04487518606825
1439370,ab-26894067,35.530975829465774,-82.4150084549954
1439371,ab-26894387,35.11784,-83.02360999999998
1439372,ab-26894510,35.80089,-78.66637
1439373,ab-26894776,35.91269000000001,-79.07474
1439374,ab-26895812,35.32424,-82.50168000000002
1439375,ab-26895951,36.06,-82.228
1439376,ab-26896134,35.28068,-82.43858
1439377,ab-26896258,35.245376223901204,-80.8678355602197
1439378,ab-26896274,35.63732598576108,-78.73868266372725
1439379,ab-26896647,35.66656151224318,-82.82136889573512
1439380,ab-26897513,34.2708,-77.92501
1439381,ab-26897818,35.39164,-80.77112
1439382,ab-26897885,35.13477,-80.80075
1439383,ab-26899569,33.88328,-78.44959
1439384,ab-26900685,35.94365,-82.44227
1439385,ab-26908929,34.273740000000004,-77.92694
1439386,ab-26910514,35.48914,-82.67
1439387,ab-26910662,33.91752,-78.51316
1439388,ab-26913945,36.40804,-81.49679
1439389,ab-26914274,34.20814,-77.79446999999998
1439390,ab-26914430,34.69737,-76.69995
1439391,ab-26915793,35.24562195616186,-80.79732002489713
1439392,ab-26916609,35.253923744037216,-82.12039381570773
1439393,ab-26918420,35.70043,-80.29656
1439394,ab-26919109,35.03965,-83.41394
1439395,ab-26920617,36.05609000000001,-79.91313000000002
1439396,ab-26920663,36.00412259822929,-78.90406982055349
1439397,ab-26921364,35.30779000000001,-80.86129
1439398,ab-26921466,35.19583,-80.86255
1439399,ab-26923134,36.54016181142914,-77.87413853977131
1439400,ab-26923895,35.00967,-83.20000999999998
1439401,ab-26924688,36.1598,-79.97997
1439402,ab-26924827,36.10636,-81.86715
1439403,ab-26924898,35.63140999999999,-78.47688000000002
1439404,ab-26925544,35.63026,-82.58675
1439405,ab-26925785,35.80166,-78.76105
1439406,ab-26926393,34.44909187601049,-77.56200739495245
1439407,ab-26927049,35.47327,-82.73658
1439408,ab-26927839,35.30947000000001,-80.94202
1439409,ab-26927981,36.198,-81.868
1439410,ab-26928228,35.76293,-78.70097
1439411,ab-2693437,36.24151992382861,-81.60365506139112
1439412,ab-26935721,36.13058,-81.67416
1439413,ab-26935728,36.131,-81.67692
1439414,ab-26935732,36.14154,-81.67243
1439415,ab-26935738,36.13902,-81.67822
1439416,ab-26935759,36.105035442050216,-81.64096312627206
1439417,ab-26935775,36.12482,-81.67588
1439418,ab-26935827,36.12351,-81.73801999999998
1439419,ab-26935865,36.170366063654384,-81.66472859594302
1439420,ab-26935896,36.15277,-81.65884
1439421,ab-2693721,33.84698,-77.9672
1439422,ab-26938757,35.111999999999995,-82.84100000000002
1439423,ab-26939273,35.29829,-82.44775
1439424,ab-26940771,33.92513482786453,-78.16215599269925
1439425,ab-26941293,36.06234,-79.52339
1439426,ab-26942977,34.69856,-76.7744
1439427,ab-2694407,35.60822723931653,-82.56698712569566
1439428,ab-2694522,36.38448,-81.54904
1439429,ab-2694546,35.55354000000001,-82.47095999999998
1439430,ab-26945879,35.29017762202356,-82.25405618177878
1439431,ab-26946187,33.91471,-78.51871
1439432,ab-2694822,36.016469408771854,-78.9276135847559
1439433,ab-26949188,34.246,-77.952
1439434,ab-26950411,34.674890000000005,-76.9677
1439435,ab-26950638,35.62785,-77.42974
1439436,ab-26951239,36.147691239562114,-81.86422074214452
1439437,ab-26951521,34.72164,-76.52964
1439438,ab-26951988,34.032,-77.89399999999998
1439439,ab-26952692,35.29093838929164,-82.04389593089084
1439440,ab-26952881,36.12292,-81.87477
1439441,ab-26953863,35.62817000000001,-77.43024
1439442,ab-26954591,35.92701,-82.74699
1439443,ab-26954990,36.06296236042879,-79.7496685039995
1439444,ab-26955418,35.99567000000001,-78.89253000000002
1439445,ab-26956016,35.6641,-78.75165
1439446,ab-26956404,35.78544,-80.8742
1439447,ab-26956502,36.21443,-81.88709
1439448,ab-26956503,34.0248,-77.89711
1439449,ab-26956796,36.28442811661044,-81.79993368565226
1439450,ab-26956797,36.1561482708554,-81.86075969052436
1439451,ab-26957743,35.086209999999994,-80.86945
1439452,ab-26958237,36.2851,-81.55379
1439453,ab-26959067,35.32767658520984,-79.02266955528188
1439454,ab-26959652,36.49681,-77.91505
1439455,ab-26961399,35.34385,-80.80468
1439456,ab-26968007,33.9087805712156,-78.31867059010916
1439457,ab-26968042,33.90774014325069,-78.3512354320104
1439458,ab-26968117,33.91286110880036,-78.29069832726594
1439459,ab-26968177,33.911980601873324,-78.28272990031
1439460,ab-26970997,35.60313,-77.43064
1439461,ab-26973463,35.58212,-82.56815999999998
1439462,ab-26974222,35.92765,-79.08758
1439463,ab-26976316,35.229,-80.818
1439464,ab-26976851,34.45655243431711,-77.49481825175498
1439465,ab-26976932,35.19580999999999,-79.46925
1439466,ab-26978554,35.9855,-75.6441
1439467,ab-26979409,35.146770000000004,-84.16027
1439468,ab-26979426,35.17692,-83.67538
1439469,ab-26980312,35.39866895629192,-83.19494540693866
1439470,ab-26980676,34.714859999999994,-76.98755
1439471,ab-26980678,35.20842902834251,-82.23183633913341
1439472,ab-26982790,36.25916,-81.69762
1439473,ab-26982866,35.82802,-82.20938000000002
1439474,ab-26983353,35.54463,-82.26085
1439475,ab-26983436,35.64868,-82.63696999999998
1439476,ab-26983496,35.47462,-82.40695
1439477,ab-26989372,35.37749,-83.3264
1439478,ab-26989840,35.637,-82.31299999999997
1439479,ab-26992116,35.24999000000001,-79.39856
1439480,ab-26992591,35.24415,-80.7886
1439481,ab-26992615,34.71387,-76.98607
1439482,ab-26992810,35.27961594359103,-80.73689964299167
1439483,ab-26992902,35.2673709041933,-82.16295306715834
1439484,ab-26993305,35.20876,-83.53782
1439485,ab-26994369,35.25458577814293,-82.17003484632163
1439486,ab-26994513,35.23294,-80.83641
1439487,ab-26995571,34.0467,-77.90279
1439488,ab-26995734,35.56366,-80.87080999999998
1439489,ab-26996565,35.75077,-78.68183
1439490,ab-27011341,35.50625,-82.60928
1439491,ab-27012583,35.93908,-82.14874
1439492,ab-27013050,33.9252,-78.21029
1439493,ab-27013654,35.11384836100334,-80.7791239873542
1439494,ab-27015551,35.29079,-80.77978
1439495,ab-27015766,35.25080999999999,-82.19556
1439496,ab-27015959,35.37605,-81.96335
1439497,ab-27016023,35.874,-78.707
1439498,ab-27016687,35.45848,-82.19425
1439499,ab-27017134,34.24116,-77.94205
1439500,ab-27017596,35.85903,-78.32618000000002
1439501,ab-27017921,35.78885,-78.60324
1439502,ab-27019627,34.93782,-78.52686
1439503,ab-27021697,35.36373,-75.4993
1439504,ab-27022910,35.96976,-82.25751
1439505,ab-27025652,35.24934033862427,-81.1866035052903
1439506,ab-27025775,35.09056,-79.02016
1439507,ab-27026817,36.12463,-80.29249
1439508,ab-27027049,34.6569,-79.01616999999997
1439509,ab-27027780,35.52956,-83.06241999999997
1439510,ab-2702848,35.43968438552307,-82.20878028957856
1439511,ab-27028497,35.863,-81.314
1439512,ab-27028608,35.95661,-81.86769
1439513,ab-27030679,36.13358,-79.81474
1439514,ab-27030710,34.0528,-77.88194
1439515,ab-27032290,36.094089581428406,-75.71919289897083
1439516,ab-27032613,34.03857,-77.8898
1439517,ab-2703271,35.584194500879256,-77.35571993751287
1439518,ab-27035650,35.38337999999999,-82.03411
1439519,ab-27039481,35.09880370628808,-80.96147566395227
1439520,ab-27041771,36.14818396743944,-81.86534522506166
1439521,ab-27044826,35.111470000000004,-83.09886
1439522,ab-27049758,35.18747000000001,-79.47416
1439523,ab-27049963,35.8793452157577,-78.9514442270508
1439524,ab-27050273,34.54227,-77.47638
1439525,ab-27051127,35.43137,-82.22095
1439526,ab-27051166,35.5794,-82.58937
1439527,ab-27051682,34.032,-77.895
1439528,ab-27054259,34.036159999999995,-77.89871
1439529,ab-27054304,35.22049000000001,-80.79604
1439530,ab-27055430,35.58271,-82.62777
1439531,ab-27055887,35.22693,-80.87626999999998
1439532,ab-27056418,35.01697,-84.07670999999998
1439533,ab-27056554,35.10503,-80.85974
1439534,ab-27056670,35.53402,-80.8992
1439535,ab-27056932,34.21634,-77.79044
1439536,ab-27057950,35.4045,-80.82481999999997
1439537,ab-27059184,35.20012,-80.78928
1439538,ab-27059536,35.62858,-82.53551
1439539,ab-27060039,35.73773,-81.94931
1439540,ab-27060558,35.9431,-79.05825
1439541,ab-27060559,36.06167437627597,-79.75134185299792
1439542,ab-27060709,34.23355,-77.94938
1439543,ab-27060791,35.80904,-82.07743
1439544,ab-27061215,35.62798,-82.41154
1439545,ab-27061748,35.06755,-83.21049000000002
1439546,ab-27062767,36.22383,-81.40945
1439547,ab-2706328,36.204,-81.735
1439548,ab-27063626,34.69768537965742,-76.70882871427648
1439549,ab-27066766,35.05813724787563,-78.98592004851976
1439550,ab-27074634,35.09251,-78.94183000000002
1439551,ab-27074676,36.11812000000001,-75.721
1439552,ab-27074811,35.83114000000001,-82.55934
1439553,ab-27074883,34.29736,-77.74268000000002
1439554,ab-27075105,35.09243988126944,-78.94353296754731
1439555,ab-27075205,35.89087,-75.58585
1439556,ab-27078372,35.49607,-82.72829
1439557,ab-27079213,35.42053,-83.25629
1439558,ab-27079666,36.08985,-80.28871
1439559,ab-27080514,34.21173,-77.79177
1439560,ab-27080835,36.14622,-80.19869
1439561,ab-27080999,36.09058,-80.28758
1439562,ab-2708104,35.61231,-82.55362
1439563,ab-27081315,35.69967000000001,-82.56523
1439564,ab-27081438,36.08982,-80.2889
1439565,ab-27083380,36.17114,-78.93316
1439566,ab-27083890,35.52465,-83.05839
1439567,ab-27084003,35.57424,-77.35866
1439568,ab-27084244,36.01336,-78.92746
1439569,ab-27085045,35.45053,-83.46674
1439570,ab-27085158,35.42198,-82.18741
1439571,ab-27085270,35.59350999999999,-82.55731999999998
1439572,ab-27085271,35.59225,-82.55585
1439573,ab-27086292,35.17042,-80.73719
1439574,ab-27086469,35.466,-82.62299999999998
1439575,ab-27086814,35.74138,-78.58418
1439576,ab-27087409,35.5223,-82.39527
1439577,ab-27088431,35.33122,-81.62092
1439578,ab-27088591,35.16737771855125,-79.39793798415712
1439579,ab-27089193,35.73509,-77.91481
1439580,ab-27089414,35.456075905726344,-82.16994846291536
1439581,ab-27091149,35.31299,-78.59491
1439582,ab-27091809,35.92590047071136,-78.9131155059398
1439583,ab-27100747,35.20652000000001,-80.78905
1439584,ab-27101268,35.45420413640873,-83.07693382002076
1439585,ab-27102263,33.88354,-78.44998000000002
1439586,ab-27102701,35.41749,-77.96876999999998
1439587,ab-27104267,35.45118,-82.16839
1439588,ab-27105862,35.60228,-82.61077
1439589,ab-27106212,35.06165,-78.89701
1439590,ab-27106311,35.41697,-77.96933
1439591,ab-27106769,35.4529,-83.37118000000002
1439592,ab-27107345,34.6696233819548,-77.00740230473848
1439593,ab-27108032,35.9529075864838,-78.94743285899585
1439594,ab-27108043,36.06362,-75.69100999999998
1439595,ab-27108241,35.56729,-82.56598000000002
1439596,ab-2710870,35.81352000000001,-82.79245
1439597,ab-27109280,35.10996,-75.98023
1439598,ab-27110140,36.081,-78.956
1439599,ab-27110671,36.19426,-81.86859
1439600,ab-27110723,35.785189687761466,-78.63155302487638
1439601,ab-27110732,35.55698,-77.41271
1439602,ab-27110846,35.75765999999999,-78.8862
1439603,ab-27111389,35.78494876726527,-78.76553157180992
1439604,ab-27112469,35.696649713709725,-82.60393131225769
1439605,ab-27113118,35.934,-75.61
1439606,ab-27113929,35.55846,-82.49963000000002
1439607,ab-27122501,35.207190006652866,-82.23327530397448
1439608,ab-27123967,35.59304,-82.46964
1439609,ab-27124653,35.29203,-82.44440999999998
1439610,ab-27125225,35.80445,-80.8844
1439611,ab-27125532,35.7771,-78.64505
1439612,ab-27126349,35.21779,-75.6946
1439613,ab-27127662,35.29577000000001,-82.47954
1439614,ab-27127742,35.29,-82.038
1439615,ab-27128121,35.02214,-80.67418
1439616,ab-27129887,36.19099,-81.8742
1439617,ab-27131729,35.56628,-82.60779000000002
1439618,ab-27131853,35.2256,-82.23473
1439619,ab-27132857,34.7436,-76.82895
1439620,ab-27133305,36.02453,-75.67371999999997
1439621,ab-27134035,35.26964,-80.96003
1439622,ab-27134077,36.02648,-80.00041
1439623,ab-27134901,35.07106,-78.98919000000002
1439624,ab-27135012,35.60430355663644,-82.34295053566609
1439625,ab-27136232,35.31,-82.491
1439626,ab-27137254,35.51615814666615,-80.9792301332579
1439627,ab-27137324,34.98827172811905,-84.24683321713087
1439628,ab-27138037,35.26724434130586,-82.12319181857701
1439629,ab-27138164,35.64949,-82.69506
1439630,ab-27138950,33.90214799647109,-78.07222398106367
1439631,ab-27139131,35.205665313196185,-81.12344985784601
1439632,ab-27140305,34.51973382816192,-77.37219050905028
1439633,ab-27150233,33.91023,-78.10835
1439634,ab-27150378,36.44087,-75.84206
1439635,ab-27151655,36.0786,-75.69825
1439636,ab-27152799,36.30605,-81.51476
1439637,ab-27155708,35.43695,-82.87607
1439638,ab-2715648,35.75294,-78.84754000000002
1439639,ab-27156725,35.25246,-82.41313000000002
1439640,ab-27156940,35.59544,-82.54507
1439641,ab-27157614,35.98678,-78.88198
1439642,ab-27158072,35.46035999999999,-76.82196
1439643,ab-27158630,36.21234000000001,-75.76746
1439644,ab-27160074,34.02005,-77.90114
1439645,ab-27160345,35.35829000000001,-83.48496999999998
1439646,ab-27161973,35.78864,-82.53416
1439647,ab-27162640,35.471021270870686,-82.91592725904623
1439648,ab-27163327,34.21723,-77.78933
1439649,ab-27166169,35.06907,-78.98975
1439650,ab-27166196,36.01813,-75.67796
1439651,ab-27166348,36.07948,-75.69794
1439652,ab-27167186,35.34200999999999,-82.49882
1439653,ab-27167407,36.20140786561232,-81.88624661498137
1439654,ab-27168047,36.12179817240013,-79.88818279168903
1439655,ab-27169887,35.24404000000001,-80.79006
1439656,ab-27169930,35.98875,-81.94411
1439657,ab-27170133,35.229,-79.578
1439658,ab-27170537,34.78663143410351,-77.38167845272591
1439659,ab-27173340,35.53245,-82.95124
1439660,ab-27174160,35.23283,-80.80845
1439661,ab-27175177,35.17703533515553,-80.74525021083994
1439662,ab-27183093,36.16361,-75.74762
1439663,ab-27184904,36.31979000000001,-81.73451
1439664,ab-27185410,35.21156,-82.23724
1439665,ab-27185837,35.47704,-82.49975
1439666,ab-27187652,33.91619,-78.11636999999997
1439667,ab-27187865,35.3339,-81.88204
1439668,ab-27188598,34.71396,-76.98768000000003
1439669,ab-27189703,34.208916414655235,-77.83861841878107
1439670,ab-27190203,35.61884000000001,-82.35710999999998
1439671,ab-27191327,35.76782,-78.63231
1439672,ab-27192295,35.3507,-79.42178
1439673,ab-27193463,35.01892033824065,-84.07445887808841
1439674,ab-27193659,35.42962,-82.17726
1439675,ab-27193661,35.06412,-76.96666
1439676,ab-27194019,35.01771,-84.07463
1439677,ab-27194731,33.92557,-78.183
1439678,ab-27195142,35.76022000000001,-78.80266
1439679,ab-27195577,36.12537,-81.46279
1439680,ab-27196038,36.13678,-81.44671
1439681,ab-27196185,35.95498,-82.29153000000002
1439682,ab-27196330,34.22383,-77.82976
1439683,ab-27197790,35.35644,-81.92257
1439684,ab-27197904,35.84751,-75.64154
1439685,ab-27198122,36.04963,-79.9023
1439686,ab-27200436,35.8495198685964,-79.09132879802047
1439687,ab-27200713,35.27287000000001,-82.49833000000002
1439688,ab-27202237,35.91892,-82.29418000000003
1439689,ab-27206049,36.46298597522929,-77.65336956701715
1439690,ab-27206062,36.28134,-81.8587
1439691,ab-27206526,34.014749647734426,-77.90129691453778
1439692,ab-27217641,35.22378,-82.25299
1439693,ab-27218024,36.04108402712112,-79.99608962763806
1439694,ab-2721819,35.22953,-82.73829
1439695,ab-27219385,33.920120000000004,-78.02003
1439696,ab-27220460,35.80992,-78.56704
1439697,ab-27222138,35.47149,-82.91703000000003
1439698,ab-27223518,35.2456,-80.80073
1439699,ab-27225417,35.62181,-82.57157
1439700,ab-27225721,33.97388,-77.9151
1439701,ab-27226183,35.51336,-83.02738000000002
1439702,ab-27226807,35.79577000000001,-78.54457
1439703,ab-27226865,35.53064042117081,-83.06447595531147
1439704,ab-27227198,34.553329999999995,-78.99913000000002
1439705,ab-27227832,34.43727,-77.52684
1439706,ab-27228648,35.2308,-80.87796999999998
1439707,ab-27228710,35.1232,-77.05636
1439708,ab-27229041,36.01027,-78.88693
1439709,ab-27229521,34.316008107796065,-78.26319371816182
1439710,ab-27231399,35.23448,-80.83691999999998
1439711,ab-27231434,35.26157648164305,-82.44348578495492
1439712,ab-27232257,35.57256,-82.58543
1439713,ab-27232750,35.524442514879176,-83.08789307946006
1439714,ab-27232826,35.33383,-80.80881
1439715,ab-27233323,35.04485,-83.19221999999998
1439716,ab-27233589,35.37488,-82.57939
1439717,ab-27233672,35.25157,-82.41284
1439718,ab-27234068,36.14421,-81.86966
1439719,ab-2723592,36.009469146158146,-78.90726935235574
1439720,ab-27235972,36.07066,-80.23976
1439721,ab-27236093,35.45414,-82.18353
1439722,ab-27236094,35.427,-82.18
1439723,ab-27236598,35.355564531944225,-80.77668000698343
1439724,ab-27242401,35.68996429517528,-82.57204470980567
1439725,ab-27248328,35.2344,-80.84156
1439726,ab-27249279,35.19545,-80.87586
1439727,ab-27250576,35.57333,-82.59421999999998
1439728,ab-27252896,35.29719,-82.05614
1439729,ab-27254031,35.93999,-78.96722
1439730,ab-27254940,35.44021,-81.81042
1439731,ab-27256217,35.94501,-78.91866999999998
1439732,ab-27256699,35.53585,-82.22156
1439733,ab-27257013,34.5458,-77.38479
1439734,ab-27257235,36.1349,-81.86702
1439735,ab-27257436,36.191,-80.303
1439736,ab-27257656,36.30789181941875,-78.60403623451317
1439737,ab-27258100,36.11789,-79.88304000000002
1439738,ab-27258872,35.57476,-80.97671
1439739,ab-27258942,35.39028,-83.72567
1439740,ab-27259068,35.31704000000001,-82.11283
1439741,ab-27259272,34.03107,-77.89446
1439742,ab-27259322,35.39286,-82.05748
1439743,ab-27261385,35.68885,-78.76476
1439744,ab-27261544,35.33893,-80.7574
1439745,ab-27261688,36.19686,-81.65811
1439746,ab-27261695,35.78380999999999,-78.52611999999998
1439747,ab-27261907,35.8483995564189,-78.70447961130179
1439748,ab-27262104,34.03385,-77.892
1439749,ab-27262828,36.47999,-79.12836999999998
1439750,ab-27263246,34.93751,-78.52665999999998
1439751,ab-27263333,36.16501,-81.62661
1439752,ab-27263470,36.38183,-75.82995
1439753,ab-27263569,35.41828,-82.58201
1439754,ab-27264567,35.424,-76.846
1439755,ab-27265429,35.16749,-80.75816999999998
1439756,ab-27275115,34.03631,-77.89088000000002
1439757,ab-27275117,34.192809999999994,-77.80771999999997
1439758,ab-2727711,35.63833,-82.3875
1439759,ab-27277735,35.1374,-83.27416
1439760,ab-27278674,35.69417,-82.55960999999998
1439761,ab-27279302,36.21328,-78.00686999999998
1439762,ab-27279608,35.67085,-78.6753
1439763,ab-2728064,35.63913,-82.38710999999998
1439764,ab-27281115,35.68708,-82.56795
1439765,ab-27281542,35.22073,-80.74746
1439766,ab-27281638,33.8634,-78.00106
1439767,ab-27282045,35.52302183116207,-82.82084149368842
1439768,ab-27283325,36.1461,-81.79618
1439769,ab-27284594,36.01961,-78.96281
1439770,ab-27285519,33.915,-78.2303
1439771,ab-27285680,35.62826,-82.66848
1439772,ab-27285684,36.0863,-79.84382
1439773,ab-27285851,36.087353107941645,-75.70812510546786
1439774,ab-27286324,34.03164,-77.8954
1439775,ab-27286992,35.0267,-84.02190999999998
1439776,ab-27287087,35.37129449272665,-83.2662390234224
1439777,ab-27287622,35.30884000000001,-80.79968000000002
1439778,ab-27288713,35.60214000000001,-82.39414000000002
1439779,ab-27289212,36.46415,-77.65292
1439780,ab-27289254,35.56800000000001,-82.56700000000002
1439781,ab-27289614,36.1981658153252,-81.69502963965634
1439782,ab-27290656,34.780809999999995,-77.38367
1439783,ab-27291713,35.13152,-80.83184
1439784,ab-27299756,35.6413,-78.40836999999998
1439785,ab-27299933,35.07877,-80.8453
1439786,ab-27301340,36.0028011029095,-79.82039369179337
1439787,ab-27301705,35.97933,-80.08202
1439788,ab-27302851,35.14754,-79.41484
1439789,ab-27305070,36.08263,-79.87559
1439790,ab-27306012,35.83476,-78.70475
1439791,ab-27306531,35.91819202886082,-79.03215159592013
1439792,ab-27306644,35.340096247630704,-82.50448069943076
1439793,ab-27306911,35.6,-82.64399999999998
1439794,ab-27307515,34.7032,-77.08596999999997
1439795,ab-27310584,35.77389,-78.64944
1439796,ab-27310743,35.27385,-82.70011
1439797,ab-27311676,35.62298,-78.65366999999998
1439798,ab-27311917,34.052,-77.885
1439799,ab-27312387,35.066990000000004,-80.87899
1439800,ab-27312912,36.11073,-79.8273
1439801,ab-27313229,35.90293,-75.69155
1439802,ab-27313365,34.23943,-77.8457
1439803,ab-27315119,35.52543,-82.98445
1439804,ab-27315705,35.13159,-80.93562
1439805,ab-27321649,36.32181,-81.44843
1439806,ab-27322980,35.73300000000001,-78.613
1439807,ab-27323666,34.662490000000005,-78.98449000000002
1439808,ab-27324907,36.00795,-78.89099
1439809,ab-27326758,35.56558,-80.93939
1439810,ab-27328395,35.36446010248466,-81.96330621720878
1439811,ab-27329693,35.36261359602092,-81.96197983753174
1439812,ab-27331267,35.85727,-82.60072
1439813,ab-27331298,36.14582,-81.79623000000002
1439814,ab-27332683,36.14622,-81.79561
1439815,ab-27333512,35.09985523785106,-80.96207861959145
1439816,ab-27333538,35.95585999999999,-78.86738000000003
1439817,ab-27333672,35.48300000000001,-82.307
1439818,ab-27334524,35.4822,-81.87569
1439819,ab-27334536,35.573894120641924,-82.58456489461669
1439820,ab-27335170,36.04866,-79.89565999999998
1439821,ab-27335205,36.08167,-79.78004
1439822,ab-27336757,36.2231,-81.69097
1439823,ab-27336853,36.09946604197921,-80.25591390592093
1439824,ab-27336918,36.032,-75.669
1439825,ab-27337453,35.36745999999999,-82.19200000000002
1439826,ab-27337564,35.99864,-78.88108000000003
1439827,ab-27338328,35.62101,-82.47426999999998
1439828,ab-27338358,35.37259,-82.38629
1439829,ab-27338626,35.22904000000001,-80.68642
1439830,ab-27339360,36.11173,-80.29545
1439831,ab-27339450,35.25229,-82.41168
1439832,ab-27340168,35.58600999999999,-82.55112
1439833,ab-2734050,35.69213273883268,-82.89144319956459
1439834,ab-27341580,35.25744,-82.64498
1439835,ab-27342675,35.53704490223907,-82.4048587795366
1439836,ab-27353559,36.48694,-81.46854
1439837,ab-27354150,35.47199000000001,-82.33879
1439838,ab-2735562,35.6161,-82.42622
1439839,ab-27355653,35.86241,-78.84862
1439840,ab-27356981,36.17092,-75.75665
1439841,ab-27357189,35.52187,-82.71236999999998
1439842,ab-27357391,34.47364,-77.46193000000002
1439843,ab-27357781,35.20983,-82.24517
1439844,ab-27358646,34.24398781587172,-77.91414259304587
1439845,ab-27359291,35.22274,-82.36683000000002
1439846,ab-27359350,35.29358,-83.23625
1439847,ab-27360196,35.78371,-78.70779
1439848,ab-27360312,35.12787,-78.87876
1439849,ab-27360444,35.952540347367474,-78.90679713482498
1439850,ab-27360813,35.33058,-82.19467
1439851,ab-27361178,35.2059485131816,-82.23971424080075
1439852,ab-27361801,35.7845,-78.7118
1439853,ab-27362016,35.32793,-81.89258000000002
1439854,ab-27362256,35.92256,-78.91178000000002
1439855,ab-27362279,36.15002,-81.86556
1439856,ab-27362766,35.63048,-82.42438
1439857,ab-2736367,35.2053844003864,-80.85682317173948
1439858,ab-27363675,36.13036,-81.85716
1439859,ab-27364307,35.24295,-82.0415
1439860,ab-27365150,35.50591,-82.1175
1439861,ab-27366096,35.72698,-78.83233
1439862,ab-27366153,35.46077631766969,-82.20175440066731
1439863,ab-27368618,35.28837,-78.9722
1439864,ab-27368624,35.28816,-78.97221
1439865,ab-27368626,35.2884,-78.97283
1439866,ab-27368629,35.28765,-78.97086
1439867,ab-27368630,35.28914,-78.97251999999997
1439868,ab-27369749,35.30267,-80.88056
1439869,ab-27369916,36.51477743290523,-81.07243769361064
1439870,ab-27370026,36.546,-80.597
1439871,ab-27370391,35.75379,-78.63119
1439872,ab-27370557,35.16945,-83.17701
1439873,ab-27370787,36.47078,-79.52039
1439874,ab-27371317,34.242364016421874,-77.9127534205698
1439875,ab-27371657,33.90619,-78.51568
1439876,ab-2737268,35.607,-82.95200000000001
1439877,ab-27373491,36.17465409159004,-75.97160301656984
1439878,ab-27373854,35.1539,-78.89455
1439879,ab-27384631,34.65261,-77.07996
1439880,ab-27385616,35.52652,-82.83556
1439881,ab-27386051,36.25241,-81.91423
1439882,ab-27386661,34.2718,-77.80232
1439883,ab-2738696,35.63869000000001,-82.38817
1439884,ab-27388501,35.31412,-82.50248
1439885,ab-2738856,36.21324,-81.75194
1439886,ab-27389284,35.11451,-83.04113000000002
1439887,ab-27389524,35.62563,-82.71974
