,Property ID,Latitude,Longitude
406209,ab-21896662,37.9798,-107.28675
406210,ab-21896912,39.76007,-104.87167
406211,ab-21896967,37.26232,-107.01789
406212,ab-21896989,40.45595,-106.7996
406213,ab-21896997,39.91241,-105.78428
406214,ab-21897185,39.73512,-104.92373
406215,ab-21897399,39.73373009641507,-104.97888312506788
406216,ab-21898070,40.46112,-106.79798999999998
406217,ab-21898325,39.20532118924981,-106.95473506372154
406218,ab-21899540,40.05784938857651,-106.37275112008328
406219,ab-21900078,38.58712587857253,-106.92383001385863
406220,ab-21900174,38.94682616690201,-104.73895483847016
406221,ab-21900267,38.586251101678464,-106.92456052277832
406222,ab-21900342,39.76825156813381,-105.04089421050556
406223,ab-21900347,39.6946,-105.10174
406224,ab-21900421,38.84946,-107.61551
406225,ab-21901024,39.48237,-106.05899
406226,ab-21901718,39.501,-106.155
406227,ab-21901722,39.501,-106.155
406228,ab-21901723,39.501,-106.155
406229,ab-21901726,39.501,-106.155
406230,ab-21901727,39.501,-106.154
406231,ab-21901730,39.501,-106.155
406232,ab-21901731,39.501,-106.155
406233,ab-21903020,39.64835036076625,-106.07738626048167
406234,ab-21906016,39.66559191679642,-106.54082931234784
406235,ab-21906331,38.5858026269083,-106.92273087116754
406236,ab-21906554,38.58600940020626,-106.92299004254178
406237,ab-21907071,39.62300000000001,-106.03
406238,ab-21908004,39.76274,-105.014
406239,ab-21908516,39.07339,-108.56168999999998
406240,ab-21909360,40.36484,-105.53617
406241,ab-21909776,39.60626,-106.51622
406242,ab-21911699,39.37713369365821,-107.07868312821158
406243,ab-21912947,39.73201282742764,-104.97977494282316
406244,ab-21913443,40.3703,-105.54564
406245,ab-21913926,39.69526,-104.95005
406246,ab-21914286,39.48616,-106.04553
406247,ab-21914771,39.99745,-105.23572
406248,ab-21914991,39.99722,-105.23591
406249,ab-2191976,39.63835,-106.52746
406250,ab-2191981,39.65053310325774,-106.32361110348344
406251,ab-21921090,39.50622,-106.05563
406252,ab-21921810,40.59725,-105.0714
406253,ab-21922193,39.61,-105.965
406254,ab-21922318,39.7619,-105.01714
406255,ab-21922584,39.18561,-106.8192
406256,ab-21922726,37.436,-107.559
406257,ab-21922758,39.59037,-106.09311
406258,ab-21923622,37.436,-107.559
406259,ab-21923957,39.7576,-104.91841
406260,ab-21924083,37.452,-107.555
406261,ab-21924212,39.75413,-104.90089
406262,ab-21924321,39.60242,-106.08431000000002
406263,ab-21924636,39.607,-105.94
406264,ab-21925009,40.06145,-105.21043
406265,ab-21925212,39.618,-106.097
406266,ab-21925434,39.64477685633712,-106.55811200020956
406267,ab-21925644,39.58526,-106.09593999999998
406268,ab-21925645,39.69848964130183,-104.89985623329896
406269,ab-21925863,40.452293545592646,-106.8055647295538
406270,ab-21925864,40.4547,-106.80471
406271,ab-21925865,40.45208,-106.8095
406272,ab-21925882,39.598,-106.091
406273,ab-21925898,38.85234000000001,-104.86466
406274,ab-21925899,39.75604908504989,-104.94344197238767
406275,ab-21925929,40.496,-107.257
406276,ab-2192601,38.89116,-106.96752
406277,ab-21926161,39.75057,-104.97958
406278,ab-21926195,39.34812,-106.06532
406279,ab-21926583,38.05915,-105.34906
406280,ab-21926660,37.25332,-107.09604
406281,ab-21926717,39.87103,-105.03254
406282,ab-21927478,39.58446,-105.02776
406283,ab-21928069,39.762,-105.093
406284,ab-21932401,39.38702,-107.08527
406285,ab-21932988,39.630401944642905,-106.2912307974064
406286,ab-21933573,39.72324704319539,-104.955518182184
406287,ab-21934953,39.69435,-104.88502
406288,ab-21935003,39.77966,-105.06546000000002
406289,ab-21935333,37.3473,-107.69506
406290,ab-21935449,40.279409753302936,-105.36210494555684
406291,ab-21935712,39.64687461860205,-104.7439496827231
406292,ab-21936024,40.581,-105.11997
406293,ab-21936071,39.74771,-105.03046
406294,ab-21936146,39.96698,-105.50959
406295,ab-21936483,39.50354,-106.15521
406296,ab-2193734,39.7232,-104.99181000000002
406297,ab-21937630,39.7332,-104.94016
406298,ab-21938487,38.845,-104.858
406299,ab-21938548,39.7712,-105.04285
406300,ab-21939249,40.070274593793656,-105.93481640878824
406301,ab-21939281,40.07194053536756,-105.93353448244685
406302,ab-21939370,40.07199021738453,-105.93331156142683
406303,ab-21939472,40.07220291827967,-105.9342096983284
406304,ab-21942971,39.88001,-105.01904
406305,ab-21943163,38.94701,-104.69382
406306,ab-21943759,40.02999000000001,-105.29058
406307,ab-21944130,39.63470342148872,-106.2935584121625
406308,ab-21944611,40.2233,-105.85917
406309,ab-21944854,39.63361058378853,-105.14919307879448
406310,ab-21944891,38.91374,-106.99707
406311,ab-21944991,39.4805913977933,-106.06104122526664
406312,ab-21945048,39.94581,-105.80053
406313,ab-21946032,39.76206,-105.02192
406314,ab-21946916,39.66874,-104.9849
406315,ab-21946949,39.485,-106.046
406316,ab-21946963,39.63040047388189,-105.13021805529588
406317,ab-21947538,39.65076364510604,-104.92591571217328
406318,ab-21947608,39.5794,-106.0999
406319,ab-21947770,39.96170119335275,-105.20935632133596
406320,ab-21947832,39.99737,-105.22665
406321,ab-21947904,39.73648,-104.99883
406322,ab-2194817,39.662670369124434,-104.84925806410644
406323,ab-21948292,38.77683,-104.73181
406324,ab-21948539,39.70067,-104.81513
406325,ab-21948872,39.985,-105.856
406326,ab-21948986,40.39383,-105.15539
406327,ab-21949104,40.04629,-105.25601
406328,ab-21949164,39.64086796011703,-106.3882166906795
406329,ab-21949383,39.99344,-105.10528
406330,ab-21949677,40.14031695714035,-105.86323031629044
406331,ab-21949783,39.40771,-105.4762
406332,ab-21949804,39.10946,-108.38817
406333,ab-21950096,40.04642,-105.89893
406334,ab-21950727,39.6191,-106.48316
406335,ab-21951129,40.4628,-106.81386
406336,ab-21951133,39.92017,-105.79059
406337,ab-21956083,39.64,-106.593
406338,ab-21958270,39.81710562236476,-105.0925687433962
406339,ab-21960159,39.75214,-104.98841000000002
406340,ab-21960464,39.18450807033921,-106.81286251318328
406341,ab-21960471,39.5437,-105.0064
406342,ab-21960584,39.78019035997141,-105.02165163774832
406343,ab-21960610,38.901561658822,-106.970804807005
406344,ab-21960636,39.14564,-105.16162
406345,ab-21960934,39.46881,-106.04596
406346,ab-21960982,38.26460194886553,-104.66969518121712
406347,ab-21960983,38.2643363236824,-104.66908333891897
406348,ab-21961426,39.40319,-107.21741000000002
406349,ab-21962211,37.93762,-107.84828
406350,ab-21962294,38.48613645136818,-107.8385992784942
406351,ab-21962380,39.642999344112575,-106.39820468883173
406352,ab-21962486,39.377783287198255,-104.81116509278972
406353,ab-21962899,39.331,-106.06323
406354,ab-21963024,39.86125,-104.95233
406355,ab-21963054,40.04854798496427,-105.90054152821304
406356,ab-21963057,39.95785,-104.58183
406357,ab-21963581,39.60608,-104.92412
406358,ab-21963612,39.60726,-105.94149
406359,ab-21963730,39.5867,-106.09299
406360,ab-21964105,40.45745798758124,-106.8055762472466
406361,ab-21964391,39.81978,-105.00637
406362,ab-21964518,38.98361,-105.05741
406363,ab-21964733,39.67616676244457,-104.99625199538193
406364,ab-21965416,37.94011,-107.81168999999998
406365,ab-21965517,39.694305028156855,-104.92136493273986
406366,ab-21965666,38.031,-107.315
406367,ab-21965735,39.61522,-106.47888
406368,ab-21965809,39.61706,-106.07609
406369,ab-21966040,39.64919217919797,-105.40069268345736
406370,ab-21966614,40.57743,-105.07484
406371,ab-21966617,39.253633037809,-106.28932701573495
406372,ab-21966653,39.09169,-108.47332
406373,ab-21966721,39.758,-105.228
406374,ab-21967296,38.5343,-106.04351
406375,ab-21967569,39.73133,-105.08836
406376,ab-21967907,39.598,-106.088
406377,ab-21968040,38.54601695087799,-106.94848656935194
406378,ab-21968368,37.9974,-103.59253
406379,ab-21968549,39.64236,-106.37
406380,ab-21968982,37.999,-103.59
406381,ab-21969309,37.99774,-103.58916
406382,ab-21971122,39.48139000000001,-106.06505
406383,ab-21971123,39.64319,-106.39267
406384,ab-21971124,39.48113,-106.04816
406385,ab-21971125,39.64323,-106.39388999999998
406386,ab-21971131,39.64307202963761,-106.39428232856709
406387,ab-21971134,39.48197653589325,-106.04889709054268
406388,ab-21971135,39.64191,-106.39251000000002
406389,ab-21971138,39.48242,-106.04707
406390,ab-21971139,39.64155,-106.39244
406391,ab-21971144,39.64201,-106.3921
406392,ab-21971145,39.47824,-106.04811
406393,ab-2197115,40.3334,-105.51211
406394,ab-2197308,38.89968,-106.96754
406395,ab-2197333,38.42944662728665,-105.25041407044566
406396,ab-21973888,39.99503,-105.25789
406397,ab-21974716,39.68705699276644,-104.97757928792652
406398,ab-21974812,37.26891,-107.05632
406399,ab-21974987,40.89109000000001,-106.91783
406400,ab-21975435,39.77755,-105.07106
406401,ab-21976222,39.48123194796319,-106.03987742271644
406402,ab-21976693,39.77847242353735,-105.0204144906732
406403,ab-219767,39.50261,-106.05859
406404,ab-21977851,39.91263,-105.78503
406405,ab-21977852,39.95308,-105.78972
406406,ab-21977857,40.01216,-105.88479
406407,ab-21977859,39.88471,-105.76008
406408,ab-21977861,39.88502,-105.7619
406409,ab-21977868,39.88585,-105.76146
406410,ab-21977871,39.87937,-105.76124
406411,ab-21977875,39.92621605606207,-105.77768985151144
406412,ab-21977879,39.88421,-105.76434
406413,ab-2197804,38.42964081433091,-105.24869519327515
406414,ab-21978150,39.425518831226185,-106.04094677462356
406415,ab-21978502,39.57447,-106.08711
406416,ab-21978531,38.72947659297856,-104.68478326687476
406417,ab-21978541,39.66278087052168,-104.97008910638084
406418,ab-21978754,39.19163404361771,-106.8229836257906
406419,ab-21978763,38.5341,-105.98964
406420,ab-21978765,38.53283,-105.98981
406421,ab-21978767,38.52918,-105.99491
406422,ab-21978768,38.53597,-105.995
406423,ab-21978769,38.5361,-105.98967
406424,ab-21978771,38.53607,-105.98733
406425,ab-21978772,38.52767,-106.10739
406426,ab-21978774,38.53032,-105.99331
406427,ab-21978775,38.55274,-106.29273
406428,ab-21978776,38.53171,-105.99345
406429,ab-21978777,38.40138,-105.83768
406430,ab-21978779,38.5358,-105.98954
406431,ab-21978780,38.53457,-105.98829
406432,ab-21978781,38.53581,-105.98861
406433,ab-21978782,38.53397,-105.99581
406434,ab-21978783,38.71581,-106.21514
406435,ab-21978785,38.53582,-105.9881
406436,ab-21978787,38.52853,-105.99743
406437,ab-21978788,38.54971,-106.28789
406438,ab-21978790,38.53603,-105.9872
406439,ab-21978791,38.53095,-105.99235
406440,ab-21978792,38.53152037395755,-105.99951887818372
406441,ab-21978793,38.44791162467597,-105.83726952387036
406442,ab-21978794,38.53617,-105.99317
406443,ab-21978795,38.53556,-106.00164
406444,ab-21978796,38.53754,-105.99432
406445,ab-21978797,38.53554000000001,-105.99571
406446,ab-21978798,38.5485134442086,-106.19126795723712
406447,ab-21978799,38.54204,-106.18843
406448,ab-21978800,38.54086,-106.24011000000002
406449,ab-21978801,38.63962,-105.9898
406450,ab-21978802,38.533,-105.986
406451,ab-21978805,38.53317,-105.99957
406452,ab-21979138,38.92646,-104.74936
406453,ab-21979917,40.052559309970256,-105.89882916596277
406454,ab-21980094,38.25721,-104.62729
406455,ab-21980404,40.455935930539326,-106.80484073024526
406456,ab-21980494,39.57007,-106.09328
406457,ab-21980500,39.50613385410156,-106.05580018652472
406458,ab-21980663,39.18502,-106.81273
406459,ab-21980804,39.91862,-105.78949
406460,ab-21980807,40.45608,-106.80411
406461,ab-21980832,40.45256755099915,-106.8110735842448
406462,ab-21980841,39.668,-106.101
406463,ab-21980902,39.81625162558088,-105.13303924409004
406464,ab-21980921,37.93016773537724,-107.85009647799669
406465,ab-21981283,39.951,-105.789
406466,ab-21981334,39.79700507443215,-104.76108946920937
406467,ab-21981426,39.06868,-108.14987
406468,ab-21981895,39.894,-105.762
406469,ab-21981958,37.9382,-107.81014
406470,ab-21982166,38.53777,-105.99191
406471,ab-21982180,39.47676,-106.04936
406472,ab-21982386,39.48246734841736,-106.04780562344558
406473,ab-21983021,37.21886,-107.85346
406474,ab-21983088,39.74213,-105.04743
406475,ab-21983224,39.86951,-105.07125
406476,ab-21983454,39.91654631620296,-105.78007565040892
406477,ab-21983467,39.485283163011005,-106.05067260379906
406478,ab-21983531,38.51102,-106.33159
406479,ab-21983776,39.26122,-106.29976
406480,ab-21984351,40.21249,-105.25813
406481,ab-21984594,39.62897286804064,-105.14324041881744
406482,ab-21985106,39.77471900670734,-104.7540226879495
406483,ab-21985195,39.63059000000001,-106.28972
406484,ab-21985228,39.24926463954915,-106.28920712850092
406485,ab-21985595,39.64452,-106.60056000000002
406486,ab-21991008,40.45202000000001,-106.81032
406487,ab-21991021,39.48053,-106.03354
406488,ab-21991245,39.61197,-106.52652
406489,ab-21991259,39.73224,-105.02055
406490,ab-21992342,40.04705,-105.28165
406491,ab-21992734,39.62025,-106.54866
406492,ab-21992759,39.64201,-106.38938
406493,ab-21993225,39.796698901225454,-104.828557455677
406494,ab-21993241,39.71834329064654,-104.94106641782552
406495,ab-21993971,39.73321271652763,-104.9817099187652
406496,ab-21994087,39.722187631791655,-104.97701372920008
406497,ab-21994210,39.78939,-104.8839
406498,ab-21994750,39.50331,-106.15455
406499,ab-21994852,38.84425,-105.15828
406500,ab-21995542,39.64439,-106.39169
406501,ab-21995653,39.47,-106.016
406502,ab-21995828,40.45676,-106.80873
406503,ab-21996169,39.4769999160558,-106.04801876052515
406504,ab-21996463,39.96518,-105.50818999999998
406505,ab-21996483,39.70589,-105.7019
406506,ab-21996825,39.78546,-104.73726
406507,ab-21996977,39.69137,-104.87436
406508,ab-21997342,39.7734330428944,-105.00916299075776
406509,ab-21997538,39.72879,-105.00191
406510,ab-21997548,39.77387345262956,-105.01835014116844
406511,ab-21997686,39.86107848736214,-105.03558341991764
406512,ab-21998355,39.57469,-106.10737
406513,ab-21998388,39.78253,-105.1173
406514,ab-21998429,39.936,-105.806
406515,ab-21998635,39.68930891866044,-105.27830263515322
406516,ab-21998812,39.915377588674176,-105.78431833483091
406517,ab-21998897,39.4718,-106.04734
406518,ab-21998965,37.22733291663118,-107.08609250451504
406519,ab-21998986,39.76099,-105.00913
406520,ab-22000407,39.80079,-105.51049
406521,ab-22000530,40.01171,-105.09297
406522,ab-22000953,40.18932,-105.09023
406523,ab-22001195,39.21317,-106.94163
406524,ab-22001396,37.94136,-107.85821
406525,ab-22002518,39.8057838774739,-105.08124374094136
406526,ab-22003099,39.501,-106.158
406527,ab-22003101,40.425,-105.468
406528,ab-22003319,39.61839000000001,-106.09271
406529,ab-22003326,39.60856,-105.97483
406530,ab-22003328,39.18401682523977,-106.81557631009797
406531,ab-22003329,39.18551290057066,-106.8173169809697
406532,ab-22003336,39.95165,-105.78817
406533,ab-22007394,37.626568651620886,-107.81536078269724
406534,ab-2200808,39.76099,-105.06623
406535,ab-22009408,39.62591,-105.11605
406536,ab-22009701,39.607,-105.945
406537,ab-22010729,39.20871,-106.95217
406538,ab-22011344,37.33035184323911,-107.87877379377814
406539,ab-22011656,38.85229,-106.94949
406540,ab-22011825,40.48618,-106.81259
406541,ab-22012730,40.0555413745824,-106.3874471004623
406542,ab-22012925,38.84776,-104.8583
406543,ab-22013086,38.87045267481921,-106.9862613046345
406544,ab-22013196,39.47450334050319,-106.04281475036898
406545,ab-22013269,39.62886,-106.04434
406546,ab-22013490,40.4524,-106.80371
406547,ab-22013587,39.47668,-106.05332
406548,ab-22014196,40.30351486269252,-104.90755143940044
406549,ab-22014240,39.79108455579967,-105.03631651832886
406550,ab-22014439,40.05963399678893,-105.92327359921694
406551,ab-22014510,39.70679437989998,-104.98176686888084
406552,ab-22014655,40.04343,-105.25585
406553,ab-22014975,39.75393,-105.0192
406554,ab-22015138,37.937,-107.808
406555,ab-22015146,39.4804,-106.05073
406556,ab-22015808,39.24489000000001,-106.10045
406557,ab-22015832,38.74226899709706,-104.73169330739442
406558,ab-22015960,39.74448,-105.11367
406559,ab-22016184,39.56304,-105.85437
406560,ab-22016212,39.93755,-104.97773
406561,ab-22016755,39.473,-106.046
406562,ab-22016853,40.0602,-105.92383999999998
406563,ab-22017373,39.502,-106.159
406564,ab-22018244,39.62919827025569,-105.0377132886895
406565,ab-22018606,40.42054,-104.71129
406566,ab-22019575,39.659,-106.066
406567,ab-22021092,39.502,-106.157
406568,ab-22021433,39.928623609557405,-105.78173732961288
406569,ab-22021434,39.64748,-106.59278
406570,ab-22021437,39.99456369284,-105.90672973994717
406571,ab-22021441,39.92794839330743,-105.78545147197195
406572,ab-22022558,39.77033061649004,-105.03445927252336
406573,ab-22027333,39.71433,-105.06445
406574,ab-22027591,39.41607,-106.04212
406575,ab-22028589,39.62571,-106.41952
406576,ab-2202920,39.99800000000001,-105.259
406577,ab-22030395,39.36329,-107.02604
406578,ab-22030442,39.57295,-106.09838
406579,ab-22030443,40.44969,-106.80857
406580,ab-22030625,40.45507637830079,-106.80559994320734
406581,ab-22030942,39.478,-106.054
406582,ab-22031017,37.93438,-107.84552
406583,ab-22031035,38.8421,-104.85191
406584,ab-22031100,39.75921343889196,-104.97878054893604
406585,ab-22031383,40.02482,-105.26819
406586,ab-22031911,39.8862,-105.76309
406587,ab-22032125,39.37542707754298,-104.8815003977684
406588,ab-22032323,39.94557,-105.79789
406589,ab-22032518,39.33625,-106.06405
406590,ab-22032526,40.17831,-105.12704
406591,ab-22032618,40.48606464396664,-106.83524324131363
406592,ab-22032619,40.45610643018298,-106.79955629702532
406593,ab-22032622,40.46330849303588,-106.82261366091494
406594,ab-22032626,40.466242764455,-106.7892410499495
406595,ab-22032627,40.46619062457003,-106.79045948386111
406596,ab-22032628,40.45318921938446,-106.8007575705372
406597,ab-22032630,40.485907284460936,-106.83469652870258
406598,ab-22032809,39.44211,-105.32695
406599,ab-22032975,39.00964000000001,-104.80152
406600,ab-22033005,39.63474,-106.4036
406601,ab-22033947,39.67365570065138,-104.94235032412276
406602,ab-22034013,40.07185,-105.93446000000002
406603,ab-22034029,38.82269888859381,-107.78706729086284
406604,ab-22034270,38.76257900501028,-104.83335759591348
406605,ab-22034729,39.40761324998049,-106.0541244595478
406606,ab-22035610,39.50304559413587,-106.07052933946191
406607,ab-22036791,39.50127,-106.14586
406608,ab-22037054,38.90096951423885,-106.97078296155529
406609,ab-22042500,39.60858,-105.01365
406610,ab-22043104,39.185,-106.815
406611,ab-22043842,39.93,-105.78
406612,ab-22043946,40.01123,-105.08761
406613,ab-22044110,40.58439,-105.07073
406614,ab-22044577,40.02407,-105.29084
406615,ab-22044585,39.57939,-106.10492
406616,ab-22045549,39.741,-105.047
406617,ab-22045619,39.477768362261855,-106.04287354562612
406618,ab-22045772,39.60454,-106.51972
406619,ab-22046169,39.18553857782678,-106.82050551495676
406620,ab-22047154,39.72036,-104.82283
406621,ab-22047253,39.48727781899206,-106.06778019463202
406622,ab-22049252,38.48733,-107.88285
406623,ab-22051181,38.864876746268045,-104.81889989399436
406624,ab-22051285,38.851,-104.864
406625,ab-22051698,39.0815,-108.41598
406626,ab-22052114,39.6887,-104.87014
406627,ab-22052579,40.44644251128516,-106.80727865103545
406628,ab-22056984,39.47492,-106.05209
406629,ab-22057673,39.02731490580096,-104.8118345283405
406630,ab-22058256,39.46222,-107.33177
406631,ab-22058673,39.64107,-106.30321
406632,ab-22059121,39.576,-106.107
406633,ab-22060211,39.7750308374283,-105.00971779917865
406634,ab-22060907,39.42968,-106.04377
406635,ab-22060971,40.25254,-105.83066
406636,ab-22061572,39.6323,-106.29214
406637,ab-22061665,40.46167,-106.80878
406638,ab-22062517,40.17509189471591,-105.11490591309509
406639,ab-22062648,40.007009821293785,-105.24049798009108
406640,ab-22062698,39.61713719513659,-106.08658748941156
406641,ab-22063619,39.761481235440975,-105.0055168278056
406642,ab-22063736,38.79613,-104.85363
406643,ab-22064149,39.96483,-105.09077
406644,ab-22064284,39.76324,-105.01989
406645,ab-22065107,39.64759,-104.98343
406646,ab-22065724,37.58002000000001,-106.14028
406647,ab-22065755,40.00638,-105.28059
406648,ab-22066068,39.74296,-105.06255
406649,ab-22066363,39.95966097333199,-105.20709763172177
406650,ab-22066421,40.37931,-105.52354
406651,ab-22066433,39.75189,-104.97764
406652,ab-22066453,39.73467799323347,-105.0399086341698
406653,ab-22066670,40.45719,-106.81626
406654,ab-22066977,39.6260221811415,-106.421130187337
406655,ab-22067234,39.72992985882772,-104.92501128115369
406656,ab-22067428,40.45562,-106.8174
406657,ab-22067634,39.734,-104.984
406658,ab-22067695,39.737241869725146,-104.83767449130804
406659,ab-22067777,39.99322,-105.09372
406660,ab-22067814,40.45633,-106.81627
406661,ab-220679,39.63194601021056,-106.52483545654638
406662,ab-22068062,39.64238186694408,-106.36945118308248
406663,ab-22068145,39.63279,-106.04954
406664,ab-22068348,40.45703,-106.81755
406665,ab-22068861,39.7549675403061,-104.97962769850444
406666,ab-22069016,39.81175137616376,-105.1758872026715
406667,ab-22069951,40.45,-106.81
406668,ab-22074454,39.76335,-105.02828999999998
406669,ab-2207491,39.74866246279447,-105.0194986138499
406670,ab-22076018,39.50277,-106.15495
406671,ab-22076540,40.06599,-105.20425
406672,ab-22076683,38.53804,-105.99047
406673,ab-22076687,39.05789,-105.85207
406674,ab-22077273,40.06779,-105.20034
406675,ab-22077604,40.61168411397036,-105.03517356209252
406676,ab-22078880,39.0849,-104.76835
406677,ab-22079419,39.499,-106.06
406678,ab-22079680,39.53554000000001,-106.03606
406679,ab-22079806,39.91136,-105.79709
406680,ab-22080066,39.77408390237255,-105.01136024398548
406681,ab-22080692,39.76268,-105.03774
406682,ab-22080715,40.07265,-105.20096
406683,ab-22081712,39.01648124430446,-104.8032551225008
406684,ab-22081940,39.77475971824105,-105.00968743286406
406685,ab-22082090,38.867951344968354,-104.7517397397948
406686,ab-22082512,39.64457,-106.03577
406687,ab-22082844,38.53472613863163,-105.98703559194686
406688,ab-22083113,39.92943,-105.78641
406689,ab-22083453,39.7389,-104.94838
406690,ab-22083484,39.7504,-104.997
406691,ab-22083571,38.96877,-105.31272
406692,ab-22083758,39.47617,-105.36167
406693,ab-22083937,39.719312544849366,-104.86278375497602
406694,ab-22084113,40.01271,-105.89395
406695,ab-22084668,39.00427,-105.04216
406696,ab-22084735,39.768799178186505,-105.03764802871382
406697,ab-22084868,39.54167,-107.32659
406698,ab-22085120,39.6389,-106.9548
406699,ab-22085805,40.00581,-105.23468
406700,ab-22086029,39.56915,-106.09582
406701,ab-22086835,38.05347,-107.69176000000002
406702,ab-22086957,38.89456101113529,-104.51438744937208
406703,ab-22087381,39.79604000000001,-104.82745
406704,ab-22087698,39.48747,-106.06648
406705,ab-22088029,39.7615365330503,-105.0280402974388
406706,ab-22088141,38.84557428102006,-104.79070431571984
406707,ab-22088779,39.69441,-105.72202
406708,ab-22088882,38.76024,-104.76526
406709,ab-22089231,39.939490048093816,-105.1653241275829
406710,ab-22089812,39.637,-106.526
406711,ab-22089824,39.1925098150514,-106.82053734196457
406712,ab-22090230,39.50193,-106.14726
406713,ab-22093837,38.83865,-104.80569
406714,ab-2209525,39.47971,-106.04974
406715,ab-22095581,40.46226813258666,-106.82392565101848
406716,ab-22095598,39.6044,-105.97288
406717,ab-22095600,40.4581,-106.81171
406718,ab-22096834,39.48511,-106.0508
406719,ab-22096863,39.60967793938698,-105.95624990079176
406720,ab-22096869,39.60935353668851,-105.9569988053257
406721,ab-22096874,39.64113,-106.37591
406722,ab-22096875,39.64047,-106.37439
406723,ab-22096877,39.48352,-106.05078
406724,ab-2209816,40.02022,-105.2748
406725,ab-22098363,39.988,-105.101
406726,ab-22098517,40.19409,-105.511
406727,ab-22098645,39.98972947998881,-105.03032880226516
406728,ab-22098756,39.67777,-106.1069
406729,ab-22098904,40.19419,-105.51225
406730,ab-22099195,40.04879,-105.89994
406731,ab-22099612,39.60587846395698,-105.95192365128962
406732,ab-22099617,39.61878,-106.09779
406733,ab-22099754,40.44594276751896,-106.80248433557836
406734,ab-22099762,40.358,-105.563
406735,ab-22099849,40.19498,-105.51132
406736,ab-2209987,39.61508,-105.93506
406737,ab-2209994,39.98407,-105.40724
406738,ab-22100151,39.61737,-106.07685
406739,ab-22100391,40.19443,-105.51047
406740,ab-22101199,40.19353,-105.51201
406741,ab-22101477,40.19521,-105.51037
406742,ab-22101628,40.19392,-105.51163
406743,ab-22102052,38.83768,-104.84354
406744,ab-22102181,39.47729,-106.04496
406745,ab-22102202,39.47639,-106.04606
406746,ab-22102218,39.47732,-106.04506
406747,ab-22102244,39.48255026362372,-106.04749097059477
406748,ab-22102264,39.47706,-106.05426
406749,ab-22102288,39.47601,-106.05566
406750,ab-22102415,37.25460997805671,-107.09511087892623
406751,ab-22103600,39.19909000000001,-104.7345
406752,ab-22103632,39.64089,-106.37588999999998
406753,ab-22103957,39.92364,-105.02477
406754,ab-2210414,39.96580862966061,-105.2518657098446
406755,ab-22104277,37.59255416776951,-107.82244927094116
406756,ab-22104758,37.26654,-107.0913
406757,ab-22104804,39.17753,-108.07805
406758,ab-22105163,39.78565,-104.76161
406759,ab-22105196,39.72423648102144,-104.9416336598364
406760,ab-22105423,39.75070835677901,-104.9766322246318
406761,ab-22105523,39.76096578969771,-105.00837754231364
406762,ab-22106486,40.18851,-105.86409
406763,ab-22106680,39.62599827524968,-106.052445041044
406764,ab-22108649,38.97412702351519,-105.07394115942115
406765,ab-22108822,39.70048,-105.26982
406766,ab-22109266,40.45538,-106.81732
406767,ab-22110047,40.45507,-106.81721
406768,ab-22110930,39.60901270270004,-105.94815682233737
406769,ab-22113032,39.57811866922394,-106.1055347926478
406770,ab-22113082,37.32941,-107.88221
406771,ab-22113155,39.62176899652115,-106.09998440130602
406772,ab-22113197,39.61955,-106.1029
406773,ab-22113282,39.627990290151,-106.0457387117342
406774,ab-22113314,39.61773253220437,-106.08026858040157
406775,ab-22113385,39.65633,-106.07954
406776,ab-22113455,39.65569,-106.07881
406777,ab-22113593,39.66096,-106.07057
406778,ab-22113667,39.65685370674155,-106.07994006638825
406779,ab-22113702,39.61874,-106.08557
406780,ab-22113728,39.64934766944013,-106.09554629251215
406781,ab-22113755,39.617610544274136,-106.08019113456145
406782,ab-22113823,39.63012,-106.03851
406783,ab-22113858,39.61987,-106.09795
406784,ab-22113968,39.61781,-106.08672
406785,ab-22115682,40.01055,-105.89387
406786,ab-22115967,37.61374,-107.81395
406787,ab-22116428,39.99675,-105.13492
406788,ab-22116453,39.47553,-106.05227
406789,ab-22116832,39.756479748541175,-104.93370480506736
406790,ab-22116955,39.21456920407499,-106.92280187901486
406791,ab-22117689,39.59744,-104.928
406792,ab-22117778,39.71732711222766,-104.97940930652295
406793,ab-22119179,39.62008,-106.10306
406794,ab-22119310,39.64067,-106.34647
406795,ab-22119399,39.53802,-104.84181
406796,ab-22119494,37.93842605233559,-107.81959453890914
406797,ab-22120127,39.7615,-105.03789
406798,ab-22120570,39.21743,-106.92225
406799,ab-22121313,39.7559515444984,-104.89272100133871
