,Property ID,Latitude,Longitude
1529351,ab-24504981,44.03655138987732,-123.09197552818428
1529352,ab-24505235,45.51862,-122.90121
1529353,ab-24512083,45.27761,-123.00657
1529354,ab-24517269,45.59934000000001,-117.58354
1529355,ab-24517459,45.49381,-122.76322
1529356,ab-24517575,42.65600000000001,-122.72
1529357,ab-24519446,45.5495,-122.67849
1529358,ab-24519949,44.054,-121.319
1529359,ab-24520777,42.55937,-122.55418
1529360,ab-24520869,44.07274,-121.35763
1529361,ab-24521583,45.59291,-122.73413
1529362,ab-24524617,45.40095,-122.6958
1529363,ab-24525593,45.69065,-121.36088
1529364,ab-24525917,44.058400541354935,-121.29141819280198
1529365,ab-24530366,44.63477,-124.05744
1529366,ab-24530491,43.83668398440521,-121.457946605134
1529367,ab-24530702,44.6354859190912,-124.0572061785388
1529368,ab-24530788,44.63595854534072,-124.05833066406736
1529369,ab-24530893,45.59823148681141,-123.94157480385132
1529370,ab-24532921,45.34819,-121.94174
1529371,ab-24533008,45.00159825120071,-123.98355684178362
1529372,ab-24533480,44.6446,-124.05925
1529373,ab-24533513,45.984,-123.927
1529374,ab-24533569,44.862,-124.04
1529375,ab-24533599,45.00527286897481,-123.98886894681392
1529376,ab-24533635,44.93345,-124.02336
1529377,ab-24533660,44.988,-124.008
1529378,ab-24533702,45.982,-123.93
1529379,ab-24534380,42.213545561819245,-122.7201510313756
1529380,ab-24535623,44.03605,-123.13307
1529381,ab-24535910,42.21270408230285,-122.72082058890496
1529382,ab-24537131,45.5867,-121.18516
1529383,ab-24537863,44.30324909162762,-124.10362365808506
1529384,ab-24539177,45.472060470750144,-122.5719919714502
1529385,ab-2454039,45.28364000000001,-122.32975
1529386,ab-24540762,43.87041,-121.43397
1529387,ab-24541596,44.08971,-123.19368
1529388,ab-24542204,45.49936,-122.58827
1529389,ab-24544172,42.2721,-121.87447
1529390,ab-24544534,43.99791,-121.35284
1529391,ab-24544617,43.88908141462085,-121.44056810318216
1529392,ab-24545105,43.89013927521177,-121.44117541647869
1529393,ab-24545640,45.51234367043023,-122.55140607496936
1529394,ab-24545668,44.08778336075765,-123.16283474041292
1529395,ab-24546398,43.89605,-121.43971
1529396,ab-24546858,45.52236,-122.68968
1529397,ab-24551789,45.56164828516414,-122.5982244597648
1529398,ab-2455245,42.3906051317209,-122.98974511698056
1529399,ab-2455288,45.50496,-122.64378
1529400,ab-24555498,44.77185,-124.07312
1529401,ab-24555534,45.52027364534084,-122.89463451966726
1529402,ab-24555691,45.366364474185936,-122.62686906676264
1529403,ab-24556352,45.42091,-122.21292
1529404,ab-24556411,45.35852,-122.60585
1529405,ab-24556478,45.52161,-122.69468
1529406,ab-24561977,45.41453,-122.61817
1529407,ab-24563594,45.45615,-122.6977
1529408,ab-24563671,45.50400900332074,-122.64883172646252
1529409,ab-24568339,45.86378353261647,-123.1667618115745
1529410,ab-24572550,42.63999,-122.80998999999998
1529411,ab-24577445,45.54233,-122.57116
1529412,ab-24579364,45.50686,-122.91956
1529413,ab-24580082,45.5353,-122.5989
1529414,ab-24580223,45.445,-122.80025
1529415,ab-24580354,45.52956,-122.67245
1529416,ab-24580357,45.51544484292336,-122.61376401695928
1529417,ab-24580597,45.5155,-122.6125
1529418,ab-24580669,45.3554443636824,-122.62268932466772
1529419,ab-24580811,45.51484783300396,-122.61367217242426
1529420,ab-24580919,42.38821,-123.49294
1529421,ab-24581791,43.87428,-121.43637
1529422,ab-24581955,45.50786473929211,-122.64052885712464
1529423,ab-24582401,45.561094527537136,-122.63352075797964
1529424,ab-24583010,43.17181,-124.3452
1529425,ab-24583016,42.72525,-121.42409
1529426,ab-24583223,44.595940543875074,-123.30293043015052
1529427,ab-2458957,45.55619,-122.65703
1529428,ab-24593230,46.02499,-123.91052
1529429,ab-24593251,46.02323867863392,-123.91219848243308
1529430,ab-24593274,46.03188852250587,-123.92408612454815
1529431,ab-24593311,46.02399364915501,-123.91238606020045
1529432,ab-24593328,46.02494328777444,-123.91066666708004
1529433,ab-24593356,46.024649283342846,-123.91213472357973
1529434,ab-24593382,46.023348300983,-123.91198803205704
1529435,ab-24593401,46.02504221183951,-123.91025150643878
1529436,ab-24593425,46.02509000000001,-123.91187
1529437,ab-24593455,46.02330934635343,-123.9123917410088
1529438,ab-24593475,46.02312765439896,-123.9118556826413
1529439,ab-24593493,46.02463002620761,-123.91017462865524
1529440,ab-24593516,46.02450502701687,-123.91073725275888
1529441,ab-24593550,46.02481,-123.91089
1529442,ab-24593566,46.025462313083686,-123.91054282162754
1529443,ab-24593594,46.02479412889007,-123.91081214185024
1529444,ab-24593631,46.025189405143365,-123.91166452383943
1529445,ab-24593652,46.02336015678132,-123.91205894293928
1529446,ab-24593679,46.02522334802396,-123.9118741292465
1529447,ab-24593704,46.02340537282016,-123.9101267102135
1529448,ab-24593731,46.02543137869679,-123.91062823039292
1529449,ab-24593749,46.02391309428641,-123.91061754407036
1529450,ab-24593766,46.02329213129288,-123.91223163455746
1529451,ab-24593795,46.02324063032143,-123.9124266669511
1529452,ab-24593818,46.02316777461972,-123.91006539444088
1529453,ab-24593840,46.02344976899991,-123.91239341801388
1529454,ab-24593859,46.02336929137383,-123.91149425071372
1529455,ab-24593887,46.02367097321428,-123.91149896733307
1529456,ab-24593917,46.0238061782662,-123.91056180907644
1529457,ab-24593941,46.02326798199933,-123.91037816057484
1529458,ab-24593975,46.02547,-123.91163
1529459,ab-24594008,46.02366230673059,-123.91072826697872
1529460,ab-24594044,46.023288303884925,-123.91087454941837
1529461,ab-24594076,46.02402,-123.91216
1529462,ab-24594103,46.02482273675541,-123.91070853143144
1529463,ab-24594126,46.02321450351991,-123.9108909021184
1529464,ab-24594146,46.02484485197853,-123.91218614880852
1529465,ab-24594352,46.02391,-123.91149
1529466,ab-24594377,46.02521,-123.91164
1529467,ab-24594479,46.02542,-123.91205
1529468,ab-24594569,46.02395366814928,-123.91014429633672
1529469,ab-24594593,46.02546,-123.91095
1529470,ab-24594695,46.02309,-123.91078
1529471,ab-24594722,46.02337080153014,-123.91053617976976
1529472,ab-24594745,46.02470431996778,-123.91167841207418
1529473,ab-24594779,46.02330345568738,-123.91184928698095
1529474,ab-24594798,46.02395550125613,-123.91092993954304
1529475,ab-24594817,46.0240205235231,-123.91050824670025
1529476,ab-24594837,46.02313534454646,-123.91173246317912
1529477,ab-24594882,46.02381651571347,-123.91222766674842
1529478,ab-24594908,46.02479572749456,-123.9104769272217
1529479,ab-24594928,46.02357959883279,-123.91235105119812
1529480,ab-24596546,42.029,-122.59709
1529481,ab-24598172,44.26006,-121.27885
1529482,ab-24599984,45.4678,-122.65679
1529483,ab-24600102,42.97562372392078,-117.06342738077912
1529484,ab-24601129,42.97527484383142,-117.05721094665483
1529485,ab-2460265,45.51622,-122.68524
1529486,ab-24603589,45.29504,-122.76659
1529487,ab-24603981,42.9756684439016,-117.06601921197505
1529488,ab-24604841,42.97473,-117.05672
1529489,ab-24605192,45.61447839411546,-123.93388383593764
1529490,ab-2460691,45.52494,-122.63336
1529491,ab-24607040,45.5263,-122.68994
1529492,ab-24607791,44.09464000000001,-121.27847
1529493,ab-24609388,43.87461,-121.43693
1529494,ab-24611078,44.988,-124.013
1529495,ab-2461112,43.9010660533034,-121.43067689154428
1529496,ab-24615150,44.0233,-121.32755
1529497,ab-24618752,46.005,-123.925
1529498,ab-24622951,45.30944,-122.7875
1529499,ab-24624224,45.35578,-122.60055
1529500,ab-24624339,45.50631,-122.69996
1529501,ab-24625353,44.297642862747786,-121.1891786369568
1529502,ab-24626337,45.49567,-122.50866
1529503,ab-24627058,44.03615,-123.10802
1529504,ab-24628958,45.4517433300716,-122.76616267061408
1529505,ab-24632100,44.045,-121.3
1529506,ab-24633570,43.11912,-124.41854
1529507,ab-24635441,45.4900620224474,-122.8546310023202
1529508,ab-246370,42.1944,-122.70408
1529509,ab-246398,45.47918885275885,-122.60704412379457
1529510,ab-24645143,45.4339447309095,-122.69802546178909
1529511,ab-24646462,44.045,-121.3
1529512,ab-24646788,44.045,-121.3
1529513,ab-24647178,44.045,-121.3
1529514,ab-24647591,44.045,-121.3
1529515,ab-24647664,45.47301,-122.74693
1529516,ab-24649032,44.05427,-121.31975
1529517,ab-24649297,45.438,-123.95
1529518,ab-24649530,45.5764,-122.6646
1529519,ab-24650744,44.05487,-121.31813
1529520,ab-24651012,45.5192,-122.64699
1529521,ab-24651854,45.467073492881326,-122.65571180509863
1529522,ab-24652511,45.52844,-122.673
1529523,ab-24653246,44.0454,-124.07145
1529524,ab-24653415,45.006,-124.006
1529525,ab-24653558,43.97572300895561,-124.09683552400436
1529526,ab-24654267,44.038,-121.327
1529527,ab-24654903,44.81777,-124.06477
1529528,ab-24655303,45.49467,-122.49826000000002
1529529,ab-24655736,45.37238,-121.92209
1529530,ab-24657532,45.46426,-122.71727
1529531,ab-24658468,45.45255505499603,-122.83108815571303
1529532,ab-24663180,43.88353,-121.42799
1529533,ab-2466648,45.70147,-121.51941
1529534,ab-24667059,43.87712,-121.4351
1529535,ab-24671871,44.825,-124.066
1529536,ab-24672563,44.85251,-124.04477
1529537,ab-24673734,44.978,-124.015
1529538,ab-24674297,42.06761666067593,-124.26433948871778
1529539,ab-24674950,45.52669,-122.67142
1529540,ab-24675013,43.05140915511966,-117.31039436592616
1529541,ab-24675293,42.980178244795006,-117.05192840050444
1529542,ab-24675528,44.05773,-122.78639
1529543,ab-2467585,42.31677,-122.96667
1529544,ab-24676478,44.97817,-124.01482
1529545,ab-24676639,44.825,-124.066
1529546,ab-24676704,45.55282,-122.64696
1529547,ab-24676760,45.01493,-124.00654
1529548,ab-2467722,42.36274149613705,-117.0717425122023
1529549,ab-24677475,45.56446,-122.63453
1529550,ab-2467754,42.24285,-122.78812
1529551,ab-2467848,42.23396208563925,-123.04198378392536
1529552,ab-24679773,42.122269987627256,-122.94303514311676
1529553,ab-24687365,42.36493,-122.84506
1529554,ab-24688795,45.21105,-123.96689
1529555,ab-24694148,45.653,-123.937
1529556,ab-24694573,44.01939,-121.33178999999998
1529557,ab-24694688,45.41208,-122.665
1529558,ab-24694953,44.67915,-124.06867
1529559,ab-24695733,45.52379520548608,-122.89226444640738
1529560,ab-24696214,43.50165788814028,-121.92387788644928
1529561,ab-24696730,43.96599000000001,-124.10738
1529562,ab-24697100,43.96913,-124.10426
1529563,ab-24697104,43.119,-124.429
1529564,ab-24697171,45.32100000000001,-121.956
1529565,ab-24697244,45.369,-121.926
1529566,ab-24697310,44.449,-124.077
1529567,ab-24697347,44.64176981741965,-124.06235680219072
1529568,ab-24697715,44.22778210793753,-123.22538260582752
1529569,ab-24698019,45.47231,-122.62116
1529570,ab-24698529,45.37069140886307,-122.0217006456648
1529571,ab-24698946,43.79545,-121.57162
1529572,ab-24699948,46.19182,-123.83429
1529573,ab-24700113,45.51396,-122.57383
1529574,ab-24700805,45.21881,-123.25648
1529575,ab-24701342,45.46407,-122.85977
1529576,ab-24701566,44.05386,-123.10817
1529577,ab-247054,45.4811642547737,-122.5438256556888
1529578,ab-24708256,46.19934,-123.96226
1529579,ab-24711232,42.18677,-122.71039
1529580,ab-24711941,45.52308,-122.97943
1529581,ab-24713142,44.29717,-121.56723999999998
1529582,ab-2471448,44.04865,-123.11454
1529583,ab-2471671,44.69457,-122.05527
1529584,ab-24717498,45.50431,-122.70207
1529585,ab-24717902,45.51383,-122.62721
1529586,ab-2471799,45.56461,-122.66362
1529587,ab-24718878,44.26958,-121.18064
1529588,ab-24720002,44.70327,-122.85142
1529589,ab-24727974,45.54249,-122.62178
1529590,ab-24728579,45.99325,-123.92928
1529591,ab-24729392,45.31356,-122.91291
1529592,ab-24729732,45.54374,-122.61263
1529593,ab-24730678,45.4652,-122.65858
1529594,ab-24731358,45.51788,-122.88859
1529595,ab-24732371,45.4226503587346,-122.85416500713195
1529596,ab-24734149,44.44282000000001,-121.65567
1529597,ab-24734257,45.51404,-122.57495
1529598,ab-24734432,44.63934,-124.06
1529599,ab-24734470,45.515,-122.725
1529600,ab-24734824,45.28323,-122.87076
1529601,ab-24734903,44.76757252911701,-117.8296029734672
1529602,ab-24734985,45.6547,-118.8147
1529603,ab-24735282,42.75532068242881,-124.4922683488553
1529604,ab-24735439,42.20543,-121.79328999999998
1529605,ab-24737940,43.9973,-121.39545
1529606,ab-24738370,43.99714,-121.39501
1529607,ab-24745971,45.49865,-122.75841
1529608,ab-24749727,45.01494814393421,-124.00654131040436
1529609,ab-24749786,45.4550308157303,-122.61922550497437
1529610,ab-24750390,45.55987,-122.6859
1529611,ab-24751198,45.57242,-122.68498
1529612,ab-24751268,43.99714,-121.39489
1529613,ab-24751778,44.02612545521856,-123.08798708428604
1529614,ab-24752106,44.046756691611655,-123.10978286467832
1529615,ab-24752182,45.53097,-122.57713
1529616,ab-24753211,45.2399,-123.08186
1529617,ab-24754808,44.58881,-124.06611
1529618,ab-24755584,45.49321978376082,-122.67722053081054
1529619,ab-24756136,42.5044,-123.31742
1529620,ab-24756391,45.85650640111444,-123.69692892958167
1529621,ab-24756427,44.99463252206942,-124.01200300853225
1529622,ab-24756438,44.644034989382384,-124.05876471620132
1529623,ab-24756775,42.2433,-121.77736000000002
1529624,ab-24756799,44.07237,-121.28931
1529625,ab-24758013,46.032,-123.924
1529626,ab-24758408,44.038,-123.081
1529627,ab-24758877,45.57871,-122.6891
1529628,ab-24770048,44.86416,-124.04285
1529629,ab-24772849,45.99319000000001,-123.93039
1529630,ab-24772955,44.7619,-119.57076
1529631,ab-24774607,45.47575,-122.71332
1529632,ab-24774730,45.56312,-122.62272
1529633,ab-24775395,44.84100597027445,-123.3896444392868
1529634,ab-24776497,43.99116,-121.35441000000002
1529635,ab-24778149,45.55695,-122.83626
1529636,ab-24778918,43.99685,-121.39232
1529637,ab-24779496,44.09417,-123.05947
1529638,ab-24779792,44.07391,-123.06767
1529639,ab-24780832,44.91,-123.027
1529640,ab-24783253,45.43902,-123.95078
1529641,ab-24783359,45.47009,-122.59636
1529642,ab-24783614,45.10213,-123.98222
1529643,ab-24784258,45.46348,-122.80904
1529644,ab-24794676,44.19361,-121.31482
1529645,ab-24798808,44.036620927090034,-123.04953916775256
1529646,ab-24799243,45.87398,-123.96074
1529647,ab-24799524,45.88819,-123.96119
1529648,ab-24801682,45.26731,-122.50238
1529649,ab-24802386,44.03348,-124.13405
1529650,ab-24802803,44.0338,-124.13351000000002
1529651,ab-24803105,43.89839,-124.08449
1529652,ab-24804273,42.4411,-123.3317
1529653,ab-24805811,45.43188,-123.94102
1529654,ab-24807155,46.09366008298847,-123.9290860714743
1529655,ab-24807587,45.47921,-122.65069
1529656,ab-24810516,45.555,-122.624
1529657,ab-24810956,42.20686,-123.28288
1529658,ab-2481510,45.41284,-122.66894
1529659,ab-2481642,45.57688,-122.66684
1529660,ab-24816462,43.83358,-121.47058
1529661,ab-24816472,43.975,-124.122
1529662,ab-24816755,45.60530996776978,-123.94545251299591
1529663,ab-24816802,45.651,-123.933
1529664,ab-24820922,43.86992,-121.44255
1529665,ab-24824149,45.29334,-123.18283
1529666,ab-24824425,42.20967,-122.70946
1529667,ab-24824993,45.59992,-121.18098
1529668,ab-24827942,45.89937000000001,-123.95837
1529669,ab-24830711,45.9070810699052,-123.96579285702497
1529670,ab-24832021,42.3131467704915,-122.96788734450534
1529671,ab-24834149,43.22812,-123.38964
1529672,ab-24834677,45.52697,-122.69845
1529673,ab-24836047,44.99165,-124.01042
1529674,ab-2483626,45.510577287782354,-122.6472583658634
1529675,ab-24839875,44.02951,-124.13037
1529676,ab-24840032,44.309,-121.139
1529677,ab-24840141,44.049,-121.302
1529678,ab-24840252,44.06607,-121.30868
1529679,ab-24840412,44.049,-121.302
1529680,ab-24840700,44.066,-121.309
1529681,ab-24840834,44.26,-121.279
1529682,ab-24841001,44.02851498730561,-121.3249165159095
1529683,ab-24841152,44.066,-121.309
1529684,ab-24841310,44.05438394205165,-121.30814067237402
1529685,ab-24841460,44.049,-121.302
1529686,ab-24841579,45.223,-123.176
1529687,ab-24841745,45.304,-121.759
1529688,ab-24841922,44.06643,-121.31001
1529689,ab-24842055,44.06484,-121.30952
1529690,ab-24842172,44.647,-124.059
1529691,ab-24842251,44.03100000000001,-121.341
1529692,ab-24842422,44.06683,-121.30972
1529693,ab-24842548,43.842,-121.474
1529694,ab-24842694,44.26857659404089,-121.2726118195778
1529695,ab-2484287,44.57124,-124.00678
1529696,ab-24842887,44.049,-121.302
1529697,ab-24846159,44.289018410252005,-121.1918238188736
1529698,ab-24848326,45.99273,-123.92839
1529699,ab-24850520,45.99271,-123.92898999999998
1529700,ab-24850728,44.05322,-121.35328
1529701,ab-24853216,42.7531,-124.48412
1529702,ab-24853570,45.725,-123.934
1529703,ab-24855056,45.338,-121.933
1529704,ab-24856013,44.05913,-121.30077
1529705,ab-24857038,44.06100000000001,-121.324
1529706,ab-24860865,45.496,-122.59
1529707,ab-2486297,45.51758,-122.59008
1529708,ab-24864268,45.44148,-122.76555
1529709,ab-24867194,45.33541,-121.96595
1529710,ab-24870631,44.02849000000001,-123.07209
1529711,ab-24872240,42.3616,-122.69958
1529712,ab-24872582,45.50985141935601,-122.6349213453802
1529713,ab-24874246,44.13146,-122.53571
1529714,ab-24874845,42.17007,-123.66923
1529715,ab-24874995,45.56286,-122.62973
1529716,ab-2487528,45.56154700051293,-122.6287936185458
1529717,ab-24876188,44.08234,-123.06074
1529718,ab-24876987,45.52553200502385,-122.801887380177
1529719,ab-24885252,45.42305,-117.27344
1529720,ab-24888379,45.49558,-122.60463
1529721,ab-2488863,45.55989323306631,-122.67974825279944
1529722,ab-24889815,45.77869000000001,-123.96826
1529723,ab-24890255,45.86933,-122.81007
1529724,ab-248911,44.04466,-123.05501
1529725,ab-24891617,45.252,-123.966
1529726,ab-24892306,44.25506292927862,-121.21239889718188
1529727,ab-24893385,44.35424,-121.64877
1529728,ab-24894132,45.56517,-122.6288
1529729,ab-24896682,45.53717,-122.71572
1529730,ab-24909993,45.51263,-122.48026000000002
1529731,ab-24910285,45.47685109835589,-122.72510071883184
1529732,ab-24910491,44.08181,-123.0922
1529733,ab-24916443,42.04360416380692,-124.25937311845657
1529734,ab-24916586,45.55862,-122.68665
1529735,ab-24916851,44.3304,-124.09978
1529736,ab-24917913,45.49944,-122.62219
1529737,ab-24918829,42.32410148244417,-122.88522724932288
1529738,ab-24919772,42.36544,-122.84224
1529739,ab-24920184,45.56571,-122.67949
1529740,ab-24920309,42.36627,-122.84418
1529741,ab-24921426,45.473629510550936,-122.60951130367624
1529742,ab-24921487,42.06706,-123.70453
1529743,ab-24922736,44.98508,-124.00638
1529744,ab-24922822,45.41974,-122.80401
1529745,ab-24923953,42.4269,-124.42788
1529746,ab-24924205,44.032,-124.13
1529747,ab-24924340,44.37394254902528,-121.66653485318724
1529748,ab-24924445,45.46872993014246,-122.78378382579544
1529749,ab-24924602,45.604,-123.947
1529750,ab-24927335,46.17029,-123.67906
1529751,ab-24931226,45.985,-123.92839
1529752,ab-24931231,44.61683,-124.05404
1529753,ab-24932560,43.29806,-122.61149
1529754,ab-24936720,45.520763299359714,-122.59753346871511
1529755,ab-24937506,43.18385,-124.37415
1529756,ab-24940596,44.4341,-124.07866
1529757,ab-24941026,43.13377,-123.39887
1529758,ab-24941773,45.50054107631011,-122.54328786896131
1529759,ab-24942120,45.55564060953833,-122.6484575513298
1529760,ab-24942905,43.898,-121.426
1529761,ab-24943182,44.0722581777979,-121.2629585033232
1529762,ab-24943846,44.825,-124.066
1529763,ab-24943873,45.56311,-122.58966
1529764,ab-24944156,44.825,-124.066
1529765,ab-24944584,44.8238,-124.06477
1529766,ab-24944660,44.825,-124.066
1529767,ab-24944695,44.825,-124.066
1529768,ab-24944807,44.978,-124.015
1529769,ab-24944828,44.03229,-121.33484
1529770,ab-24944979,45.4342,-123.95051
1529771,ab-24945205,45.209,-123.969
1529772,ab-24947284,42.27393167554162,-121.8737485160689
1529773,ab-24947352,45.46385623625699,-122.70921264392216
1529774,ab-24947619,44.05092,-124.08523
1529775,ab-24948244,43.90414000000001,-124.11549
1529776,ab-24949414,45.43097314008703,-122.5047511001818
1529777,ab-2494947,45.503362287029645,-122.62401861116108
1529778,ab-249526,45.50899999999999,-122.644
1529779,ab-2495261,44.93309356051713,-119.17231809161608
1529780,ab-24955660,44.32428,-122.99054
1529781,ab-24960501,45.42788040540422,-122.50332906246744
1529782,ab-24961171,42.23470494956647,-121.77188101041271
1529783,ab-24961995,45.58122685936758,-122.7013182457752
1529784,ab-24962678,45.49964532609126,-122.54365615269292
1529785,ab-24963112,44.64071,-124.06073
1529786,ab-24963198,44.58053,-123.28916
1529787,ab-24963688,45.51031986229889,-122.67982253149314
1529788,ab-24964454,44.07609,-123.07615
1529789,ab-24964559,45.57363102022406,-122.68576009978808
1529790,ab-24964876,44.9560015982517,-124.02112408590628
1529791,ab-24964878,45.43102821255484,-122.50359357447896
1529792,ab-24965076,45.43093654138414,-122.50539845800402
1529793,ab-24965086,42.199422394909504,-122.70346908999568
1529794,ab-24965259,45.430632606773536,-122.505500221368
1529795,ab-24965655,42.19826476206129,-122.70272275682838
1529796,ab-24965848,42.199395049767645,-122.7018549882936
1529797,ab-24966081,42.19775592948623,-122.7016325237716
1529798,ab-24969190,45.32723389061947,-121.96162410269493
1529799,ab-24969514,45.84451,-122.85302
1529800,ab-24970240,45.54927,-122.6645
1529801,ab-24970937,44.05469,-121.31601
1529802,ab-24971285,44.03443,-121.33503
1529803,ab-24971891,45.51507816623708,-122.692036355962
1529804,ab-24972399,45.46253,-123.96871000000002
1529805,ab-24972864,44.03422,-121.33898
1529806,ab-24973987,44.03083,-123.0613
1529807,ab-24982139,44.02866,-124.12925
1529808,ab-24985323,43.868784897097214,-121.43643339682843
1529809,ab-24986397,45.61567,-123.9379
1529810,ab-24986646,44.05668,-121.29801
1529811,ab-24989389,45.50554,-122.45317
1529812,ab-24989604,45.52954,-122.59016
1529813,ab-24990300,45.50827327736339,-122.6262525421772
1529814,ab-24990817,45.51992,-122.60058
1529815,ab-24992068,45.55118,-122.64579
1529816,ab-24992984,45.55427,-122.64933
1529817,ab-24993022,45.303305480398656,-122.97916107045025
1529818,ab-24993324,44.32,-124.104
1529819,ab-24995091,44.08713,-123.02642
1529820,ab-24995914,45.45146,-122.2647
1529821,ab-24996070,44.03531,-123.14472
1529822,ab-24996516,44.97698,-124.01443
1529823,ab-24996637,45.58122059209656,-122.70182923875927
1529824,ab-24996757,45.58213905326332,-122.70180618953508
1529825,ab-24997661,44.02889,-123.06164
1529826,ab-24998558,44.0294,-123.06148
1529827,ab-25000223,45.206,-123.966
1529828,ab-25000232,44.04209965284925,-121.3080709147432
1529829,ab-25000304,45.304,-121.75
1529830,ab-25000321,44.05850329052471,-121.32578321798664
1529831,ab-25000375,44.06087,-121.3245
1529832,ab-25000410,44.04098,-121.30812
1529833,ab-25000413,44.0414,-121.31683
1529834,ab-25000463,43.88159,-121.43869
1529835,ab-25000505,45.67563846641267,-121.28135316677972
1529836,ab-25000560,45.60559,-123.94692
1529837,ab-25002395,44.03,-123.06228
1529838,ab-2500443,45.50364001198375,-122.60499693948542
1529839,ab-25007212,44.38054,-122.76083
1529840,ab-25009833,45.52428,-122.64049
1529841,ab-25010794,45.59555,-121.17987
1529842,ab-25012407,42.74255,-124.49552
1529843,ab-25012545,42.13515,-122.62707
1529844,ab-25013881,45.16585,-122.50612
1529845,ab-25014528,42.19811899351984,-122.70301122058125
1529846,ab-25017277,45.44603188148548,-122.72993464995945
1529847,ab-25018518,45.4863,-122.60255
1529848,ab-2502509,45.55033,-122.66134
1529849,ab-25030311,42.332302481007744,-122.86205395367418
1529850,ab-25031717,45.51886,-122.86802
1529851,ab-25031726,45.46508,-122.61364
1529852,ab-25035104,44.30342,-124.10608
1529853,ab-25035679,44.05154,-122.91457
1529854,ab-25036469,44.0511,-123.05454
1529855,ab-25045569,45.99202,-123.92987
1529856,ab-25047031,44.083,-123.089
1529857,ab-25051311,45.71616,-123.93653
1529858,ab-25051523,44.03522,-123.14189
1529859,ab-25053491,45.43438971208057,-122.77080007382784
1529860,ab-25053821,44.06825,-121.29684
1529861,ab-25054063,45.53372,-122.91919
1529862,ab-25054368,42.97809637025362,-117.05266865224092
1529863,ab-25054470,45.42667,-123.07705
1529864,ab-25055326,42.58181,-124.38756
1529865,ab-25057254,45.52655,-122.68341
1529866,ab-25057455,45.36522,-121.99244
1529867,ab-25057958,45.55901,-122.59587
1529868,ab-25058620,45.53006,-122.59861
1529869,ab-25061898,44.97094,-124.01564
1529870,ab-2506988,44.074442667428606,-121.34861360256652
1529871,ab-25071379,44.04395,-121.30727
1529872,ab-2507526,45.52541,-122.63767
1529873,ab-25075797,45.59779788198042,-122.98673551303408
1529874,ab-25077066,44.03728,-123.14371
1529875,ab-25078937,43.74466,-124.0366
1529876,ab-25079842,46.0048,-123.91968
1529877,ab-25081018,44.14555,-121.33074
1529878,ab-25081943,45.51476,-122.79337
1529879,ab-25082257,45.54041,-122.78157
1529880,ab-25083005,45.025,-123.143
1529881,ab-25083008,42.26367497668711,-123.28176423808956
1529882,ab-25083347,45.48729,-122.71482
1529883,ab-25083736,44.26385,-121.20737
1529884,ab-25084018,45.3591769354439,-122.62190457198014
1529885,ab-25084221,42.33277,-122.78792
1529886,ab-25084494,45.47269,-122.67375
1529887,ab-25085923,45.992,-123.9301
1529888,ab-25086087,45.46947,-122.71774
1529889,ab-25087371,45.56663,-122.83666
1529890,ab-25087478,45.47892,-122.79534
1529891,ab-2509722,44.05497,-121.32941
1529892,ab-25099504,45.557,-122.651
1529893,ab-25101047,45.2025,-123.19525
1529894,ab-25101203,45.48594442861359,-122.43866290628138
1529895,ab-2510226,43.86505,-121.43467
1529896,ab-25103404,45.535,-122.919
1529897,ab-25103850,45.50133,-122.90729
1529898,ab-25104812,44.03317,-123.12898
1529899,ab-25104826,44.5471201449102,-123.2828111914871
1529900,ab-25105572,45.10472,-123.98414
1529901,ab-25106209,42.22712,-121.78622
1529902,ab-25106541,45.20255,-123.1936
1529903,ab-25108631,45.79242,-123.96414
1529904,ab-25111132,44.30220929694335,-124.10627497687084
1529905,ab-25111786,44.64500474584597,-124.05830126044884
1529906,ab-25112285,44.05867634170802,-123.08764118640944
1529907,ab-25113003,45.99323,-123.92909
1529908,ab-25113573,45.56474,-122.63066
1529909,ab-251152,42.23802270366785,-122.79154684305902
1529910,ab-25115825,45.52012,-122.6824
1529911,ab-25126373,43.97604000000001,-124.122
1529912,ab-25126458,44.06601,-121.30818
1529913,ab-25126540,44.94787,-124.02263
1529914,ab-25126662,44.0593,-121.33516000000002
1529915,ab-25127008,44.19746,-124.11355
1529916,ab-25127084,44.64038808873832,-124.060858716404
1529917,ab-25127161,45.70611,-121.5435
1529918,ab-25127248,44.03893130550708,-121.29661562095284
1529919,ab-25127797,44.05430888819861,-121.32874085089897
1529920,ab-25128298,45.53044106332795,-122.69423433618005
1529921,ab-25131899,43.90093,-121.43253
1529922,ab-25132066,45.46251,-122.69229
1529923,ab-25134406,44.07398578348554,-121.25925831215784
1529924,ab-25136620,45.60957,-123.94149
1529925,ab-25138205,45.02049,-124.00417
1529926,ab-25138665,43.05199813947179,-117.3096365308678
1529927,ab-25138777,42.17652287796418,-122.67284480956204
1529928,ab-25139487,45.51642,-122.53374
1529929,ab-25140200,44.04933,-121.27572
1529930,ab-25141734,45.36039,-121.98718999999998
1529931,ab-25141863,45.54486,-122.58582
1529932,ab-25142316,45.53106,-122.67346
1529933,ab-25142336,42.74794,-124.49543
1529934,ab-2514698,45.55985457132709,-122.68266759758652
1529935,ab-25158437,44.05010004195103,-121.27796073271318
1529936,ab-25159415,42.44052,-124.43356
1529937,ab-25160661,44.0514820650146,-121.27654365097423
