,Property ID,Latitude,Longitude
516302,ab-14184330,26.353546136434627,-80.07505492051702
516303,ab-14184333,25.97734306214079,-80.14494159520133
516304,ab-14184392,28.31997969020669,-81.59773555443944
516305,ab-14184393,28.31825019440714,-81.59761130209489
516306,ab-14184395,28.31909753110296,-81.5974062105483
516307,ab-14184396,28.31956323671925,-81.59587112267532
516308,ab-14184397,28.31955188878604,-81.59832488126472
516309,ab-14184398,28.31936267301826,-81.59789662129155
516310,ab-14184399,28.319116317517057,-81.59579851739079
516311,ab-14184400,28.31762588580603,-81.59727324117625
516312,ab-14184401,28.31927724957901,-81.59861909076864
516313,ab-14184402,28.321614380071868,-81.60159705329285
516314,ab-14184405,28.31848646622636,-81.59697751599614
516315,ab-14184406,28.25063,-81.63715
516316,ab-14184683,30.39748576100191,-86.30723480865362
516317,ab-14184716,28.3158760892965,-81.61014697902583
516318,ab-14184718,28.31669796585552,-81.60871107544449
516319,ab-14184719,28.31579542110121,-81.61055260310549
516320,ab-14184837,29.21636638866985,-81.00388694429897
516321,ab-14185205,29.522350868198124,-81.14819037265454
516322,ab-14185241,28.27891034109548,-81.60098718597375
516323,ab-14185242,28.26823851335588,-81.65575937968342
516324,ab-14185243,28.334575685535288,-81.64723467286105
516325,ab-14185244,28.335352187796047,-81.64754536876755
516326,ab-14185245,28.26255367735268,-81.65641706822895
516327,ab-14185246,28.33548854538084,-81.64649334500815
516328,ab-14185247,28.2610502020986,-81.65465119042442
516329,ab-14185249,28.33815836335346,-81.64844966171074
516330,ab-14185250,28.3387200060024,-81.64741628750144
516331,ab-14185252,28.26199330070516,-81.65555680281281
516332,ab-14185253,28.34250612989752,-81.5808266102347
516333,ab-14185256,28.339531310822625,-81.64569659394753
516334,ab-14185257,28.33337450737713,-81.6460434170485
516335,ab-14185447,28.3702048179961,-81.66497201863655
516336,ab-14185492,28.53763881164496,-81.86326358117121
516337,ab-14185493,28.31270894468436,-81.64346983380072
516338,ab-14185494,28.31280639107203,-81.64377222288337
516339,ab-14185495,28.31343000150865,-81.64455772525311
516340,ab-14185496,28.31277443387036,-81.6447123273613
516341,ab-14185497,28.33906405587834,-81.64369930678255
516342,ab-14185498,28.31257129234906,-81.64550031271213
516343,ab-14185499,28.31409901827721,-81.64352947260039
516344,ab-14185501,28.312529429070093,-81.64537114401445
516345,ab-14185502,28.34255407595669,-81.58241390482463
516346,ab-14185504,28.33709845859669,-81.64443696066326
516347,ab-14185596,26.77356,-80.09095
516348,ab-14185741,28.00145,-82.68621
516349,ab-14185751,28.32679849408264,-81.62439551878994
516350,ab-14185752,28.31871359202085,-81.60968128687226
516351,ab-14185753,28.32940111295372,-81.62373016992034
516352,ab-14185754,28.3166198384995,-81.61088123377115
516353,ab-14185756,28.30901211449163,-81.61197007158485
516354,ab-14185757,28.31617173341144,-81.60812586244347
516355,ab-14185758,28.32967549996041,-81.62525707272205
516356,ab-14185759,28.31634798784266,-81.6136382675448
516357,ab-14185760,28.31637462609224,-81.6126197514436
516358,ab-14185761,28.31276501149699,-81.61280262816499
516359,ab-14185762,28.31264257534658,-81.61317504799474
516360,ab-14185763,28.317112946467013,-81.61185593535394
516361,ab-14185766,28.312502197628103,-81.61200155773344
516362,ab-14185767,28.31231777025165,-81.61182928070887
516363,ab-14185777,28.31777853468929,-81.61350829763906
516364,ab-14185778,28.31567922748821,-81.61084891730226
516365,ab-14185779,28.31468178659373,-81.61189664705401
516366,ab-14185803,27.74037,-82.7481
516367,ab-14185925,27.7716,-82.70487
516368,ab-14186011,28.315344403201927,-81.60926779655125
516369,ab-14186012,28.314812111527143,-81.6086050603968
516370,ab-14186013,28.31583331410603,-81.61083140274796
516371,ab-14186030,27.3346,-82.52261999999997
516372,ab-14186033,30.47217,-84.20752
516373,ab-14186175,26.12334,-81.79758000000002
516374,ab-14186665,27.96835,-82.43191
516375,ab-14186839,28.22358,-81.45533
516376,ab-1418688,25.932507721072177,-80.12696138711141
516377,ab-14187037,30.37745,-86.38818
516378,ab-14187917,26.585898487622146,-80.07689346465878
516379,ab-14188,26.56886,-81.815
516380,ab-14190087,26.78102,-80.03199000000002
516381,ab-14190240,28.08298885448561,-81.72540557322445
516382,ab-14190545,29.65865,-84.88306999999998
516383,ab-14190661,25.944176268819326,-80.11984679362656
516384,ab-14190944,28.15207780571499,-80.59705256671894
516385,ab-14191724,25.98764467421047,-80.11798117115988
516386,ab-14192738,26.25806,-81.80887
516387,ab-14192897,28.02328,-82.44487
516388,ab-14193242,26.27205,-81.81278
516389,ab-14193259,28.17487,-82.38591
516390,ab-14193344,28.26783,-81.65442
516391,ab-14193520,26.26526,-81.81169
516392,ab-14193678,28.32455,-81.62727
516393,ab-14193903,25.99821967591937,-80.1373899083044
516394,ab-14194399,29.57167,-81.19006
516395,ab-14194868,26.07955267119975,-81.68868714273171
516396,ab-14194932,26.085,-80.347
516397,ab-14195,26.973470679267788,-82.10379100816647
516398,ab-14195124,28.25049313674185,-81.58526729456575
516399,ab-14195377,27.42637,-82.50211
516400,ab-14195506,29.14583,-81.03986
516401,ab-14195568,27.97574,-81.38094
516402,ab-14195789,28.32038,-81.59823
516403,ab-14196018,28.16131003194052,-80.59717456680859
516404,ab-14196050,27.88217,-82.84576
516405,ab-14196077,28.31390735549615,-81.68082263574283
516406,ab-14196150,26.28068907742552,-80.13512050223711
516407,ab-14196201,26.50593066120285,-80.0504673224512
516408,ab-14196442,26.59814140279266,-81.96223104624947
516409,ab-14196750,30.46634847112273,-84.30068849847322
516410,ab-14196796,25.769279229763303,-80.13212239373884
516411,ab-14197338,29.00287599331889,-80.87396191569857
516412,ab-14197378,28.21536868558061,-81.56987887060009
516413,ab-14197515,27.749374576646105,-82.76164568113934
516414,ab-14197665,25.94220327984606,-80.12153442286319
516415,ab-14197668,29.4079,-82.49229
516416,ab-14197967,28.29238037068318,-81.40852522579101
516417,ab-14197997,28.479369905611502,-82.5469659696268
516418,ab-14198153,24.709250830476343,-81.07638272354431
516419,ab-14198482,29.50743633963771,-82.17773340674124
516420,ab-14198491,25.680830745159103,-80.40284819945636
516421,ab-14198570,26.5668341851092,-82.01742396719621
516422,ab-14198594,25.1351,-80.40413000000002
516423,ab-14198600,28.320490000000003,-81.60481
516424,ab-14198606,28.31882213680093,-81.60720880562909
516425,ab-14198607,28.32087000000001,-81.61446
516426,ab-14198612,28.32038,-81.61648000000002
516427,ab-14198615,28.31882,-81.61688000000002
516428,ab-14198616,28.32202,-81.61095
516429,ab-14198618,28.30447,-81.59845
516430,ab-14198622,28.34472,-81.64227
516431,ab-14198625,28.34096,-81.63976
516432,ab-14198629,28.33164431137731,-81.63798705405691
516433,ab-14198710,26.549111381296655,-81.9886351686969
516434,ab-14198721,26.03141131551708,-80.13622017741805
516435,ab-14198806,28.21620971919672,-81.56296188746566
516436,ab-14198855,26.4137,-81.89589000000002
516437,ab-14198989,25.67788,-80.43557
516438,ab-14199002,25.94273425955368,-80.11954540569984
516439,ab-14199069,26.33496,-81.78362
516440,ab-14199124,30.29542,-85.85172
516441,ab-14199198,30.2948,-85.8511
516442,ab-14199308,30.39593,-86.59933000000002
516443,ab-14199348,26.61378304974965,-81.99854396407237
516444,ab-14199434,26.55874096671235,-81.9879141093981
516445,ab-14199501,26.55664413085179,-82.00196307021595
516446,ab-14199577,26.600808520234818,-81.88881599878195
516447,ab-14199871,26.61466481050619,-81.92792052728716
516448,ab-14199984,25.76097928683003,-80.19270079623904
516449,ab-14200047,27.78295,-82.64193
516450,ab-14200132,26.577856856071072,-82.01566057549337
516451,ab-14200444,29.5019759172109,-81.13861363494296
516452,ab-14200585,25.92268380991828,-81.72206313599573
516453,ab-14200804,25.943371996506748,-80.11990960514886
516454,ab-14200977,27.838,-82.838
516455,ab-14201006,26.62912929885362,-82.00089424579011
516456,ab-14201456,28.3695,-81.66505
516457,ab-14201601,28.34628897954989,-81.5909311423253
516458,ab-14201604,25.94276993929639,-80.12093966765805
516459,ab-14201689,26.00989120361956,-80.13924429278308
516460,ab-14201702,26.79393611130001,-80.11076402527934
516461,ab-14201792,25.94427158441732,-80.12104399401849
516462,ab-14201933,30.17573535059097,-85.8066450056763
516463,ab-14201941,27.95253,-82.7899
516464,ab-14201991,25.94266537959401,-80.12167398341369
516465,ab-14202127,25.803377990417854,-80.144108047091
516466,ab-14202190,30.256,-85.954
516467,ab-14202502,25.94386510939843,-80.11957714912575
516468,ab-14202555,28.33782,-81.64629000000002
516469,ab-14202651,26.51405,-80.05798
516470,ab-14202955,26.01502177300182,-80.40681597989598
516471,ab-14203143,27.28233,-80.20889
516472,ab-14203542,25.76834,-80.18788
516473,ab-14203771,28.95847,-80.84499
516474,ab-14203833,30.305,-81.39399999999998
516475,ab-14203905,26.17075294186532,-80.12203980001617
516476,ab-14204086,28.25118419102467,-81.60860120313866
516477,ab-14204313,26.445525527193947,-80.12889650245491
516478,ab-14204372,26.251680425531468,-80.08651208434325
516479,ab-14204425,25.78200370898513,-80.13497475516313
516480,ab-14204667,27.63097,-80.49498
516481,ab-14204782,30.313114402767766,-81.49862478663292
516482,ab-14204810,26.13716,-81.78539
516483,ab-14207612,25.94368557020028,-80.12145602809113
516484,ab-14208671,25.691112108049325,-80.25133364739165
516485,ab-14209346,26.62588,-81.93199
516486,ab-14210534,30.393,-86.506
516487,ab-14210538,27.284689617775783,-82.49719064396008
516488,ab-14210737,28.23301,-81.56618
516489,ab-14211201,28.23192,-81.56509
516490,ab-14211235,26.70819,-80.05802
516491,ab-14211416,28.291439558536894,-81.66067645957811
516492,ab-14211442,26.61989280929915,-82.01297030193098
516493,ab-14211472,26.06025,-81.70295
516494,ab-14211510,28.75229,-81.29326999999998
516495,ab-14211531,28.3058894098549,-81.59785670999523
516496,ab-14211543,28.34269,-81.63832
516497,ab-14211546,28.34431,-81.63906
516498,ab-14211547,28.343290000000003,-81.63948
516499,ab-14211579,26.68738313459936,-81.93823844792705
516500,ab-14211797,27.22577,-82.51903
516501,ab-14211806,28.32008,-81.61522
516502,ab-14211813,28.34354,-81.63801
516503,ab-14211814,28.34491,-81.63886
516504,ab-14211820,28.32085,-81.60596
516505,ab-14211830,28.249426900509462,-81.56052376709016
516506,ab-14211833,28.28704,-81.6575
516507,ab-14211835,28.28714,-81.6593
516508,ab-14211838,28.254890000000003,-81.64304
516509,ab-14211841,28.25381,-81.64308
516510,ab-14211846,28.29336,-81.66755
516511,ab-14211851,28.29305,-81.66906
516512,ab-14211854,28.26425,-81.66574
516513,ab-14211861,28.32123,-81.59783
516514,ab-14211867,28.31634461592225,-81.60824350824221
516515,ab-14211872,28.31151,-81.61218000000002
516516,ab-14211874,28.31253234698307,-81.61213340144832
516517,ab-14211988,28.993229673905184,-80.86952237145074
516518,ab-14212069,28.323108607742373,-81.60468604301774
516519,ab-14212186,28.31435,-81.64393000000003
516520,ab-14212205,26.708340000000003,-80.05821999999998
516521,ab-14212433,28.35351,-80.61159
516522,ab-14212721,28.42833234520743,-81.44631643100145
516523,ab-14212944,28.974887792534517,-80.85779469075301
516524,ab-14213190,24.9573985023891,-80.58629106984799
516525,ab-14213940,28.31643,-81.60934
516526,ab-14213954,28.48408679993689,-81.46633256874371
516527,ab-14214051,24.9907,-80.54818
516528,ab-14214372,28.36490146208112,-81.50582141924043
516529,ab-14215047,25.95561,-80.12299
516530,ab-14215060,30.382,-86.419
516531,ab-14215099,27.19601,-80.22805
516532,ab-14215255,28.331,-81.63600000000002
516533,ab-14215454,25.925560130025268,-81.71880321064869
516534,ab-14215657,29.01142,-80.88363000000003
516535,ab-14215704,26.54344175457737,-82.0104116316486
516536,ab-14215863,28.31424843223752,-81.64426778505837
516537,ab-14216257,28.32072377256464,-81.6824555303484
516538,ab-14216279,28.33910132467032,-81.64156007130761
516539,ab-14216693,26.544022562208557,-82.00822889217002
516540,ab-1421673,29.90203,-81.31454000000002
516541,ab-14216757,26.9147,-82.32526999999997
516542,ab-14216848,27.783283524715944,-82.67835915879725
516543,ab-14217000,28.312890000000003,-81.6436
516544,ab-14217124,27.76630068790673,-80.4421424307258
516545,ab-14217154,26.13636537913149,-81.73977660771024
516546,ab-14217474,24.85989,-80.72967
516547,ab-14217522,27.34042,-82.59593000000002
516548,ab-14217690,26.10396,-80.22972
516549,ab-14217745,28.21241639226822,-81.5637112501595
516550,ab-14217774,28.5963,-81.77268000000002
516551,ab-14217847,27.691,-82.73700000000002
516552,ab-14217870,28.49396620837899,-81.49483867603367
516553,ab-14218057,28.361107333719968,-81.53968991102278
516554,ab-14218058,28.31356589986836,-81.64333337162444
516555,ab-14218134,28.291,-81.663
516556,ab-14218155,28.393402487479893,-80.59659224558851
516557,ab-14218540,28.36,-81.539
516558,ab-14218863,28.34258811724448,-81.35366248642711
516559,ab-14219163,27.06956,-82.39826
516560,ab-14219262,26.162566306158,-81.72765143896058
516561,ab-14219337,30.18793,-85.82823
516562,ab-14219372,26.10014,-80.17095
516563,ab-14219387,28.47201538006279,-81.33329434263929
516564,ab-14219613,28.41032,-81.50926
516565,ab-14220031,26.008603155080014,-80.30159597299294
516566,ab-14220592,28.39966,-80.60429
516567,ab-14220906,26.56769,-80.05073
516568,ab-14221099,26.35475199690132,-81.77299053106586
516569,ab-14221291,26.56331697997334,-80.0721896031251
516570,ab-14221466,28.96228,-80.84746
516571,ab-14221571,25.84675003232737,-80.12016059403184
516572,ab-14221780,26.35188428338893,-80.13093737793305
516573,ab-14221886,27.431434515555075,-82.3881331217897
516574,ab-14222073,25.74062,-80.25599
516575,ab-14222188,28.35062056209812,-81.67743797920731
516576,ab-14222758,25.84584,-80.17401
516577,ab-14223183,30.280335435227087,-86.01924631282292
516578,ab-14223446,30.34444518519473,-86.20794915550344
516579,ab-14223982,30.305127627445305,-86.09101872004807
516580,ab-14224092,30.27867868775466,-86.0180678109051
516581,ab-14225470,28.13277,-82.01008
516582,ab-14225678,28.956740543423336,-80.84555958437792
516583,ab-14227212,30.393,-86.506
516584,ab-14227282,26.50635,-81.97654
516585,ab-14227370,28.32718,-81.63
516586,ab-14227371,30.39535,-87.2571
516587,ab-1422772,28.323403022733512,-81.68268486328573
516588,ab-14227963,24.72184499040417,-81.01840601353658
516589,ab-14227977,30.40101434731293,-86.22502336358855
516590,ab-14228056,28.32789794815508,-81.58702960167146
516591,ab-14228937,26.453333081045265,-82.13970460052428
516592,ab-14229112,28.34,-81.477
516593,ab-14229356,28.339256215858263,-81.47752217775519
516594,ab-14229818,27.96476108953412,-82.44585159721932
516595,ab-14229912,28.41094967798768,-81.51037650952148
516596,ab-14230104,28.32674265825861,-81.58774178080911
516597,ab-14231045,28.48880203121369,-81.47015125650502
516598,ab-14231162,25.78423121833345,-80.13404468762144
516599,ab-14231865,28.264443131533817,-81.6549268141454
516600,ab-14231925,28.33602,-81.63006
516601,ab-14232013,26.1271,-80.14144
516602,ab-14232147,24.76342405688168,-80.94721443865383
516603,ab-14232401,27.74953,-82.63677
516604,ab-14232576,25.814529177954373,-80.12133446262433
516605,ab-14232644,25.94151267573847,-80.12142470887449
516606,ab-14232934,28.359159230152503,-81.53929682204479
516607,ab-14233050,28.23741,-82.33413
516608,ab-14233424,30.27918138235749,-86.01761200097607
516609,ab-14233503,26.349895113201672,-80.10670227266554
516610,ab-14233522,30.28351461535075,-86.01569146017269
516611,ab-14233591,30.28360023267035,-86.01614484342247
516612,ab-14233668,30.27707977632143,-86.01176166214212
516613,ab-14233744,24.85912736253156,-80.73246799995165
516614,ab-14233837,28.13169401956883,-82.6843601907594
516615,ab-14233865,24.989656528756537,-80.5460209587165
516616,ab-14233955,28.31948,-81.66385
516617,ab-14234053,27.769890000000004,-82.63949000000002
516618,ab-14234104,27.27103092151141,-82.55877358968151
516619,ab-14234148,28.26488458315029,-81.6541380914502
516620,ab-14235006,25.94416638243857,-80.12121900995331
516621,ab-14235109,28.33410110677097,-81.63112452934874
516622,ab-14235233,28.31792,-81.67891
516623,ab-14235470,28.24,-81.60300000000002
516624,ab-14235527,30.57441237538984,-81.44945725362173
516625,ab-14235531,30.66165467139324,-81.43164934716647
516626,ab-14236034,28.35907174740484,-81.53998605623669
516627,ab-14236193,26.1641160087688,-81.7925926077392
516628,ab-14236286,30.379,-86.38799999999998
516629,ab-14236359,28.00841871283937,-82.60181658325408
516630,ab-14236462,25.01175342404389,-80.51021417357475
516631,ab-14236950,26.02018921701377,-80.33790284359729
516632,ab-14237161,28.01868,-82.78959
516633,ab-14237201,27.99063058058792,-82.69515681459457
516634,ab-14237338,28.13731944052246,-80.65581466186232
516635,ab-14237382,28.318705125842516,-81.39058986414607
516636,ab-14237536,26.15122648952725,-80.13573139456908
516637,ab-14237677,25.687105951126107,-80.4593601944168
516638,ab-14237740,25.686090352722264,-80.31364376946443
516639,ab-14237798,26.855166050206552,-80.08134051697405
516640,ab-14238144,28.36083476907072,-81.53845087003424
