,Property ID,Latitude,Longitude
885025,ha-86806,26.42912674,-82.05928802
885026,ha-86811,30.1400928497314,-85.7532043457031
885027,ha-8681719ha,28.33887600000001,-81.491287
885028,ha-8681733ha,28.339386,-81.490783
885029,ha-868235,26.08487,-81.711011
885030,ha-868241ha,28.295414,-81.468861
885031,ha-868243,26.0226922,-80.1153506
885032,ha-868251,30.930125009116807,-86.40459455029291
885033,ha-868324,28.3135337,-81.6748365
885034,ha-868341,30.383424,-86.374195
885035,ha-868345,30.31177000000001,-86.106127
885036,ha-868347,26.525522,-82.193411
885037,ha-868348,30.18697437,-85.82521518
885038,ha-868350,30.17847,-85.810389
885039,ha-868407,27.879315,-82.490988
885040,ha-8684084ha,28.53635191,-81.82674238
885041,ha-868413,28.2631475009395,-81.65644725767208
885042,ha-868431,25.9424278,-81.73682020000003
885043,ha-868432,30.377861,-86.3817344920654
885044,ha-868442,25.11585616,-80.42099352
885045,ha-868456,30.34773438,-86.23169399999998
885046,ha-868457,30.63350935,-81.44067636
885047,ha-868461,30.15517693,-85.773106
885048,ha-868546ha,28.26581468,-81.66904807
885049,ha-868551,25.975211,-81.738557
885050,ha-86857,27.96837234,-82.82722473
885051,ha-868575,29.31799793,-81.05209146
885052,ha-868582,28.34234079,-81.49414954
885053,ha-868585,28.07958465,-80.56129402
885054,ha-8686043ha,28.26000166,-81.6472641
885055,ha-868617,30.30806937,-86.09964508
885056,ha-868635,24.722856,-81.022237
885057,ha-868664,26.13509,-81.722219
885058,ha-868676,30.160826,-85.725228
885059,ha-868775,28.3421819,-81.4933723
885060,ha-868779,30.3736797385431,-86.34839938161457
885061,ha-868782,28.34633259,-81.49259547
885062,ha-8687915ha,28.32322231,-81.45756159999998
885063,ha-8687920ha,28.32335981,-81.45756259999997
885064,ha-868813,30.38878286,-86.50804737
885065,ha-868836,28.34354369,-81.49206572
885066,ha-868856,24.87441022,-80.70075656
885067,ha-868920,30.2139528,-85.87406992
885068,ha-868931,24.675391,-81.39093199999998
885069,ha-868935,28.33273066,-80.6079178
885070,ha-868949,26.16586733,-80.10500953
885071,ha-868957,28.395322,-81.691666
885072,ha-868960,26.4731127,-80.0577443
885073,ha-868963,27.4178957,-82.66566529999999
885074,ha-8689681ha,28.32732034,-81.51907296
885075,ha-86897,30.31529738,-86.11180544
885076,ha-86898,30.2294409,-85.90446309999999
885077,ha-868990,25.917351,-81.72601999999998
885078,ha-869024,30.1522119,-85.72852840000002
885079,ha-869029,27.5316780794107,-80.3164217163331
885080,ha-869067,28.33692729,-81.49562229
885081,ha-869103,30.2194209,-85.88441259999998
885082,ha-869104,30.30373,-87.44149
885083,ha-8691168ha,28.32463681,-81.45770859999998
885084,ha-869133,26.27988813,-81.741316
885085,ha-869154,30.33255211,-87.14364101
885086,ha-869185,26.11213488,-81.76669659
885087,ha-869198,30.18533767,-85.82243375
885088,ha-869200,30.1807929,-85.8144593
885089,ha-8692274ha,28.34318166,-81.49151523
885090,ha-8692275ha,28.30103832,-81.4724497
885091,ha-8692278ha,28.34578976,-81.49712058
885092,ha-8692285ha,28.29198708,-81.46703296
885093,ha-8692290ha,28.33932422,-81.49121361
885094,ha-8692296ha,28.3265874,-81.59309894
885095,ha-8692298ha,28.34435628,-81.49567614
885096,ha-8692299ha,28.33805843,-81.62859883
885097,ha-869237,30.2515,-85.942006
885098,ha-869258,26.605937,-81.92390390000001
885099,ha-869300,27.476249,-82.59644549
885100,ha-869318,28.6185789,-81.2659574
885101,ha-869350,27.4392626,-80.28075593
885102,ha-869368,29.0418244187553,-80.897661890599
885103,ha-8693848ha,28.342549,-81.49266300000002
885104,ha-8693866ha,28.343255,-81.49398199999997
885105,ha-8693918ha,28.342439,-81.493392
885106,ha-86941,29.61947632,-84.94802856
885107,ha-869427,30.193305100000003,-81.3655704
885108,ha-869433,26.34651,-80.19058199999998
885109,ha-869445,26.5866219,-81.747504
885110,ha-869470,27.47533003,-82.70072625
885111,ha-869471,26.28928929,-81.66176438
885112,ha-869475,26.83528721,-80.09806792
885113,ha-869497,27.753571,-82.74279
885114,ha-86950,25.77269745,-80.13211059999998
885115,ha-869501a,24.54883816,-81.79763314
885116,ha-869502a,30.3736952,-86.35491800000001
885117,ha-869506,30.1782635,-85.80985927
885118,ha-869585,30.3969377,-86.615859
885119,ha-8695951ha,28.299443,-81.47370500000002
885120,ha-8696078ha,28.3405251,-81.4954142
885121,ha-869615,30.378105177613698,-86.3676083714111
885122,ha-869621,30.2984389788684,-87.424337675878
885123,ha-8696238ha,26.55356467,-81.9996041
885124,ha-869647,24.63568876,-81.35233046
885125,ha-869653,28.23857786,-81.60103967
885126,ha-869658,30.15193152,-85.76812761
885127,ha-869673,29.663092,-82.360683
885128,ha-869674,29.6203197,-82.3684302
885129,ha-869675,29.60808128,-82.45501621
885130,ha-869681,30.385654,-86.489538
885131,ha-869710,26.33626005,-80.11657141
885132,ha-8697429ha,28.33893381,-81.4728385
885133,ha-8697636ha,28.229606,-81.566834
885134,ha-8697937ha,28.3902647,-81.695155
885135,ha-869822,25.592251,-80.403689
885136,ha-869827,26.4416422949871,-82.0338326114157
885137,ha-869832,26.4528873667914,-81.9524196269837
885138,ha-869845,30.376229,-86.353886
885139,ha-8698891ha,28.29377,-81.46949000000002
885140,ha-86992,27.51162148,-82.72085571
885141,ha-869923,28.2395291,-81.6029972
885142,ha-869941,29.326371,-81.058852
885143,ha-869951,30.2789802435444,-86.0195799841309
885144,ha-869953,30.392485,-86.326313
885145,ha-869958,28.258640000000003,-81.576453
885146,ha-869967,26.24102,-80.092646
885147,ha-869991,30.2206394,-85.88676690000001
885148,ha-870034,30.378108,-86.327945
885149,ha-870063,25.954547,-81.716943
885150,ha-870064,25.95208890836189,-81.7480209984863
885151,ha-87007,24.66188825,-81.44985875
885152,ha-870083,25.923808,-81.72530400000002
885153,ha-87010,30.38081504,-86.86552609
885154,ha-870110,24.5602099,-81.8026822
885155,ha-870111,29.2654342,-81.02616934
885156,ha-870135,27.4719951,-82.6994279
885157,ha-870142,26.489804,-81.8990213
885158,ha-870143,30.3845169163595,-86.4641628465576
885159,ha-870145,30.384665,-86.46459200000002
885160,ha-870159,30.38835641,-86.31403409999999
885161,ha-870175,28.2300708,-81.5664403
885162,ha-87017ha,28.2927235468653,-81.464524269104
885163,ha-870187,30.3714142289718,-86.3280771767547
885164,ha-87020,30.15311623,-85.7696228
885165,ha-870204,30.3838191,-86.34622879999998
885166,ha-87023ha,28.295542,-81.468847
885167,ha-8702492ha,28.2318467,-81.5657671
885168,ha-870285,30.304854,-86.088246
885169,ha-870288,28.3526720206194,-80.703569015869
885170,ha-870403,30.37950074962589,-86.39485966137691
885171,ha-870409,30.211365103289,-81.37008430793459
885172,ha-870434,26.271631,-81.824853
885173,ha-870484,27.767981,-82.749758
885174,ha-870515,28.29631,-81.470893
885175,ha-870519,24.5624155,-81.79799890000002
885176,ha-870537,30.3232141,-86.14495629999998
885177,ha-870539,30.2831319,-86.0208573
885178,ha-87053ha,28.318173,-81.349261
885179,ha-870541,30.276090000000003,-86.00607590000001
885180,ha-870547,30.31300791,-86.09928963
885181,ha-870551,30.3002735,-86.06499041
885182,ha-8705626ha,28.33887600000001,-81.491287
885183,ha-8705628ha,28.33887600000001,-81.491218
885184,ha-8705853ha,28.33882,-81.491105
885185,ha-870635,28.082401,-81.812899
885186,ha-870644,30.38220713,-86.41756652
885187,ha-870650,29.9925084,-81.4722552
885188,ha-870668,28.3113962,-81.64508031
885189,ha-87070,30.349932,-86.24094699999998
885190,ha-870704,26.617025,-82.11845090000001
885191,ha-8707052ha,28.321813800000005,-81.4614995
885192,ha-87071,27.511618,-82.7209213
885193,ha-870861,25.942461,-81.734404
885194,ha-8708654ha,28.252041,-81.5951338
885195,ha-870877,30.347794,-86.226424
885196,ha-870941,26.6423678,-81.91262640000002
885197,ha-870945,30.323085067491693,-86.12240706137692
885198,ha-870988,30.387821,-86.467395
885199,ha-871003,29.83409203,-81.26591206
885200,ha-871004,29.822886,-81.265896
885201,ha-871011,29.7377925,-81.2412434
885202,ha-871013,24.724877,-81.01994499999998
885203,ha-87107,30.39540370000001,-86.60197640000001
885204,ha-871079,26.075902,-81.7395233
885205,ha-871112,30.371383500000004,-86.32824004
885206,ha-871114,30.3970881675333,-86.6135257269837
885207,ha-871115,30.3969660596813,-86.62072265889549
885208,ha-871116,30.3845537925115,-86.45612416441799
885209,ha-87112,30.396918713498103,-86.58610563558202
885210,ha-871128ha,28.3332629596812,-81.6295981407166
885211,ha-871135ha,28.3046676,-81.71305219999998
885212,ha-871149,30.33665,-86.192398
885213,ha-871168,30.254534000000003,-85.954102
885214,ha-871188ha,28.2457987,-81.58258953
885215,ha-871192,28.27852992,-81.60719157
885216,ha-871206,27.159194,-82.437259
885217,ha-871244,30.383404,-86.426893
885218,ha-871254,30.3838811,-86.50065127
885219,ha-871271,30.293602000000003,-86.056701
885220,ha-871274,30.282118,-86.01394599999998
885221,ha-8713,30.37369695,-86.34498996
885222,ha-871339,28.8499128,-81.9658452
885223,ha-871365,28.33593514,-81.65004247
885224,ha-871379,28.3351646,-81.48281970000002
885225,ha-871394,30.3066329,-86.08949486
885226,ha-871440,28.31252696,-81.64300920000002
885227,ha-871441,28.33810466,-81.47175389
885228,ha-871442,28.31266839,-81.64326054
885229,ha-871444,30.3717829,-86.3282275
885230,ha-871445,30.3717829,-86.3282275
885231,ha-871447,30.3717829,-86.3282275
885232,ha-871450,26.546319,-81.96170500000002
885233,ha-871458,26.548425,-81.97283890000001
885234,ha-871481,30.28454506,-86.02449114
885235,ha-871502,27.8150272,-82.8198847
885236,ha-871508,28.24537944,-82.69682484
885237,ha-87151ha,28.3251223141,-81.60867691039998
885238,ha-871541,26.48233512382269,-82.1709671693116
885239,ha-871575,28.501706,-82.659485
885240,ha-871583,26.10532344,-81.77931555
885241,ha-871608,24.55199848,-81.8048561
885242,ha-871624,29.695273,-85.37504190000001
885243,ha-871638,26.764769,-82.049064
885244,ha-87163ha,26.87690899,-82.26167679
885245,ha-871660,26.012858,-80.140017
885246,ha-87167,30.23750311,-85.91603657
885247,ha-871730,30.338362,-87.10942299999998
885248,ha-871753,25.8293898,-80.18668509999998
885249,ha-871754,27.039446500000004,-82.419979
885250,ha-871785,30.232473,-85.910746
885251,ha-8717972ha,28.34176666,-81.49337319
885252,ha-8717974ha,28.3437322,-81.47281079
885253,ha-8717976ha,28.25811777,-81.64643535
885254,ha-871820,27.2401576,-82.4951268
885255,ha-871822,28.311290600000003,-81.675416
885256,ha-871850,30.3717829,-86.3282275
885257,ha-871854,30.13712,-85.74949190000002
885258,ha-871870,27.517369,-82.727071
885259,ha-871874,30.231165500000003,-85.9003993
885260,ha-871907,30.351509000000004,-86.238345
885261,ha-871923,27.4232466,-82.49420479999998
885262,ha-871962,30.22975649,-85.89971265
885263,ha-8719ha,26.51256392,-81.94001555
885264,ha-872036,26.463982,-80.0706547
885265,ha-872037,29.69573261692669,-85.3750123465575
885266,ha-872043,30.39098453,-86.32101975
885267,ha-872048,30.203871000000003,-85.855374
885268,ha-8721159ha,28.29211283,-81.46583336
885269,ha-872154,28.16067253,-81.60508513
885270,ha-872155,30.2058538,-85.8589897
885271,ha-8721744ha,25.69254,-80.159025
885272,ha-8721763ha,28.33619,-81.626192
885273,ha-8721765ha,28.337792,-81.490623
885274,ha-8721766ha,28.339132,-81.48993
885275,ha-8721767ha,28.339499,-81.47587800000002
885276,ha-8721768ha,28.340109,-81.47856800000002
885277,ha-8721769ha,28.339302000000004,-81.49008
885278,ha-8721771ha,28.34250251,-81.49001171
885279,ha-8721773ha,28.33527881,-81.48845809999997
885280,ha-8721776ha,28.3384875,-81.4948661
885281,ha-8721777ha,28.34186632,-81.49185571
885282,ha-8721786ha,28.34542876,-81.472701
885283,ha-872180,28.30409999,-81.66725116
885284,ha-8721960ha,28.33962312,-81.48147038
885285,ha-8722029ha,28.34143681,-81.47547575
885286,ha-8722187ha,28.336183,-81.47630799999997
885287,ha-872228,26.07601465,-81.68981719
885288,ha-872257,27.44291927,-80.2831298
885289,ha-872258,25.96063657,-81.72675907
885290,ha-872266,28.315935,-81.6135819
885291,ha-8722724ha,28.2139032,-81.5693899
885292,ha-8722739ha,28.214289500000003,-81.5705038
885293,ha-872276,26.32550714,-81.75121829
885294,ha-872316,29.13687100000001,-80.962086
885295,ha-872317,26.742438,-82.262479
885296,ha-872392,30.38636507,-86.48726958
885297,ha-872398,30.2332929,-85.91225209999998
885298,ha-872466,28.32503130000001,-81.5177416
885299,ha-872479,27.519119,-82.72053000000002
885300,ha-872580,27.26404554,-82.54826364
885301,ha-872601,27.115853,-82.46163790000001
885302,ha-872611,27.51622963,-82.72365570000002
885303,ha-872617,27.749988,-82.75661
885304,ha-872646,30.3154103771872,-87.4774614259338
885305,ha-872682,26.0101392,-80.1352339
885306,ha-872733,26.00095171,-81.68916535
885307,ha-872743ha,27.778578000000003,-82.781279
885308,ha-872748,30.381699,-86.344365
885309,ha-872771,30.23332071,-85.91227356
885310,ha-872792,27.695490000000003,-82.7333979
885311,ha-872810,29.806454,-85.299467
885312,ha-872831,26.4535872,-81.94843022
885313,ha-872851,30.37230640000001,-86.9176588
885314,ha-872887,29.5269424,-82.9757145
885315,ha-872902,26.7625106,-82.0575905
885316,ha-872948,26.080555,-81.70989200000002
885317,ha-872949,30.392726,-86.32529699999998
885318,ha-872964,26.566971,-81.977301
885319,ha-872965,30.28275564,-86.01151766
885320,ha-873014,30.671778000000003,-81.430465
885321,ha-873050,30.34785011,-86.23174228
885322,ha-873051,30.32053,-86.139161
885323,ha-873077,30.3974043,-86.6216253
885324,ha-873106,27.403677,-81.513924
885325,ha-873107,30.3858064,-86.4746036
885326,ha-873130,29.6777453992036,-83.3952795306885
885327,ha-873167,30.3113876310768,-86.110318635582
885328,ha-873175,30.336149,-87.118759
885329,ha-873178,26.32583483,-81.78475046
885330,ha-873182,24.767603,-80.922515
885331,ha-873183,24.6947736,-81.0816816
885332,ha-873187,26.907787,-82.2746559
885333,ha-873204,30.2651344,-85.9828125
885334,ha-873213a,28.2779605,-81.66540390000002
885335,ha-873217,30.2657695,-85.98435005
885336,ha-873217ha,26.16460076,-81.74959481
885337,ha-873233,25.298425,-80.286244
885338,ha-873244,27.3306895,-80.2304413
885339,ha-873262,30.21211621176889,-85.87106573862309
885340,ha-873280,24.72005891,-81.06618129
885341,ha-8733,30.318431854248,-86.12169647216801
885342,ha-873303,30.315683,-86.112104
885343,ha-873309,26.089508,-81.7362137
885344,ha-873324,30.303454,-87.441816
885345,ha-873326,30.34662838,-86.23098508
885346,ha-873329,28.317171,-81.5918928
885347,ha-873443,29.201821,-80.99699
885348,ha-87345,25.95707893,-81.72844696
885349,ha-873465,30.3816684,-86.4183624
885350,ha-873470,30.39087,-86.321216
885351,ha-873539,24.966449,-80.559793
885352,ha-873579,26.13463978,-81.78707898
885353,ha-873586,28.23933136,-81.60297268
885354,ha-873588,28.276427,-81.46229699999998
885355,ha-873599,26.14366552,-81.79310649
885356,ha-873600,25.026534,-80.510056
885357,ha-873606,28.24048276,-81.60130455
885358,ha-873614,30.3504875,-86.22211816
885359,ha-873649,28.314371,-81.6804
885360,ha-87365ha,28.294216185004306,-81.47267818450929
885361,ha-873661,30.310625,-86.110302
885362,ha-873671,30.385491,-86.503475
885363,ha-873672,29.780156,-81.260851
885364,ha-873675,29.699497,-85.378484
885365,ha-873681,27.37592595,-82.63171946
885366,ha-873682,27.926445,-82.843172
885367,ha-873683,27.9265208356406,-82.84308616931159
885368,ha-873699,28.19523591,-81.60887176
885369,ha-873727,24.6630161976096,-81.50430505396741
885370,ha-873755,30.2329201,-85.91148670000004
885371,ha-8737666ha,28.34254191,-81.47713259999998
885372,ha-8737673ha,28.29234417,-81.59053896
885373,ha-8737674ha,28.33453841,-81.62924569
885374,ha-873772,27.8507123,-82.84281870000002
885375,ha-873852,30.1807929,-85.8144593
885376,ha-8738700ha,28.249357,-81.65481989
885377,ha-873978,29.684338,-85.301103
885378,ha-874004,28.48682,-82.587919
885379,ha-874014,24.692689,-81.080052
885380,ha-874025,30.39075169,-86.32504261
885381,ha-874040,30.296937,-87.426673
885382,ha-874043,27.9814019,-82.8258122
885383,ha-874054,26.628321000000003,-82.121071
885384,ha-874063,27.77239094,-82.40131351
885385,ha-874113,27.49931467,-82.71216408
885386,ha-874151,26.14408460000001,-81.80430679999998
885387,ha-874178,27.8765755331349,-82.8507665196435
885388,ha-874183,30.17577391,-85.80643378
885389,ha-874198,30.30197441,-86.06449913
885390,ha-874201,30.30738874,-86.09897020000002
885391,ha-874231,30.3846959584637,-86.4641382974166
885392,ha-874289ha,28.248148,-81.57386899999999
885393,ha-87430,30.18055344,-85.81336212
885394,ha-874336,30.277484,-86.00511999999998
885395,ha-8743394ha,28.3966907,-81.6935298
885396,ha-874344,28.00799678,-82.78112108
885397,ha-874347,30.3758888840784,-86.36647727976231
885398,ha-874387,28.28820300000001,-81.455774
885399,ha-874390,26.02844403,-80.11536008
885400,ha-874393,27.5013652,-82.7117994
885401,ha-874452,29.63756,-84.91304000000002
885402,ha-874453,29.62477,-84.93956
885403,ha-874455,29.672514000000003,-84.836534
885404,ha-874456,29.67683,-84.81551999999998
885405,ha-874457,29.65108,-84.88865
885406,ha-874458,29.64511,-84.90229000000002
885407,ha-874459,29.6159,-84.9561
885408,ha-874460,29.66569,-84.85489
885409,ha-874461,29.65328,-84.88471
885410,ha-874462,29.62722,-84.93167
885411,ha-874463,29.67809,-84.8129
885412,ha-874464,29.62108,-84.94594000000002
885413,ha-874465,29.66302,-84.8614
885414,ha-874467,29.68269,-84.79875
885415,ha-874468,29.64878,-84.89196
885416,ha-874469,29.62601,-84.93379
885417,ha-874470,29.682340000000003,-84.80103000000003
885418,ha-874471,29.64073,-84.90711999999998
885419,ha-874472,29.66693,-84.84984
885420,ha-874473,29.6648,-84.85566
885421,ha-874474,29.66307,-84.8742
885422,ha-874475,29.6829,-84.79826
885423,ha-874476,29.62453,-84.93994
885424,ha-874477,29.674840000000003,-84.82104
885425,ha-874478,29.63037000000001,-84.92602
885426,ha-874479,29.68059,-84.8042
885427,ha-874480,29.65422,-84.88361
885428,ha-874481,29.63567,-84.91657
885429,ha-874482,29.68293,-84.79805999999998
885430,ha-874483,29.66435,-84.85725
885431,ha-874484,29.66922000000001,-84.84357
885432,ha-874485,29.67602,-84.81736
885433,ha-874486,29.6527,-84.88447
885434,ha-874487,29.680090000000003,-84.80688
885435,ha-874488,29.65857,-84.8726
885436,ha-874489,29.68192,-84.80075
885437,ha-874490,29.65445,-84.88192
885438,ha-874491,29.68235,-84.79965
885439,ha-874492,29.67208,-84.83391
885440,ha-874493,29.62247,-84.94046
885441,ha-874495,29.68102,-84.80301999999998
885442,ha-874496,29.68107,-84.80281
885443,ha-874497,29.68135,-84.80216999999998
885444,ha-874499,29.68143,-84.80185999999998
885445,ha-874500,29.68201,-84.80232
885446,ha-874501,29.68176,-84.80293
885447,ha-874502,29.68184,-84.80283
885448,ha-874503,29.64862,-84.89223
885449,ha-874504,29.63593,-84.9211
885450,ha-874506,29.64392,-84.90165
885451,ha-874507,29.6462,-84.89726999999998
885452,ha-874508,29.66369000000001,-84.85965999999998
885453,ha-874509,29.63788,-84.91253
885454,ha-874510,29.68247,-84.79933
885455,ha-874511,29.6679,-84.84827
885456,ha-874512,29.65577,-84.8779
885457,ha-874514,29.62419,-84.93835
885458,ha-874515,29.65996,-84.86799
885459,ha-874516,29.62588,-84.93556
885460,ha-874518,29.67362,-84.82818
885461,ha-874519,29.61847,-84.95079
885462,ha-87452,29.68122101,-84.80527496
885463,ha-874520,29.63396,-84.91978
885464,ha-874521,29.68278,-84.79861
885465,ha-874522,29.64715,-84.89560999999998
885466,ha-874523,29.67613,-84.82906
885467,ha-874524,29.6256,-84.93459
885468,ha-874525,29.64503,-84.89933
885469,ha-874526,29.62325,-84.93883000000002
885470,ha-874527,29.66743,-84.85006
885471,ha-874528,29.61838,-84.94936
885472,ha-874529,29.61547,-84.95578
885473,ha-874530,29.67297,-84.83140999999998
885474,ha-874531,29.66822,-84.84529
885475,ha-874532,29.64375,-84.90189000000002
885476,ha-874533,29.62091,-84.94382
885477,ha-874534,29.674740000000003,-84.82148000000002
885478,ha-874535,29.68211,-84.80022
885479,ha-874536,29.65415,-84.88144
885480,ha-874537,29.67363,-84.82607
885481,ha-874539,29.66306,-84.87843000000002
885482,ha-874540,29.669940000000004,-84.83935
885483,ha-874541,29.66208,-84.8636
885484,ha-874542,29.68109,-84.80272
885485,ha-874543,29.63684000000001,-84.91441999999998
885486,ha-874544,29.63519,-84.91771999999997
885487,ha-874545,29.68198,-84.8023
885488,ha-874546,29.68102,-84.80298
885489,ha-874547,29.68188,-84.8026
885490,ha-874548,29.68127,-84.80349
885491,ha-874550,29.66562,-84.85343
885492,ha-874552,29.63955,-84.91204
885493,ha-874554,29.68123,-84.80356
885494,ha-874555,29.65769,-84.87337
885495,ha-874557,29.68246,-84.80069
885496,ha-874571,28.34460973,-81.5792234
885497,ha-874579,30.615529,-81.441412
885498,ha-874583,25.07670334,-80.44245148
885499,ha-874585,24.7216092,-81.3952214
885500,ha-874593,29.929193,-82.77083499999998
885501,ha-874601,27.49579314,-82.66297953
885502,ha-874619,30.382393,-86.428685
885503,ha-87461ha,28.2903144981226,-81.46624088287349
885504,ha-874624,30.31411180000001,-86.11561800000001
885505,ha-874632ha,28.255666,-81.64449
885506,ha-874697,27.4570332,-82.5682782
885507,ha-874721,25.9580912,-81.50785529999997
885508,ha-874730,27.4906826648097,-80.29928704655751
885509,ha-874737,27.51015157,-82.71262317
885510,ha-874739,26.14162827,-81.80058817
885511,ha-874815,30.3734829510132,-86.3512553349876
885512,ha-874856,30.336878,-87.110001
885513,ha-874866,30.381886,-86.868253
885514,ha-874883,26.24224298,-81.78640751
885515,ha-874886,27.850464,-82.844699
885516,ha-874892,26.299732,-81.740588
885517,ha-874909,30.1680689,-85.792374
885518,ha-874939,24.652127,-81.475398
885519,ha-874968,25.9451556,-81.7386152
885520,ha-874980,30.29712823,-87.42777415
885521,ha-874986,29.72016309,-81.23621071
885522,ha-8749875ha,27.83783305,-82.83812688
885523,ha-875015,26.8789936,-80.05717170000001
885524,ha-875082,27.25894204,-82.53743907
885525,ha-875128,30.4716691,-84.3246475
885526,ha-875139,26.880518,-82.293141
885527,ha-875160,28.34324852,-81.58166343
885528,ha-875162,28.31360470000001,-81.64663821
885529,ha-875165,28.33052865,-81.6293187
885530,ha-875189,28.35252733,-81.42632366
885531,ha-875202,27.459969,-82.504694
885532,ha-875204,30.3964764,-86.6112392
885533,ha-875208,29.44344902,-83.28972543
885534,ha-875229,30.114037,-83.227774
885535,ha-875242,25.933305,-81.721147
885536,ha-875243,27.09021647,-82.35115758
885537,ha-875254,28.3141387,-81.61366120000002
885538,ha-875274,30.152424,-81.36529399999998
885539,ha-875276,28.3243305,-81.6674952
885540,ha-875293,27.477529600000004,-82.7018892
885541,ha-875389,30.373417,-86.35114
885542,ha-875390,30.3831677,-86.5013691
885543,ha-875397,30.254221,-85.954615
885544,ha-8754051ha,28.2289407,-81.5690901
885545,ha-875419,30.21384154,-85.87401628
885546,ha-875423,28.42707721,-81.47578119
885547,ha-875446,28.249846999999995,-81.58195400000002
885548,ha-8754558ha,28.13528131,-81.63168011
885549,ha-875457,28.32646689,-81.63074197
885550,ha-875496,27.16922193,-80.15909859
885551,ha-875501,28.3892131,-81.6899091
885552,ha-875515,28.31408329,-81.67670743
885553,ha-875520,26.4733098,-80.11097629999998
885554,ha-87553,30.375699,-86.362197
885555,ha-875540,25.79061688,-80.19724532
885556,ha-875545,30.39411500000001,-86.387373
885557,ha-8755662ha,28.339807,-81.489447
885558,ha-8755667ha,28.338679,-81.490606
885559,ha-8755670ha,28.33866,-81.490054
885560,ha-8755672ha,28.339833,-81.476173
885561,ha-8755675ha,28.339858000000003,-81.489427
885562,ha-8755677ha,28.339099,-81.49008
885563,ha-8755679ha,28.34077000000001,-81.47756700000002
885564,ha-8755683ha,28.339299,-81.489439
885565,ha-8755689ha,28.338542,-81.49000500000002
885566,ha-8755692ha,28.337061,-81.628987
885567,ha-8755695ha,28.339089,-81.48941500000002
885568,ha-8755698ha,28.340423,-81.47811
885569,ha-8755700ha,28.339802,-81.489378
885570,ha-8755702ha,28.33973293,-81.49133541
885571,ha-8755705ha,28.33921901,-81.48514229
885572,ha-8755707ha,28.33497463,-81.48798389
885573,ha-8755711ha,28.33976958,-81.47429123
885574,ha-8755714ha,28.33870602,-81.47943421
885575,ha-8755716ha,28.33995888,-81.48842241
885576,ha-8755719ha,28.33572075,-81.47417915
885577,ha-8755724ha,28.34249309,-81.46897782
885578,ha-8755726ha,28.33953968,-81.48644006
885579,ha-8755741ha,28.34248453,-81.47733392
885580,ha-8755745ha,28.24531901,-81.63273546
885581,ha-8755747ha,28.34105983,-81.48919193
885582,ha-8755753ha,28.34160736,-81.4882537
885583,ha-8755760ha,28.33639251,-81.49300909
885584,ha-8755762ha,28.33830988,-81.49184699999998
885585,ha-8755764ha,28.34261144,-81.48569988
885586,ha-8755778ha,28.33985286,-81.49376965
885587,ha-8755785ha,28.29837229,-81.46529291
885588,ha-8755795ha,28.34340542,-81.47764707
885589,ha-8755802ha,28.24684845,-81.63209116
885590,ha-8755807ha,28.33938515,-81.47821253
885591,ha-8755809ha,28.33806313,-81.47485605
885592,ha-8755811ha,28.33542534,-81.49058586
885593,ha-8755814ha,28.34050525,-81.47825885
885594,ha-8755819ha,28.34015173,-81.48941198
885595,ha-875582,27.982269,-80.517808
885596,ha-8755823ha,28.33921668,-81.4940093
885597,ha-8755826ha,28.34081135,-81.49145417
885598,ha-8755829ha,28.33304017,-81.47904852
885599,ha-8755832ha,28.3419085,-81.49034615
