,Property ID,Latitude,Longitude
35498,ab-5652864,59.67554000000001,-151.44659
35499,ab-5658411,55.47987016308812,-131.7777986357397
35500,ab-5659781,59.203,-135.43
35501,ab-566047,54.85689,-163.41461
35502,ab-5661508,63.02689,-150.60015
35503,ab-5673250,61.203858645438274,-149.743003340071
35504,ab-5673872,61.207320984238216,-149.8878512444957
35505,ab-5681779,61.43456775612239,-149.8149929840189
35506,ab-5696598,60.94269385013661,-149.16649023198357
35507,ab-5709403,61.17614,-149.86162
35508,ab-5728933,61.66006,-148.9842
35509,ab-5762426,61.51014,-149.6109
35510,ab-5772831,61.21096,-149.91058999999996
35511,ab-5784689,62.14830659074274,-150.03177964691278
35512,ab-5791930,55.47624,-131.79303000000002
35513,ab-5794036,64.86667421665089,-147.67763837232354
35514,ab-5794087,61.481,-148.901
35515,ab-5795889,57.05546362543827,-135.3306638011862
35516,ab-5796730,61.15082,-149.97364
35517,ab-5803806,59.77679000000001,-151.60768000000004
35518,ab-5807360,61.15443385653454,-149.961079843887
35519,ab-5838595,61.19968000000001,-149.91198
35520,ab-5846577,62.2617,-150.08115
35521,ab-5848771,64.97847812206389,-147.5419909582599
35522,ab-5869958,62.324,-150.115
35523,ab-5870608,62.32486,-150.11552
35524,ab-5894934,61.05342124960392,-149.76831187070857
35525,ab-5902222,60.538,-150.76443
35526,ab-5902459,61.08679959758749,-149.76571586280892
35527,ab-5905896,58.41531760847968,-135.73150904310145
35528,ab-5906402,60.908728542580405,-149.6148032512129
35529,ab-5920363,61.10592596342236,-149.85677829653926
35530,ab-5929396,61.19702977432083,-149.86403397202338
35531,ab-5932184,60.95976300038732,-149.11688749776815
35532,ab-5958498,60.13466999999999,-149.38273999999996
35533,ab-5967894,61.17411,-149.82972
35534,ab-5977277,61.18836053969876,-149.76013689273094
35535,ab-5979284,61.1343,-149.94243
35536,ab-5988061,64.88224,-147.63076
35537,ab-5992471,61.18497440036745,-149.7317202847181
35538,ab-6014060,64.89598259217229,-147.72387875301442
35539,ab-6054959,61.12908675883494,-149.9362301990935
35540,ab-6061762,59.24582,-135.43608
35541,ab-6063798,59.1589,-135.37764
35542,ab-6087381,61.19088122864796,-149.85579044567675
35543,ab-6094749,61.20840537325707,-149.85645113682924
35544,ab-6095314,64.80812782503733,-147.899991651164
35545,ab-6101852,59.27145,-158.62389
35546,ab-6107978,61.1903374384401,-149.8918054009486
35547,ab-6119328,59.68883,-151.3967
35548,ab-6119877,61.58454,-149.33656000000005
35549,ab-6134779,61.19281334652496,-149.92510466199084
35550,ab-6146103,61.19916824270263,-149.7419394663379
35551,ab-6156166,60.48034000000001,-149.76414
35552,ab-6184762,61.61654,-149.2151
35553,ab-620981,55.31837,-131.52095
35554,ab-6212401,61.115635033090975,-149.9166925004055
35555,ab-6215120,59.43499587033842,-136.0225539866704
35556,ab-6215371,59.43579238635064,-136.02083773962565
35557,ab-6215415,57.81063610861384,-152.36286741741608
35558,ab-6243780,61.41175195077886,-149.46693628461787
35559,ab-6270378,60.48642,-151.07054
35560,ab-6278919,61.13304,-146.36805
35561,ab-6291833,64.88998000000001,-147.7093
35562,ab-6305579,59.68199,-151.64718
35563,ab-6306395,61.13097589881746,-146.37040413196556
35564,ab-6317898,61.20753369275857,-149.90001488282385
35565,ab-6328250,61.16821,-149.88042
35566,ab-6336280,60.112232152471286,-149.44230627477882
35567,ab-6339334,65.11509644997177,-147.81331402208406
35568,ab-6349096,61.69053106164082,-150.0020647427322
35569,ab-635786,58.34019640977001,-134.4832174510769
35570,ab-6375523,60.96146,-149.10806000000005
35571,ab-6389714,61.111880000000006,-149.92009
35572,ab-6400245,61.07545454351885,-149.76339767653903
35573,ab-6400970,60.95080004718515,-149.12818874416587
35574,ab-6412552,61.48383000000001,-142.8829
35575,ab-6413463,60.48988000000001,-149.79355
35576,ab-6414998,61.58817,-149.40148
35577,ab-6434318,61.201130000000006,-149.90221
35578,ab-6446137,58.34321,-134.48762
35579,ab-6466282,59.325,-135.537
35580,ab-6478425,64.84222,-147.7407
35581,ab-6479725,61.19466,-149.79205
35582,ab-6481053,59.14773,-135.34349
35583,ab-6482711,61.2167,-149.79543
35584,ab-6489035,61.16346,-149.87542
35585,ab-6494946,64.49994768136047,-165.3894945645445
35586,ab-6505800,60.0245,-151.5925
35587,ab-6512871,61.16111263033622,-149.9493264413344
35588,ab-6528849,61.18464,-149.77074
35589,ab-6529146,61.21647,-149.7971
35590,ab-6529560,61.18489,-149.76933
35591,ab-6539092,60.95165,-149.12063999999995
35592,ab-6539417,61.21263560508778,-149.79472970430157
35593,ab-6539727,61.20156,-149.90223999999995
35594,ab-6543730,61.15448000000001,-149.88448
35595,ab-6549029,64.83285295570907,-147.9021836916585
35596,ab-6557419,61.1499,-149.92921
35597,ab-6561134,64.31254,-146.68285
35598,ab-6561191,61.21798,-149.797
35599,ab-6562814,61.22793000000001,-149.8544
35600,ab-6590982,61.21845389957559,-149.7972106984906
35601,ab-6591370,61.58085,-149.71245
35602,ab-6592712,61.10334252193386,-149.8358188560012
35603,ab-6613604,61.14336,-149.9701
35604,ab-6623621,61.21204,-149.89391
35605,ab-6645685,60.95994,-149.11328
35606,ab-6646027,60.96078543655271,-149.1520974891277
35607,ab-6655552,61.182628938524246,-149.90949311830332
35608,ab-6678848,61.20072,-149.89137
35609,ab-668072,62.21933000000001,-150.09022
35610,ab-6688304,58.328926225125954,-134.49898349657173
35611,ab-6688341,58.32771112791702,-134.49597309917698
35612,ab-6694024,59.63989,-151.5095
35613,ab-6694477,61.19533000000001,-149.96317
35614,ab-6705996,61.19724,-149.85693
35615,ab-6716807,61.18284,-149.91615
35616,ab-6717823,61.4009,-149.48816000000005
35617,ab-6729646,61.20944,-149.91011
35618,ab-6749667,57.05473839052061,-135.32556109992996
35619,ab-6781919,59.723682331821344,-151.3189228232367
35620,ab-6782192,61.14522060477189,-149.8192500105488
35621,ab-6782857,61.1743148740995,-149.9341055682334
35622,ab-6783781,61.48483,-142.87483999999995
35623,ab-6815056,61.15487,-149.87475
35624,ab-6855528,61.18326,-149.84201000000004
35625,ab-6856081,61.16774,-149.88024
35626,ab-6903554,59.71654868912185,-151.3128107624732
35627,ab-6909341,61.44301,-142.88939
35628,ab-6912978,55.38709,-131.73738
35629,ab-6915229,61.20894514068311,-149.89588348461203
35630,ab-6939999,60.95272483868801,-149.32761533305305
35631,ab-6958968,58.36138114360736,-134.5012988633021
35632,ab-6958981,61.14850228562742,-149.95185054658313
35633,ab-6971306,59.64754653048918,-151.52010077596884
35634,ab-6987258,59.65227930916112,-151.51884130918626
35635,ab-6990982,61.60842888778021,-149.27767339050513
35636,ab-6993761,60.28611,-151.25605
35637,ab-7010848,60.48711,-149.86512
35638,ab-7049646,61.20375466885065,-149.74552286596602
35639,ab-7054431,55.32796374926371,-131.6072103374374
35640,ab-7054715,55.32776326269255,-131.60593069848014
35641,ab-7054785,55.32803327078961,-131.6070824261719
35642,ab-7112843,59.66866933356138,-151.51172623591054
35643,ab-7115023,59.67572,-151.40951
35644,ab-7115856,59.676854223708105,-151.4097849093125
35645,ab-7132726,61.19637,-149.77562
35646,ab-7134170,61.19512,-149.79092
35647,ab-7134205,61.15393802937439,-149.80856130627623
35648,ab-7134227,61.19635,-149.79245
35649,ab-7148518,60.284,-151.26
35650,ab-7149249,61.12143850909909,-149.94003077988995
35651,ab-7149297,61.12110788737306,-149.94027071020224
35652,ab-7151141,60.48718,-151.07938
35653,ab-7151306,59.64694,-151.56955
35654,ab-7174721,60.1037,-149.43617
35655,ab-7181985,58.30234732487372,-134.41535829891265
35656,ab-7184338,61.2074520758551,-149.82020298826706
35657,ab-7200275,61.66396999999999,-148.98017
35658,ab-720352,61.13718000000001,-149.94456
35659,ab-7207214,61.21027,-149.91046
35660,ab-7207701,61.53969104680122,-149.89683089228689
35661,ab-7208437,61.20911,-149.89268
35662,ab-7228634,55.31741,-131.51938
35663,ab-7239260,61.19706,-149.84535
35664,ab-7241635,59.67817035872004,-151.4834962357597
35665,ab-7263245,61.19993,-149.90272
35666,ab-7264014,61.14001999999999,-149.82263
35667,ab-7265726,61.147461565069705,-149.9517417582721
35668,ab-7267493,61.15581761293237,-149.82540202606555
35669,ab-7275200,64.60698000000001,-147.11108000000004
35670,ab-7275659,61.177266536074114,-149.84179602905218
35671,ab-7277723,61.13361,-146.36417
35672,ab-7280847,61.19611534108087,-149.84319051552936
35673,ab-7281619,61.22687822225964,-149.79435981291402
35674,ab-7290669,60.10415,-149.43697
35675,ab-7292661,61.12224373754506,-149.93900134136416
35676,ab-7330175,62.2616,-150.08323
35677,ab-7330188,62.26193000000001,-150.08295
35678,ab-73430,58.29902787616568,-134.4415364985888
35679,ab-7362601,61.79961,-147.77863
35680,ab-7367220,60.94674878120432,-149.17142798046945
35681,ab-7384109,64.84323313514605,-147.8534934564449
35682,ab-7389704,61.15493000000001,-149.97556
35683,ab-7398033,61.13326402799874,-149.9243385352656
35684,ab-7403559,61.20436,-149.82606
35685,ab-7422127,61.20523917518808,-149.82471024075198
35686,ab-7449829,58.393,-134.579
35687,ab-7463221,61.065,-146.017
35688,ab-7483654,59.65545,-151.53543
35689,ab-7502272,55.68691,-132.52546
35690,ab-7532675,61.20567646222468,-149.8258344717875
35691,ab-7546609,60.49378093917598,-149.84112903048518
35692,ab-7560933,59.21883,-135.45117
35693,ab-758557,61.12561023033685,-149.8504533345146
35694,ab-7599460,62.65544797838382,-150.34895902351758
35695,ab-7602703,61.19419,-149.77694
35696,ab-7604489,58.28729493281615,-134.42072270935924
35697,ab-7620113,61.19666666149771,-149.77323374846054
35698,ab-7633140,61.444,-142.898
35699,ab-763781,60.10333000000001,-149.43743999999995
35700,ab-7663510,62.24194,-150.08158999999995
35701,ab-7664034,63.15,-147.541
35702,ab-7665868,61.55002269847269,-149.1838751675167
35703,ab-7667398,58.2935383629453,-134.42967902010807
35704,ab-76720,58.36395,-134.64035
35705,ab-7700731,58.38326643633655,-134.59000662045955
35706,ab-7715487,61.55266,-149.4484
35707,ab-7727467,61.26261879048919,-149.47634139194022
35708,ab-7735214,63.44429,-148.86185
35709,ab-7761069,61.22367,-149.43865
35710,ab-7784567,56.02291,-132.8284
35711,ab-7805396,64.8531138158696,-147.95920493057145
35712,ab-7838384,62.323,-150.12
35713,ab-783865,61.19373814991976,-149.85996082492613
35714,ab-7842933,62.323,-150.12
35715,ab-785243,59.69176,-151.3942
35716,ab-7861170,61.18202,-149.93353000000005
35717,ab-7886738,62.31359000000001,-150.11013
35718,ab-7903735,61.59087,-149.01221
35719,ab-7921370,61.57085356179646,-149.4969191633225
35720,ab-7922001,64.8512,-147.806
35721,ab-7950770,61.20927,-149.85691
35722,ab-7955173,62.16947,-150.52391
35723,ab-7958175,62.16968000000001,-150.52409
35724,ab-7966118,60.950490442547,-149.12825122645378
35725,ab-7970611,61.21273000000001,-149.89976
35726,ab-7971557,61.16566,-149.81963000000005
35727,ab-7995306,61.21712,-149.90455
35728,ab-8015932,64.85075080281071,-147.71850370563638
35729,ab-8015968,64.85120582360743,-147.7183749904075
35730,ab-8025135,64.83397792589915,-147.85392505487758
35731,ab-802798,61.19563231932165,-149.93494249836755
35732,ab-8055286,61.13293779396927,-149.79730990926942
35733,ab-8091191,64.81087,-147.96958
35734,ab-8091238,59.70217444669312,-151.45111572315304
35735,ab-8115870,61.20756,-149.89479
35736,ab-8119025,61.204066805970456,-149.8950182921336
35737,ab-8119246,61.06455792763871,-149.7571026206071
35738,ab-8134570,61.53366,-148.99039
35739,ab-8144836,64.81167309266102,-147.96957783562783
35740,ab-8145160,61.15879,-149.84615
35741,ab-8170609,60.965,-149.131
35742,ab-8226844,61.11562056358365,-149.89751243673325
35743,ab-8228030,61.18939825383801,-149.7216829114094
35744,ab-8243714,61.44289504212533,-149.36688520578994
35745,ab-8291562,59.16936692514789,-135.3844727031159
35746,ab-8309092,61.21043,-149.89969
35747,ab-8326241,60.95196187127672,-149.12777146693372
35748,ab-8354640,59.6676,-151.45418999999995
35749,ab-8367587,61.17941999999999,-149.92177
35750,ab-8381677,60.9591,-149.11473
35751,ab-8389117,58.3025353062492,-134.4248497738713
35752,ab-8410941,60.4892,-149.82824
35753,ab-8413430,59.44636615270593,-151.70328957119983
35754,ab-8425987,61.55216,-149.44964
35755,ab-8428182,61.205820031402006,-149.80629951312088
35756,ab-8441141,59.64863417068414,-151.56338478998262
35757,ab-8507048,61.17952,-149.82958
35758,ab-851770,61.18388,-149.75652
35759,ab-8580321,61.15554951789444,-149.84602444409953
35760,ab-8580498,61.15688617846568,-149.84709030420262
35761,ab-864083,55.242146554625386,-132.2217191152767
35762,ab-8655626,61.28775,-149.4849
35763,ab-8656997,63.8764,-149.02275
35764,ab-8690508,59.65068,-151.6123
35765,ab-8691148,59.64986999999999,-151.60932
35766,ab-8702472,59.65148328796179,-151.60862504784268
35767,ab-8736526,64.843,-147.67
35768,ab-8743620,61.207159758624975,-149.85845615688086
35769,ab-8759199,61.18261999999999,-149.72455
35770,ab-8809317,59.64226,-151.53492
35771,ab-8830293,64.8678,-146.88831000000005
35772,ab-8832678,61.11527631060225,-149.8759942253659
35773,ab-8867326,62.1545776331856,-149.9316461104571
35774,ab-8868172,58.38726597793203,-134.56360371094036
35775,ab-887589,58.413,-135.72799999999998
35776,ab-8883966,61.20086747981128,-149.94722267348735
35777,ab-8936867,61.54683000000001,-149.03502
35778,ab-8952653,61.13984229793939,-149.95640333823388
35779,ab-8975445,61.07265,-149.80293999999995
35780,ab-8988338,61.1837,-149.73938
35781,ab-8995693,62.32515,-150.09517
35782,ab-900924,60.95931632701172,-149.11541415361037
35783,ab-9014056,59.64303,-151.54729
35784,ab-9027528,61.19204000000001,-149.79068
35785,ab-9029644,60.942883348262605,-149.16938633154132
35786,ab-9043078,59.213919711409,-135.45045403950715
35787,ab-9045106,59.238,-135.441
35788,ab-9061097,61.20771853945438,-149.8080977863764
35789,ab-9066226,60.1780937216902,-149.38183555845853
35790,ab-908508,61.54091999999999,-149.01765
35791,ab-9086677,62.22472430154456,-150.02089468166
35792,ab-9086697,62.22268955297063,-150.02464961801772
35793,ab-9112186,60.50215879178649,-151.2785679979154
35794,ab-9134790,61.20126,-149.90833
35795,ab-9137290,61.07281999999999,-149.80277
35796,ab-9152416,61.16979,-149.8905
35797,ab-9157089,62.31247,-150.07979
35798,ab-9157982,62.32641102634116,-150.09683365013717
35799,ab-9185606,60.51119,-150.79568999999995
35800,ab-9188551,59.73991299258383,-151.23669725104045
35801,ab-9280653,57.96236999999999,-136.23488999999998
35802,ab-9283122,61.31145838468972,-149.5248418914833
35803,ab-9300501,60.515,-150.714
35804,ab-9308672,60.515,-150.715
35805,ab-9313470,60.515,-150.714
35806,ab-9314771,60.515,-150.714
35807,ab-9318471,60.48815,-151.06888999999995
35808,ab-9329643,61.20887,-149.81276
35809,ab-9348956,60.95375,-149.11507
35810,ab-9364110,61.21214000000001,-149.8733
35811,ab-9401082,64.84126441973427,-147.66655560242174
35812,ab-9417489,59.43492,-136.20414
35813,ab-943980,61.1135152842576,-149.9141813951581
35814,ab-9476200,60.94942961213282,-149.12326083331791
35815,ab-9480614,61.189111710922354,-149.9441313437829
35816,ab-9487781,63.44855,-148.83618
35817,ab-9491081,58.382219174049,-134.6940039885773
35818,ab-9496849,61.20778761683457,-149.89878437844789
35819,ab-9512824,59.65042,-151.53973
35820,ab-9546081,61.13415,-149.92445
35821,ab-955603,61.1476,-149.82336999999995
35822,ab-9558899,60.07064,-149.43759
35823,ab-9562669,58.33557896779973,-134.49918651069407
35824,ab-9563552,57.79088,-152.403
35825,ab-9563783,59.23704504288018,-135.443623188387
35826,ab-9574342,55.47503096577095,-133.14916592054897
35827,ab-9577105,62.32482,-150.11542
35828,ab-9608779,61.77181,-149.91728999999995
35829,ab-9610804,60.48965425073232,-151.08444566127346
35830,ab-9615349,61.13755989919885,-149.96861669525262
35831,ab-9650213,61.57233000000001,-149.49823999999995
35832,ab-966115,59.71092841218526,-151.3138484316243
35833,ab-9679099,64.76269,-148.01038
35834,ab-969588,61.175,-149.849
35835,ab-9709665,60.95736547583257,-149.15446419874365
35836,ab-970976,55.33307240640712,-131.65740728820958
35837,ab-9715320,62.25903,-150.07558
35838,ab-9736076,58.30543744115816,-134.4070510556075
35839,ab-9738942,59.71879000000001,-151.27691000000004
35840,ab-9775554,58.30634943862551,-134.42662929001244
35841,ab-979488,62.32179,-150.09763999999996
35842,ab-980677,61.30886625480306,-149.51341403268273
35843,ab-980881,59.660214963712775,-151.55818037836798
35844,ab-983168,63.74390384757832,-148.89627086513875
35845,ab-983845,61.2202,-149.89305
35846,ab-9841801,56.97425159363686,-133.94639810548782
35847,ab-9863010,58.705,-156.695
35848,ab-9868029,61.529709774178286,-149.59016057295983
35849,ab-9899397,60.95876859527606,-149.1213076299744
35850,ab-990195,55.42712,-131.77917
35851,ab-994752,59.64497,-151.53284
35852,ab-9976260,60.96041,-149.15094
35853,ab-998395,59.6352,-151.52128000000005
35854,ha-1000577,56.012248,-132.82782271
35855,ha-1000734,64.882416,-147.587904
35856,ha-1003940,60.47812792,-151.28023694
35857,ha-1005323,56.00691823,-132.80736632
35858,ha-1005325,55.99105727,-132.775447
35859,ha-1006925,60.3005864007057,-151.37305528968798
35860,ha-1007494,58.35909778,-134.53768886
35861,ha-1009910,61.133611,-149.797876
35862,ha-1011316,63.90721803,-149.03326647
35863,ha-1011323,61.134648,-149.9767139
35864,ha-1011772,64.88104916,-147.59660848
35865,ha-1012519,60.53276,-150.743021
35866,ha-1013284,64.88115101,-147.58473017
35867,ha-1013959,61.7621313,-148.5771625
35868,ha-1017501,60.49,-149.8341667
35869,ha-1019077,60.4787333390239,-151.08290747885098
35870,ha-1019260,60.962139,-149.11075
35871,ha-1019418,61.188736,-149.94751100000005
35872,ha-1020902,60.55285075758929,-151.26957957210502
35873,ha-1021352,60.28303652,-151.2516344
35874,ha-1022281,62.177175669742496,-150.03624158175396
35875,ha-1022725,59.698686605528096,-151.361233259277
35876,ha-1022921,61.18247375,-149.77642329
35877,ha-1023643,60.5056201604944,-150.87352633803698
35878,ha-1024542,61.11741355,-149.73797626
35879,ha-1024584,60.72575827,-151.17291986
35880,ha-1024594,60.72326993,-151.17884636
35881,ha-1024636,64.88503879999999,-147.8577128
35882,ha-1025080,64.82627389999999,-147.9253355
35883,ha-1025464,60.50559903,-150.87351561
35884,ha-1025472,60.50560431,-150.87349415
35885,ha-1025590,59.66302389999999,-151.55898069999995
35886,ha-1025745,61.6140669416199,-149.469735170639
35887,ha-1026230,63.44404264,-148.85511447
35888,ha-1026701,58.3495,-134.64700000000002
35889,ha-1026768,64.82435600000001,-147.917575
35890,ha-1028172,57.0718419,-135.3650029
35891,ha-1028776,61.580776,-149.253116
35892,ha-1029893,64.83394696,-147.84212441
35893,ha-1032361,63.8723264,-148.90363119999995
35894,ha-1035255,61.6143423715497,-149.469863916672
35895,ha-1035674,60.31332526,-151.29817309
35896,ha-1036314,63.87378422,-149.02377742
35897,ha-1036345,63.87721818,-149.02032608
35898,ha-1038769,61.07774946,-149.71505047
35899,ha-1040169,63.87401728,-149.03149675
35900,ha-1041197,61.13337336,-149.85254736
35901,ha-1041891,61.21162172,-149.89679819999995
35902,ha-1044903,61.21353768,-149.89176714
35903,ha-1047587,59.66101394,-151.50205052
35904,ha-1049563,59.75112155,-151.23817915
35905,ha-1051110,60.4877778,-151.0583332
35906,ha-1052210,59.43779571,-151.71834171
35907,ha-1053209,60.48954562,-150.64486252
35908,ha-1054653,59.64812818,-151.5889937
35909,ha-1056856,59.6478823,-151.5839119
35910,ha-1058559,61.44355906,-142.90898332
35911,ha-1059806,61.196489,-149.73035900000005
35912,ha-1061381,60.5140767,-151.11605759999995
35913,ha-1062288,58.28696019,-134.4299517
35914,ha-1062702,61.21279216,-149.79266996
35915,ha-1066649,62.32715593085171,-150.09981359258998
35916,ha-1066844,60.3423257,-151.2818005
35917,ha-1066928,59.66631437,-151.57740618
35918,ha-1066952,61.60371262,-149.69173083
35919,ha-1070231,60.95779132,-149.12065151
35920,ha-1072598,61.60312676,-149.11726091
35921,ha-1073330,60.54734333,-150.85594966
35922,ha-1073610,61.19807719,-149.73740888
35923,ha-1074387,59.71885500000001,-151.294429
35924,ha-1074647,61.1319806,-149.8627573
35925,ha-1074660,60.0919621,-151.61395837
35926,ha-1076679,60.5425224059071,-145.669893707129
35927,ha-1077020,59.63881779,-151.50412097
35928,ha-1078550,62.43356927958071,-151.4080595
35929,ha-1081771,60.95710476,-149.12706259
35930,ha-1084342,59.24904873,-135.43502638
35931,ha-1085654,61.2058868,-149.84568080000005
35932,ha-108588,59.64543945,-151.55375772
35933,ha-1086189,58.2937,-134.429
35934,ha-1094002,61.21956134,-149.88926075
35935,ha-1094750,61.60148322,-149.45126967
35936,ha-1099610,61.5850529428751,-149.8384313
35937,ha-110166,60.54014969,-150.67262268
35938,ha-1102048,59.67969100000001,-151.41085980000005
35939,ha-1102862,61.20111613,-149.89378165
35940,ha-1103336,64.88683583,-147.77318727
35941,ha-1104732,59.6633015,-151.5529316
35942,ha-1104794,64.78981608,-148.01735085
35943,ha-1107586,60.1042219028065,-149.442754173016
35944,ha-1107720,60.16067667,-149.39754585
35945,ha-1108250,60.740653,-151.17508999999995
35946,ha-1109489,61.21240638,-149.88519142
35947,ha-1111859,64.92470515,-147.72523186
35948,ha-1112313,61.21633971,-149.82769719
35949,ha-1113050,61.50580061,-149.66974493
35950,ha-1113722,61.691159,-149.952489
35951,ha-1114908,61.1449344,-149.8061948
35952,ha-1118645,60.16327345,-149.40016359
35953,ha-1118826,60.15956939,-149.40444156
35954,ha-1118846,60.10262384140861,-149.436705709193
35955,ha-1120025,55.47183919,-131.80395834
35956,ha-1120063,60.51432722,-150.79047357
35957,ha-1120076,60.5150971,-150.7888001
35958,ha-1121140,61.53799100000001,-149.834955
35959,ha-1122889,61.203186,-149.843349
35960,ha-1126088,61.2103235,-149.727687
35961,ha-1126303,60.1132891,-149.43404111
35962,ha-1126480,60.49607744,-150.91175192
35963,ha-1128787,60.95972705,-149.11420786
35964,ha-113018,56.74175048,-132.78789055
35965,ha-1133882,63.367221674016506,-148.85669626063802
35966,ha-1134467,60.51494934,-150.78665474
35967,ha-1134968,59.63311156,-151.5221918
35968,ha-1135130,61.61379469,-149.02676456
35969,ha-1135302,61.144922,-149.901139
35970,ha-1139720,58.3666007,-134.5804414
35971,ha-1142713,57.59815118,-136.09569134
35972,ha-1143466,56.808498246770704,-132.96166744418002
35973,ha-1145683,57.8200917,-152.3414651
35974,ha-1145779,60.17795398,-149.37281113
35975,ha-1145873,64.81099590000001,-147.5207217
35976,ha-1148357,64.846953,-147.6903457
35977,ha-1148392,61.12866719,-149.85173667
35978,ha-1149705,60.17709328,-149.37800882
35979,ha-1151265,61.2079778,-149.8952075
35980,ha-1152463,64.908842,-147.657064
35981,ha-1153183,61.153686,-149.8846865
35982,ha-1153804,61.14912661,-149.82887355
35983,ha-1155209,60.94439129999999,-149.17430628
35984,ha-1156150,61.41361689,-149.43412467
35985,ha-1163539,64.59668251,-147.06097780000005
35986,ha-1163544,64.59526017,-147.06260884
35987,ha-116612,60.51151460000001,-150.81219768
35988,ha-1166628,64.81488717,-147.91050926
35989,ha-1168396,60.51338293,-150.78851722
35990,ha-1171429,61.1859286,-149.94291069999997
35991,ha-1174981,61.574239,-149.457125
35992,ha-1177445,64.82326506,-147.89142903
35993,ha-1177739,61.08545634,-149.78617775
35994,ha-1179297,61.589437,-149.821034
35995,ha-1182265,60.49597052,-150.98355838
35996,ha-1182433,61.80528776,-147.48263858
35997,ha-1183585,60.50193936,-150.98116179
35998,ha-1183605,60.50407704,-150.97130883
35999,ha-1184669,57.04068390000001,-135.28369877
