,Property ID,Latitude,Longitude
607806,ab-25130333,30.37976,-86.37004
607807,ab-25130407,30.39382,-86.32214
607808,ab-25130599,24.90913,-80.64366
607809,ab-25130658,30.390490000000003,-86.32011
607810,ab-25130740,27.96467,-82.43309
607811,ab-25130749,28.27107,-81.4671
607812,ab-25130796,26.15567,-80.1126
607813,ab-25130799,28.27677000000001,-81.46888
607814,ab-25130897,29.89636,-81.31809
607815,ab-25130914,27.96446312858571,-82.45726010583341
607816,ab-25130983,30.38987,-86.32335
607817,ab-25131042,28.262,-81.64706
607818,ab-25131225,30.44020389961331,-84.32491347309167
607819,ab-25131260,28.67778879254644,-81.22314936786779
607820,ab-25131440,30.39216,-86.32043
607821,ab-25131572,28.66143,-81.42366
607822,ab-25131622,26.06484,-80.19662
607823,ab-25131702,28.01604050430401,-82.71193623321504
607824,ab-25131823,27.7979092821272,-82.7489914864657
607825,ab-25132050,30.43381,-84.21177
607826,ab-25132077,30.39068,-86.32016999999998
607827,ab-25132328,26.44415449227705,-81.93025466051714
607828,ab-25132329,26.43068302179438,-81.91573554060281
607829,ab-25132330,26.4308793574828,-81.91154214815292
607830,ab-25132332,26.45697954974802,-81.9625938516501
607831,ab-25132334,26.45074706581562,-81.9478891809004
607832,ab-25132338,26.4485991842112,-81.93095703371391
607833,ab-25132340,26.41188734514195,-81.90132697016854
607834,ab-25132481,26.46671,-80.05908000000002
607835,ab-25132576,29.47832,-81.12771
607836,ab-25132704,28.26075,-81.65499
607837,ab-25132856,26.43731330680891,-81.91406103231644
607838,ab-25132857,26.44103388460359,-81.92412074745337
607839,ab-25132860,26.498146751853017,-81.9758252861299
607840,ab-25132861,26.45223120928036,-81.94894947070513
607841,ab-25132864,26.41316150249188,-81.90198493739031
607842,ab-25132872,26.45373910370824,-81.95134387030605
607843,ab-25132874,26.403888218038748,-81.88535433240312
607844,ab-25132878,26.40526571774807,-81.89364864650364
607845,ab-25132881,26.4515020732438,-81.94337958048769
607846,ab-25132883,26.428448285053573,-81.90902630033246
607847,ab-25132890,26.460242539263657,-81.96429122685696
607848,ab-25132916,30.39161,-86.32075999999998
607849,ab-25133083,28.31383,-81.64757
607850,ab-25133171,26.92524348897817,-82.3583461377602
607851,ab-25133209,26.45251,-81.94816
607852,ab-25133230,28.30332000000001,-81.65141
607853,ab-25133241,28.31247657562648,-81.64723081055045
607854,ab-25133300,30.22666,-85.89338000000002
607855,ab-25133337,28.4957,-81.71876999999998
607856,ab-25133538,28.29731,-81.67653
607857,ab-25133548,30.39333,-86.32089
607858,ab-25133836,28.324570150109075,-81.67871550831778
607859,ab-25133982,28.30353,-81.65125
607860,ab-25134198,28.30457,-81.65146
607861,ab-25134253,26.61013,-80.12926999999998
607862,ab-25134405,28.31441,-81.64575
607863,ab-25134450,28.31994266224774,-81.66209032979027
607864,ab-25134534,25.76884,-80.1886
607865,ab-25134564,26.11263792702742,-80.36592343043999
607866,ab-25134626,25.84824,-80.15868
607867,ab-25134655,28.34387000000001,-81.58193
607868,ab-25134797,30.18,-85.81404
607869,ab-25134982,30.38697,-86.46708000000002
607870,ab-25135071,26.5989,-81.93259
607871,ab-25135089,28.6204,-82.3619
607872,ab-25135168,29.89195,-81.32072
607873,ab-25135258,28.32553694776872,-81.43990233831325
607874,ab-25135367,25.11513,-80.41946999999998
607875,ab-25135435,28.39571,-80.59625
607876,ab-25135470,25.96429,-80.13849
607877,ab-25135507,28.31411,-81.60818
607878,ab-25135590,28.3895726062571,-81.50149737730658
607879,ab-25135624,28.26107,-81.61789
607880,ab-25135691,28.30334,-81.46495999999998
607881,ab-25135835,30.379023396673716,-86.39740882395105
607882,ab-25136053,26.12794,-80.10485
607883,ab-25136333,25.78891,-80.13251
607884,ab-25136395,26.24,-80.092
607885,ab-25136443,30.229740000000003,-85.89990999999998
607886,ab-25136488,25.92881845187972,-80.12488267902083
607887,ab-25136498,30.39212,-86.32064
607888,ab-25136784,30.39132438408059,-86.32007884934076
607889,ab-25136811,28.06929,-80.65098
607890,ab-25136933,28.26273,-81.61636999999997
607891,ab-25136948,25.84676,-80.14617
607892,ab-25136974,26.08466,-81.69864
607893,ab-25137082,30.39304000000001,-86.31952
607894,ab-25137117,30.34509618653727,-87.07883708139805
607895,ab-25137119,28.35468,-80.79961999999998
607896,ab-25137120,29.88219596955589,-81.3165271857582
607897,ab-25137121,27.83279000000001,-82.82916999999998
607898,ab-25137122,26.61125,-81.94608000000002
607899,ab-25137123,27.83432,-82.82927
607900,ab-25137206,25.70291835175261,-80.45371499900638
607901,ab-25137226,26.95347000000001,-80.09066999999997
607902,ab-25137271,30.34423880044757,-87.07968307407208
607903,ab-25137272,30.345195871908693,-87.07908743946513
607904,ab-25137274,30.34268,-87.08144
607905,ab-25137326,29.99466,-81.47036
607906,ab-25137403,28.26282244474021,-81.61679431161343
607907,ab-25137588,27.16583,-82.47325
607908,ab-25137879,27.875,-82.365
607909,ab-25138010,28.30241,-81.46499
607910,ab-25138057,28.5114185359069,-81.47142433471413
607911,ab-25138066,28.262,-81.64699999999998
607912,ab-25138174,30.38,-86.402
607913,ab-25138231,30.3897,-86.32429
607914,ab-25138294,27.8868,-82.85103000000002
607915,ab-25138465,27.0213,-82.21002
607916,ab-25138499,30.39002,-86.32584
607917,ab-25138515,30.37467,-86.32703000000002
607918,ab-25138773,30.391389652635823,-86.32517620548442
607919,ab-25139026,27.41471,-82.55384000000002
607920,ab-25139082,27.749240000000004,-82.76122
607921,ab-25139103,25.70677,-80.27788000000002
607922,ab-25139128,29.89586,-81.31904
607923,ab-25139135,28.51567960879498,-81.48926147193504
607924,ab-25139378,27.7356,-82.63719
607925,ab-25139553,29.8679,-81.28531
607926,ab-25139728,25.80738,-80.19331
607927,ab-25139738,27.5108,-82.71982
607928,ab-25139864,28.29288,-81.58921
607929,ab-25140009,26.65495,-80.05767
607930,ab-25140087,30.38612,-86.42155
607931,ab-25140443,27.31616,-80.41816999999998
607932,ab-25140516,30.38606,-86.42279
607933,ab-25140894,27.84564075646457,-82.6499332434137
607934,ab-25140922,28.50536,-81.4711
607935,ab-25141096,27.274,-82.56299999999997
607936,ab-25141097,30.17773,-85.80511
607937,ab-25141120,30.20122000000001,-85.84942
607938,ab-25141406,25.76157000000001,-80.19242
607939,ab-25141459,25.98301,-80.15155
607940,ab-25141745,28.341,-81.645
607941,ab-25141848,25.7845797004036,-80.13405428078468
607942,ab-25141899,25.81114083670716,-80.1936650426028
607943,ab-25142392,25.75424735751401,-80.31726141450538
607944,ab-2514288,27.88,-82.84899999999998
607945,ab-25143200,25.83948936916172,-80.19834757274332
607946,ab-2514776,26.132,-81.78399999999998
607947,ab-25153507,27.8502,-82.78395
607948,ab-25153854,27.35148,-82.51406999999998
607949,ab-25153863,26.43955,-81.92446
607950,ab-25153973,26.43879,-82.03957
607951,ab-25154117,26.35021,-81.81403
607952,ab-25154399,28.26641,-81.61038
607953,ab-25154536,30.37598,-86.32799
607954,ab-25154582,28.33636,-81.62999
607955,ab-25154816,28.23745,-81.60125
607956,ab-25154820,28.25085,-81.58157
607957,ab-25155064,27.86257,-82.8496
607958,ab-25155100,30.371140000000004,-86.32758000000004
607959,ab-25155203,30.37789,-86.3285
607960,ab-25155399,30.37153372996491,-86.32711890758092
607961,ab-25155554,30.37078,-86.32919
607962,ab-25155693,27.12774000000001,-82.47378
607963,ab-25155699,30.31347,-86.11992
607964,ab-25155741,26.51899,-81.96213
607965,ab-25155754,26.18737,-81.79186
607966,ab-25155843,29.63865983777772,-82.33999962728721
607967,ab-25155881,30.17718,-85.80903
607968,ab-25156051,30.37218,-86.3292
607969,ab-25156367,30.37762,-86.32693
607970,ab-25156448,27.45858,-82.60849
607971,ab-25156533,28.30431213939583,-81.46561471209493
607972,ab-25156688,26.01742,-80.11782
607973,ab-25156789,28.23697,-81.60204
607974,ab-25156861,24.935374378210177,-80.61433023953981
607975,ab-25156886,28.32293744827004,-81.51575590193316
607976,ab-25157035,28.31063,-81.64374000000002
607977,ab-2515707,25.73132,-80.24763
607978,ab-25157202,30.372290000000003,-86.32908
607979,ab-25157320,26.1955,-81.80789
607980,ab-25157597,30.37295,-86.32899
607981,ab-25157923,30.37916,-86.32679
607982,ab-25157948,30.37082,-86.32764
607983,ab-25158215,30.37255,-86.32852
607984,ab-25158416,30.37198,-86.32798000000004
607985,ab-25158423,26.16413,-81.72971
607986,ab-25158485,28.23826,-81.60056
607987,ab-25158498,25.93063120408658,-80.12653047396697
607988,ab-25158707,30.38038877732018,-86.38832294826838
607989,ab-25158713,30.38042417782677,-86.38614014848996
607990,ab-25158719,30.3857773890558,-86.4762977781297
607991,ab-25158722,30.382085518248854,-86.40837644630709
607992,ab-25158772,30.37214,-86.32715999999998
607993,ab-25158821,27.74518,-82.75789
607994,ab-25158825,27.74476,-82.75859
607995,ab-25158839,27.74333,-82.75853000000002
607996,ab-25158968,30.161281351753868,-85.76009602263238
607997,ab-25159158,27.87002,-82.72155
607998,ab-25159325,29.835,-81.26899999999998
607999,ab-25159326,29.834,-81.26899999999998
608000,ab-25159327,29.834,-81.26899999999998
608001,ab-25159348,28.30092,-81.47336
608002,ab-25159548,26.635690844247303,-82.03224400406448
608003,ab-2515968,25.95453,-80.12301
608004,ab-25159721,30.55448,-84.23593000000002
608005,ab-25159751,30.37088,-86.32748000000002
608006,ab-25159809,30.5430451120467,-87.23943975565096
608007,ab-25159951,30.37084,-86.32781
608008,ab-25160044,28.35177,-82.70779
608009,ab-25160105,27.05647,-82.25672
608010,ab-25160205,30.37285,-86.32775
608011,ab-25160208,28.312490000000004,-81.6449
608012,ab-25160353,27.25663,-82.52999
608013,ab-25160366,27.1151,-82.44935
608014,ab-25160435,29.81685,-81.26348
608015,ab-25160437,29.77815,-81.25621
608016,ab-2516052,25.73026521598154,-80.24935218540982
608017,ab-25160545,28.30397,-81.46529
608018,ab-25160621,27.43954,-82.68451
608019,ab-25160692,30.17635051546806,-85.79641774599399
608020,ab-25160774,26.16316163078954,-80.12472526420336
608021,ab-25160846,26.0324,-81.66654
608022,ab-25160872,27.99468994239596,-81.65395609143147
608023,ab-25161018,30.37141,-86.32743
608024,ab-25161019,27.45976,-82.67103
608025,ab-25161110,30.37409,-86.32925
608026,ab-25161149,29.808000000000003,-81.263
608027,ab-25161186,28.24,-81.59946
608028,ab-25161312,30.37283,-86.32706
608029,ab-25161408,28.28569,-81.60288
608030,ab-25161714,30.37113596698348,-86.3273963275938
608031,ab-25161737,26.8527,-82.28959
608032,ab-25161755,30.65286,-81.436
608033,ab-25161924,25.77642,-80.28355
608034,ab-25161927,30.37474687131405,-86.32843000669806
608035,ab-2516207,26.059025424415392,-80.19796023292244
608036,ab-25162132,30.304400217003952,-86.06484999393257
608037,ab-2516236,25.72975,-80.33328
608038,ab-25162466,26.52145,-82.19075
608039,ab-25162576,27.27317,-82.56398
608040,ab-25162603,28.29611,-81.59241
608041,ab-25162628,28.27479000000001,-81.58199
608042,ab-25162777,30.39011967252592,-86.30741677873583
608043,ab-25163054,28.32045,-81.59616
608044,ab-25163065,28.27693,-81.60507
608045,ab-25163078,30.37195,-86.32704
608046,ab-25163088,28.27537,-81.57954000000002
608047,ab-25163106,28.27467738588799,-81.66813240095381
608048,ab-25163330,30.38609585581497,-86.3204903747591
608049,ab-25163466,30.37297,-86.32748000000002
608050,ab-25163527,30.19956,-85.84696
608051,ab-25163591,30.38992,-86.30524
608052,ab-25163612,25.7676,-80.18803
608053,ab-25163969,30.37238,-86.32937
608054,ab-25163977,25.80633033224947,-80.12938539551116
608055,ab-25163988,30.3901,-86.30449
608056,ab-25164259,30.3723,-86.32735
608057,ab-25164359,30.38626,-86.30374
608058,ab-25164450,26.15443,-80.27949
608059,ab-25164593,30.38956,-86.30733000000002
608060,ab-25164759,28.95438,-81.66181999999998
608061,ab-25164870,28.26158270971418,-81.5869303046803
608062,ab-25164901,30.38664258204379,-86.30778586506281
608063,ab-25164934,30.386440000000004,-86.31428000000002
608064,ab-25165063,30.30074,-81.80778000000002
608065,ab-25165065,28.31171,-81.64361
608066,ab-25165104,27.27497,-82.56315
608067,ab-25165235,30.38672282491805,-86.31385550457979
608068,ab-25165238,30.38786,-86.31674
608069,ab-25165609,28.31165,-81.44402
608070,ab-25165655,28.38902274690071,-81.50377705568255
608071,ab-25165730,28.38919698615488,-81.50176873459806
608072,ab-25165731,30.37841,-86.38684
608073,ab-25165748,27.760040000000004,-82.75241
608074,ab-25165794,28.38938649709881,-81.50329467399064
608075,ab-25165876,26.027410812706734,-80.16407386903545
608076,ab-25166061,28.3136,-81.64652
608077,ab-25166066,28.39000303500393,-81.50336653559536
608078,ab-25166069,27.39076,-82.51711
608079,ab-25166159,28.38952031383934,-81.50237130597077
608080,ab-25166419,30.37104,-86.33074
608081,ab-25166448,28.32316955565861,-80.61194012942553
608082,ab-25166730,30.3812,-86.38661
608083,ab-25166797,26.33189,-81.83201
608084,ab-25166955,27.71154677603764,-82.6755249790403
608085,ab-25166983,28.31337000000001,-81.64324
608086,ab-25167070,28.345940499987822,-81.33123425598446
608087,ab-25167287,30.38807000000001,-86.32186
608088,ab-25167394,26.14114,-80.25555
608089,ab-25167670,26.40946,-81.8977
608090,ab-25167779,26.09135436908324,-80.19965437871869
608091,ab-25168018,30.259,-85.96600000000002
608092,ab-25168077,27.76734,-82.73250999999998
608093,ab-25168316,28.29727,-81.46879
608094,ab-25168534,26.409637177704987,-81.89888998803877
608095,ab-25168689,27.48636,-82.68405
608096,ab-25168718,27.274,-82.56299999999997
608097,ab-25168807,25.76007,-80.19126999999997
608098,ab-25169487,30.22026,-85.88327
608099,ab-25169526,25.91606,-80.26329
608100,ab-25169540,30.397040000000004,-86.58776
608101,ab-25169543,30.39617,-86.58615
608102,ab-25169545,30.39456,-86.60311999999998
608103,ab-25169701,29.61848,-82.36267
608104,ab-25169820,30.25320043939579,-81.81347368613328
608105,ab-25170430,26.318513416488088,-80.15570325710074
608106,ab-25170481,28.88694000000001,-82.43443
608107,ab-25172993,28.328090000000003,-81.60558
608108,ab-25172994,28.30792000000001,-81.60095
608109,ab-25173007,28.33107,-81.61286
608110,ab-25173008,28.32932000000001,-81.61389
608111,ab-25173012,28.31977,-81.59992
608112,ab-25173013,28.33052,-81.60855
608113,ab-25173016,28.3302,-81.6113
608114,ab-25173023,28.32512,-81.62355
608115,ab-25173035,28.31864,-81.60126
608116,ab-25173036,28.321182795684628,-81.60105458242981
608117,ab-25173045,28.32936,-81.61016
608118,ab-25173046,28.25143,-81.59489
608119,ab-25173048,28.24956,-81.60429
608120,ab-25174331,28.32853067814289,-81.62545114006448
608121,ab-25174385,28.429986578790693,-81.44991196634092
608122,ab-25174399,28.31925,-81.59399
608123,ab-25174400,30.380542940344423,-86.86600253243624
608124,ab-25174434,28.32417,-81.59368
608125,ab-25174458,28.32427,-81.59356
608126,ab-25174845,30.33048,-86.16459
608127,ab-25175192,28.31996,-81.68126
608128,ab-25175201,28.21407,-81.63516
608129,ab-25175204,28.16606,-81.61759
608130,ab-25175208,28.21713,-81.6502
608131,ab-25175215,28.30407,-81.67560999999998
608132,ab-25175222,28.12558,-81.62666999999998
608133,ab-25175224,28.31693,-81.66171
608134,ab-25175230,28.36343,-81.67673
608135,ab-25175234,28.32353,-81.4782
608136,ab-25175239,28.16703,-81.62168
608137,ab-25175242,28.29253,-81.66826999999998
608138,ab-25175911,30.282,-81.39631
608139,ab-25176151,25.94884925217612,-81.74116802143178
608140,ab-25176245,25.9511119437342,-81.71381953142861
608141,ab-25176266,25.96000738857573,-81.71887714125302
608142,ab-25176543,27.49587,-82.70979
608143,ab-25176545,27.49542000000001,-82.7107
608144,ab-25177827,28.33331,-81.63013000000002
608145,ab-25177861,26.49163,-81.94436
608146,ab-25178255,28.76378,-81.65041
608147,ab-25178449,26.721290000000003,-80.03877
608148,ab-251786,24.71036,-81.10095
608149,ab-25178844,26.14715,-80.13758
608150,ab-25178858,28.709190000000003,-81.33941
608151,ab-25179252,29.18033303406557,-80.98477832130344
608152,ab-25179347,30.38143,-86.37409
608153,ab-25179410,28.810140000000004,-81.24974
608154,ab-25179484,28.339,-81.648
608155,ab-25179948,26.42702689004828,-82.09016982044444
608156,ab-25180358,28.3421,-81.47798
608157,ab-25180362,28.33869092641912,-81.47810621977314
608158,ab-25180540,28.259024205513786,-81.64909893798391
608159,ab-25180564,28.26849732308087,-81.65606643534498
608160,ab-25180635,28.922,-82.01799999999999
608161,ab-25180639,28.274690000000003,-81.58416
608162,ab-25180723,28.29689,-81.4694
608163,ab-25180794,27.079,-82.43700000000003
608164,ab-25181146,28.249,-81.631
608165,ab-25181373,28.282444327435552,-81.66607880932581
608166,ab-25181432,27.48971,-81.44112
608167,ab-25181549,26.00489,-80.15363
608168,ab-25181888,28.26064,-81.65261
608169,ab-25182001,28.34241,-81.4784
608170,ab-25182558,28.313161200871967,-81.64179378643944
608171,ab-25182808,28.33785639629037,-81.41606242560796
608172,ab-25183280,28.31331,-81.6407
608173,ab-251834,26.30953929558383,-81.82274673738239
608174,ab-25183408,28.33956,-81.64922
608175,ab-25183429,28.38817246613031,-81.50295825269262
608176,ab-25183452,29.65049745426076,-81.20644531153928
608177,ab-25183470,24.55263,-81.80598
608178,ab-25183482,28.32467,-81.47978
608179,ab-25183534,28.62701,-81.41667
608180,ab-25183738,30.224,-85.89399999999998
608181,ab-25183739,30.384,-86.45700000000002
608182,ab-25183741,30.178,-85.809
608183,ab-25183748,30.301,-86.064
608184,ab-25183751,30.20388,-85.8544
608185,ab-25183923,30.34438,-86.20043000000004
608186,ab-25184119,25.75109,-80.20933000000002
608187,ab-25184137,28.28908,-81.46857
608188,ab-25184193,26.19098,-80.09951
608189,ab-25184354,28.28489,-81.65996
608190,ab-25184483,30.48579,-84.25591999999997
608191,ab-25184494,28.33786,-81.63020999999998
608192,ab-25184559,28.31147,-81.64404
608193,ab-25184581,28.29229,-81.65808
608194,ab-25184666,26.12704014944463,-80.10621992175264
608195,ab-25184884,25.79318195113822,-80.20193225463859
608196,ab-25184978,27.77513867938889,-82.65376215592316
608197,ab-25185442,28.34061,-81.47652
608198,ab-25185606,28.039,-81.95
608199,ab-25185887,30.38707,-86.31381
608200,ab-25185996,28.04665,-82.74795999999998
608201,ab-25186079,25.997380599660488,-80.13778838153264
608202,ab-25186203,26.50153,-81.96762
608203,ab-25186326,28.26273642810163,-81.64637108492829
608204,ab-25186431,26.012125276571933,-80.1166477515664
608205,ab-25186570,28.32424422449072,-81.66202375227266
608206,ab-25186736,25.94021,-81.69523000000002
608207,ab-25186754,28.31213,-81.64154
608208,ab-25187060,30.187,-85.825
608209,ab-25187124,30.39604000000001,-86.5989
608210,ab-25187127,30.39707000000001,-86.59953
608211,ab-25187335,25.03773714796246,-80.49831690978176
608212,ab-25187359,26.013024770095655,-80.1169848301118
608213,ab-25187389,27.84764,-82.80734
608214,ab-25187404,25.87872620013225,-80.16355609307257
608215,ab-25187446,25.789480384927288,-80.13362111987958
608216,ab-25187656,28.49456,-81.46236999999998
608217,ab-25187883,28.3679410157609,-81.66830567906602
608218,ab-25188338,28.49824000000001,-81.43966999999998
608219,ab-25188972,29.58416,-81.20549
608220,ab-25189003,27.99289000000001,-82.82638
608221,ab-25189143,28.32149,-81.6835
608222,ab-25189261,28.33563,-81.52976
608223,ab-25189449,28.2633,-81.65439
608224,ab-25189455,28.28619,-81.66068
608225,ab-25189456,28.26085,-81.64716
608226,ab-25189459,28.31292,-81.64780999999998
608227,ab-25189464,28.30367,-81.65116
608228,ab-25189466,28.30473,-81.65309
608229,ab-25189469,28.33939,-81.47176
608230,ab-25189471,28.23962,-81.60278000000002
608231,ab-25189476,28.294794343437577,-81.59403924125553
608232,ab-25189478,28.33844,-81.64635
608233,ab-25189479,28.314,-81.64631
608234,ab-25189482,28.34247,-81.58039000000002
608235,ab-25189489,25.677697843795983,-80.47338390901263
608236,ab-25189504,26.46852,-82.155
608237,ab-25189647,28.253940000000004,-81.56546999999998
608238,ab-25189939,28.30129778127468,-81.4651707045858
608239,ab-25190118,28.34835,-81.67732
608240,ab-25190128,28.519302341593672,-81.31860395412973
608241,ab-25190242,26.00659,-80.14636999999998
608242,ab-25190278,26.05383,-81.74556
608243,ab-25190293,28.28891,-81.47176
608244,ab-25190679,30.393490000000003,-86.58851999999996
608245,ab-25190680,30.39409,-86.58832
608246,ab-25190681,30.39648,-86.5865
608247,ab-25190682,30.39422,-86.58863000000002
608248,ab-25190721,27.78060126695456,-82.64009414993808
608249,ab-25190825,25.85318,-80.37607
608250,ab-25191149,28.53287978505473,-81.47090991372029
608251,ab-25191262,28.80187,-81.64621
608252,ab-25191315,27.7997,-82.80224
608253,ab-25191346,30.29645,-86.04574000000002
608254,ab-25191547,27.95144206478021,-82.4562296112495
608255,ab-25191817,25.85734659648703,-80.17745317000781
608256,ab-25192069,28.3701,-80.74984
608257,ab-25192084,30.446647619640487,-87.20687149763022
608258,ab-25192148,28.38979566485998,-81.50360888005592
608259,ab-25192151,28.869640000000004,-81.23991
608260,ab-25192212,28.263459206088463,-81.6165828692411
608261,ab-25192323,25.76315,-80.22851999999997
608262,ab-25192334,26.56713,-81.98948
608263,ab-25192341,26.60010257537683,-80.0536629993882
608264,ab-25192467,28.02232,-81.71902
608265,ab-25192544,25.5529192245742,-80.37216594414062
608266,ab-25192623,28.38902090466829,-81.50323472387684
608267,ab-25192646,30.39,-86.456
608268,ab-25192652,28.388040891492988,-81.50341868386535
608269,ab-25192679,25.75107,-80.30454
608270,ab-25192681,25.55346,-80.37196
608271,ab-25192927,30.38602,-86.47487
608272,ab-25193603,26.50283,-81.9684
608273,ab-25193766,29.362342442032126,-82.31214475157317
608274,ab-25193897,26.12939,-80.12244
608275,ab-25193946,27.43104890407041,-82.67105699898457
608276,ab-25194278,25.73714980494308,-80.2918702120637
608277,ab-25194484,28.493,-82.53
608278,ab-25194521,25.93921369310544,-80.31086864644277
608279,ab-25194666,25.79481385776401,-80.20074138785479
608280,ab-25197299,25.81515,-80.28563
608281,ab-2520011,28.3103,-81.45931
608282,ab-25200442,30.2735,-81.5762
608283,ab-25200597,30.28121,-86.01394
608284,ab-25201185,27.239590000000003,-80.83021
608285,ab-25201275,29.15702000000001,-81.00464000000002
608286,ab-25201433,30.23245287202319,-85.89887695203235
608287,ab-25201434,26.17008,-80.13993
608288,ab-25201455,28.3277,-81.58853
608289,ab-25201637,28.23347,-81.60285999999998
608290,ab-25201841,26.29068314976684,-80.10047310397181
608291,ab-25202073,26.3694664266143,-80.1291401722257
608292,ab-25202708,27.857,-82.84680999999998
608293,ab-25202786,27.94719000000001,-82.4462
608294,ab-25203065,28.36529,-81.66535999999998
608295,ab-25203167,25.86822,-80.20515999999998
608296,ab-25203391,27.80272,-82.67387
608297,ab-25203724,26.60025,-81.58436999999998
608298,ab-25204231,28.32918,-81.49328
608299,ab-25204234,28.56298,-82.4815
608300,ab-25205232,25.85081,-80.15988
608301,ab-25205322,28.29584,-81.47188
608302,ab-25205358,27.467429206911483,-81.4208733744637
608303,ab-25205462,27.26468,-82.49738
608304,ab-25205573,25.78945,-80.25453
608305,ab-25206057,26.89986713557425,-82.05278766207073
608306,ab-25206227,27.98355,-82.46069
608307,ab-25206571,28.31618,-81.47910999999998
608308,ab-25206574,28.5508563944953,-80.80834561401274
608309,ab-25207058,25.85546672487845,-80.16068634823041
608310,ab-25207355,25.738198454042987,-80.2299917167975
608311,ab-25207395,25.93565,-80.2114
608312,ab-25207554,28.457,-81.468
608313,ab-25207721,28.68059,-81.37716
608314,ab-25207803,25.787,-80.137
608315,ab-25207837,28.29384000000001,-81.59853000000003
608316,ab-25207973,25.85022,-80.15924
608317,ab-25208088,28.356184767929047,-81.34703461627686
608318,ab-2520815,28.51366880916704,-81.37448177066287
608319,ab-25208355,28.335161617074828,-81.64724662211057
608320,ab-25208451,25.8131083143781,-80.19578827798748
608321,ab-25208455,30.43669516171827,-86.6065256996172
608322,ab-25208809,29.23327,-81.01131
608323,ab-25208843,25.813485146474104,-80.19536475208304
608324,ab-25208995,28.334463787659413,-81.64505800389621
608325,ab-25209044,30.54198,-87.23859
608326,ab-25209235,27.43161647671206,-82.61334884683848
608327,ab-25209437,26.184588223515764,-81.71434197925684
608328,ab-25209455,30.14807,-85.76536
608329,ab-25209523,28.00463,-82.78522
608330,ab-25209833,26.09595735389559,-80.33291052877394
608331,ab-25209999,30.221,-85.884
608332,ab-25210141,29.88638,-81.31470999999998
608333,ab-25210251,26.45907,-81.96252
608334,ab-25210267,28.33949,-81.46809
608335,ab-25210278,29.21042000000001,-81.00091
608336,ab-25210322,25.93794,-80.12312
608337,ab-25210352,26.296,-81.664
608338,ab-25210512,28.48051636656548,-81.47662056938962
608339,ab-25210645,26.12234131487604,-80.38017202217736
608340,ab-25210996,26.503,-80.07353
608341,ab-25211062,30.28845,-81.40268
608342,ab-25211210,29.550390000000004,-81.2496
608343,ab-25211262,28.34026,-81.46909000000002
608344,ab-25211645,30.38238183986423,-86.38779143709827
608345,ab-25211679,28.258413968909306,-81.5643912919541
608346,ab-25211943,26.00416,-80.16346
608347,ab-25211944,28.53266,-82.63036
608348,ab-25211976,26.09755751386709,-80.33206228488275
608349,ab-25212056,28.23818210236384,-81.60193282325154
608350,ab-25212372,30.3736,-86.90778
608351,ab-25212373,27.97003,-82.48952
608352,ab-25212479,26.15321,-80.21668000000003
608353,ab-25212537,27.87811,-82.85109
608354,ab-25212541,29.65404,-82.36565999999998
608355,ab-25212566,28.63,-82.242
608356,ab-2521272,28.32612,-81.58923
608357,ab-25213080,26.745,-80.055
608358,ab-25213217,30.407740000000004,-87.37085
608359,ab-25213224,30.38472191249466,-86.47228601164448
608360,ab-25213600,28.3358363281808,-81.64659585856404
608361,ab-25213715,30.246,-85.94
608362,ab-25213779,30.19774393784113,-85.84634231116469
608363,ab-25213994,30.26441,-85.97709
608364,ab-25214241,28.33705,-81.64638000000002
608365,ab-2521440,28.318540895727075,-81.66556128058457
608366,ab-25215696,28.80724531356792,-81.6319836366563
608367,ab-25216222,27.48097000000001,-82.70392
608368,ab-25217061,29.3136,-81.05521999999998
608369,ab-25219546,29.63117587798787,-82.3345261944417
608370,ab-25220083,26.6174,-80.05059
608371,ab-25220761,26.29558,-81.65773
608372,ab-25221076,26.40788126499321,-80.06573354974033
608373,ab-25221146,29.80952000000001,-85.29694
608374,ab-25221260,27.25811,-82.53724
608375,ab-25221460,27.07549,-82.33959
608376,ab-25221572,28.95236906929278,-80.84029723507213
608377,ab-25221595,29.9,-81.316
608378,ab-25221877,28.33782,-81.4762
608379,ab-25222186,28.48006264641618,-81.43904032645838
608380,ab-25222220,28.808000000000003,-82.56
608381,ab-25222268,25.69419,-80.29921999999998
608382,ab-25222620,28.295240000000003,-81.66243
608383,ab-25222834,25.955,-80.13113
608384,ab-25222865,29.9,-81.316
608385,ab-25223028,28.45543,-81.4471
608386,ab-25223306,27.2689,-82.55962
608387,ab-25224258,30.38078234471265,-86.40111653698686
608388,ab-25224295,28.428326663304592,-81.2507628939543
608389,ab-25224362,30.3358,-81.4673
608390,ab-25224592,30.38836877859258,-86.50837990665916
608391,ab-25224605,25.98663,-80.11933
608392,ab-25224606,30.38858711920982,-86.50841616526354
608393,ab-25224769,28.39636342136968,-81.40778014489334
608394,ab-25226226,28.321,-81.667
608395,ab-25226243,30.42381,-84.27625
608396,ab-25226359,29.00743,-80.87987
608397,ab-25227038,28.674337328890854,-82.13604223083549
608398,ab-25227178,28.49767,-81.44154
608399,ab-25227413,27.751590000000004,-80.3948
