,Property ID,Latitude,Longitude
384489,ab-14297760,39.20660696483015,-106.9547816882945
384490,ab-14297779,39.51836189154889,-106.03263384293945
384491,ab-14297928,39.47472793804798,-106.0386899765894
384492,ab-14298466,39.9129,-105.78624
384493,ab-14298507,39.47920473291195,-106.05889022945378
384494,ab-14298677,39.48193497515308,-106.05695474627124
384495,ab-14298994,39.48534614421086,-106.04273012717104
384496,ab-14299161,39.47945104076573,-106.04075572364188
384497,ab-14299291,39.0725,-108.13697
384498,ab-14299452,39.70534,-104.96921
384499,ab-14299484,39.47941403776954,-106.0479725512062
384500,ab-14299600,39.47932026330589,-106.05810918373872
384501,ab-14299695,39.48351219928493,-106.04291409634772
384502,ab-14299804,39.4831307090779,-106.04278907408664
384503,ab-14300018,39.48134496816803,-106.0605691724323
384504,ab-14300247,39.46683109864539,-106.0494739517773
384505,ab-14300371,39.49665074918271,-106.05711525576064
384506,ab-14300440,38.66812,-104.69603
384507,ab-14300517,39.47549646296969,-106.03872058271216
384508,ab-14300624,39.52456002443442,-106.0255110725616
384509,ab-14300718,39.528523799427816,-106.03631333115028
384510,ab-14301145,39.48138725525968,-106.03953531424064
384511,ab-14301700,39.49261586638296,-106.03697021126992
384512,ab-14301839,39.61569,-106.43665
384513,ab-14301862,38.75043568733432,-105.1796526669397
384514,ab-14301918,39.193741910157925,-106.83328605538188
384515,ab-14302570,39.47694207610497,-106.05852172299691
384516,ab-14302689,39.48030335327496,-106.05578823121952
384517,ab-14302749,39.478229314570434,-106.0633235356297
384518,ab-14302829,39.49061683291208,-106.05448780055514
384519,ab-14302898,39.31188191772506,-106.24351301587828
384520,ab-14302922,39.31371969146931,-106.24255823675664
384521,ab-14302924,39.47476673269729,-106.039721939466
384522,ab-14303019,39.47985469991743,-106.03720165687368
384523,ab-14303276,39.4804,-106.04932
384524,ab-14303340,39.48889492065246,-106.0541856205982
384525,ab-14303434,39.53061103403181,-106.0358403216906
384526,ab-14303510,39.48853319192335,-106.0532261088368
384527,ab-14303573,39.86776,-105.07123
384528,ab-14303591,39.47368230876937,-106.01005591828287
384529,ab-14303730,39.40843479478252,-106.04568921021738
384530,ab-14304010,39.091101693772,-108.64023864448993
384531,ab-14304526,40.35159,-105.53904
384532,ab-14304588,39.52028329582149,-104.92598675111437
384533,ab-14313072,39.52534598302282,-106.01661748691347
384534,ab-14313171,38.84316329049511,-104.80477426915444
384535,ab-14313234,39.74511012690596,-104.96434084132864
384536,ab-14313246,39.47186691093096,-106.01569948615496
384537,ab-14313408,39.533156738816295,-106.03651171183928
384538,ab-14314370,39.24918,-106.28676000000002
384539,ab-14314551,39.67147992705206,-104.98862728178356
384540,ab-14314754,39.60521736110464,-106.51747965959387
384541,ab-14314984,39.47518912972126,-106.051047157407
384542,ab-14315092,39.9704,-105.25757
384543,ab-14315379,39.47495335004504,-106.05176512187958
384544,ab-14315820,39.48403891927721,-106.0458685407018
384545,ab-14316065,39.59811,-106.10291
384546,ab-14316426,39.47669859817034,-106.04980763556809
384547,ab-14316661,39.58585789846426,-106.43035377559652
384548,ab-14316755,39.94797,-105.81096
384549,ab-14316790,39.47271,-106.04334
384550,ab-14316827,39.4760642143051,-106.05235704139228
384551,ab-14317159,39.663597685364095,-105.05032239990236
384552,ab-14317195,39.18492420737164,-106.82156834503394
384553,ab-14317305,39.47689896323918,-106.05043646148368
384554,ab-14317361,39.60908,-106.02149
384555,ab-14317719,39.76295,-104.90622
384556,ab-14317763,39.479381905519965,-106.04945662377229
384557,ab-14318036,39.2510140199376,-106.2894466418558
384558,ab-14318168,39.47920577291214,-106.04928450212722
384559,ab-14318407,39.25188,-106.29349
384560,ab-14318522,39.24153,-106.30256
384561,ab-14318599,39.47796055122417,-106.04950954621626
384562,ab-14318744,39.76111161753353,-105.00883775062456
384563,ab-14318987,39.47691287109007,-106.04741443234415
384564,ab-14319583,39.67887,-105.16868999999998
384565,ab-14319617,39.47908708883401,-106.05268870697564
384566,ab-14319644,39.482,-106.06
384567,ab-14319856,39.47695709568985,-106.05124917412924
384568,ab-14320094,39.25145,-106.29229
384569,ab-14320103,39.47884227949106,-106.05110912387865
384570,ab-14320179,40.45695529502818,-106.80142048695996
384571,ab-14320194,40.45535456057193,-106.8065292464072
384572,ab-14320240,40.46942613684572,-106.8032975258159
384573,ab-14320257,40.457534580535714,-106.80015887900213
384574,ab-14320265,40.45747951942057,-106.80321824945383
384575,ab-14320303,39.25801,-106.30475
384576,ab-14320352,40.48656,-106.83355
384577,ab-14320410,38.13360878496417,-105.46820492347278
384578,ab-14320468,39.591962175592826,-105.08093355176275
384579,ab-14320501,39.48168213591755,-106.0435870926547
384580,ab-14320674,39.48239170855096,-106.04220650637951
384581,ab-14320798,39.70991402056946,-104.97955966915173
384582,ab-14320893,39.5742693301198,-106.1089470207248
384583,ab-14321012,39.47685973096847,-106.05258405590608
384584,ab-14321207,39.920157396013614,-105.78457380168992
384585,ab-14321216,39.47610744673391,-106.05090625574712
384586,ab-14321330,38.83728942651496,-104.79927499627222
384587,ab-14321417,39.47694902793111,-106.05146158285764
384588,ab-14321454,39.81832857458871,-105.01062600456255
384589,ab-14321606,39.47670176946814,-106.05268617939528
384590,ab-14321645,39.60767320381361,-105.94864721333232
384591,ab-14321967,39.47660083621041,-106.05127382136334
384592,ab-14322137,39.47736215705144,-106.05255353824067
384593,ab-14322203,39.47692969265079,-106.05136352520556
384594,ab-14322354,39.4746823710496,-106.04102853931477
384595,ab-14322419,39.47434163184839,-106.04109527483487
384596,ab-14322595,39.66950790948201,-104.9899525934776
384597,ab-14322751,39.48072243972293,-106.04787221237446
384598,ab-14322865,39.47902394261079,-106.04920379845932
384599,ab-14322906,39.70396514148332,-104.97928601188984
384600,ab-14322977,39.4747069082532,-106.04420320052992
384601,ab-14323058,39.475003252289866,-106.04290459210124
384602,ab-14323116,39.48122147820792,-106.04720555326556
384603,ab-14323181,39.48206014859748,-106.04827539917665
384604,ab-14323241,39.48223208381454,-106.04866740695942
384605,ab-14323406,39.480808048931166,-106.04845994916126
384606,ab-14323480,39.48066809414157,-106.04688002972598
384607,ab-14323542,39.4778592200264,-106.05364893339976
384608,ab-14323595,39.47823712454033,-106.05279640569243
384609,ab-14324038,39.47847746542534,-106.05113243463283
384610,ab-1432411,37.25675,-107.02091
384611,ab-14324119,40.596551683328926,-105.01838129771969
384612,ab-14324144,39.47570130006508,-106.04997820019202
384613,ab-14324263,39.47767702610506,-106.0499523044842
384614,ab-14324312,39.47924654891307,-106.05414212542571
384615,ab-14324355,39.485411525339714,-106.04394364927558
384616,ab-14324726,39.47684458699053,-106.04702798606576
384617,ab-14324997,39.47641928039632,-106.04788510124492
384618,ab-14325087,39.47768362078913,-106.04631727329728
384619,ab-1432519,39.66434,-104.97189
384620,ab-14325295,39.47747703354288,-106.04791935401052
384621,ab-14325361,39.47670417739046,-106.04793352145856
384622,ab-14325736,39.47658212356371,-106.04619026669847
384623,ab-14325896,39.77286,-105.00183
384624,ab-14326041,39.464178062111365,-106.050495134947
384625,ab-14326110,39.48627140585808,-106.0504203374188
384626,ab-14331077,38.84303470919215,-106.128958047053
384627,ab-14332425,40.05639,-105.21444
384628,ab-14332901,39.6068,-105.9424
384629,ab-14333027,39.47369578318853,-106.05092543957116
384630,ab-14333138,39.47375330477853,-106.05103965818816
384631,ab-14333177,40.05842,-105.2019
384632,ab-14333229,39.745183793203815,-104.98063141306392
384633,ab-14333290,39.47515856676526,-106.05114141395843
384634,ab-14333356,39.989328072565925,-105.2587428696636
384635,ab-14333416,39.47358093198002,-106.05288755084192
384636,ab-14333478,40.46579000000001,-106.82176
384637,ab-14334065,39.473786343348,-106.05155722781272
384638,ab-14334334,39.478020412860594,-106.05415923631531
384639,ab-14334392,39.68657,-104.97757
384640,ab-14335267,39.544189291594,-107.32446785988502
384641,ab-14335366,39.18271405408772,-106.85597953020306
384642,ab-14335775,39.69520653007393,-104.98250656946608
384643,ab-14335995,40.45450128206148,-106.80801611790147
384644,ab-14336132,39.61797037049862,-106.07704256608883
384645,ab-14336359,39.74365,-105.02974
384646,ab-14336727,39.74463827914181,-105.02770108907724
384647,ab-14336851,40.55401322349292,-105.07143193556044
384648,ab-14337031,39.62965551177661,-106.41967063721552
384649,ab-14337218,39.48480607021306,-106.04037121570629
384650,ab-14337438,40.51675,-105.04538
384651,ab-14338386,39.7561631080286,-104.95725223482393
384652,ab-14338788,39.41354000000001,-105.51945
384653,ab-14339988,39.66511,-104.84383
384654,ab-14340029,39.74406142766276,-105.02600849440444
384655,ab-14340113,39.69891493298528,-105.03901669733764
384656,ab-14340123,40.02617528413354,-105.26912134914453
384657,ab-14340460,39.1144,-108.34462
384658,ab-14340673,39.47656124922014,-106.0449133429012
384659,ab-14340937,39.47667450648606,-106.0432555098964
384660,ab-14341282,39.76495,-104.95654
384661,ab-14341429,39.77964208082204,-105.03587378834696
384662,ab-14341457,39.47583339459375,-106.044981669495
384663,ab-14341492,39.7646,-105.06991
384664,ab-14341641,39.47681952891654,-106.04317541087448
384665,ab-14342253,39.47465,-105.06975
384666,ab-14342314,39.76594096900111,-105.07305121385411
384667,ab-14342510,39.88099,-105.75997
384668,ab-14342596,39.53582,-104.80184
384669,ab-14343392,39.77143363881058,-105.06491162333958
384670,ab-14343545,39.47548916408812,-106.04350948305536
384671,ab-14343693,39.47598869864685,-106.04500943541204
384672,ab-14343930,39.47524777628745,-106.04304952265257
384673,ab-14344082,39.47523453910917,-106.04312804011768
384674,ab-14344277,39.47680193102831,-106.04283637316829
384675,ab-1434911,40.00084,-105.23006
384676,ab-14350721,39.76202,-104.91638
384677,ab-14352164,39.25609,-106.30507
384678,ab-14352263,39.5185542931136,-104.92650037405836
384679,ab-14352506,40.00572689451997,-105.28838897332336
384680,ab-14354040,40.599,-105.073
384681,ab-14357093,40.4195571131466,-105.2212149979042
384682,ab-14357247,38.86951,-106.98621
384683,ab-14358708,39.62287,-106.09121
384684,ab-14358822,39.47552908218792,-106.0427762148338
384685,ab-14358882,39.47747634170548,-106.04325310787868
384686,ab-14358954,39.47680527040379,-106.04435044916288
384687,ab-14358982,38.901,-106.971
384688,ab-14359019,39.47538655722529,-106.04436631527322
384689,ab-14359200,39.47546417798424,-106.0444346687433
384690,ab-14359219,40.59634658253172,-105.0188468134638
384691,ab-14359296,39.47543799068928,-106.04298026969596
384692,ab-14359510,39.47593944271989,-106.04360932076466
384693,ab-14359607,39.47546800836229,-106.04521241036105
384694,ab-14359633,39.54025,-106.03284
384695,ab-14359703,39.47449962654117,-106.04610400216048
384696,ab-14359806,39.474299957435605,-106.04525088144749
384697,ab-14359879,40.22315,-105.27199
384698,ab-14359893,39.47486030483307,-106.04497842215544
384699,ab-14359974,39.4763440398712,-106.0469393939452
384700,ab-14360025,39.47487041957713,-106.04663279681483
384701,ab-14360036,39.70397629137759,-105.01943182168422
384702,ab-14360144,39.52131268000072,-106.04150487436448
384703,ab-14360163,39.4758154325845,-106.045300472296
384704,ab-14360313,39.73748301744784,-104.93396456718555
384705,ab-14360332,39.47462200802621,-106.0467726115978
384706,ab-14360425,39.47492041454332,-106.04558841385251
384707,ab-14360495,39.47634151867978,-106.04655628137336
384708,ab-14360567,39.47427070009636,-106.04655617868109
384709,ab-14360618,39.47448110918853,-106.04480481965342
384710,ab-14360682,39.47410105942989,-106.04538388709094
384711,ab-14360757,39.47462922920294,-106.0449369063707
384712,ab-14360800,39.47660837953261,-106.04349787453238
384713,ab-1436464,39.71285,-104.8932
384714,ab-14365619,40.1128176880301,-105.38487644030336
384715,ab-14366889,40.02658,-105.26322
384716,ab-14367164,39.6194,-106.07627
384717,ab-14367189,40.37871073829616,-104.73680643733474
384718,ab-14367421,40.0659463386796,-105.2997736640143
384719,ab-14367483,40.00541811966951,-105.22474522471994
384720,ab-14367985,39.72762645737075,-104.86626309154016
384721,ab-14369317,39.25946,-106.33473
384722,ab-14369405,38.87354000000001,-106.97939
384723,ab-14369408,39.24684,-106.29606
384724,ab-14369542,39.78556,-104.76256
384725,ab-14369676,39.715,-104.94
384726,ab-14370,40.17089,-105.89696
384727,ab-14370136,39.44855625139913,-107.3169655685033
384728,ab-14370850,39.62451014063269,-106.4261332753286
384729,ab-14371069,39.50416409267294,-104.71827978147417
384730,ab-14371422,37.58334460321137,-106.7420359512605
384731,ab-14371571,39.76135385841077,-104.9070024312972
384732,ab-14372432,39.62975555403349,-106.07889262148392
384733,ab-14372757,40.0240196751242,-105.27122165144726
384734,ab-14372874,39.78060525274321,-104.73694659049092
384735,ab-14373075,39.24843,-106.28864
384736,ab-14373575,40.535,-105.126
384737,ab-14374119,40.452933826058285,-106.80138222661
384738,ab-14374156,40.403895206823634,-104.79843450904708
384739,ab-14374176,40.45430209736159,-106.80430272770442
384740,ab-14374345,40.45151952535112,-106.79996662582552
384741,ab-14374408,40.461445527062686,-106.7952393226098
384742,ab-14374451,40.46145410080147,-106.79885714349152
384743,ab-14374862,39.1634843316363,-105.14156121605048
384744,ab-14374901,39.6629182154133,-104.97146507059202
384745,ab-14375024,39.70778169705346,-104.85569608025484
384746,ab-14375068,39.75972641422171,-105.16396230680122
384747,ab-14375132,39.64072829738864,-106.03822955918208
384748,ab-14375166,40.01449803935922,-105.21493235316991
384749,ab-14375788,39.25820552555012,-106.304630869975
384750,ab-14375934,37.320164318368384,-107.85209775053256
384751,ab-14376264,39.2481,-106.28928
384752,ab-14376373,40.03188,-105.25724
384753,ab-14376387,40.40066,-105.06733
384754,ab-14380435,39.72328760022853,-104.97882498511788
384755,ab-14383390,39.77636,-104.83022
384756,ab-14384233,38.47957,-107.87043
384757,ab-14384396,39.6589487325361,-104.81055613708016
384758,ab-14384639,40.04129215627425,-107.91281033518894
384759,ab-14384640,40.03993,-105.28172
384760,ab-14385058,40.20791,-104.99664
384761,ab-14385295,39.76866,-105.07448
384762,ab-14386605,39.64559251963853,-106.39668403524816
384763,ab-14386941,39.86973,-105.07153999999998
384764,ab-14387106,40.24135,-105.84559
384765,ab-14387166,39.87447820223356,-104.97036731350197
384766,ab-14388265,39.27324,-104.75954
384767,ab-14388635,37.17692188696276,-107.62538389807987
384768,ab-14388728,40.03312021258346,-105.25534897273256
384769,ab-14389384,38.892,-106.968
384770,ab-14389962,39.6432,-106.30694
384771,ab-14390210,39.7201,-104.85545
384772,ab-14391006,39.77788117821093,-104.75096092373238
384773,ab-143927,39.59309,-104.72349
384774,ab-14397379,39.947,-105.8
384775,ab-14397468,39.60602809228961,-106.51603109260442
384776,ab-14399551,40.91053,-105.4826
384777,ab-14400162,39.67125692942012,-104.91602452548136
384778,ab-14400456,39.7028,-105.07977
384779,ab-14403532,38.98929,-104.598
384780,ab-14404403,39.784016105752,-105.01704911566164
384781,ab-14404697,40.52360777515656,-105.30950586630952
384782,ab-14404827,38.96047,-104.7197
384783,ab-14404917,38.86257,-104.91987
384784,ab-14405456,38.82275,-104.74983
384785,ab-14406405,39.78032,-105.04933
384786,ab-14407429,39.70789362929594,-104.92258350599964
384787,ab-144125,37.9681,-105.68402
384788,ab-14417269,38.79938,-107.71501
384789,ab-14417563,38.28908555926354,-104.59118945897669
384790,ab-14417740,39.894484781869615,-105.76302522481018
384791,ab-14417936,39.19231,-106.81352
384792,ab-14418693,39.57055,-105.21991
384793,ab-14418737,40.241,-105.516
384794,ab-14419052,39.475,-106.042
384795,ab-14419148,39.812494011579936,-105.17791757218504
384796,ab-14419932,39.681467681914185,-104.94554621582986
384797,ab-14420160,38.86981709093249,-104.83406942328112
384798,ab-14420361,39.54769,-106.03812
384799,ab-14421301,37.49973,-105.2125
384800,ab-14421305,40.36482,-105.54255
384801,ab-14421526,37.17786,-106.98297
384802,ab-14421882,39.72072054611189,-104.9863462545744
384803,ab-14421936,40.45158,-106.80352
384804,ab-14422366,39.71163027865582,-104.99055971219342
384805,ab-14422394,39.71715,-104.9859
384806,ab-14423935,39.60825,-104.8877
384807,ab-14424966,39.75417493935152,-105.00177438924892
384808,ab-14426548,39.24838,-106.28558999999998
384809,ab-14426996,37.40533545129144,-107.81258982866636
384810,ab-14427246,39.822144869074,-105.13250100527662
384811,ab-14427767,40.00507844523327,-105.25331311985346
384812,ab-1442786,39.58014,-106.10771
384813,ab-14427975,40.38081300914673,-105.51039215068458
384814,ab-1442906,38.97844,-104.60397
384815,ab-14429362,40.06395919087757,-105.19686568783357
384816,ab-14431127,39.48133,-106.04724
384817,ab-14436543,39.7515988787388,-105.02998635293388
384818,ab-14440882,39.745,-104.94
384819,ab-14441671,39.61967400407923,-106.09671789473276
384820,ab-14441989,39.19125,-106.82888
384821,ab-14442225,39.69430974381696,-104.76484666593448
384822,ab-14442375,39.95101,-105.03183
384823,ab-14442963,39.40113,-104.9164
384824,ab-14443009,37.19534,-107.5799
384825,ab-14443344,39.70153035894787,-104.77330246747508
384826,ab-14444795,39.49461441055264,-106.03940107527168
384827,ab-14445015,39.38363797936778,-104.90646307527764
384828,ab-14445504,37.9939,-105.45771
384829,ab-14446675,40.01483408489343,-105.28643639030456
384830,ab-14446888,39.59869629031357,-104.87146445318923
384831,ab-14447190,39.0003903056138,-104.80206155437328
384832,ab-14447199,39.76753,-105.04881
384833,ab-14447574,40.02903540709368,-105.24004748949407
384834,ab-14448311,39.24826,-106.28376000000002
384835,ab-14448712,37.27304,-107.09757
384836,ab-14448839,39.63929339661839,-106.41151644295957
384837,ab-14448901,40.0346,-107.91264
384838,ab-14448967,40.0022,-105.25158
384839,ab-14449946,39.79376,-105.01335
384840,ab-14450421,38.90027050582442,-106.97033712287772
384841,ab-14450614,39.75928,-105.02734
384842,ab-14450833,39.40448148313144,-107.209711550504
384843,ab-14450955,37.24068268580415,-107.18206410839235
384844,ab-14451495,39.7672,-104.95593
384845,ab-14451670,40.0128,-105.88836
384846,ab-14451776,39.11221220486798,-108.55318557005268
384847,ab-14452184,39.64076300737776,-106.0389705268856
384848,ab-14452471,38.7731071493595,-104.7991493676594
384849,ab-14453124,39.009,-104.744
384850,ab-14453229,39.62422,-106.52389
384851,ab-14453597,39.91033561121005,-105.7955873186396
384852,ab-14454662,40.44756,-106.80944
384853,ab-14463072,40.008,-105.238
384854,ab-14463352,39.74252449852374,-104.98561978859848
384855,ab-14463374,39.949805082231606,-105.80273300381992
384856,ab-14463678,39.69997450933096,-104.91630343617548
384857,ab-1446446,39.1863844996855,-106.81987204564656
384858,ab-14464581,39.73746124314064,-105.11741075514486
384859,ab-1446486,39.38406,-106.96317
384860,ab-14465513,39.73767088587977,-105.11728727543422
384861,ab-14465517,39.988,-105.101
384862,ab-14465787,39.7685467367841,-105.0722705093631
384863,ab-14465911,39.73455060788165,-104.977026605796
384864,ab-14466616,38.92850377060512,-104.6870665138985
384865,ab-14466660,39.7667918059137,-104.98008905837506
384866,ab-14466706,40.034003111244,-105.2521544763378
384867,ab-14467250,39.6059,-105.9263
384868,ab-14467343,40.04263516162644,-105.32214463448123
384869,ab-14467413,39.6379684167451,-106.30281088258248
384870,ab-14467464,39.60578,-105.94232
384871,ab-14467796,39.65864000000001,-106.07427
384872,ab-14468069,39.737954241721965,-104.95033097451144
384873,ab-14468447,39.83510619827694,-105.01108600584428
384874,ab-14468951,38.92684172793383,-104.68615718907172
384875,ab-14469388,39.48965,-106.04453999999998
384876,ab-14469945,39.47253,-106.04267
384877,ab-14470900,39.98230366336808,-105.24069492834325
384878,ab-14471398,39.59303305384594,-106.00113045051091
384879,ab-14471520,39.619340780318936,-106.43016681134966
384880,ab-14471754,39.60529308051539,-105.97307062037676
384881,ab-14471816,39.25486,-106.2923
384882,ab-14471897,39.24393,-106.29786
384883,ab-14471901,40.030227009857725,-105.96144716273216
384884,ab-14472017,39.24961,-106.29109
384885,ab-14472136,39.24632,-106.29293
384886,ab-14472264,39.26124892374443,-106.32427586180002
384887,ab-14472293,39.93507540974044,-104.97574764440964
384888,ab-14472303,39.26295,-106.30757
384889,ab-14472387,39.2557,-106.2942
384890,ab-14472954,40.17641,-105.12676
384891,ab-14473568,40.0310972818906,-105.24738768113642
384892,ab-14473691,39.99849601819447,-105.22929071828833
384893,ab-14473871,39.57012,-106.09515
384894,ab-14474184,39.5959,-106.00447
384895,ab-14474302,40.03826,-105.06093
384896,ab-14474999,40.02848343677972,-105.29108463239272
384897,ab-14475059,39.67689823203087,-104.9874435920673
384898,ab-14480122,39.965,-105.5148
384899,ab-14481616,39.73626557732153,-105.131320904036
384900,ab-14481831,40.046924336861,-105.89921581041273
384901,ab-14481961,39.72829693232134,-105.00254515904646
384902,ab-14482873,39.54039009680988,-104.97520966375367
384903,ab-14482932,37.93791705431007,-107.81546511925828
384904,ab-14484171,38.43456648072015,-105.22437606291678
384905,ab-14484238,40.05691,-105.41198
384906,ab-14484292,37.94328018925932,-107.86620364458284
384907,ab-14484448,39.95315,-105.16796
384908,ab-14484598,39.77378777438521,-105.04026021849349
384909,ab-14485280,39.60809139576877,-105.950643447779
384910,ab-14485456,39.2483252849404,-106.28207024557078
384911,ab-14485883,37.26,-107.07
384912,ab-14486645,39.6703,-104.93462
384913,ab-14486770,39.60484,-105.9563
384914,ab-14487180,40.46318,-106.81357
384915,ab-14487237,39.53789947450906,-104.8426631137322
384916,ab-14487445,40.699,-105.581
384917,ab-14487491,38.897526045132906,-106.9662304942092
384918,ab-14488094,40.16776121666926,-105.05636675145578
384919,ab-14488667,39.67476409615424,-104.99160571597682
384920,ab-14489105,40.00190107975119,-105.25062818411344
384921,ab-14489377,38.768,-104.799
384922,ab-14489381,39.73496936642362,-104.96369681867272
384923,ab-14489665,39.75954718932835,-104.94700649856524
384924,ab-14489684,39.73585852537019,-104.8994947796903
384925,ab-14489953,39.7525561882908,-104.9279476765724
384926,ab-14490046,39.66287,-104.91535
384927,ab-14490239,39.87872667545622,-105.00013269358072
384928,ab-14490292,40.0332838954031,-105.2615597699489
384929,ab-14491118,38.92714,-104.67662
384930,ab-14493397,40.05138970053997,-105.8993414019443
384931,ab-14493663,37.93077946667248,-107.85496026491724
384932,ab-14495722,39.748428513551225,-104.96545696780704
384933,ab-14497936,40.45662,-106.817
384934,ab-14498801,40.42584,-104.71368
384935,ab-14499193,39.5006,-106.06275
384936,ab-14499251,39.97656500871005,-105.26422457546306
384937,ab-14499717,39.69389591096403,-104.8750716822708
384938,ab-14500246,39.6695814512749,-104.9837262007211
384939,ab-14500928,39.696701670217365,-104.95920741612372
384940,ab-14502280,39.76995666344321,-105.01118868623074
384941,ab-14502701,39.49956,-106.14552
384942,ab-14502782,39.208,-106.953
384943,ab-14503173,39.80373,-105.08055
384944,ab-14503574,39.42823736053811,-106.0409068152656
384945,ab-14503587,39.640642035459074,-106.59609569137716
384946,ab-14504295,39.75291157541184,-105.0212212523058
384947,ab-14504542,39.34115,-106.33582
384948,ab-14504627,39.25293,-106.28855
384949,ab-14504748,39.24999,-106.29578
384950,ab-14504983,39.25039188944943,-106.29310674553015
384951,ab-14506528,39.54433,-106.03705
384952,ab-14507769,37.07242053543778,-106.00943737304095
384953,ab-14512781,39.77464000000001,-105.04546
384954,ab-14512783,39.77502,-105.04403
384955,ab-14516318,39.93139,-105.15947
384956,ab-14518191,40.20307525175213,-105.95544002728651
384957,ab-14519227,39.64525,-106.38717
384958,ab-14519404,39.61839000000001,-106.10341
384959,ab-14519953,39.47801647827365,-106.05138810789532
384960,ab-14520465,39.6865327196392,-104.7617020633642
384961,ab-14520556,39.73509720739761,-105.12997729215331
384962,ab-14520755,39.70703673857939,-105.00415186545736
384963,ab-14520937,39.95032,-105.81573
384964,ab-14521564,40.4446759739934,-106.8118620747463
384965,ab-14522391,37.24804021094393,-107.87131801220004
384966,ab-14522488,39.54206,-105.30645
384967,ab-14522513,39.076114251887496,-104.69390196070307
384968,ab-14522867,39.82925052182889,-105.05509729838822
384969,ab-14523028,39.99644,-105.2449
384970,ab-14523094,39.7542962169325,-105.06490951523529
384971,ab-14523112,40.02204,-105.28743
384972,ab-14523809,38.70425924230332,-107.6136501836898
384973,ab-14523994,39.74905879597488,-105.02054974488448
384974,ab-14524245,39.6511385905884,-105.0633740426845
384975,ab-14525314,39.20328395632975,-106.82746580866512
384976,ab-14527541,39.757797243185294,-104.88686877455058
384977,ab-14528439,39.95191,-105.81282
384978,ab-14529115,40.187,-105.865
384979,ab-14529979,38.578128694753744,-105.53570661733278
384980,ab-14530124,39.50512000940907,-105.3189036622231
384981,ab-14530997,39.22198,-106.01359
384982,ab-14531224,38.85526420815556,-104.90166497682512
384983,ab-14531625,39.75939,-105.0137
384984,ab-14531776,38.97197709612925,-104.7818044612818
384985,ab-14531926,39.5297822740501,-106.02130758102064
384986,ab-14533417,39.71285039100657,-104.85900798545644
384987,ab-14533783,40.05869261677616,-105.20840310676851
384988,ab-14534399,39.71182968316174,-104.84605173459563
384989,ab-14534432,40.00325412618479,-105.24989342209945
384990,ab-14534859,38.85417,-104.88552
384991,ab-14534951,39.71195412286843,-104.84690465992148
384992,ab-14535194,39.477487714456345,-106.04164735051631
384993,ab-14535206,39.63619254377025,-106.55588489495504
384994,ab-14535249,39.500953738409535,-105.35374502792092
384995,ab-14535695,39.88611,-105.76317
384996,ab-14536819,39.76386,-105.03407
384997,ab-14536837,40.06291348508842,-105.19533597759958
384998,ab-1453715,40.167491354303706,-105.09899336375008
384999,ab-14537359,38.768,-104.799
385000,ab-14537606,40.00503,-105.24017
385001,ab-14537876,40.19290524902425,-105.52495923208484
385002,ab-14543459,37.296471944095344,-107.86796666794984
385003,ab-1454420,40.39570765735418,-105.07956426879028
385004,ab-14544827,39.89483,-105.01998
385005,ab-14545828,39.70153,-105.26766
385006,ab-1454673,39.73424,-104.95933
385007,ab-14548531,40.03280784021249,-105.26071293655971
385008,ab-1454863,39.55824303613253,-107.29687447694444
385009,ab-14548753,39.77278,-104.75447
385010,ab-14549039,38.28835,-104.61174
385011,ab-14549054,39.53271,-106.04094
385012,ab-14549072,40.112173436066605,-105.47945291856
385013,ab-14549432,39.24888,-106.29901
385014,ab-14549591,38.07636237983796,-108.27967681925912
385015,ab-14549961,38.921971121366575,-104.71545551059631
385016,ab-14549974,40.46723,-104.97696
385017,ab-14550799,39.78433,-105.16802
385018,ab-14550819,39.62630400975248,-106.42602888447936
385019,ab-14550889,39.35470888810232,-105.40147625344936
385020,ab-1455162,39.74861540435011,-104.98582131684486
385021,ab-14551719,40.37785823725744,-106.79441738945972
385022,ab-14552069,39.578999745263424,-104.91335269318822
385023,ab-14552630,39.7443,-104.9786
385024,ab-14552688,39.78572572378582,-105.03102437068992
385025,ab-14553194,39.73549482825261,-104.90643675630888
385026,ab-14553285,39.2183601864496,-106.92318081371964
385027,ab-14553670,40.17633,-105.12347
385028,ab-14554145,40.46253529925728,-106.80337261968536
385029,ab-14554860,39.66274841066107,-104.85271651463952
385030,ab-14555001,39.54207854956064,-106.03761706335408
385031,ab-14555118,39.50291146273708,-106.06030193601916
385032,ab-14555171,39.532296803387,-107.32759325007429
385033,ab-14555226,39.2521232336336,-106.29087389109756
385034,ab-14555523,40.02825337653845,-105.2818962690516
385035,ab-14555574,40.45531682857904,-106.805165897214
385036,ab-14556411,38.90047225773824,-106.96854477402054
385037,ab-14556520,38.9163,-104.87734
385038,ab-14556728,39.60592754231797,-105.98537730567436
385039,ab-14557272,40.03211060552489,-105.28362579751791
385040,ab-14557524,39.78647222539111,-105.03246911710518
385041,ab-1455778,39.734108828178506,-104.95904098506728
385042,ab-14558378,39.63326273692873,-104.92252403916838
385043,ab-14558479,39.70963,-105.0725
385044,ab-1456028,39.60580708486218,-106.0194796457347
385045,ab-1456276,38.77271056565834,-105.36155357969992
385046,ab-1456349,38.83831578042832,-106.12143960141672
385047,ab-14563643,40.025448903478434,-105.26643841753634
385048,ab-14564087,39.57449572194592,-106.0873865667315
