,Property ID,Latitude,Longitude
1943786,ab-20236290,43.07399666483364,-87.93082574538782
1943787,ab-20236490,44.30828827124304,-89.85305958838009
1943788,ab-20241570,44.81706,-91.52505
1943789,ab-20243993,45.91326,-91.03723
1943790,ab-20246130,42.95517,-87.9662
1943791,ab-20246202,42.50406,-89.01352
1943792,ab-20246774,43.0675209368716,-89.41984194939577
1943793,ab-20252822,43.76959,-87.71493000000002
1943794,ab-20252978,43.02635,-90.14325
1943795,ab-20254598,42.97538,-87.91818
1943796,ab-20255259,44.51516,-88.12066999999998
1943797,ab-2025826,45.86985,-89.0834
1943798,ab-20263831,43.04169524366351,-89.38637086081528
1943799,ab-20269670,43.00554,-88.01101
1943800,ab-20270819,44.26385,-88.3767
1943801,ab-20278529,43.06822868941527,-87.87654932828134
1943802,ab-20281082,43.81693036437572,-87.91119189122288
1943803,ab-20282126,42.50792791162129,-88.07389185461973
1943804,ab-20282583,44.03575,-88.59906
1943805,ab-20297087,44.51022388771116,-88.06328693753565
1943806,ab-20302243,44.33353911582712,-89.17349084401339
1943807,ab-20303137,43.02815,-90.14176
1943808,ab-20303278,43.36629,-87.90687
1943809,ab-20303835,43.849,-91.243
1943810,ab-20304979,45.86368,-88.08809000000002
1943811,ab-20306599,45.6699,-89.44543
1943812,ab-20308082,44.42148,-87.99441999999998
1943813,ab-20308419,45.12703,-87.23969
1943814,ab-20309459,43.5429415002112,-89.4687967040711
1943815,ab-20309647,46.18440869615628,-89.38822127806317
1943816,ab-20310581,43.10257753107453,-89.33498702330469
1943817,ab-20321150,42.74177804885374,-87.78417475109323
1943818,ab-20328104,44.48754,-87.95804
1943819,ab-20328741,43.88903,-91.0304
1943820,ab-203290,43.0944,-89.50036
1943821,ab-20330973,43.08384,-89.37816
1943822,ab-20332779,44.25983,-88.37044
1943823,ab-20332880,43.06315751121269,-87.9660877629167
1943824,ab-20333382,43.01075621295829,-87.97843793704645
1943825,ab-20349397,43.730885833900594,-87.71818878489357
1943826,ab-20351210,43.18449676037515,-89.24842857913166
1943827,ab-20351617,44.16854,-88.48774
1943828,ab-20352679,43.0308,-89.49166
1943829,ab-20356286,44.04225312538004,-88.55774284446724
1943830,ab-20357598,44.03777,-88.63123
1943831,ab-20361594,44.45064,-88.02398000000002
1943832,ab-2036185,45.899,-89.179
1943833,ab-20381332,46.216751059843645,-89.79709416935358
1943834,ab-20385764,46.21508957255047,-89.79689624724527
1943835,ab-20387185,46.21604920801213,-89.79504762725814
1943836,ab-20387732,42.92642915138488,-89.39925304528879
1943837,ab-20387820,42.58141665285086,-88.63815516904923
1943838,ab-20389066,46.21707752394501,-89.79648893467821
1943839,ab-20392680,46.115585014926175,-92.18449855640483
1943840,ab-20393448,45.00424,-90.29668
1943841,ab-20394288,43.89059,-91.02961
1943842,ab-20402039,43.05296,-87.98298
1943843,ab-20402766,43.07928469647921,-89.38609858822439
1943844,ab-20403655,42.76137,-87.91184
1943845,ab-20403760,45.06727,-87.25531
1943846,ab-20406352,43.08070044580099,-89.3875737366346
1943847,ab-20407727,43.93192,-91.30612
1943848,ab-20408476,43.0415,-89.39834
1943849,ab-20409038,43.08032,-88.04706999999998
1943850,ab-20409643,46.55367,-91.42861
1943851,ab-20411086,46.76688,-90.77868
1943852,ab-20411167,45.734,-90.27
1943853,ab-20412351,43.07176986975381,-89.39003456074768
1943854,ab-20412593,43.04055,-89.49351999999998
1943855,ab-20418045,43.08318658379436,-89.38063470293453
1943856,ab-20418194,43.08372627663282,-89.37934777407028
1943857,ab-20418483,43.083891950792186,-89.37950826865959
1943858,ab-20421186,43.05283434221426,-87.94739254988306
1943859,ab-20422179,42.85086,-90.71863
1943860,ab-20431484,44.52997386001388,-91.12410843077856
1943861,ab-20432995,43.58071164434329,-89.82204438332613
1943862,ab-20433325,42.52307,-88.26465
1943863,ab-20434322,43.59895,-89.78449
1943864,ab-20435795,43.05759587989515,-87.89913872938227
1943865,ab-20435926,44.49749,-88.00582
1943866,ab-20436423,43.07170728155657,-89.4221026000475
1943867,ab-20440730,44.506968363520144,-88.04390143612068
1943868,ab-20440913,44.56488,-88.163
1943869,ab-20442914,43.08905,-87.88247
1943870,ab-20450864,44.15,-87.559
1943871,ab-20451408,44.98778,-91.84968
1943872,ab-20452088,42.8934,-89.74387
1943873,ab-20452118,44.49747,-88.07207
1943874,ab-20453729,43.06284412513743,-89.44554172355417
1943875,ab-20455435,43.74183,-89.84146
1943876,ab-20455436,43.582,-89.822
1943877,ab-20455437,43.582,-89.822
1943878,ab-20455438,43.744,-89.84100000000002
1943879,ab-20455440,43.74596,-89.84199
1943880,ab-20456260,42.999575262723134,-88.02158011048535
1943881,ab-20456614,44.32774000000001,-89.18482
1943882,ab-20458471,44.33606357366536,-89.16322637794985
1943883,ab-20458748,43.03052,-90.82515
1943884,ab-20459759,45.13842,-92.66254
1943885,ab-20461721,43.10144,-89.31358
1943886,ab-20461796,46.00023598387784,-89.8292078795224
1943887,ab-20470594,46.15495,-90.91388
1943888,ab-20473860,43.68913079249766,-89.7878378208754
1943889,ab-20478738,45.43095,-89.43443
1943890,ab-20479611,43.98234,-89.51276
1943891,ab-20481612,43.37964,-90.37649
1943892,ab-20482078,43.05436,-89.8267
1943893,ab-20490767,45.8686,-89.9018
1943894,ab-20491729,43.06267956721624,-88.00021456322264
1943895,ab-20495302,44.80985,-91.50479
1943896,ab-20501348,43.65798,-90.61121
1943897,ab-20501768,43.652,-88.20100000000002
1943898,ab-20502176,45.59318,-91.92761
1943899,ab-20504647,43.07002866095295,-89.4234344317794
1943900,ab-20512078,44.86623,-87.50703
1943901,ab-20514865,45.47548,-89.77235999999998
1943902,ab-20515915,44.05622,-88.65151999999998
1943903,ab-20521024,43.609346601248205,-89.85923163982912
1943904,ab-20524822,44.44355,-88.13919
1943905,ab-20533803,43.023393051919726,-89.4818128054621
1943906,ab-20534074,43.696989001738736,-89.61645721201486
1943907,ab-20537790,42.685663105729006,-89.02090411269775
1943908,ab-20540111,43.00631,-88.98798000000002
1943909,ab-20543625,42.94199,-87.86543
1943910,ab-20550580,42.59768,-88.43524000000002
1943911,ab-20552200,43.0703395525334,-89.42377831084364
1943912,ab-20553650,43.58706191451343,-89.77676558311525
1943913,ab-20556628,44.90922790452626,-91.91102988611227
1943914,ab-20558075,43.60831,-89.8593
1943915,ab-20561622,43.3477351207145,-88.60385778514629
1943916,ab-20563458,43.61018,-89.85911999999998
1943917,ab-20564485,45.91202,-89.27956
1943918,ab-20568277,43.00484215562943,-88.02381580050717
1943919,ab-20572313,42.96886,-88.02449
1943920,ab-20572831,43.60966,-89.86126
1943921,ab-20574158,45.95877,-89.48995
1943922,ab-20574983,44.49368,-87.96231
1943923,ab-20575534,43.06730636806107,-88.00815492704044
1943924,ab-20575624,43.06956721180328,-88.00761396482291
1943925,ab-20576456,43.05294599749237,-87.94896603431387
1943926,ab-20583398,43.052467853253454,-87.94879757382641
1943927,ab-20583485,43.05180586587637,-87.94755631219931
1943928,ab-20583550,43.05105245360371,-87.94910592728323
1943929,ab-20584349,45.8655729764542,-89.70386901546543
1943930,ab-20584620,44.50364971372513,-88.04703821992247
1943931,ab-20584816,43.07124,-89.43136
1943932,ab-20588500,43.58995,-89.90397
1943933,ab-20588977,43.048,-87.97
1943934,ab-20590125,43.0517,-87.89943000000002
1943935,ab-20592061,45.90762338117744,-89.2044665617562
1943936,ab-20597700,46.61104,-91.57701
1943937,ab-20599748,46.38923,-91.53185
1943938,ab-20600869,43.08389370488104,-89.37264347753698
1943939,ab-20601332,43.81743,-88.93091
1943940,ab-20602249,43.05414,-87.90185
1943941,ab-20603213,44.53661,-88.0717
1943942,ab-20604044,43.13898873886853,-88.04370396353613
1943943,ab-20606730,44.83615,-91.51955
1943944,ab-20606847,46.50664,-91.69256
1943945,ab-20608843,44.45074498710365,-88.04067533093746
1943946,ab-20622078,43.06403,-87.90273
1943947,ab-20622313,42.934,-89.37899999999998
1943948,ab-20622494,44.83297223095087,-87.58574224582958
1943949,ab-20622690,43.09904844598599,-89.20073694295256
1943950,ab-20623042,44.53537,-88.10200999999998
1943951,ab-20624291,42.99615871817738,-87.90685388576044
1943952,ab-20628491,43.84749711683447,-88.46323790399254
1943953,ab-20635277,43.044,-89.414
1943954,ab-20635304,44.91371706016208,-91.25244514612751
1943955,ab-20635532,43.044,-89.414
1943956,ab-20636515,44.58669,-92.51425
1943957,ab-20638086,45.94968724295704,-92.20272234336365
1943958,ab-20639145,45.34992,-87.7771
1943959,ab-20639666,44.50533,-88.07328000000004
1943960,ab-20640351,44.47587,-88.0304
1943961,ab-20640578,44.10174,-89.77582
1943962,ab-20645943,44.50748,-88.06265
1943963,ab-20651093,42.99498,-87.96911
1943964,ab-20654622,43.03096793241935,-88.19549157195337
1943965,ab-20661656,43.09278,-89.34185
1943966,ab-20663444,42.74467488692221,-87.85335930036864
1943967,ab-20665894,44.392663796584,-89.81671400481251
1943968,ab-20666206,43.19286,-89.25471999999998
1943969,ab-20666427,43.21145,-89.38235
1943970,ab-20666538,42.97476,-87.86332
1943971,ab-20672806,43.08838138146598,-89.31788479382134
1943972,ab-20675803,43.64124,-90.75644
1943973,ab-20676007,43.12704,-89.50439
1943974,ab-20679812,44.50158,-88.05570999999998
1943975,ab-20680430,44.5165,-89.57704
1943976,ab-20687106,42.96868,-89.64168000000002
1943977,ab-20688151,43.02813,-89.58742
1943978,ab-20694041,43.01023,-88.03074000000002
1943979,ab-20694824,43.46901,-91.219
1943980,ab-20697030,45.05,-87.17299999999999
1943981,ab-20710020,43.08149,-88.02668
1943982,ab-20710222,43.3584,-90.11568
1943983,ab-20712287,42.86041431674195,-89.02001232361047
1943984,ab-20712598,42.76064,-88.57253
1943985,ab-20713183,43.05306,-90.68246
1943986,ab-20713662,42.82742,-91.06926
1943987,ab-20724461,43.82413,-89.7318
1943988,ab-20725378,44.50722855705817,-88.00221687782185
1943989,ab-20725507,43.07018476259897,-89.4436819857555
1943990,ab-20729391,44.305570363957045,-88.45670981737341
1943991,ab-20729593,42.59113,-88.44546
1943992,ab-20729781,43.609,-89.86
1943993,ab-20730578,42.99578,-89.5431
1943994,ab-20733037,42.6862647125546,-89.02147835626317
1943995,ab-20742002,43.5434,-89.47063
1943996,ab-20743494,42.73716,-87.78319
1943997,ab-20743610,45.88158,-89.70475
1943998,ab-20744259,42.545,-88.579
1943999,ab-20744261,42.55362,-88.29361999999998
