,Property ID,Latitude,Longitude
1791974,ab-8540885,30.29903,-97.79661
1791975,ab-8540992,30.01411,-98.10766
1791976,ab-8541039,30.24866,-97.7442
1791977,ab-8541128,30.2766,-97.71878
1791978,ab-8541452,30.084436928370923,-96.62287293855336
1791979,ab-8541471,29.74788728906873,-95.39692554387678
1791980,ab-8542921,32.815868746335155,-96.70603067465484
1791981,ab-8546148,30.90480411679921,-98.45510686797058
1791982,ab-8547274,29.87242572779088,-95.6887938181322
1791983,ab-8547665,30.28345061146188,-98.87075762584288
1791984,ab-8549309,32.81839835497138,-96.81454756623272
1791985,ab-8549495,29.79108,-95.37999
1791986,ab-8550290,30.2456166308362,-97.75762879119944
1791987,ab-8550874,30.37397001671146,-97.64977608045272
1791988,ab-8551560,30.24043,-97.73476
1791989,ab-8551600,30.39711546910452,-97.69088079636232
1791990,ab-8552196,29.71716134337439,-95.840714942671
1791991,ab-8552926,30.27571623216924,-97.71332986238345
1791992,ab-8554800,30.184559424935827,-97.833589940624
1791993,ab-8554897,31.78634874880745,-106.30537432241373
1791994,ab-8554989,30.26355,-97.76376
1791995,ab-855503,30.16037487419035,-97.79292172610054
1791996,ab-8555407,32.81947255116655,-96.70085149159236
1791997,ab-8556092,29.748333718068,-95.75395578781016
1791998,ab-8556554,30.22128,-97.7745
1791999,ab-8556668,30.22468971080857,-97.72619442077465
1792000,ab-8557219,30.26288642965709,-97.76604395207028
1792001,ab-8557583,29.612391794798192,-98.61668928670504
1792002,ab-8557946,31.86655435536811,-106.44582258286474
1792003,ab-8558348,30.24188360831732,-97.75662123007652
1792004,ab-8558389,30.37751,-96.08623
1792005,ab-8561009,33.074729999999995,-97.04843
1792006,ab-8562564,29.34323673712405,-96.7570246800395
1792007,ab-8563573,32.80528,-96.7553
1792008,ab-8563877,27.6040212913475,-97.21100949382831
1792009,ab-8564143,30.25933381480557,-97.7344459722556
1792010,ab-8564595,26.11102,-97.16627
1792011,ab-8564862,29.674,-95.377
1792012,ab-8566040,30.25913,-97.73054
1792013,ab-8566692,26.11357000000001,-97.16711
1792014,ab-8567050,30.30221,-97.72026
1792015,ab-8567328,30.5839237765381,-96.29694329130454
1792016,ab-8567994,30.304118447914146,-97.78548028635764
1792017,ab-8568693,29.9879,-95.40261
1792018,ab-8569443,30.25478236249689,-97.75912752061836
1792019,ab-8569751,29.78214111932872,-95.38487726502292
1792020,ab-8569858,30.38834385711893,-97.70653062312071
1792021,ab-8570380,30.24250292624629,-97.7324748552065
1792022,ab-8570405,30.23237275640254,-97.7144835988424
1792023,ab-8570435,30.22985,-97.74029
1792024,ab-8570548,30.45260223335413,-97.75457200350412
1792025,ab-8570984,26.11333,-97.16726
1792026,ab-8576155,30.29221,-97.38976
1792027,ab-8576415,29.68471575208906,-95.3821488623723
1792028,ab-8577919,30.18963,-97.80061
1792029,ab-8577931,30.40838,-97.6944
1792030,ab-8577980,30.319183290888148,-97.72757782743382
1792031,ab-8578682,30.32002926209195,-97.72674497900516
1792032,ab-8578995,30.250190955874785,-97.77063836858773
1792033,ab-8579011,30.28455,-97.76007
1792034,ab-8579137,30.24982277356936,-97.77204636876692
1792035,ab-8579463,32.96458734250648,-96.81846311312196
1792036,ab-8579971,30.29773741058393,-97.74039615305614
1792037,ab-8580033,30.25664,-97.74855
1792038,ab-8580239,30.19145,-97.75904
1792039,ab-8580631,32.848240000000004,-96.68841
1792040,ab-8581048,30.27429886289993,-97.72392148984235
1792041,ab-8581257,30.458040000000004,-97.80045
1792042,ab-8581975,32.72463878094152,-97.35201501926748
1792043,ab-8582378,32.89344903149158,-96.73445211052272
1792044,ab-8582599,30.25687000000001,-97.76646
1792045,ab-8582651,30.3662624399902,-97.89504644157532
1792046,ab-8582965,29.69985993076015,-95.56573177843973
1792047,ab-8583118,26.11293,-97.16904
1792048,ab-8583361,33.170970000000004,-96.6951
1792049,ab-8586731,32.89975457699648,-96.75301129982508
1792050,ab-8589062,30.33585993378252,-97.69110428559222
1792051,ab-8589206,30.557306384181143,-96.36186382818764
1792052,ab-8589362,29.61608416562817,-98.61979504126556
1792053,ab-8589466,29.61731892856939,-98.61963605825456
1792054,ab-8590446,30.28636515196583,-97.74930696371275
1792055,ab-8590614,30.44341717705803,-97.76726693415674
1792056,ab-8591763,29.292099001409674,-94.8036367633702
1792057,ab-8592062,30.29201,-97.38976
1792058,ab-8592302,30.40329,-97.64917
1792059,ab-8592722,29.70595,-95.41136
1792060,ab-8592877,30.3043,-97.80405
1792061,ab-8593267,30.36141813534032,-97.73311546547492
1792062,ab-8593933,26.128,-97.168
1792063,ab-8594107,30.04758,-97.88594
1792064,ab-8594739,32.8221565369443,-96.82282906149211
1792065,ab-8594847,30.31066,-97.71807
1792066,ab-8595071,30.00111,-97.87628
1792067,ab-8595301,30.25398,-97.72508
1792068,ab-8595708,32.64841058548896,-97.41446376354172
1792069,ab-8595750,30.2545299297149,-97.71690831563312
1792070,ab-8596056,30.23758160007976,-97.72929165564209
1792071,ab-8596124,30.22866884547548,-97.71325571251693
1792072,ab-8596517,30.26047,-97.77172
1792073,ab-8596656,30.14363,-95.46656
1792074,ab-8596658,29.443646279119186,-98.508165532503
1792075,ab-8597001,30.261933668897747,-97.77154360032895
1792076,ab-8597266,26.11464,-97.16712
1792077,ab-8597841,30.03375,-95.47645
1792078,ab-8598064,32.49340669484139,-97.15439724017808
1792079,ab-8598094,30.271649127543625,-97.71601833216978
1792080,ab-8598633,26.11234,-97.16741
1792081,ab-85997,30.27452000000001,-97.7065
1792082,ab-860116,30.25199000000001,-97.77812
1792083,ab-860248,32.855090000000004,-96.70625
1792084,ab-8603569,30.19573548980022,-97.79267806128033
1792085,ab-8603787,30.281899984968533,-97.7577050889602
1792086,ab-860402,30.26986,-97.7485
1792087,ab-8605337,30.3090108659236,-97.69953259042866
1792088,ab-8605719,30.363739263153327,-97.73660442942412
1792089,ab-8606191,30.27862979491884,-97.76444918388916
1792090,ab-8606430,31.95895023192891,-97.68224300825432
1792091,ab-8607291,30.26966,-97.7897
1792092,ab-8607610,29.4558,-98.67093
1792093,ab-8607689,29.94110324304289,-97.19236868176571
1792094,ab-860792,30.26083,-97.76213
1792095,ab-8609590,30.24745,-97.76279
1792096,ab-8610034,30.42064,-97.72602
1792097,ab-8610303,30.20803456350404,-97.81758199563193
1792098,ab-8611847,32.70192334586736,-95.21453262639304
1792099,ab-8612350,33.02449,-96.73628
1792100,ab-8612662,29.46518,-97.34347
1792101,ab-8612950,30.23536,-97.73274
1792102,ab-8613034,30.22818292903183,-97.73466208904952
1792103,ab-8613505,30.400140000000004,-95.57016
1792104,ab-8613816,33.695576235973874,-101.9942109550282
1792105,ab-8614178,30.25252,-97.7963
1792106,ab-8614210,30.329136303433422,-97.78985123438969
1792107,ab-8614827,33.17231,-96.69636
1792108,ab-8614868,29.32754559910536,-103.54730978163708
1792109,ab-8614942,30.2251348413382,-97.73314818698192
1792110,ab-8614989,30.246004726845737,-97.76745394888567
1792111,ab-8615089,30.23769164942641,-97.77139403072027
1792112,ab-8615107,29.49819109565096,-98.44999348708872
1792113,ab-8615197,29.798926290915865,-95.5496202611538
1792114,ab-8615258,30.24486393984668,-97.76470221203544
1792115,ab-8615921,30.31312469833716,-95.45828095046689
1792116,ab-8616071,30.226927978230485,-97.7106668198843
1792117,ab-8616299,29.20370590118195,-98.44599625160652
1792118,ab-8616360,30.62357241480392,-96.39349470595192
1792119,ab-8616366,29.75734849843965,-95.48297050888132
1792120,ab-8616535,29.99179,-98.11368
1792121,ab-8616921,32.731527949389736,-97.15070409801643
1792122,ab-8617407,30.21051276751907,-97.78225273736471
1792123,ab-8623304,29.2722,-94.81678
1792124,ab-8626001,30.30939388583964,-97.77228962242124
1792125,ab-8626792,30.31844,-104.03141
1792126,ab-8626967,30.33554410222462,-97.81726253565957
1792127,ab-8627097,27.60759,-97.21073
1792128,ab-8627471,29.728699585815487,-95.38203646675238
1792129,ab-8627898,29.47231834472339,-98.48786524317876
1792130,ab-8628474,30.27950921001134,-97.71258503578456
1792131,ab-8628573,30.26198,-97.66765
1792132,ab-8629270,32.97356,-96.78553
1792133,ab-8630133,30.38566970297022,-97.69867757651924
1792134,ab-8630769,26.11599,-97.17278
1792135,ab-8632267,30.2496132731495,-97.74180308659868
1792136,ab-8632368,32.91922,-96.89443
1792137,ab-8632448,30.277122207589606,-97.71584524566744
1792138,ab-8632522,30.17785288823921,-95.58804690494036
1792139,ab-8633505,30.346207433945388,-97.7713365790842
1792140,ab-8633580,30.189291843216,-97.86937281577008
1792141,ab-8633887,30.2779928277811,-97.631364497154
1792142,ab-8635162,31.06641292786268,-97.3755349315192
1792143,ab-8635224,30.37636,-97.6688
1792144,ab-8635522,29.31846,-98.40797
1792145,ab-8635547,30.53472593091858,-97.76456383742172
1792146,ab-8635780,30.38560705368225,-97.69760444009904
1792147,ab-8635917,29.72036030663232,-95.60981466137385
1792148,ab-8636107,30.27346682070069,-97.72714061096607
1792149,ab-8636131,29.66905810992758,-98.505621088446
1792150,ab-8636455,30.36248995182321,-97.73298608669909
1792151,ab-8636524,30.31029184868009,-97.717901838553
1792152,ab-8636807,30.21339181812072,-97.76717429637388
1792153,ab-8642378,30.25976584716413,-97.77242456071004
1792154,ab-8643634,30.27841771974301,-97.7707645980489
1792155,ab-8644114,30.26024158959407,-97.77159800233991
1792156,ab-8644874,30.26987,-97.71803
1792157,ab-8645235,30.088040000000003,-94.12086
1792158,ab-8645655,30.26821777666626,-97.75420635779024
1792159,ab-8646448,30.24668162728271,-97.7771948828839
1792160,ab-8647145,30.34136727455369,-97.92957627522146
1792161,ab-8647607,30.52492098544734,-97.85253900288862
1792162,ab-8647747,30.27357945286748,-97.722323382434
1792163,ab-8647767,28.94788360927173,-95.28820211298272
1792164,ab-8648604,30.31645,-97.69894
1792165,ab-8649197,30.08748,-94.1194
1792166,ab-8649211,30.08799,-94.11875
1792167,ab-8649371,30.22384376717982,-97.69545027977264
1792168,ab-864954,30.266,-97.742
1792169,ab-8649603,30.29670883049652,-97.7270826367858
1792170,ab-864985,27.77416,-97.41336
1792171,ab-8650609,30.23696846405574,-97.73453588186734
1792172,ab-8650687,29.670077254778327,-95.73576879410903
1792173,ab-8651168,30.504838544459485,-97.82526061573355
1792174,ab-8652146,32.81596058987953,-96.80781419172892
1792175,ab-8652605,30.36425,-97.70138
1792176,ab-8652965,30.26794000000001,-97.81582
1792177,ab-8653287,30.31598,-97.67843
1792178,ab-8654042,28.955521720681528,-95.28083730213127
1792179,ab-8654152,30.41388823221613,-97.73738874387745
1792180,ab-8654242,30.21149,-97.78364
1792181,ab-8654347,30.27915954673916,-97.67667903253329
1792182,ab-8654399,32.59905,-97.05328
1792183,ab-865542,30.247358463322,-97.7574111901943
1792184,ab-8655426,27.60356663947265,-97.2117357952332
1792185,ab-8655521,29.69721,-95.60822
1792186,ab-8655603,29.74833422023067,-95.56667995458092
1792187,ab-8663006,30.28523,-97.71417
1792188,ab-8663155,30.50386387397307,-97.82544482693422
1792189,ab-8664165,29.696541918173672,-95.40269892357809
1792190,ab-8664372,30.277251486872306,-97.72064449818208
1792191,ab-8664808,32.71545,-97.34036
1792192,ab-8665348,30.25387568848043,-97.7242464669662
1792193,ab-8665617,29.39912557189988,-98.55792138912604
1792194,ab-8666129,32.94105,-96.81542
1792195,ab-8667065,30.27982,-98.88049
1792196,ab-8667077,29.733092119832893,-95.37755146142304
1792197,ab-8667712,30.27930874998843,-98.87415613245372
1792198,ab-8667788,30.281434400950168,-97.75159028696258
1792199,ab-8668384,30.28966364964435,-97.73411519068324
1792200,ab-8668460,29.628194364591103,-98.05034432520569
1792201,ab-8668545,29.7477,-95.5729
1792202,ab-8668738,29.7324,-95.38072
1792203,ab-8668966,30.15755,-97.96948
1792204,ab-8670035,30.08862,-97.27764
1792205,ab-8670531,29.59566,-98.44912
1792206,ab-8670675,30.547390000000004,-97.73927
1792207,ab-8671878,30.26123447524746,-97.76695292788176
1792208,ab-8672317,32.814207704212194,-96.81060591379564
1792209,ab-8672321,30.281,-98.862
1792210,ab-8672344,30.19740017491644,-97.80410092355288
1792211,ab-8672626,30.24371,-97.76338
1792212,ab-8673299,30.2744300385255,-97.79920477898972
1792213,ab-8673401,30.44027935606566,-97.67988413443486
1792214,ab-8673580,30.28021,-97.75057
1792215,ab-8673643,30.14531,-95.45243
1792216,ab-8673710,32.798356143682106,-96.80852979862264
1792217,ab-8673768,30.2814,-97.75212
1792218,ab-8674240,30.30447512118036,-104.03588383785144
1792219,ab-8674260,30.18690100306853,-97.84180175662028
1792220,ab-867462,30.16220153821622,-97.78984091424093
1792221,ab-8681039,30.32960243850949,-97.92718281167473
1792222,ab-8682821,27.73110837219483,-97.13681599480996
1792223,ab-8683072,32.72493,-96.85674
1792224,ab-8683564,27.77839,-97.10034
1792225,ab-8684517,29.43937661049476,-98.7242555080346
1792226,ab-8684602,30.2815,-97.75344
1792227,ab-8685447,29.89529735643434,-95.72967021207565
1792228,ab-8685566,29.61527,-99.27936
1792229,ab-8687071,29.856070572945782,-95.50406931628872
1792230,ab-8687168,30.23248411797194,-97.74970971928856
1792231,ab-8687264,30.37450617309672,-97.70280680258642
1792232,ab-8687578,30.30057503151981,-97.70086636318136
1792233,ab-8687740,30.23675664388,-97.76215873639562
1792234,ab-8687893,29.72925,-98.86693
1792235,ab-8688364,29.79893,-99.24933
1792236,ab-8688394,30.31,-97.688
1792237,ab-8688486,29.73013,-98.86501
1792238,ab-8688543,30.24249922668271,-97.74341142838443
1792239,ab-8688910,29.67057,-98.12799
1792240,ab-8689127,30.36677,-97.6544
1792241,ab-8689423,32.817840000000004,-96.81948
1792242,ab-8689471,30.27522,-98.41975
1792243,ab-869048,29.732,-95.45613
1792244,ab-8690879,30.269,-97.73452
1792245,ab-8692499,29.96432,-98.91487
1792246,ab-8695942,32.99202939302828,-96.64082496985915
1792247,ab-8697200,30.31312,-97.71108
1792248,ab-8697580,30.25734000000001,-97.76308
1792249,ab-8697760,30.30347961079805,-97.68873254826312
1792250,ab-8697893,30.31876940792985,-97.74560503822308
1792251,ab-8699963,30.29329230861958,-97.71922007728568
1792252,ab-8700230,29.78095833705614,-95.3832084059784
1792253,ab-8700420,32.63877994629761,-97.36584885376524
1792254,ab-8700766,30.28178557410403,-98.86686780826136
1792255,ab-8701814,30.24637176684439,-97.77127335918298
1792256,ab-8701861,30.27090309344741,-97.69658881210816
1792257,ab-8701996,32.910286958623445,-96.83185436096794
1792258,ab-8702070,29.78259128327332,-95.3839299965586
1792259,ab-8702112,29.61979,-98.63618
1792260,ab-8702401,30.27051056809968,-97.69645154112264
1792261,ab-8702437,32.725022333392175,-97.42784596819553
1792262,ab-8702986,29.78370172615271,-95.3756524100382
1792263,ab-8703655,30.226824186038016,-97.70926087199965
1792264,ab-8703710,30.27663,-97.71239
1792265,ab-8703781,30.22936,-97.79375
1792266,ab-8704480,30.21550599885388,-97.63292644402048
1792267,ab-8705135,30.465640000000004,-97.76251
1792268,ab-8711993,32.82367,-96.70063
1792269,ab-8712325,29.73613408863159,-95.46600215538317
1792270,ab-8713329,30.19425,-97.80644
1792271,ab-8713341,29.71676,-95.37201
1792272,ab-8714221,30.231138318098804,-97.74016597259453
1792273,ab-8715611,29.609131954386463,-99.5248423354649
1792274,ab-8715754,30.24405665391324,-97.83350374632175
1792275,ab-8716042,30.2528836066238,-97.71682377663733
1792276,ab-8716425,29.68748,-98.69921
1792277,ab-8716604,31.19726,-95.99951
1792278,ab-8717916,30.24678889274707,-97.75416140687996
1792279,ab-8718365,30.33756003385584,-97.76497883942754
1792280,ab-871926,30.24846773486582,-97.74341741146796
1792281,ab-8719293,29.73166,-98.86138
1792282,ab-8720374,30.55568,-96.31513
1792283,ab-8721980,30.72523,-97.87668
1792284,ab-8722153,29.55786,-98.41024
1792285,ab-8722842,32.76222424106921,-97.49061335731972
1792286,ab-8723841,30.22715991285153,-97.73578914092808
1792287,ab-8728398,29.71824,-99.08254
1792288,ab-8729590,32.80853316644322,-96.76625046892744
1792289,ab-8729962,29.43418,-98.49557
1792290,ab-8730524,32.8507218833023,-96.9872510716437
1792291,ab-8731213,32.821659999999994,-96.79399
1792292,ab-8732171,30.252906817227448,-97.71820451444108
1792293,ab-8732364,32.796475315474986,-96.78532446471657
1792294,ab-8732517,29.69186603821077,-95.61279322689812
1792295,ab-8734607,29.672003667650447,-98.0814973294326
1792296,ab-8735402,30.396248475269665,-97.655162137068
1792297,ab-8736098,30.22399,-97.52118
1792298,ab-8738105,29.29393649644305,-94.80005434133496
1792299,ab-8738688,30.63207977660014,-96.334684363602
1792300,ab-8738970,30.253413954214977,-97.7559290636688
1792301,ab-8739339,28.10203807491305,-97.02669965498468
1792302,ab-8739355,29.71802000000001,-99.08139
1792303,ab-8739955,29.67310878397524,-98.08119056806316
1792304,ab-8739957,29.84327925064092,-98.19870801894432
1792305,ab-8740066,29.67220459441575,-98.07967660709616
1792306,ab-8740144,30.22704,-97.78686
1792307,ab-8740212,33.08591,-96.63398
1792308,ab-8740285,32.828496005627855,-96.82201962883178
1792309,ab-8740538,30.28273,-97.68122
1792310,ab-8740559,30.2432,-97.73777
1792311,ab-8741623,30.27990437586316,-97.7710534548354
1792312,ab-8741674,29.31262000000001,-96.09838
1792313,ab-8741917,30.3,-97.702
1792314,ab-8742209,32.89762509449298,-96.47808768078116
1792315,ab-8742308,30.25353169355054,-97.77265632180055
1792316,ab-8742692,30.66843199688251,-96.34127919521048
1792317,ab-8742824,30.31192087155152,-97.67754644941309
1792318,ab-8742873,33.00763,-96.83379
1792319,ab-8743168,29.58089621438393,-95.21993379636562
1792320,ab-8744954,29.706156249069146,-95.40943910011563
1792321,ab-8749521,29.72407,-99.07371
1792322,ab-8749953,29.72239,-99.07182
1792323,ab-8750840,32.74902092659759,-96.41483112542768
1792324,ab-8751999,29.82183,-99.13569
1792325,ab-8752427,29.82119,-99.13522
1792326,ab-8752781,29.81239,-99.13586
1792327,ab-8753568,30.442299769445853,-97.68203827644852
1792328,ab-8753955,29.65604,-99.28509
1792329,ab-8754261,30.243151257647465,-97.81718131334485
1792330,ab-8754407,30.185,-97.83671
1792331,ab-8754787,29.57141,-95.42034
1792332,ab-8755226,29.75561715619424,-95.37787190305409
1792333,ab-8755744,30.240553920904627,-97.77926940503131
1792334,ab-8756134,30.2956714448046,-97.73626807016402
1792335,ab-8756544,30.2318,-97.75141
1792336,ab-8756758,32.43608,-99.77362
1792337,ab-8757475,30.275637661676782,-97.75356183655408
1792338,ab-8757996,30.15982,-97.83734
1792339,ab-8758027,30.24943666244842,-95.82951764376124
1792340,ab-8758173,30.29368582787156,-97.7454326966857
1792341,ab-8758267,29.65431,-99.30572
1792342,ab-8758735,30.36837982916131,-97.71603025147378
1792343,ab-8758821,30.35792,-97.79727
1792344,ab-8759624,30.36856065194268,-97.71591773585148
1792345,ab-8760502,29.76599,-95.40566
1792346,ab-8760530,32.820063575762575,-96.7113689090698
1792347,ab-8761101,30.27456334269878,-97.71506373341208
1792348,ab-8761109,29.681736359403,-95.4173364855445
1792349,ab-87621,32.65339936562945,-96.92838024636286
1792350,ab-876341,30.256113584237408,-97.73428451917415
1792351,ab-8763808,30.62871008867526,-96.38375038708466
1792352,ab-876494,29.451555937041,-98.46609380868358
1792353,ab-8765140,30.2242,-98.72879
1792354,ab-8771200,32.374340000000004,-95.53971
1792355,ab-8771824,30.45202477087947,-97.93721327641144
1792356,ab-877272,30.27797451941728,-97.7015018029398
1792357,ab-877295,30.25308068124464,-97.70822128792555
1792358,ab-8773086,30.27578,-97.84299
1792359,ab-8773640,30.17064856667816,-97.81975552198055
1792360,ab-8773885,30.312590000000004,-104.02826
1792361,ab-8774279,30.31516,-104.02199
1792362,ab-8774333,30.246054884523183,-97.7759686285818
1792363,ab-8774512,29.72824175031681,-99.05392729908316
1792364,ab-8774807,29.75261,-99.13733
1792365,ab-8775765,29.78024957170758,-95.60812411395912
1792366,ab-877595,29.41359000000001,-98.47534
1792367,ab-8776072,30.39520004185185,-97.93314190635677
1792368,ab-8777388,30.28560790962053,-97.8219331008152
1792369,ab-8777396,30.282,-98.873
1792370,ab-8777807,29.46546,-94.60908
1792371,ab-8778030,30.393294266467013,-97.933896809187
1792372,ab-8780060,30.237405561360468,-97.7574023376817
1792373,ab-8780191,29.42159,-98.49274
1792374,ab-8780307,30.17791,-97.82483
1792375,ab-8780887,29.64163614569161,-95.6531056771502
1792376,ab-8782307,32.80831557389109,-96.81463692626768
1792377,ab-8782838,29.70046,-98.11851
1792378,ab-8783606,29.6313284898778,-98.51014654164648
1792379,ab-8783658,30.6452303815194,-96.3789757356754
1792380,ab-8783803,30.27873,-97.75852
1792381,ab-878464,30.27787,-97.71919
1792382,ab-878475,30.25761,-97.72863
1792383,ab-8788616,29.65980644419257,-95.44389281905713
1792384,ab-879070,30.32095,-97.75126
1792385,ab-879212,33.11041147850145,-96.7552734750283
1792386,ab-8793610,28.45528727927804,-96.41179893067336
1792387,ab-8793948,32.81198644090497,-96.78531438566728
1792388,ab-8793986,32.81155531933646,-96.78361242046388
1792389,ab-8794225,30.54638887694973,-96.26660037386438
1792390,ab-8795323,32.75178448038637,-97.3540410019602
1792391,ab-8796080,30.20485296066121,-97.9255051128803
1792392,ab-8796350,29.63242,-99.08168
1792393,ab-8796998,30.15537369698534,-95.49838061414664
1792394,ab-8797087,30.18191105766613,-97.83537654009936
1792395,ab-8797913,32.63873515773201,-97.39109580970576
1792396,ab-8798288,29.792,-95.52
1792397,ab-8798531,32.87250042388755,-96.62890871319853
1792398,ab-8798821,30.29630850231382,-97.68611181107244
1792399,ab-8799018,29.39931797809544,-98.55946466078264
1792400,ab-8799542,29.72181138071456,-95.37723565484907
1792401,ab-8799571,30.27704339988813,-97.71488780595593
1792402,ab-8799589,30.238629237742423,-97.75913505522556
1792403,ab-8800751,29.42739547602268,-98.7036239589768
1792404,ab-8801053,29.79280583454774,-95.40058040165766
1792405,ab-8801306,30.19395822324314,-97.78233413977024
1792406,ab-8801946,30.519983634208213,-97.73572275730578
1792407,ab-8802176,30.24688839491396,-97.76096334685047
1792408,ab-8802265,30.2855498147798,-97.77579502567303
1792409,ab-8802464,30.193386313310853,-97.78113543574403
1792410,ab-8808894,29.78771,-95.40521
1792411,ab-8809341,30.107419082397428,-97.32028494638529
1792412,ab-8810393,30.393878123700446,-97.93513341712509
1792413,ab-8810403,29.73311,-95.42751
1792414,ab-8810537,29.71398138813013,-95.41426510413427
1792415,ab-8810725,29.74576,-95.49803
1792416,ab-8810985,29.74835,-95.40553
1792417,ab-881122,29.48865837955636,-98.35181785662634
1792418,ab-8811995,30.31884,-97.69463
1792419,ab-8812083,29.69541550935161,-95.6060456572048
1792420,ab-8812723,30.24048805866852,-97.73452555688256
1792421,ab-8812724,29.57274281972438,-98.42844703993887
1792422,ab-8812931,30.27887,-97.71605
1792423,ab-8812967,30.45793642915552,-97.6442792987318
1792424,ab-8814225,30.40103533607171,-97.8523081756732
1792425,ab-8814240,27.82405557179586,-97.06425683379511
1792426,ab-8814267,30.37362000000001,-95.60694
1792427,ab-8814298,30.26605,-97.74554
1792428,ab-8814320,27.623109529123266,-97.29584970354738
1792429,ab-8814530,29.73172000000001,-95.32443
1792430,ab-8815035,33.02125,-96.91105
1792431,ab-8815829,30.28017,-97.76107
1792432,ab-8816414,30.00146037824668,-96.93809531367184
1792433,ab-8816712,30.35668529438875,-97.66351757889504
1792434,ab-8816963,30.19687,-97.69455
1792435,ab-881889,29.74981591420403,-95.40809111878964
1792436,ab-882057,30.257140000000003,-97.7569
1792437,ab-8823140,29.48623,-98.68601
1792438,ab-8823559,32.800693465144484,-96.7831248007205
1792439,ab-8826075,30.35537,-97.73386
1792440,ab-8826503,30.322,-97.725
1792441,ab-8827794,32.784098729527415,-97.3167682348884
1792442,ab-8828041,33.01488,-96.58816
1792443,ab-8828143,30.4914,-96.28225
1792444,ab-8828449,30.310005123674674,-97.7173168371842
1792445,ab-8829082,29.39372,-98.53055
1792446,ab-8829151,30.236084923256968,-97.7311875837142
1792447,ab-8829304,30.24323114298562,-97.7232411914782
1792448,ab-8829581,30.08540585962637,-96.62270604143896
1792449,ab-8830180,32.821,-97.512
1792450,ab-8831502,30.16617159596108,-97.79563650211392
1792451,ab-8833656,29.99787791953842,-98.09911602017674
1792452,ab-883456,30.2127,-103.25465
1792453,ab-8835322,30.6262,-98.41383
1792454,ab-883584,30.23959918073846,-97.74392122951676
1792455,ab-883802,30.272040000000004,-97.72384
1792456,ab-8838642,26.13337000000001,-97.17122
1792457,ab-883877,30.207279077898303,-97.85700202732978
1792458,ab-8839353,32.820503961199194,-96.8055380408052
1792459,ab-8839721,29.12733,-95.06249
1792460,ab-8840267,30.16463,-97.15717
1792461,ab-8840861,30.32483605275257,-97.87292495306158
1792462,ab-8840954,30.340142309933672,-97.7281686353462
1792463,ab-8841742,30.49011124825375,-97.5705848255114
1792464,ab-8842380,32.639,-97.401
1792465,ab-8843109,29.45836,-98.52678
1792466,ab-8843543,32.75673,-97.17849
1792467,ab-8843610,29.53818962706324,-98.4136743457473
1792468,ab-8843728,30.35657,-97.79079
1792469,ab-8843937,32.99518,-96.69255
1792470,ab-8844958,30.05960937276061,-97.83014974216503
1792471,ab-8845806,29.72836,-95.65067
1792472,ab-884712,30.21983333084928,-97.78777620922332
1792473,ab-8847171,29.65751780701092,-95.45366083492029
1792474,ab-8847421,29.68533526852801,-98.42992087620952
1792475,ab-8848358,29.49690815814145,-98.48903788412348
1792476,ab-8848369,29.80941,-95.4317
1792477,ab-8849161,29.75679,-95.58454
1792478,ab-885274,30.21213339387549,-97.80544823734212
1792479,ab-885363,32.85732,-96.68986
1792480,ab-8857040,26.1136,-97.16766
1792481,ab-8858069,26.126813514119547,-97.1677859822202
1792482,ab-8858129,26.11532,-97.16853
1792483,ab-8858457,30.077600982817103,-97.81260570342816
1792484,ab-8861477,30.27158983571308,-97.69523761298912
1792485,ab-8862309,29.87061057503636,-98.00614538408703
1792486,ab-8862814,33.19589000000001,-96.62908
1792487,ab-8863331,30.351664912275947,-97.72491600428648
1792488,ab-8863569,30.30549837385313,-97.80572425156684
1792489,ab-8863870,30.27133021034536,-97.69572245178742
1792490,ab-8864949,29.50301368155573,-98.65178810332628
1792491,ab-8865085,30.485330614840173,-96.25445105204236
1792492,ab-8865446,30.27862,-97.72236
1792493,ab-886584,30.25727048993758,-97.72066279939484
1792494,ab-8866113,26.11536,-97.16716
1792495,ab-8866921,29.72502825325254,-95.44336734104378
1792496,ab-8867157,30.19801532440343,-97.70311920498906
1792497,ab-8867501,30.119,-96.82025
1792498,ab-8867548,30.28334531372205,-97.64610257502672
1792499,ab-8868111,30.000350761517968,-95.56334113564576
1792500,ab-8868619,29.7520574397685,-95.34132490950114
1792501,ab-8869522,32.81704511965297,-97.15250768831392
1792502,ab-8869738,30.03761,-97.81357
1792503,ab-887228,30.25051,-97.77129
1792504,ab-8878584,32.702224030542,-97.35765673541223
1792505,ab-8879804,29.74388596942588,-95.46525805668404
1792506,ab-8880787,30.27464,-97.70821
1792507,ab-888156,30.13445,-95.45237
1792508,ab-8881949,31.4287,-97.7382
1792509,ab-8882735,30.263834339834148,-97.76457082374986
1792510,ab-8882895,29.9789021988715,-97.86029561695872
1792511,ab-8883910,30.191823740013103,-97.73320603563432
1792512,ab-8884304,30.2805700089902,-97.6777216983738
1792513,ab-8885197,33.18048,-96.87606
1792514,ab-8885599,29.748491827986943,-95.56617244703354
1792515,ab-8886053,29.57842430907219,-98.22868398296734
1792516,ab-8886158,32.76413423504263,-97.49098432798584
1792517,ab-8886556,29.75647,-95.48342
1792518,ab-8887127,30.22205943538861,-97.72277820505995
1792519,ab-8887697,30.27093,-97.72986
