,Property ID,Latitude,Longitude
1540310,ab-4190834,45.55460028253814,-122.68137178932064
1540311,ab-41909697,45.20267,-123.95763
1540312,ab-41920935,45.36935,-122.02245
1540313,ab-4192361,44.07452103917417,-123.32576311440116
1540314,ab-41926357,45.43623,-123.93084
1540315,ab-41934234,43.103,-124.433
1540316,ab-41937022,45.59281,-121.19705
1540317,ab-41941735,44.63283,-123.10118
1540318,ab-41942287,44.96381,-124.01449
1540319,ab-41960873,44.36447,-121.65996
1540320,ab-41964597,44.03182,-123.10589
1540321,ab-4197440,44.01513797493367,-123.07579582830556
1540322,ab-41976982,42.36883,-122.84964
1540323,ab-4198074,45.54538,-122.58877
1540324,ab-41981848,43.87419000000001,-121.43567
1540325,ab-41982267,45.53389,-122.80196
1540326,ab-41983163,45.35349,-117.23118999999998
1540327,ab-41983921,45.09358,-123.98923
1540328,ab-41984629,45.61551,-123.93711
1540329,ab-41985016,44.04856,-123.12165
1540330,ab-41985072,44.98777000000001,-124.01434
1540331,ab-41987203,44.28422,-121.18923999999998
1540332,ab-4198996,45.51644,-122.82929
1540333,ab-4199218,45.455926786734686,-122.7523563945594
1540334,ab-41995214,45.53229,-122.54818
1540335,ab-4199631,44.025940453438366,-121.31804166326368
1540336,ab-4199677,45.56855988183664,-122.65266772770448
1540337,ab-41998423,42.05071,-124.29052
1540338,ab-4200009,44.07891474374235,-123.322800323678
1540339,ab-4200010,44.02622595011493,-123.089812399446
1540340,ab-42000411,45.36285,-122.77429
1540341,ab-42000450,42.05146,-124.28054
1540342,ab-42001919,45.55718,-122.65748
1540343,ab-42003919,43.97555,-122.96705
1540344,ab-42014274,44.28272,-121.18957
1540345,ab-42015338,44.16306,-121.03911
1540346,ab-42018596,45.54763,-122.63654
1540347,ab-4201902,44.06741,-121.34276
1540348,ab-42021381,43.897,-124.092
1540349,ab-42022984,44.09027,-123.19472
1540350,ab-4202516,45.45281,-122.67592
1540351,ab-4204005,45.516519806616536,-122.63890219963982
1540352,ab-42042991,45.452,-122.764
1540353,ab-42046092,45.53288,-122.38363
1540354,ab-42046170,45.34059,-121.96821
1540355,ab-42046175,45.60739,-123.94441
1540356,ab-42046323,45.61583,-123.94381
1540357,ab-42046331,45.61578,-123.94321
1540358,ab-42047473,45.4232,-122.53706
1540359,ab-42047829,44.09,-121.313
1540360,ab-42048662,43.21614,-123.41946000000002
1540361,ab-4205136,45.495041336128615,-122.5390212828344
1540362,ab-4205315,45.4681,-122.81218
1540363,ab-4205709,44.38335,-123.59142
1540364,ab-4205765,44.38399,-123.59083
1540365,ab-4206394,45.53292,-122.46414
1540366,ab-42064591,45.47801,-122.79186
1540367,ab-42065863,45.49818,-122.71199
1540368,ab-42066014,44.27667,-121.20251
1540369,ab-42069630,45.49125,-122.8575
1540370,ab-42070572,44.27324,-121.30632
1540371,ab-42071025,42.03276,-121.44261000000002
1540372,ab-42071676,44.42658,-120.7957
1540373,ab-42071968,45.212,-123.967
1540374,ab-42071970,44.74274000000001,-124.05868999999998
1540375,ab-42072032,45.21366,-123.96572
1540376,ab-42072033,45.99800000000001,-123.927
1540377,ab-42072085,45.614,-123.941
1540378,ab-42075302,44.87935,-123.0158
1540379,ab-42075725,45.37061,-122.63745
1540380,ab-42076764,44.0414,-121.29907
1540381,ab-42078306,44.06527,-123.05335
1540382,ab-42088919,45.54316,-122.98463999999998
1540383,ab-42095613,45.202,-123.963
1540384,ab-42095628,44.86201,-123.95136
1540385,ab-42095684,45.205,-123.966
1540386,ab-4209765,45.53333303138803,-122.64248066028328
1540387,ab-42097954,44.39654,-122.98408
1540388,ab-42099676,43.20415,-123.34185
1540389,ab-42100848,44.90742,-123.07404
1540390,ab-42103309,45.52514,-122.51101
1540391,ab-4211340,45.99312000000001,-123.92877
1540392,ab-42113898,45.53321,-122.68519
1540393,ab-4211490,45.5031,-122.64208
1540394,ab-4211663,45.26745,-123.13742
1540395,ab-4211815,45.46635906317764,-122.64964730910782
1540396,ab-42118602,42.31389,-122.81497
1540397,ab-4211862,42.48901,-123.48695
1540398,ab-42121818,44.05586,-121.33223
1540399,ab-42124158,42.18265,-120.53919
1540400,ab-42125478,45.57161,-122.66111
1540401,ab-42133472,45.35188,-121.9588
1540402,ab-42134164,43.872,-121.442
1540403,ab-42139378,44.03775,-124.13047
1540404,ab-42140639,44.98329,-124.01111000000002
1540405,ab-42140943,45.41788,-122.78878
1540406,ab-42142960,44.05966,-121.29804
1540407,ab-42143511,45.50492,-122.82217
1540408,ab-42143536,44.84875,-123.06134
1540409,ab-42143925,42.24574000000001,-121.8075
1540410,ab-4215229,43.9901556099698,-121.36325043452652
1540411,ab-42152709,44.36968,-121.67031
1540412,ab-4215444,45.437979137659646,-122.81354040720238
1540413,ab-4215613,45.52182127505047,-121.5951481331064
1540414,ab-42158559,45.56379,-122.68139
1540415,ab-42161469,42.23673,-122.77759
1540416,ab-42162353,44.87925,-123.01904
1540417,ab-4217115,43.90401511045221,-121.42162113956545
1540418,ab-4218540,45.50370187558923,-122.64937211827866
1540419,ab-4218939,44.87667,-117.11053
1540420,ab-4219044,45.50224498942036,-122.58417499471253
1540421,ab-42191876,42.30903,-122.97231
1540422,ab-42191968,44.26011,-121.27934
1540423,ab-42194144,45.36399,-121.99007
1540424,ab-42198808,45.3507,-117.2294
1540425,ab-42201972,44.38361,-120.89916
1540426,ab-42202333,44.2899,-121.48602
1540427,ab-42203582,43.88766,-121.4322
1540428,ab-42204176,44.53678,-124.0757
1540429,ab-42204199,45.32794000000001,-121.91667
1540430,ab-42216410,44.3903,-124.08875
1540431,ab-42223837,45.28529,-122.73084
1540432,ab-42224743,45.20754,-123.96805
1540433,ab-42228940,43.85069,-121.43623999999998
1540434,ab-4222902,42.21751,-122.73095
1540435,ab-4223241,45.507,-122.64
1540436,ab-42243993,44.94576,-123.03004
1540437,ab-4224954,45.527054537551614,-122.79480239837532
1540438,ab-42251867,44.05567,-121.34781
1540439,ab-42251997,44.05295,-121.30316
1540440,ab-42254202,42.42948,-123.31798
1540441,ab-42254408,44.03601,-124.13042
1540442,ab-42254456,45.14385,-122.53886
1540443,ab-42254502,45.21025,-123.96674
1540444,ab-42256947,42.24557,-122.78854
1540445,ab-4226472,45.47139,-122.73472
1540446,ab-42268607,44.50642,-124.07995
1540447,ab-42269040,46.00100000000001,-123.92108
1540448,ab-42271356,43.88594000000001,-121.43594
1540449,ab-42271358,45.02019,-124.0064
1540450,ab-42276211,45.40819000000001,-122.76233
1540451,ab-42280152,45.68903,-121.49236
1540452,ab-42280568,45.52262,-123.09206
1540453,ab-42297164,44.85004,-124.04466
1540454,ab-42297250,46.00546,-123.92628
1540455,ab-42298699,43.97366,-121.35375
1540456,ab-42300926,42.33033,-122.865
1540457,ab-42311940,45.5585,-122.68678
1540458,ab-42315048,44.0724,-122.97765
1540459,ab-42315914,44.30762,-121.53746
1540460,ab-42317340,43.83691,-121.47545
1540461,ab-4232996,45.5617030878119,-122.66727921746572
1540462,ab-4233089,45.537439863521,-122.60296242026928
1540463,ab-42332573,44.07167000000001,-123.08875
1540464,ab-42333261,44.63576,-124.04513
1540465,ab-42333679,44.31966,-124.10731
1540466,ab-42340302,45.35368,-122.74524
1540467,ab-42347,45.52211,-122.63147
1540468,ab-4235215,45.50437561007349,-122.58422550088596
1540469,ab-4235310,42.27419344943503,-122.82886696974116
1540470,ab-42356342,42.8939,-124.49536
1540471,ab-42357219,44.0862,-121.32293
1540472,ab-4235744,42.27374315099728,-122.8240807313194
1540473,ab-42360358,45.89239,-123.96187
1540474,ab-42364433,45.42737,-122.82861
1540475,ab-4236495,45.93085,-122.84657
1540476,ab-42367503,45.56274000000001,-122.80761
1540477,ab-42368950,43.85312,-121.44063
1540478,ab-42377058,45.20572,-123.96927
1540479,ab-42378021,45.49536,-122.86998
1540480,ab-42378588,44.50527,-124.08041
1540481,ab-42382168,42.20735,-121.7143
1540482,ab-42382403,44.03681,-123.0738
1540483,ab-42385670,45.53889,-122.38431
1540484,ab-42385969,43.23072,-123.3685
1540485,ab-42386265,45.20613,-123.96691
1540486,ab-42389656,45.29269,-123.17762
1540487,ab-42392684,45.53309,-122.4279
1540488,ab-42403911,43.36957,-124.22398
1540489,ab-42407290,42.39682,-124.42291000000002
1540490,ab-42407298,43.89578,-121.44823999999998
1540491,ab-42409712,43.896,-121.447
1540492,ab-42411260,45.12426,-123.96754
1540493,ab-4241530,45.55138,-122.67754
1540494,ab-42415977,45.53424,-122.69984
1540495,ab-42417215,45.53332,-122.69976
1540496,ab-4241997,45.556,-122.651
1540497,ab-42430286,43.08466,-124.4311
1540498,ab-42435214,43.91537,-123.02597
1540499,ab-42436031,45.5263,-122.67205
1540500,ab-42436091,44.3412,-121.12963
1540501,ab-4243912,44.05769,-121.31962
1540502,ab-4243994,44.03673,-123.3292
1540503,ab-4244385,45.50337713581617,-122.60106915550932
1540504,ab-4244647,45.55291,-122.64459
1540505,ab-4244668,45.57425598365289,-122.67299742716384
1540506,ab-4244806,42.27824,-122.4079
1540507,ab-42449590,44.052,-123.007
1540508,ab-4245060,45.35715141695804,-122.66318865650317
1540509,ab-42452085,45.5602,-122.64991
1540510,ab-42453403,44.02274,-123.10191
1540511,ab-42455000,45.5123,-122.63058
1540512,ab-42455848,45.59945,-123.94844
1540513,ab-4245929,45.20636833383094,-123.9696642339502
1540514,ab-42459847,43.98594,-121.34179
1540515,ab-42461489,44.91456,-123.03841
1540516,ab-42469267,44.04094,-123.06524
1540517,ab-4247234,44.0199228906241,-123.07927654885636
1540518,ab-42472856,44.92469000000001,-123.03397
1540519,ab-42473072,42.30551,-122.95851
1540520,ab-42478491,45.49404000000001,-122.67838
1540521,ab-4248035,44.06081,-121.32536
1540522,ab-42486291,43.90789,-121.42809
1540523,ab-42489866,44.0751,-122.99966
1540524,ab-42492534,44.03395,-122.85067
1540525,ab-42494952,44.09037,-123.18934
1540526,ab-42496047,42.58566,-121.86248
1540527,ab-42497028,45.43564,-122.81563
1540528,ab-42512042,45.70952,-121.51774
1540529,ab-42512278,45.71842,-123.93748
1540530,ab-42515109,43.91263,-121.43337
1540531,ab-42518000,44.40254,-123.94112
1540532,ab-42519740,45.4702,-122.88135
1540533,ab-42526775,45.5351,-122.65695
1540534,ab-4252698,45.608531030779936,-122.6752703611854
1540535,ab-4252715,45.28169412179736,-123.0091447499466
1540536,ab-42536720,45.64493,-123.93742
1540537,ab-42539756,44.99235,-123.99213
1540538,ab-42539801,43.90334,-121.43621
1540539,ab-42542156,44.40029000000001,-124.08527
1540540,ab-42543926,44.97479000000001,-124.01349
1540541,ab-42544677,45.41691,-122.53063
1540542,ab-42560018,44.81558,-124.06229
1540543,ab-42560864,42.20744000000001,-121.79181
1540544,ab-42566763,42.43787,-123.30242
1540545,ab-4257634,45.52,-122.64505
1540546,ab-4258013,45.52161,-122.9354
1540547,ab-4258082,45.502975032999885,-122.67960968743276
1540548,ab-42581113,43.11566,-124.43035
1540549,ab-42582042,44.03235,-123.10557
1540550,ab-42584985,45.58334,-123.95073
1540551,ab-42588357,45.46179,-123.96905
1540552,ab-42605523,44.35344,-121.648
1540553,ab-42610124,44.44083,-124.0819
1540554,ab-42611100,44.075,-121.285
1540555,ab-42618171,44.5342,-124.07392
1540556,ab-42619371,45.59,-122.747
1540557,ab-42622281,45.72341,-123.93618
1540558,ab-4262305,45.36028,-121.99362
1540559,ab-42625468,45.53078,-122.47476
1540560,ab-42629004,44.08336,-123.0355
1540561,ab-4263742,45.58535930455788,-122.7142500542024
1540562,ab-42639493,45.10046,-123.98261
1540563,ab-4264196,44.96847,-124.0166
1540564,ab-4264248,45.58717,-122.69465
1540565,ab-42644707,42.31745,-123.22984
1540566,ab-42648161,44.07942,-123.05052
1540567,ab-42656256,42.01697,-120.52503
1540568,ab-42663071,45.199,-123.951
1540569,ab-42664847,44.5753,-124.06782
1540570,ab-42669388,45.53995,-122.74624
1540571,ab-42683454,44.10284,-123.07929
1540572,ab-42683829,45.49158,-122.6219
1540573,ab-42687571,45.45828,-123.96925
1540574,ab-42688616,44.58369,-124.06839
1540575,ab-42692389,45.51159000000001,-122.88873
1540576,ab-42695155,45.43226,-122.63568
1540577,ab-4270038,45.50617,-122.62346
1540578,ab-42708903,45.56898,-117.52986
1540579,ab-42710318,45.36739,-122.73098
1540580,ab-4271270,45.48338134075747,-122.67742866129684
1540581,ab-4271383,42.495487016674105,-123.0048612903052
1540582,ab-42714237,45.53964000000001,-122.7592
1540583,ab-42715191,45.54761,-122.67356
1540584,ab-42715389,45.35764,-121.99082
1540585,ab-42717701,44.0283,-121.33161
1540586,ab-42721188,43.892,-121.43
1540587,ab-42734581,44.02361,-123.0958
1540588,ab-42736433,44.06029,-121.32868
1540589,ab-42736712,44.3601,-121.65187
1540590,ab-42743199,43.08413,-124.4336
1540591,ab-42745154,45.50028,-122.88473
1540592,ab-42746891,44.02711,-123.07603
1540593,ab-4274761,45.44525,-122.75804
1540594,ab-42757856,44.36803,-121.67471
1540595,ab-42758302,45.37477,-122.76222
1540596,ab-42762735,45.49899,-122.60918999999998
1540597,ab-42763076,42.46603,-123.33417
1540598,ab-42765339,46.17951,-123.8574
1540599,ab-42765980,44.59793,-123.2278
1540600,ab-4276758,45.56497,-122.67565
1540601,ab-42774358,44.01747,-123.09447
1540602,ab-42774890,42.19488,-122.71154
1540603,ab-42775857,43.87292,-121.43637
1540604,ab-4277624,45.50689828352164,-122.64625125414096
1540605,ab-42779368,45.20878,-123.9581
1540606,ab-42779430,43.81454,-121.49002
1540607,ab-42779580,44.64716,-123.12774
1540608,ab-4278494,45.58054751707856,-122.67273610134367
1540609,ab-42785583,45.6161,-123.93696
1540610,ab-42790769,44.02372,-121.33129
1540611,ab-42792554,45.64851,-123.93989
1540612,ab-42792751,42.44968,-123.32725
1540613,ab-42792985,44.21864,-124.11379
1540614,ab-42796228,44.95474,-122.99237
1540615,ab-4279782,44.96767,-124.01839
1540616,ab-4279899,45.53971264365313,-122.61596208911612
1540617,ab-4279945,45.58910220785046,-122.73983443966536
1540618,ab-42803635,45.303,-121.759
1540619,ab-42804162,45.60901,-123.93257
1540620,ab-42804370,45.64691,-123.93895
1540621,ab-42804413,44.98382,-124.01467
1540622,ab-42805305,42.43794000000001,-123.30317
1540623,ab-42807408,42.97444,-117.05125
1540624,ab-42807883,42.42069,-124.41522
1540625,ab-42808591,45.984,-123.932
1540626,ab-42808650,44.994,-124.011
1540627,ab-42808712,45.727,-123.934
1540628,ab-42809636,44.04925,-123.10825
1540629,ab-42814766,44.94661,-124.02099
1540630,ab-42817285,44.93016,-123.01796000000002
1540631,ab-42818211,44.68956,-123.01207
1540632,ab-4283250,45.56435,-122.66143999999998
1540633,ab-42833366,45.38756,-123.94444
1540634,ab-42833590,45.42545,-122.66786
1540635,ab-42835673,45.61602,-123.94428
1540636,ab-42837233,45.56774,-123.94253
1540637,ab-42839267,45.6498,-123.93516
1540638,ab-4286119,44.96925,-124.01678
1540639,ab-42861392,45.33672,-118.08928
1540640,ab-42863577,42.42812,-123.10398
1540641,ab-42864592,44.12685,-123.46158
1540642,ab-42867475,45.49286,-122.53983999999998
1540643,ab-4287255,45.487654221437104,-122.63581762974052
1540644,ab-42872852,44.01096,-123.13252
1540645,ab-4287313,45.48766751898003,-122.63444789874956
1540646,ab-4287423,44.06775488024658,-121.26064835230166
1540647,ab-4287443,44.96928,-124.01615
1540648,ab-42876165,42.57176,-123.59651
1540649,ab-42876836,42.51751,-124.40502
1540650,ab-42881428,45.34347,-122.65688
1540651,ab-4288161,45.30804000000001,-121.75377
1540652,ab-42891329,44.92694,-124.0174
1540653,ab-42893425,45.49911,-122.60939
1540654,ab-42895993,45.49945,-122.90898
1540655,ab-42902450,43.97105,-124.10456
1540656,ab-42902625,43.9966,-121.39594
1540657,ab-42903831,45.10427,-123.98389
1540658,ab-42904257,45.35101,-117.22747
1540659,ab-42906005,44.00949,-123.132
1540660,ab-4290613,44.052094502965424,-121.28052906675752
1540661,ab-429108,45.82502697246665,-123.9621430413112
1540662,ab-42911036,43.86157,-121.43842
1540663,ab-42917178,45.45043,-123.15187
1540664,ab-4292289,45.539713286108416,-122.64131226178608
1540665,ab-42924595,44.04066,-124.12796000000002
1540666,ab-42944382,44.91266,-123.03803
1540667,ab-4295015,45.49453,-122.5919
1540668,ab-42956527,45.34386,-118.09736
1540669,ab-42961873,44.03819,-124.13098
1540670,ab-42965155,45.4583,-122.78099
1540671,ab-42966392,44.99245,-124.01178
1540672,ab-4297166,44.85919544637567,-123.20517084064748
1540673,ab-42974172,44.04196,-123.08729
1540674,ab-42974963,44.34251,-121.49198
1540675,ab-42981525,44.04002,-124.13092
1540676,ab-42982441,43.10937,-124.40822
1540677,ab-42988621,43.91383,-124.09072
1540678,ab-42989167,44.03066,-123.04683
1540679,ab-42995714,44.9147,-123.04577
1540680,ab-43002194,45.28100000000001,-117.206
1540681,ab-43002410,45.499,-122.8
1540682,ab-43013837,42.2461,-121.80694
1540683,ab-43021581,44.0626,-121.35068
1540684,ab-43023920,43.99549,-121.39336000000002
1540685,ab-43027397,42.33194,-122.86375
1540686,ab-43033412,45.29743,-123.17698
1540687,ab-43034381,45.45225,-123.15185
1540688,ab-43035460,44.9998,-123.97844
1540689,ab-43038950,45.32214000000001,-121.95582
1540690,ab-4304365,44.96948,-124.01766
1540691,ab-43045665,45.97121,-118.36681000000002
1540692,ab-43054124,44.41847,-119.11451
1540693,ab-43054459,44.782,-117.834
1540694,ab-43060038,44.12397,-122.40529
1540695,ab-4306113,44.96806,-124.01782
1540696,ab-43066402,45.43031,-122.62781
1540697,ab-43068,45.21349,-123.20101
1540698,ab-43070305,45.35999,-121.93512
1540699,ab-43087152,45.007,-124.007
1540700,ab-43104172,45.73146,-123.93936
1540701,ab-4310494,44.04374236664236,-123.0197475575806
1540702,ab-4310634,45.50956,-122.6477
1540703,ab-43109865,43.90716,-121.43888
1540704,ab-4311413,45.50015806477101,-122.63650485796715
1540705,ab-43118109,45.5206,-122.54206
1540706,ab-4311908,44.26161811500804,-121.2666240151246
1540707,ab-431249,45.40859946115877,-122.803958037766
1540708,ab-4312707,44.0372550637012,-123.0697281178081
1540709,ab-4312915,45.46612460884654,-122.60788903671956
1540710,ab-43129286,42.30067,-122.9189
1540711,ab-43132351,43.72967,-121.53934
1540712,ab-43152033,42.24112,-122.78134
1540713,ab-4315756,45.55324,-122.6532
1540714,ab-4316145,45.54784214516569,-122.9701508669672
1540715,ab-4317743,45.49430342704592,-122.80387286496406
1540716,ab-4317849,45.710320090360575,-121.5245471973576
1540717,ab-4317997,44.96812,-124.01622
1540718,ab-43187392,44.64683,-123.12644
1540719,ab-43196403,45.36913,-121.9163
1540720,ab-43198403,43.55742,-124.12947
1540721,ab-432009,44.74692,-124.06106
1540722,ab-43206181,43.59089,-124.11506
1540723,ab-43216306,42.27366,-122.77793
1540724,ab-4321743,44.04259387277421,-123.06080702695448
1540725,ab-4322350,45.50346,-122.59608
1540726,ab-4322705,42.23618,-123.03699
1540727,ab-43248181,44.81251,-122.64498
1540728,ab-43249763,44.98835,-124.01237
1540729,ab-4325312,45.49969633335237,-122.63178636218704
1540730,ab-4325619,45.50857,-122.60111
1540731,ab-4325941,45.51585,-122.65253
1540732,ab-43259928,42.039,-124.262
1540733,ab-43268851,44.3726,-124.08999
1540734,ab-43276591,45.34827,-121.94047
1540735,ab-4331858,43.38354065441868,-124.28194119028944
1540736,ab-4332468,45.51104428727758,-122.64269510234844
1540737,ab-4332623,44.96852,-124.01687
1540738,ab-4332648,45.498516276466674,-122.58884206290274
1540739,ab-4333005,45.51495,-122.63221
1540740,ab-4334179,44.9697,-124.01747
1540741,ab-4334391,43.67655560143673,-124.17399703132422
1540742,ab-4334508,45.56230405019932,-122.67965721734316
1540743,ab-4334574,45.65809,-121.3323
1540744,ab-4334725,44.81382,-118.00049
1540745,ab-4335234,45.58084315568564,-122.6944502580987
1540746,ab-4339139,44.06495,-122.99997
1540747,ab-4340119,45.472465639636326,-122.70801159738848
1540748,ab-4340873,45.52230239773704,-122.814194761103
1540749,ab-4341064,45.49946,-122.65123
1540750,ab-4342612,45.98995,-123.92483
1540751,ab-4342769,45.52992613332576,-122.70054765596568
1540752,ab-4342957,45.71721,-123.9328
1540753,ab-4343653,44.96782,-124.01757
1540754,ab-4344,45.78236,-123.96484
1540755,ab-4344278,44.96798,-124.01825
1540756,ab-434618,44.02091,-123.0861
1540757,ab-4348836,45.56685,-122.65023
1540758,ab-4349853,44.96853,-124.01635
1540759,ab-4351073,46.00012210212417,-123.9275129766102
1540760,ab-4351146,46.00284864989697,-123.92803241984689
1540761,ab-4351198,46.00219532036618,-123.92652795830736
1540762,ab-4351304,45.98945415352699,-123.92937546036178
1540763,ab-4351357,46.000963021374176,-123.92568937364128
1540764,ab-4351403,45.99901565187071,-123.92667884395344
1540765,ab-4351430,46.02804440863071,-123.92473102018523
1540766,ab-4351461,45.99228434844282,-123.9294976988372
1540767,ab-4351520,45.988906420190325,-123.9300156133487
1540768,ab-4351576,45.98970483101525,-123.92891094529988
1540769,ab-4351605,45.9995623039806,-123.92678258012128
1540770,ab-4351661,45.999232055782,-123.92709576707244
1540771,ab-4351723,46.00007503687353,-123.92662473648994
1540772,ab-4351756,45.98781607856056,-123.92820210509429
1540773,ab-4351843,45.52594962109725,-122.67987016793028
1540774,ab-4352079,45.46706970832145,-122.68914953815144
1540775,ab-4356052,45.41610649713827,-122.6786984995083
1540776,ab-4358403,45.561496421918456,-122.6546809892465
1540777,ab-4358909,45.98940289599955,-123.93201051007858
1540778,ab-4358939,45.98875465503495,-123.92982955417202
1540779,ab-4358955,45.986176707136224,-123.9312015315408
1540780,ab-435896,45.537510435170624,-122.62814313636724
1540781,ab-4358973,45.98586227175424,-123.93230178117376
1540782,ab-4359828,42.22968,-120.36494
1540783,ab-4364473,45.10946444791757,-123.42285646446304
1540784,ab-4365885,45.18277,-123.91994
1540785,ab-4370136,42.40213,-124.42192
1540786,ab-4370900,46.18915,-123.85178
1540787,ab-4371801,45.98593647544011,-123.93117796961016
1540788,ab-4371817,45.98535278614185,-123.93191810016432
1540789,ab-4371832,45.88719973330667,-123.96150511528354
1540790,ab-4371856,45.98489020102507,-123.93281764553925
1540791,ab-4371869,46.00410300439249,-123.9233175430767
1540792,ab-4371907,45.98185327025424,-123.93270387839786
1540793,ab-4372330,44.76600000000001,-117.17
1540794,ab-4372412,45.7860234472541,-123.82021610567932
1540795,ab-4377421,44.05398,-121.31019
1540796,ab-4377963,44.05371286897832,-121.3101448741372
1540797,ab-4378802,44.023141622542106,-121.34868692240752
1540798,ab-4378910,45.49203,-122.67908
1540799,ab-4379147,44.96986,-124.01625
