,Property ID,Latitude,Longitude
1856913,ab-27363352,43.135832599998494,-72.89179826252662
1856914,ab-27364729,43.39393,-72.6845
1856915,ab-27368604,43.60922,-72.97061
1856916,ab-27368811,44.13928,-72.89222
1856917,ab-27370150,44.13744000000001,-72.8829
1856918,ab-27383224,43.645958158509096,-73.22164339791959
1856919,ab-27387343,43.93374,-72.54921999999998
1856920,ab-27391555,42.897,-72.904
1856921,ab-27396917,44.4954205933488,-72.73917720454641
1856922,ab-27399876,43.084,-72.748
1856923,ab-27402418,43.64432,-72.43265
1856924,ab-27410409,44.64834000000001,-73.2935
1856925,ab-27418371,44.38239,-72.99696999999998
1856926,ab-27418952,44.129,-72.89
1856927,ab-27423874,44.36201192624768,-72.63682557927315
1856928,ab-27425240,43.00704,-72.63915
1856929,ab-27426330,43.66505,-72.8033
1856930,ab-27426331,43.64902,-72.79082
1856931,ab-27426332,43.62319,-72.78566
1856932,ab-27426333,43.63613,-72.79469
1856933,ab-27426336,43.64632,-72.78957
1856934,ab-27426337,43.63747,-72.79862
1856935,ab-27426338,43.64514000000001,-72.79043
1856936,ab-27426340,43.6535,-72.78154
1856937,ab-27426341,43.65833,-72.78607
1856938,ab-27426346,43.68121,-72.80932
1856939,ab-27426347,43.67006,-72.78595
1856940,ab-27426348,43.61796,-72.77167
1856941,ab-27426349,43.63156,-72.79542
1856942,ab-27426350,43.63244,-72.79588000000003
1856943,ab-27426351,43.63303,-72.79469
1856944,ab-27426353,43.64638,-72.78771
1856945,ab-27426355,43.75422,-72.82392
1856946,ab-27426356,43.59919,-72.758
1856947,ab-27426357,43.59788,-72.77324
1856948,ab-27426359,43.59801,-72.77869
1856949,ab-27426361,43.62022,-72.77002
1856950,ab-27426364,43.62599,-72.7896
1856951,ab-27426365,43.62581,-72.78976999999998
1856952,ab-27426366,43.62638,-72.79135
1856953,ab-27426369,43.6253,-72.7876
1856954,ab-27426370,43.60998,-72.76658
1856955,ab-27426372,43.62528,-72.78793
1856956,ab-27426374,43.62682,-72.78611
1856957,ab-27426375,43.62714,-72.78817
1856958,ab-27426376,43.6253,-72.78827
1856959,ab-27426377,43.62645,-72.78846999999998
1856960,ab-27426378,43.62512,-72.78683000000002
1856961,ab-27426382,43.62698,-72.78681
1856962,ab-27426383,43.65835,-72.80241
1856963,ab-27426385,43.62643,-72.78532
1856964,ab-27430310,44.04224,-72.60398
1856965,ab-27430321,43.86708,-73.06915
1856966,ab-27431549,42.89479,-72.91246
1856967,ab-27431862,44.52040945828652,-71.6539421971401
1856968,ab-27434473,44.72075,-72.26539
1856969,ab-27435572,44.76358,-73.16314
1856970,ab-27435991,44.71736,-72.0298
1856971,ab-27451676,43.3856,-72.63753
1856972,ab-27454312,43.62692,-72.77105
1856973,ab-27454446,43.62856,-72.79595
1856974,ab-27456469,44.52914000000001,-72.78104
1856975,ab-27457866,43.91274,-72.23634
1856976,ab-27459034,43.6467,-72.58022
1856977,ab-274594,44.60846,-72.9423
1856978,ab-27459447,43.63,-72.796
1856979,ab-27462484,44.4591,-72.69241
1856980,ab-27465870,43.65895,-72.79835
1856981,ab-27465973,43.39554,-72.70089
1856982,ab-27466308,43.06905,-72.55547
1856983,ab-27467367,44.93267,-72.50118
1856984,ab-27467726,42.79595,-72.82429
1856985,ab-27487049,44.53051,-72.78045
1856986,ab-27503770,43.72969000000001,-72.4817
1856987,ab-27504887,44.40557,-73.17969000000002
1856988,ab-27506930,44.3047,-72.47936999999997
1856989,ab-27510796,43.16821,-73.07214
1856990,ab-27519493,44.53054,-72.7755
1856991,ab-27523843,44.6544,-72.27594
1856992,ab-27527879,43.64611,-72.42182
1856993,ab-27539010,44.4555,-72.02769
1856994,ab-27552315,44.4575,-73.20956
1856995,ab-27553279,44.42091,-72.02651
1856996,ab-27554780,44.0744,-73.05951999999998
1856997,ab-27569521,44.297,-72.14399999999998
1856998,ab-27584554,43.623048107743216,-72.52322143041975
1856999,ab-27584789,44.529,-72.78
1857000,ab-275900,43.21137,-72.92611
1857001,ab-27592517,44.73914,-72.74838000000003
1857002,ab-27601148,44.85017637995845,-72.60152571173084
1857003,ab-27604541,44.77339,-72.05143000000002
1857004,ab-276048,43.0687,-72.85801
1857005,ab-27627129,44.1597,-72.45419
1857006,ab-27628527,43.135,-72.89699999999998
1857007,ab-27632247,43.89878,-72.1713
1857008,ab-27652301,44.36743348688942,-71.94774606728983
1857009,ab-27655016,44.46814000000001,-73.20666999999997
1857010,ab-27656957,44.47695,-73.20879000000002
1857011,ab-27657500,44.96506,-73.24906
1857012,ab-27675416,42.97392,-72.87279000000002
1857013,ab-27677180,43.12528,-72.88271
1857014,ab-27677674,43.25602,-72.79269000000002
1857015,ab-27695278,43.3948,-72.66879
1857016,ab-27699093,44.2125,-72.9659
1857017,ab-27700917,44.12901,-72.88212
1857018,ab-27701330,43.41548,-72.72700999999998
1857019,ab-27703987,43.41808356182776,-72.72751960486052
1857020,ab-27717074,43.39352,-72.68417
1857021,ab-27717394,43.3972,-72.69913000000003
1857022,ab-27718647,43.65195338716168,-72.4171220605315
1857023,ab-27727869,43.58427,-72.65656
1857024,ab-27729448,44.48903,-72.16856999999997
1857025,ab-27730481,42.98622,-72.49717
1857026,ab-27731615,43.62624,-72.78817
1857027,ab-2773885,44.2982662041988,-73.30015827816513
1857028,ab-27745177,44.47778,-72.70812
1857029,ab-27745855,44.48397,-72.65777
1857030,ab-27748292,43.2271,-72.8389
1857031,ab-27752050,44.46371,-72.6893
1857032,ab-27752792,42.89902,-72.80815
1857033,ab-27756914,44.52299,-73.26686
1857034,ab-27759009,43.67199,-72.84156999999998
1857035,ab-27759675,44.4644,-72.74486999999998
1857036,ab-27775360,44.55213,-72.47619
1857037,ab-27776627,44.58816,-71.90961999999998
1857038,ab-27782021,43.64363,-72.38427
1857039,ab-27782055,43.26413,-72.59661
1857040,ab-27805361,44.15385,-72.88038
1857041,ab-27805728,43.66045,-72.78945
1857042,ab-27809460,44.26749,-72.56931999999998
1857043,ab-27809812,44.00647,-73.17108
1857044,ab-27822900,44.45543,-72.42132
1857045,ab-27823962,43.09115,-73.19376
1857046,ab-27827606,44.51311,-72.5579
1857047,ab-27827884,44.52732,-72.51824
1857048,ab-27829299,44.43124,-72.66906999999998
1857049,ab-27831039,43.231885321966494,-72.85804827700875
1857050,ab-27845623,43.60905,-72.48805
1857051,ab-27846897,43.83094000000001,-72.80116
1857052,ab-27850959,44.44382,-72.88503
1857053,ab-27853347,43.23967,-72.85556
1857054,ab-27853475,43.16404076502855,-73.075843360129
1857055,ab-278554,42.89767412323732,-72.79058842314527
1857056,ab-2785792,44.1299,-72.89088000000002
1857057,ab-27864133,44.62145,-71.98433
1857058,ab-27871064,44.51512,-72.76621
1857059,ab-27871452,43.3559,-72.73875
1857060,ab-27872196,43.40228,-72.71708000000002
1857061,ab-27874793,44.9632,-73.24547
1857062,ab-27890963,44.48884,-72.73061
1857063,ab-27893143,44.43086006060184,-73.19828906942112
1857064,ab-27895719,44.0248,-73.01093
1857065,ab-27896243,43.62568,-72.98507
1857066,ab-27897807,43.52143,-72.49389000000002
1857067,ab-27898714,43.75316,-73.28008
1857068,ab-27900917,44.849,-72.6
1857069,ab-27901912,43.78188,-72.7597
1857070,ab-2790580,42.97045834724727,-73.23719083023053
1857071,ab-27906306,43.97131,-72.18639
1857072,ab-27908435,43.144,-72.828
1857073,ab-2791188,42.8682,-72.62281999999998
1857074,ab-27927881,44.576,-72.294
1857075,ab-27946030,44.34827,-72.70858
1857076,ab-27951602,44.49005640166467,-72.73219403059014
1857077,ab-27952729,44.51056,-72.76876999999998
1857078,ab-27955001,43.29521,-72.47398000000003
1857079,ab-27955252,44.606169893081024,-72.27318913392541
1857080,ab-27960699,44.847,-72.07300000000002
1857081,ab-27960943,43.98732551432909,-73.1346172484822
1857082,ab-27962432,44.48557,-73.22319
1857083,ab-27963241,44.52963,-72.77975
1857084,ab-27976560,44.49033,-72.73048
1857085,ab-27979109,44.4848,-73.203
1857086,ab-27981330,43.354897823289576,-72.40776519971743
1857087,ab-27982485,42.893,-72.90899999999998
1857088,ab-27983574,43.06618,-72.5421
1857089,ab-279864,43.52871,-72.75676999999997
1857090,ab-27990764,44.52872,-73.20792
1857091,ab-27991084,44.54748,-72.45281
1857092,ab-27991089,43.51791,-72.48437
1857093,ab-27991696,44.03869,-72.28438
1857094,ab-27999980,42.88073,-72.87754
1857095,ab-28001110,44.94467,-72.44639000000002
1857096,ab-28002933,42.894,-72.90899999999998
1857097,ab-28003254,44.4692,-73.16713
1857098,ab-28004748,44.931,-72.5
1857099,ab-28007658,43.63319,-72.77971
1857100,ab-28008277,43.63395,-72.78005999999998
1857101,ab-28009461,42.95239,-72.87281999999998
1857102,ab-28009618,44.19337,-72.49911
1857103,ab-28009982,44.30832,-72.46797
1857104,ab-28023159,43.04119,-72.90961
1857105,ab-2802444,43.57386,-72.45756999999998
1857106,ab-28029774,44.9327,-72.50073
1857107,ab-2802993,44.43278119875218,-71.68138485807003
1857108,ab-28031679,44.933,-72.502
1857109,ab-28032288,44.45469,-72.68894
1857110,ab-28033437,44.79888,-72.0108
1857111,ab-28042485,43.26762,-72.6061
1857112,ab-28049799,42.93131,-72.85064
1857113,ab-28050331,44.715,-72.512
1857114,ab-28054411,42.94968,-72.87727
1857115,ab-28066057,42.96989937869933,-73.18549444226
1857116,ab-28074091,43.11089000000001,-72.79738
1857117,ab-28074948,44.09628,-73.17296
1857118,ab-28076082,44.38908,-72.35465
1857119,ab-28078151,44.06736753259101,-72.83671215908362
1857120,ab-28080322,43.65891,-72.79120999999998
1857121,ab-28080896,43.92049,-73.27418
1857122,ab-28081119,43.92194,-73.27214000000002
1857123,ab-28090485,43.60672,-72.94668
1857124,ab-28092585,43.63,-72.795
1857125,ab-28095228,44.43320261688366,-73.1832304519737
1857126,ab-28100527,42.74519,-73.21139000000002
1857127,ab-28103122,42.94838252927274,-72.6643388328622
1857128,ab-28103142,44.589,-72.78399999999998
1857129,ab-28103556,44.53781,-72.13302
1857130,ab-28107056,42.9544562340108,-72.88073527462977
1857131,ab-28119150,44.66465,-71.64804000000002
1857132,ab-28122824,43.63142,-72.79271
1857133,ab-28130832,44.93613,-72.50506
1857134,ab-28132865,43.4351,-72.8322
1857135,ab-28135495,42.97285,-72.90044
1857136,ab-28147213,43.54756,-72.61265999999998
1857137,ab-28150782,44.02436,-73.01222
1857138,ab-28150840,42.892044280549854,-72.91338941106396
1857139,ab-2815473,44.04628,-72.38385
1857140,ab-28157475,44.46635293497794,-73.1633579650079
1857141,ab-28160301,43.30231,-72.48821
1857142,ab-28161973,42.964,-72.893
1857143,ab-2816411,43.14513975744605,-72.84648013361094
1857144,ab-28179627,43.11411,-72.90883000000002
1857145,ab-28180742,43.47631,-72.49706
1857146,ab-28181653,42.84462,-72.56064
1857147,ab-28181935,44.88284,-73.27221999999998
1857148,ab-28184653,44.55466194444249,-73.19212592737182
1857149,ab-28198305,43.62885,-72.79403
1857150,ab-28198448,44.43638063636487,-73.04850613266491
1857151,ab-28210028,44.25862,-72.66579
1857152,ab-28215877,43.46663,-72.62824
1857153,ab-28220790,44.47820939852544,-72.7066158172425
1857154,ab-28224157,44.03339,-73.41211
1857155,ab-2823458,44.12971,-73.37147
1857156,ab-28238809,43.50222,-72.57815
1857157,ab-28240323,43.50304000000001,-72.5768
1857158,ab-28247414,44.46957072727567,-73.20854103234177
1857159,ab-28247835,44.47818,-72.15567
1857160,ab-28252192,44.50407,-72.36275
1857161,ab-28252197,44.15438,-72.72906
1857162,ab-28253040,44.50352,-72.36214
1857163,ab-28253329,44.50337,-72.36345
1857164,ab-28253758,44.47676,-72.71568
1857165,ab-28256298,44.26129404685336,-72.0628718814449
1857166,ab-28256482,44.348,-73.083
1857167,ab-28256862,43.3,-72.785
1857168,ab-28269090,43.137,-72.884
1857169,ab-28273438,43.19488,-72.94363
1857170,ab-28275210,43.63111,-72.79502
1857171,ab-28276161,44.20806214784344,-73.10119636422407
1857172,ab-28284028,43.27215727134596,-73.0956355757508
1857173,ab-28284315,44.55645,-73.191
1857174,ab-28301504,44.01887,-73.17445
1857175,ab-28306237,44.934,-72.502
1857176,ab-28307887,44.68453,-72.38561
1857177,ab-28310549,43.92904,-72.65496
1857178,ab-28312150,44.97523,-72.243
1857179,ab-28314334,44.39968,-72.34933000000002
1857180,ab-28315345,42.96369168862955,-72.89032062980381
1857181,ab-28326181,44.22066,-72.75325
1857182,ab-28327529,44.35165314046704,-72.69834203709266
1857183,ab-28331230,44.4598,-73.14823
1857184,ab-28332284,44.47494969801565,-72.6969055832698
1857185,ab-28335322,43.36606,-72.72986999999998
1857186,ab-2833577,44.18094,-72.84348
1857187,ab-28341319,44.95023,-72.81326999999997
1857188,ab-2834160,44.18127,-72.84356
1857189,ab-28342921,43.23909,-73.00846999999997
1857190,ab-28353670,43.64832,-72.43796
1857191,ab-28355539,44.58882,-71.90377
1857192,ab-28362248,43.63,-72.796
1857193,ab-28362680,42.79066,-72.62758000000002
1857194,ab-28365160,43.66267,-72.83961
1857195,ab-28365939,43.52987,-72.42596
1857196,ab-28366683,43.13703,-72.88216
1857197,ab-28369330,43.23994,-73.00831
1857198,ab-28378152,43.20461,-72.77965
1857199,ab-28378367,43.41386,-72.84883
1857200,ab-28381236,43.65584779931653,-72.92300597398577
1857201,ab-28390914,43.302,-72.789
1857202,ab-28399315,43.13447,-72.87565
1857203,ab-28401659,44.55435,-72.57547
1857204,ab-28403834,44.38333,-72.90878000000002
1857205,ab-28404348,43.04594,-72.79064
1857206,ab-28412570,44.20304,-72.05960999999998
1857207,ab-28412801,44.38234,-72.90898
1857208,ab-28424944,44.42213,-72.85046
1857209,ab-28427623,44.52921399679843,-72.78213739925312
1857210,ab-28430413,43.98011,-72.66548
1857211,ab-28431053,44.52096,-72.69292
1857212,ab-28432107,43.66145,-72.84399
1857213,ab-28433034,44.40477,-73.03336999999998
1857214,ab-28433478,43.6309,-72.795
1857215,ab-28436810,42.94999,-72.87204
1857216,ab-28439896,44.07235,-72.12621999999998
1857217,ab-28442362,44.38330830911048,-72.90705983445422
1857218,ab-28454217,42.97072,-72.89281
1857219,ab-28455112,44.58684,-71.91705
1857220,ab-28455499,44.38372,-72.90691
1857221,ab-28456415,43.39365706959588,-72.69847839548126
1857222,ab-28457004,44.35186,-72.70025
1857223,ab-28458208,44.35076,-72.69775
1857224,ab-28458388,44.13945,-72.89248
1857225,ab-28459582,44.35187488802711,-72.69992428908166
1857226,ab-28460098,44.488,-72.743
1857227,ab-28462413,43.43093,-73.13184
1857228,ab-28465452,44.49555,-72.73978000000002
1857229,ab-28465478,44.49521,-72.73836999999997
1857230,ab-28465610,44.49566,-72.73937
1857231,ab-28465703,44.495,-72.7394
1857232,ab-28465724,44.49413,-72.73791
1857233,ab-28465744,44.495,-72.73934
1857234,ab-28465759,44.493743932765895,-72.73944161912596
1857235,ab-28465820,44.49475,-72.7375
1857236,ab-28465839,44.49569,-72.73895
1857237,ab-28465867,44.49375,-72.73843000000002
1857238,ab-28466791,44.55447,-73.29804
1857239,ab-28467773,43.41734,-72.79467
1857240,ab-28481552,44.99355,-72.18069
1857241,ab-28484968,42.93218,-72.79329
1857242,ab-28486202,43.657,-72.422
1857243,ab-28496653,43.66631,-72.84875
1857244,ab-28508096,44.26002,-72.56819
1857245,ab-28516054,44.93211,-72.50356
1857246,ab-28518180,44.85347,-72.09798
1857247,ab-28520766,42.94665,-72.89307
1857248,ab-28521319,44.95809030080181,-72.4276200449798
1857249,ab-28523479,43.58892,-72.62697
1857250,ab-28533907,44.46421,-73.20674
1857251,ab-28534391,44.48985,-73.11215
1857252,ab-28538271,43.22985,-72.84354
1857253,ab-28540603,43.61128,-72.98353
1857254,ab-28541154,43.78108048934343,-72.75846303365513
1857255,ab-28542328,43.67773,-72.42745
1857256,ab-28542961,43.66458,-72.42356
1857257,ab-28543052,44.36113,-72.7971
1857258,ab-28545041,43.65689,-72.45019
1857259,ab-28554828,44.51186,-73.27096999999998
1857260,ab-2855675,44.46526659763719,-72.69004763483699
1857261,ab-28556802,43.15355,-72.87951
1857262,ab-28559775,44.56317,-72.59391
1857263,ab-28562507,43.11907,-72.87406
1857264,ab-28565439,44.50786,-72.56801
1857265,ab-28566116,44.45814,-72.6963
1857266,ab-28574115,44.25899999999999,-72.55204
1857267,ab-28574727,43.64836,-72.42012
1857268,ab-28574832,44.27223,-72.5886
1857269,ab-28580570,43.816,-72.771
1857270,ab-28583668,44.34,-72.751
1857271,ab-28600317,44.49363,-72.73836999999997
1857272,ab-28601602,44.52931457741352,-72.78040092502441
1857273,ab-28601905,44.52940798431945,-72.77996733048444
1857274,ab-28604525,44.530704942046,-72.78243062815733
1857275,ab-28604923,43.11607,-72.80686
1857276,ab-28605260,43.65742,-72.79954000000002
1857277,ab-28606439,44.53033498657455,-72.77992711469528
1857278,ab-28607962,42.84364,-72.55199
1857279,ab-28610733,42.83859,-72.5828
1857280,ab-28623164,44.51221,-73.27077
1857281,ab-28626075,44.96867,-72.69830999999998
1857282,ab-28626525,44.151,-72.87899999999998
1857283,ab-28629991,43.39849,-72.71824000000002
1857284,ab-28631711,43.39691,-72.71703000000002
1857285,ab-28632190,43.10938,-72.84991
1857286,ab-28633631,43.41534,-72.69802
1857287,ab-28633757,44.4953,-72.73903
1857288,ab-28633999,44.49562,-72.73764
1857289,ab-28634032,44.49518,-72.73817
1857290,ab-28634068,44.49361,-72.73894
1857291,ab-28634093,44.4949,-72.73764
1857292,ab-28634125,44.49404000000001,-72.73772
1857293,ab-28634149,44.49382,-72.73944
1857294,ab-28635905,43.90523,-73.01486
1857295,ab-28635950,43.7181,-72.52988
1857296,ab-28636693,43.597,-72.774
1857297,ab-28636782,44.58645,-71.90946
1857298,ab-28638381,44.46913,-73.20146
1857299,ab-28639927,43.59279,-72.96634
1857300,ab-28640740,43.202,-72.99
1857301,ab-28641109,44.4592,-73.20745
1857302,ab-28661521,43.66309,-72.80366
1857303,ab-28661993,43.64331,-72.77726
1857304,ab-28663908,44.50048,-72.61579
1857305,ab-28665857,42.9334,-72.84956
1857306,ab-28666575,44.74911,-72.1805
1857307,ab-28668561,43.19531949683457,-72.72709212794955
1857308,ab-28672052,42.83804,-72.58425
1857309,ab-28687225,44.50613,-72.76593000000003
1857310,ab-28687486,43.20458,-72.76615
1857311,ab-28692774,44.6863,-73.34903
1857312,ab-28694370,44.46916,-72.72995999999998
1857313,ab-28695421,44.60353,-71.97677
1857314,ab-28696887,43.11927,-72.87653
1857315,ab-28697707,44.89044000000001,-72.53425
1857316,ab-28700374,42.83782,-72.58455
1857317,ab-28705066,44.5968,-72.78081
1857318,ab-28705858,43.61443,-72.72576
1857319,ab-28709101,44.53089032937075,-72.7826711024012
1857320,ab-28710575,43.23338,-72.79849
1857321,ab-28714473,44.47594,-73.21755
1857322,ab-28715992,44.93073090347757,-72.22602363051547
1857323,ab-28719179,44.576,-72.587
1857324,ab-2872160,44.175895694354494,-73.10336113781646
1857325,ab-28727824,44.48577,-73.05897
1857326,ab-28729624,43.613,-72.763
1857327,ab-28730733,44.66071,-73.28981999999998
1857328,ab-28735139,43.46772,-72.39265
1857329,ab-28736810,43.77713,-72.78109
1857330,ab-28739016,44.64468,-72.47986
1857331,ab-28751497,44.66049,-73.28917
1857332,ab-28752164,42.89023,-72.90706
1857333,ab-28753782,42.96334,-72.88939
1857334,ab-2875489,44.59392,-73.22596999999998
1857335,ab-28757809,43.13611,-72.88039
1857336,ab-28760916,43.22517,-72.83641999999998
1857337,ab-28763529,44.8078488441752,-73.09614515232956
1857338,ab-28777608,44.06346,-73.17186
1857339,ab-28778045,44.35274,-73.02828000000002
1857340,ab-28778146,42.95103,-72.76485
1857341,ab-28778950,44.55046,-73.19583
1857342,ab-28779374,44.57903,-71.76281
1857343,ab-28780657,43.47124,-72.52203
1857344,ab-28783682,44.6231293226783,-72.8696101512169
1857345,ab-28786177,43.65169,-72.88600000000002
1857346,ab-2879048,43.14473,-73.06814
1857347,ab-28799255,43.3,-72.785
1857348,ab-28808756,43.40942,-73.13984
1857349,ab-28814220,44.54686,-72.57519
1857350,ab-28814670,43.176,-72.622
1857351,ab-28830166,44.95023,-72.44493
1857352,ab-28832585,42.914,-72.88600000000002
1857353,ab-28833362,44.45702,-72.68167
1857354,ab-28833835,44.48769,-72.69608000000002
1857355,ab-28839147,43.65553,-73.02489
1857356,ab-28858540,43.841,-72.798
1857357,ab-28859550,44.49967,-72.68245
1857358,ab-28860983,44.38098,-72.49587
1857359,ab-28862966,44.4064,-72.20706
1857360,ab-28885344,43.40647,-72.71338
1857361,ab-28926185,43.66285,-72.42274
1857362,ab-28926380,43.6626,-72.42376
1857363,ab-28930851,43.89329,-73.3278
1857364,ab-28935522,43.55061,-72.38633
1857365,ab-28936168,44.06993,-72.97158
1857366,ab-28938354,43.58979,-72.51523
1857367,ab-28939140,44.14197,-72.89211999999998
1857368,ab-2894234,43.52508,-72.70473
1857369,ab-28948645,42.96289,-72.89034000000002
1857370,ab-28955730,44.44801,-73.21557
1857371,ab-28957013,44.62103,-72.39657
1857372,ab-28961190,43.69795,-73.0271
1857373,ab-28961884,43.64,-72.932
1857374,ab-28962226,43.62643,-72.78953
1857375,ab-28962621,44.47263,-72.71709
1857376,ab-28963381,44.43608,-72.71549
1857377,ab-2897616,44.51386,-72.76094
1857378,ab-28977444,42.95646050445339,-72.87860720110848
1857379,ab-28979757,44.94478,-72.41315999999998
1857380,ab-28980095,43.60786,-73.2139
1857381,ab-28982439,44.3065,-73.25522
1857382,ab-28982594,44.04652567350057,-73.41810300153121
1857383,ab-28985483,43.50942,-72.71076
1857384,ab-28988352,43.40027,-72.73129
1857385,ab-28988722,44.589,-72.77600000000002
1857386,ab-28997925,42.85294,-72.56995
1857387,ab-29003655,44.47643,-72.69971
1857388,ab-29005697,44.51159000000001,-72.72908000000002
1857389,ab-2900603,44.51607,-72.75933
1857390,ab-29006301,44.85264,-71.90857
1857391,ab-29007606,44.45285,-72.68119
1857392,ab-29009459,43.11253,-72.89956
1857393,ab-29009483,43.17776,-73.04459
1857394,ab-29009492,44.03411,-73.29409
1857395,ab-29013617,43.2112,-72.93715
1857396,ab-29016031,42.96726,-72.54475
1857397,ab-29026998,43.67015,-72.86836
1857398,ab-2903170,42.88313,-73.07898
1857399,ab-29050474,42.94604,-72.75520999999998
1857400,ab-29052069,43.71054,-72.31365
1857401,ab-29052083,42.90600000000001,-72.845
1857402,ab-29052557,44.41317,-73.2214
1857403,ab-29053323,44.42367,-73.11225999999998
1857404,ab-29056705,43.07159,-72.58175
1857405,ab-29061158,44.31157,-73.18584
1857406,ab-29068291,43.23195,-73.0891
1857407,ab-29070870,43.1203,-72.91415
1857408,ab-29074358,44.93512,-72.22179
1857409,ab-29074727,42.91912,-72.84841999999998
1857410,ab-29075511,44.74507,-72.08861
1857411,ab-29075812,43.11108,-72.90279
1857412,ab-29077537,43.504,-72.706
1857413,ab-29078023,44.36663,-73.04637
1857414,ab-29092178,44.84335,-72.58586
1857415,ab-29116473,44.50015,-73.2444
1857416,ab-29116537,43.87351302275137,-72.44691523654072
1857417,ab-29118087,43.43789,-72.76786
1857418,ab-29118495,43.53051,-72.73845
1857419,ab-29120927,43.62619,-72.78641999999998
1857420,ab-29124080,43.44307,-72.69439
1857421,ab-29125582,43.63268,-72.77909
1857422,ab-29125907,44.57311,-72.57717
1857423,ab-29127658,44.448,-73.21600000000002
1857424,ab-29131654,44.60901,-72.85831
1857425,ab-29132288,44.278,-72.433
1857426,ab-29133067,43.13154,-72.8658
1857427,ab-29147508,44.70643,-72.15057
1857428,ab-29152110,43.47227,-72.68804
1857429,ab-2915446,43.52265997040061,-72.57214200650917
1857430,ab-29155121,44.35127,-72.74529
1857431,ab-29155405,44.47585,-72.72079000000002
1857432,ab-29155406,44.51251,-72.75515
1857433,ab-29156089,43.14501,-72.88964
1857434,ab-29162059,43.42423,-73.18082
1857435,ab-29164126,44.40066,-71.87698
1857436,ab-29183166,43.38843,-72.6686
1857437,ab-29183215,43.38747,-72.66858
1857438,ab-29183222,44.48304,-72.65415
1857439,ab-29183224,44.50794000000001,-72.7356
1857440,ab-29183230,44.54274,-73.28529
1857441,ab-29183249,44.9336,-72.50398
1857442,ab-29183254,44.49888,-72.74492
1857443,ab-29183255,43.66313,-72.8393
1857444,ab-29183257,44.52374,-72.59399
1857445,ab-29183263,43.66331,-72.78845
1857446,ab-29183268,43.09781,-73.12306
1857447,ab-29183269,44.48407,-72.71635
1857448,ab-29183270,44.47147,-72.67616
1857449,ab-29183279,44.13267000000001,-72.89299
1857450,ab-29183960,44.32631,-72.984
1857451,ab-29186261,44.50168,-72.74276
1857452,ab-29187213,44.44716,-72.70997
1857453,ab-29190673,44.58779000000001,-72.78903000000003
1857454,ab-29191210,43.66102,-73.1887
1857455,ab-29203137,44.46435,-73.2072
1857456,ab-29207986,44.80883,-73.09464
1857457,ab-29210680,44.787294754703424,-72.27090025724195
1857458,ab-29213941,43.21328576301123,-72.94188414208605
1857459,ab-29214110,42.95324,-72.8186
1857460,ab-29214650,43.61408,-72.97546
1857461,ab-29215645,43.75657,-72.81643000000003
1857462,ab-29216700,43.65985,-72.8021
1857463,ab-2923347,44.14529486695631,-72.65874822786715
1857464,ab-29235593,43.11171,-72.90391
1857465,ab-29238829,43.04368,-72.59191
1857466,ab-29240172,43.29396,-73.11259
1857467,ab-29252004,44.67189291590846,-73.01551024548152
1857468,ab-29253462,43.05874,-72.76717
1857469,ab-29255768,44.53562068704013,-72.6129842831656
1857470,ab-2927203,44.29512041065171,-73.2722631614792
1857471,ab-29277571,43.15215,-73.06755
1857472,ab-2927829,44.0215,-73.1655
1857473,ab-29278652,43.66404,-72.84321
1857474,ab-29281755,42.91550025578692,-72.8226528741707
1857475,ab-29283961,43.89387,-73.32825
1857476,ab-29305815,44.45713,-73.20905
1857477,ab-29306276,43.13963,-72.80273000000003
1857478,ab-29306589,42.94549,-72.88073
1857479,ab-29309477,44.47107000000001,-72.66595
1857480,ab-29310944,43.62969,-72.79759
1857481,ab-2931110,44.783,-72.041
1857482,ab-29312715,44.51438,-73.25488
1857483,ab-29312901,43.396,-72.7
1857484,ab-29329983,43.39456,-72.68788
1857485,ab-29331879,43.11774000000001,-72.87509
1857486,ab-29333915,42.938,-72.85300000000002
1857487,ab-29336775,44.55346,-72.61144
1857488,ab-29338920,43.66027,-72.80029
1857489,ab-29338923,43.59852,-72.77569
1857490,ab-29338925,43.78865,-72.7999
1857491,ab-2934987,42.86655,-72.81764
1857492,ab-29354769,44.99863,-72.44411
1857493,ab-2935647,44.08669,-72.84808000000002
1857494,ab-29356642,44.47467,-72.71794
1857495,ab-29357815,43.37324,-72.63479
1857496,ab-29359037,44.98832,-72.24404
1857497,ab-29363152,43.11079,-72.89313
1857498,ab-29387813,43.4369417146852,-72.69603656179521
1857499,ab-29389580,44.94009000000001,-72.11171999999998
1857500,ab-29392410,44.48332,-72.97538
1857501,ab-29393474,43.87352,-72.80565
1857502,ab-2939873,44.88355558583396,-73.27284974022052
1857503,ab-29409068,43.165,-73.075
1857504,ab-29409754,44.53047,-72.78027
1857505,ab-29410808,44.20424000000001,-72.8503
1857506,ab-29411571,42.99100000000001,-72.888
1857507,ab-29415823,43.59655,-72.78343000000002
1857508,ab-29418910,43.83506408324728,-72.41115121361378
1857509,ab-29421632,43.86205,-73.07551
1857510,ab-29428209,43.23062,-73.08856
1857511,ab-29429223,43.44563,-72.79958
1857512,ab-29432846,44.89293,-72.52763
1857513,ab-29433586,42.97712,-72.89296999999998
1857514,ab-29434405,43.1494,-72.89695999999998
1857515,ab-29436898,44.508347161812296,-73.2462686183969
1857516,ab-29437954,44.96662,-72.24047
