,Property ID,Latitude,Longitude
928347,ab-32301338,33.496790000000004,-82.01313
928348,ab-32302789,33.73468,-84.25947
928349,ab-32303021,33.51827,-82.12475
928350,ab-32303118,34.69673,-83.71822
928351,ab-32303924,33.69954,-84.48336
928352,ab-32304021,33.52,-82.021
928353,ab-32304138,34.08544000000001,-84.1913
928354,ab-32306970,33.84754,-84.37200000000001
928355,ab-32307787,33.99345,-83.59863
928356,ab-32308251,32.86735,-83.76655
928357,ab-32308582,33.7598,-84.08375
928358,ab-32308655,33.37956,-84.41326
928359,ab-32308906,34.6966,-83.71686
928360,ab-32309606,33.76617,-84.37339
928361,ab-32309761,33.44162,-84.32748000000002
928362,ab-32309985,33.50005,-82.09314
928363,ab-32310012,34.69484,-83.71798000000003
928364,ab-32310065,33.95429,-84.00105
928365,ab-32311175,34.05233,-83.29491999999998
928366,ab-32311301,32.02203,-80.85871999999998
928367,ab-32311393,34.2692,-84.40473
928368,ab-32312259,33.35833,-82.06271
928369,ab-32312353,31.93296,-81.31942
928370,ab-32312594,34.47843,-84.32658
928371,ab-32313732,33.95493,-83.4022
928372,ab-32313871,33.76073,-84.38202
928373,ab-32313981,33.51639,-82.18099000000002
928374,ab-32314050,33.92466,-84.43557
928375,ab-32314646,32.04804,-81.07847
928376,ab-32315406,34.83722,-84.15897
928377,ab-32315806,33.5231,-82.09129
928378,ab-3231582,33.822,-84.3734
928379,ab-32316215,33.51576,-82.21685
928380,ab-32316258,33.47403,-82.22981999999998
928381,ab-32316736,33.81848,-84.44463
928382,ab-32316896,33.62395,-84.62243000000002
928383,ab-32317718,33.53999,-82.16871
928384,ab-32320901,33.796620000000004,-84.36813000000002
928385,ab-32322407,31.08718,-81.40292
928386,ab-32325651,33.57493,-82.10365999999998
928387,ab-32326354,33.91148,-84.37564
928388,ab-32326703,33.91238,-84.37316
928389,ab-32326965,33.91153,-84.37321
928390,ab-32327510,32.06585,-84.22843
928391,ab-32327836,32.994,-84.10569
928392,ab-32330307,33.97108,-83.3768
928393,ab-32330514,34.8565,-84.35969
928394,ab-32330723,33.7329,-84.37817
928395,ab-32331119,34.02729,-84.62528
928396,ab-32331387,33.7453,-84.43467
928397,ab-32331929,32.00005,-80.84836
928398,ab-32334327,31.9978,-80.84774
928399,ab-32334492,32.07282,-81.08824
928400,ab-32334510,32.07399,-81.08683
928401,ab-32334537,32.07624000000001,-81.08637
928402,ab-32334745,34.571290000000005,-84.52364
928403,ab-32334842,32.0786,-81.08546
928404,ab-32334858,31.99453,-80.85049000000002
928405,ab-32335306,33.57741,-84.31234
928406,ab-32335972,32.99237,-84.10393
928407,ab-32336727,34.82263,-84.38294
928408,ab-32336746,33.50485,-82.0141
928409,ab-32336851,32.06053,-81.06537
928410,ab-32337901,32.99245,-84.10519000000002
928411,ab-32338628,33.83886,-84.37763000000002
928412,ab-32338810,33.879670000000004,-84.45421999999998
928413,ab-32339678,33.46911,-82.00352
928414,ab-32340728,33.55777,-82.1017
928415,ab-32341265,33.50413,-82.23916
928416,ab-32341427,32.99371,-84.10525
928417,ab-32341936,33.88495,-84.39882
928418,ab-32342362,32.31835,-82.56153
928419,ab-32342496,33.68699,-84.3691
928420,ab-32343139,33.64788,-84.19168
928421,ab-32344367,33.50096,-82.24022
928422,ab-32350316,33.76441,-84.06018
928423,ab-32354082,33.50312,-82.04753000000002
928424,ab-32355577,33.77153,-84.50673
928425,ab-32355604,31.694340000000004,-83.26225
928426,ab-32356158,32.46126,-84.99037
928427,ab-32356198,33.87335,-84.48889
928428,ab-32356575,34.013729999999995,-84.11598000000002
928429,ab-32356619,33.546479999999995,-84.39808000000002
928430,ab-32356706,34.743759999999995,-84.43911
928431,ab-32357500,33.49573,-82.03685
928432,ab-32357979,33.49771,-82.03535
928433,ab-32358112,33.92415,-84.55338
928434,ab-32359453,34.9589,-84.39064
928435,ab-32359678,32.07331,-81.09448
928436,ab-32360439,33.733270000000005,-84.34926999999998
928437,ab-32360886,31.14415,-81.39139
928438,ab-32361245,34.82683,-84.29709
928439,ab-32361386,33.81046,-84.38906999999998
928440,ab-32362634,34.74792,-84.14644
928441,ab-32363334,33.73316,-84.51402
928442,ab-32363825,34.96341,-84.35264000000002
928443,ab-3236393,34.65461,-83.71525
928444,ab-32363984,33.495540000000005,-82.05893
928445,ab-32364110,33.698370000000004,-84.39495
928446,ab-32364413,33.81547,-84.38439
928447,ab-32365026,33.5465,-82.19804
928448,ab-32365029,33.49815,-82.02926
928449,ab-32366311,33.95857,-83.40767
928450,ab-32366575,33.54392,-84.42690999999998
928451,ab-3237077,33.76996210555447,-84.36751654693933
928452,ab-32375620,33.78151,-83.99726
928453,ab-32376307,33.7822,-83.9974
928454,ab-32377155,33.95656,-84.58304
928455,ab-32377252,34.219770000000004,-84.30901
928456,ab-32377638,33.84029,-84.4787
928457,ab-32378441,33.48699000000001,-82.05275
928458,ab-32378576,33.958459999999995,-83.39617
928459,ab-32381224,34.74382,-84.25586
928460,ab-32381369,33.53501,-82.19006999999998
928461,ab-32381381,32.83912,-84.84399
928462,ab-32381453,34.89235,-84.50015
928463,ab-32381834,34.25235,-83.55659
928464,ab-32381925,32.834109999999995,-84.84277
928465,ab-32382022,34.98182,-84.3926
928466,ab-32382582,32.83447,-84.84392
928467,ab-32382991,33.8555,-84.36067
928468,ab-32383689,34.70442,-83.73265
928469,ab-32383785,33.51042,-82.00955
928470,ab-32385024,33.780809999999995,-83.99743000000002
928471,ab-32385069,31.14843,-81.36894000000002
928472,ab-32385074,34.982409999999994,-83.82462
928473,ab-32385419,33.518370000000004,-82.02999
928474,ab-32385506,33.74602,-84.42376999999998
928475,ab-32386097,33.70046,-84.18509
928476,ab-32386153,31.9338,-81.30544
928477,ab-32386467,34.07053,-84.60285999999998
928478,ab-32387552,33.56507,-84.43032
928479,ab-32387583,33.48849000000001,-82.08765
928480,ab-32387908,34.01473,-84.48777
928481,ab-32394454,32.85243,-84.85433
928482,ab-32395083,33.52579,-82.04625
928483,ab-32395513,34.70561,-83.73174
928484,ab-32396802,33.78163,-84.45744
928485,ab-32399050,34.86216,-84.39242
928486,ab-32400068,33.7807,-83.99669
928487,ab-32400166,32.0609,-81.09133
928488,ab-32400228,33.52837,-84.20095
928489,ab-32400633,33.7552,-84.42559
928490,ab-32401807,33.44051,-84.32943
928491,ab-32402115,33.71654,-84.37753000000002
928492,ab-32403967,33.58057,-82.10466
928493,ab-32404828,32.06684,-81.09978000000002
928494,ab-32405314,33.49514,-82.06689
928495,ab-32405969,33.66194,-84.51521
928496,ab-32406548,32.077,-81.094
928497,ab-32407764,33.64133,-84.33978
928498,ab-32407783,33.70643,-84.37414
928499,ab-32408554,33.77,-84.419
928500,ab-32410004,31.16437,-81.40677
928501,ab-32410041,33.60167,-84.48305
928502,ab-32419612,33.97487,-84.60858
928503,ab-32420359,33.70959000000001,-84.15469
928504,ab-32420989,33.72675,-83.85757
928505,ab-32421084,33.823809999999995,-84.20973000000002
928506,ab-32423846,33.72715,-83.85819000000002
928507,ab-32424341,33.50666,-82.22105
928508,ab-32425028,33.87917,-83.87705
928509,ab-32425059,33.63892,-84.50741
928510,ab-32425455,33.52945,-84.20073000000002
928511,ab-32425588,33.52851,-84.2013
928512,ab-32426511,32.185970000000005,-82.40619000000002
928513,ab-32427003,33.7582,-84.1941
928514,ab-32427075,33.99521,-83.44575999999998
928515,ab-32427153,33.27367,-82.97131
928516,ab-32427567,33.71508,-84.11143
928517,ab-32427882,33.86979,-84.58514
928518,ab-32428215,33.63198,-83.99826
928519,ab-32428940,33.76528,-84.44188
928520,ab-32432056,32.06268,-81.09385999999998
928521,ab-32432193,33.44445,-82.19117
928522,ab-32434689,33.768640000000005,-84.35422
928523,ab-32435375,32.18343,-81.24186999999998
928524,ab-32436379,33.79894,-84.55206
928525,ab-32438127,33.490140000000004,-82.14395999999998
928526,ab-32438414,34.685,-83.681
928527,ab-32438670,33.67629,-84.37736
928528,ab-32442085,33.846540000000005,-84.04561
928529,ab-32442780,33.93754000000001,-84.11426999999998
928530,ab-32443733,33.51383,-82.03126999999998
928531,ab-32443853,34.0679,-84.48421
928532,ab-32444537,33.78954,-84.32986
928533,ab-32444669,32.07912,-81.09519
928534,ab-32444922,34.02984,-84.5353
928535,ab-32444943,34.02906,-84.53455
928536,ab-32445301,33.66483,-84.43077
928537,ab-32445936,33.886140000000005,-84.49931
928538,ab-32445965,33.469590000000004,-82.008
928539,ab-32446009,33.84067,-84.35298
928540,ab-32446746,33.79242,-84.39635
928541,ab-32447914,33.76118,-84.32826999999997
928542,ab-32448048,33.76012,-84.32798000000003
928543,ab-32448570,32.18458,-82.57896
928544,ab-32448726,33.64298,-84.47399999999998
928545,ab-32449349,33.60569,-84.54811
928546,ab-32449583,34.0215,-84.40665
928547,ab-32449742,33.52413,-82.06692
928548,ab-32450430,34.05035,-84.57733
928549,ab-32450443,33.788709999999995,-84.54387
928550,ab-32452818,33.52254,-82.05668
928551,ab-32456004,34.07799,-84.27675
928552,ab-32460721,33.70308,-84.44587
928553,ab-32461249,34.179,-84.089
928554,ab-32461564,33.5024,-82.075
928555,ab-32461577,33.469120000000004,-82.01301
928556,ab-32462880,32.16568,-81.59946
928557,ab-32463107,34.34745,-84.35759
928558,ab-32463617,32.99936,-84.11635
928559,ab-32464053,33.74263,-84.44163
928560,ab-32464098,33.51245,-82.06345999999998
928561,ab-32464319,32.0537,-81.11064
928562,ab-32464612,33.78577,-84.55667
928563,ab-32464648,33.717620000000004,-84.41155
928564,ab-32464818,33.42666,-82.02211
928565,ab-32464955,32.04047,-81.00054
928566,ab-324662,33.75839908236073,-84.68770480915144
928567,ab-32466920,33.52825,-82.04884
928568,ab-32467333,33.50349,-82.03787
928569,ab-32467595,33.94429,-84.37236999999998
928570,ab-32467715,33.52017,-82.09591
928571,ab-32467813,34.73181,-83.69573000000003
928572,ab-32468536,34.72763,-83.70044
928573,ab-32468698,34.30491,-83.82186
928574,ab-32468989,34.72824,-83.69876
928575,ab-32469263,34.73223,-83.6986
928576,ab-32469715,34.73046,-83.70017
928577,ab-32469767,34.034,-84.37
928578,ab-32469829,34.92168,-84.19731
928579,ab-32469930,34.73131,-83.70191
928580,ab-32470050,31.13507,-81.38951
928581,ab-32470955,32.05625,-81.0819
928582,ab-32471378,32.05693,-81.08228000000003
928583,ab-32472693,33.74245,-84.28696
928584,ab-32472827,33.80433,-84.54675
928585,ab-32473022,33.80255,-84.54633000000003
928586,ab-32473336,33.5325,-82.06942
928587,ab-32473541,33.44746,-82.11039
928588,ab-32475172,33.55862,-82.1142
928589,ab-32475260,33.505309999999994,-82.00679000000002
928590,ab-32475450,33.82827,-84.62742
928591,ab-32476316,34.0,-84.42299999999999
928592,ab-32476373,34.50997,-85.49203
928593,ab-32476583,33.73254,-84.34803000000002
928594,ab-32477156,33.38591,-84.28208000000002
928595,ab-32477298,33.28116,-83.23419
928596,ab-32477374,34.06531,-84.63715
928597,ab-32477496,33.83547,-84.55502
928598,ab-32477600,33.47845,-82.06868
928599,ab-32478118,33.544940000000004,-82.04911
928600,ab-32487065,33.92677,-83.9043
928601,ab-32487901,33.79995,-84.41351999999998
928602,ab-32487926,33.81475,-84.35246
928603,ab-32489446,33.84214,-84.29414
928604,ab-32490341,32.06992,-81.09449000000002
928605,ab-32491122,33.4991,-82.12273
928606,ab-32491780,33.754940000000005,-84.41668
928607,ab-32492507,33.53228,-82.16901
928608,ab-32492878,34.51182,-85.49176999999997
928609,ab-32493528,34.5115,-85.48984
928610,ab-32493863,33.54651,-82.10616999999998
928611,ab-32494074,33.745670000000004,-84.37205
928612,ab-32495096,33.68616,-84.69196
928613,ab-32496408,34.20087,-83.0066
928614,ab-32496528,31.97529,-81.14879
928615,ab-32496764,32.05707,-81.08055999999998
928616,ab-32497378,33.58142,-83.93785
928617,ab-32498888,33.51347,-82.19113
928618,ab-32498919,33.44492,-84.57970999999998
928619,ab-32499091,33.51814,-82.02995
928620,ab-32499474,33.74739,-84.5
928621,ab-32500230,33.50481,-82.22684
928622,ab-32502151,34.299690000000005,-84.6008
928623,ab-32502239,33.52217,-82.04819
928624,ab-32502340,33.514540000000004,-82.06846999999998
928625,ab-32502600,33.54462,-82.19767
928626,ab-32502735,33.49817,-82.06534
928627,ab-32502840,31.163090000000004,-81.39971
928628,ab-32503493,33.49146,-82.01228
928629,ab-32503525,33.49261,-82.13403000000002
928630,ab-32503639,33.99322,-84.27269
928631,ab-32503843,33.51607,-82.0298
928632,ab-32519400,33.61009,-84.70924000000002
928633,ab-32519479,33.59415,-84.45577
928634,ab-32520006,33.82218,-84.38128
928635,ab-32520522,33.58074000000001,-82.18485
928636,ab-32522067,33.73597,-84.40993
928637,ab-32522887,33.51735,-82.18035
928638,ab-32523771,33.802620000000005,-84.10911
928639,ab-32523958,34.452020000000005,-84.29081
928640,ab-32524136,33.84527,-84.50633
928641,ab-32524362,33.719120000000004,-84.32553
928642,ab-32524382,33.59891,-84.55745999999998
928643,ab-32525022,33.4929,-82.00925
928644,ab-32525052,33.47345,-82.03504000000002
928645,ab-32525293,33.517509999999994,-82.09626
928646,ab-32528362,33.5466,-84.35991
928647,ab-32528779,33.63847,-84.51123
928648,ab-32528984,33.71847,-84.37791999999997
928649,ab-32529213,31.97521,-81.26011
928650,ab-32529770,33.71955,-84.37971
928651,ab-32530101,33.44522,-84.57802
928652,ab-32530243,33.71979,-84.37635999999998
928653,ab-32530616,33.89678,-84.69946999999998
928654,ab-32531067,33.44661,-84.57794
928655,ab-32531302,33.44503,-84.57885
928656,ab-32531415,33.44466,-84.5782
928657,ab-32531500,33.44464,-84.57862
928658,ab-32537319,34.86255,-84.35706
928659,ab-32539272,32.63297,-83.67788
928660,ab-32540206,33.9291,-83.38279
928661,ab-32542161,31.53675,-81.42284000000002
928662,ab-32542276,31.45146,-84.21231
928663,ab-32542440,31.57838,-81.35748000000002
928664,ab-32544017,34.011990000000004,-84.54912
928665,ab-32544632,33.68196,-84.44699
928666,ab-32544635,34.28879000000001,-84.20612
928667,ab-32545800,31.80693,-81.62563
928668,ab-32545899,33.72625,-84.9191
928669,ab-32548007,33.5031,-82.03301
928670,ab-32549495,32.006840000000004,-80.84589
928671,ab-32549778,33.732409999999994,-84.34380999999998
928672,ab-32550129,33.85562,-84.37751999999998
928673,ab-32551324,33.46111,-82.17915
928674,ab-32551952,33.446,-82.15383
928675,ab-32553020,33.75063,-84.42231
928676,ab-32554774,34.20662,-84.09031999999998
928677,ab-32560536,32.06628,-81.09336
928678,ab-32561691,33.76259,-84.41774000000002
928679,ab-32565555,32.18469,-81.24371
928680,ab-32566812,34.45037,-84.33403
928681,ab-32567140,33.924690000000005,-84.29562
928682,ab-32567552,33.478390000000005,-82.00758
928683,ab-32567704,33.58973,-82.20982
928684,ab-32567903,31.00342,-83.38548
928685,ab-32568850,31.80573,-81.62594
928686,ab-32569119,34.820440000000005,-84.00381
928687,ab-32569281,32.072,-81.09
928688,ab-32569966,33.78188,-84.21295
928689,ab-32570762,33.85705,-84.34868
928690,ab-32571890,33.70163,-84.1495
928691,ab-32571984,33.73612,-84.33211999999997
928692,ab-32572936,31.50818,-83.63489
928693,ab-32574161,33.74134,-84.32515
928694,ab-32574727,33.62912,-84.52515
928695,ab-32575293,33.82973,-83.93463
928696,ab-32575313,33.49071,-82.16356
928697,ab-32575468,34.349709999999995,-85.32651
928698,ab-32576153,33.73635,-84.40088
928699,ab-32576936,33.77312,-84.63464
928700,ab-32585375,33.88695,-84.78343000000002
928701,ab-32586489,33.35987,-82.06466
928702,ab-32588215,33.75772,-84.3229
928703,ab-32588546,33.96897,-84.33189
928704,ab-32589464,33.84126,-84.49022
928705,ab-32589735,33.48254,-84.14995
928706,ab-32590974,33.51433,-82.0172
928707,ab-32591078,33.76181,-84.34881999999998
928708,ab-32591309,34.81629,-84.37127
928709,ab-32591486,33.339,-84.176
928710,ab-32592212,33.50813,-82.18881
928711,ab-32593385,32.03855,-81.07791999999998
928712,ab-32593586,33.52725,-82.06084
928713,ab-32593811,33.52851,-82.10261
928714,ab-32594055,34.069140000000004,-84.35311999999998
928715,ab-32595376,34.94148,-83.76651
928716,ab-32595451,34.03484,-84.32999000000002
928717,ab-32597543,33.86588,-83.99674
928718,ab-32598973,33.72826,-84.38247
928719,ab-32600510,33.48266,-82.02934
928720,ab-32604138,33.504,-82.008
928721,ab-32604259,33.69125,-84.30568000000002
928722,ab-32604386,33.4981,-82.22207
928723,ab-32605146,33.47572,-82.029
928724,ab-32606010,33.8124,-84.4242
928725,ab-32606225,33.755320000000005,-84.38949000000002
928726,ab-32606496,31.13999,-81.39187
928727,ab-32608069,33.65599,-84.44653000000002
928728,ab-32610842,34.24843,-84.0365
928729,ab-32611390,33.49138,-82.01775
928730,ab-32611410,32.18178,-81.19526
928731,ab-32611965,34.00478,-84.63704
928732,ab-32612073,33.76078,-84.38311999999998
928733,ab-32612165,34.03856,-84.19445
928734,ab-32612255,33.58061,-82.20277
928735,ab-32614018,33.79786,-84.40705
928736,ab-32614207,33.668420000000005,-84.44659
928737,ab-32614553,33.53,-84.319
928738,ab-32614955,33.478,-82.209
928739,ab-32615825,34.00512,-84.63858
928740,ab-32616754,33.83803,-84.33652
928741,ab-32617345,33.43612,-82.20082
928742,ab-32617905,34.80134,-83.90115
928743,ab-32617990,33.78173,-84.21261
928744,ab-32631512,34.882259999999995,-84.36033
928745,ab-32631637,33.48997,-82.06996
928746,ab-32632494,34.30594,-83.82355
928747,ab-32633884,34.97741,-84.39705
928748,ab-32634966,34.78295,-84.23991
928749,ab-32637961,32.07117,-81.0871
928750,ab-32638474,32.06736,-81.08792
928751,ab-32638897,32.06686,-81.08904
928752,ab-32639629,33.75877,-84.33919
928753,ab-32641553,33.52029,-84.73698
928754,ab-32641955,34.91611,-83.6815
928755,ab-32642034,33.471,-82.01899999999998
928756,ab-32642229,33.495,-82.04700000000003
928757,ab-32642746,33.68042,-84.59551
928758,ab-32643658,33.68838,-84.48244
928759,ab-32644162,33.89528,-83.30761
928760,ab-32644416,33.491609999999994,-82.16365
928761,ab-32647859,34.69992,-83.71231999999998
928762,ab-32652829,33.85966,-84.74287
928763,ab-32653795,33.71151,-84.65456999999998
928764,ab-32654591,33.56063,-82.10552
928765,ab-32655917,31.99036,-80.85023000000002
928766,ab-32657693,33.94189,-83.40039
928767,ab-32658408,34.93925,-83.43001
928768,ab-32658465,33.51039,-82.00971
928769,ab-32658914,33.730259999999994,-84.43065
928770,ab-32659386,33.501740000000005,-82.07473
928771,ab-32659775,32.04205,-81.1006
928772,ab-32660376,34.52087,-84.04727
928773,ab-32660750,33.49407,-82.01427
928774,ab-32661197,33.76318,-84.41889
928775,ab-32662592,32.06354,-81.0918
928776,ab-32664532,33.64392,-84.75938000000002
928777,ab-32664669,34.46906,-84.29363000000002
928778,ab-32664759,31.98965,-81.12258
928779,ab-32664770,33.69102,-84.35964
928780,ab-32664788,32.18425,-81.24343
928781,ab-32664986,34.55675,-83.9893
928782,ab-32666661,33.9289,-84.05964
928783,ab-32668203,34.87138,-84.4011
928784,ab-32668208,34.71144,-84.41601
928785,ab-32668212,34.751870000000004,-83.49481999999998
928786,ab-32668221,34.97234,-84.28488
928787,ab-32668846,33.75539000000001,-84.24449
928788,ab-32669309,33.45403,-82.2045
928789,ab-32669541,33.92896,-84.3321
928790,ab-32670746,33.53239,-82.04505999999998
928791,ab-32671069,33.93945,-83.43618000000002
928792,ab-32671343,33.71013,-84.41599000000002
928793,ab-32671660,33.46589,-82.24949000000002
928794,ab-32671835,33.91662,-84.35894
928795,ab-32671855,33.84874,-84.67714000000002
928796,ab-32676556,33.66321,-84.2966
928797,ab-32684644,33.51473,-82.01699
928798,ab-32684718,33.71323,-84.65511
928799,ab-32687067,32.02825,-81.06461
