,Property ID,Latitude,Longitude
1356373,ab-15399855,40.687380393166926,-73.95246096807175
1356374,ab-15399901,40.68660705341222,-73.9523142021048
1356375,ab-15399939,40.68682327660426,-73.95421957012961
1356376,ab-15399980,40.686851997792,-73.9523208533126
1356377,ab-15400239,43.18579,-77.62905
1356378,ab-15400428,43.18628,-77.62818
1356379,ab-15400534,43.18635,-77.62763000000002
1356380,ab-15404402,43.39713809313966,-74.28842548008512
1356381,ab-154047,41.05998,-73.92211
1356382,ab-15404842,42.11465260346528,-73.89285033644032
1356383,ab-15405194,42.38048,-76.39997
1356384,ab-15405956,40.63075506372783,-74.0238446823193
1356385,ab-15406369,44.29491,-73.97488
1356386,ab-15406672,44.29344,-73.97386999999998
1356387,ab-15406825,44.29480768697729,-73.97826079486028
1356388,ab-15407484,40.94235,-72.30705999999998
1356389,ab-15408001,40.94151,-72.30626
1356390,ab-15408122,44.39271,-73.81029000000002
1356391,ab-15408287,42.43521627255621,-76.52729358743395
1356392,ab-15408458,42.23251,-73.55072
1356393,ab-15408815,44.28801726035247,-74.00320110402579
1356394,ab-15409448,40.73769535725033,-73.98492290122951
1356395,ab-15409514,40.77156372181973,-73.9644950847035
1356396,ab-15409914,42.10350588082554,-74.30073293325403
1356397,ab-15411647,40.6507848116933,-73.93865071126693
1356398,ab-15411836,40.74666291197109,-73.83347367486991
1356399,ab-15412022,42.44163674056989,-76.4783807037492
1356400,ab-15412188,42.43988,-76.47901999999998
1356401,ab-15412695,43.06879224395625,-75.32568247879482
1356402,ab-1541401,40.67901555205594,-73.97293180695652
1356403,ab-15417373,40.83034,-73.94773
1356404,ab-15417742,40.72204108482068,-73.86097558100542
1356405,ab-15417772,40.76496222686203,-73.97808889869765
1356406,ab-15419574,40.74629,-73.95199000000002
1356407,ab-15419682,40.7121165861049,-74.01678317749237
1356408,ab-15419725,41.15866,-73.76756
1356409,ab-15420566,44.33588,-73.77516999999997
1356410,ab-15420918,40.73405319790723,-73.9182017958796
1356411,ab-15421678,40.68846086275054,-73.90903310484553
1356412,ab-15421927,40.73792020288201,-73.92029732372234
1356413,ab-15422795,40.67187,-73.93379
1356414,ab-15423145,40.597004967709495,-73.95284946520026
1356415,ab-15423161,40.72687224431103,-73.83963151832046
1356416,ab-15423545,40.97826,-72.37416999999998
1356417,ab-15423553,40.629108890768926,-74.02751243219006
1356418,ab-15423923,40.61,-73.958
1356419,ab-15423962,40.61,-73.958
1356420,ab-1542773,40.90024,-72.41904
1356421,ab-15428107,40.84,-73.02093
1356422,ab-15431212,40.72790930027366,-73.84118065168614
1356423,ab-15431659,40.84242676479562,-73.83240182541155
1356424,ab-15431750,40.68490575324632,-73.94104783973998
1356425,ab-15432397,42.79974,-75.5242
1356426,ab-15432775,41.76846169451767,-74.9897686678963
1356427,ab-15433625,44.39869574922759,-73.80972812678294
1356428,ab-15434787,40.66308,-73.99669
1356429,ab-15435714,40.67578,-73.80364
1356430,ab-15436800,40.73933,-73.86466
1356431,ab-15437282,40.6723851750067,-73.73819369977073
1356432,ab-15437290,40.7711606709338,-73.90570879555005
1356433,ab-15437366,42.65248,-74.98042
1356434,ab-15437922,40.71506,-73.93816
1356435,ab-15439065,40.91692000000001,-73.13505
1356436,ab-15443374,42.29956,-73.79984
1356437,ab-15444574,40.8447132964875,-73.32825937341843
1356438,ab-15445215,40.71714257195565,-73.78264657667194
1356439,ab-15445361,40.74496285680012,-72.95313393754175
1356440,ab-15445903,42.27667,-78.6733
1356441,ab-15446025,41.65827390566061,-74.23340921099066
1356442,ab-15446461,42.03396,-74.11765
1356443,ab-15446603,40.68235183853109,-73.94721351348434
1356444,ab-15447048,40.62652,-74.0196
1356445,ab-15447148,40.65737,-73.94606999999998
1356446,ab-15447338,40.70701455013091,-73.9439715662537
1356447,ab-15447556,43.68771,-73.98384
1356448,ab-15447669,40.736673791917575,-73.92569099162151
1356449,ab-15447758,43.11790609058754,-77.62608785183129
1356450,ab-15447819,42.76557,-78.72528
1356451,ab-15449034,41.00016,-72.17213000000002
1356452,ab-15450724,40.73707,-73.92081999999998
1356453,ab-15451140,40.752234345768215,-73.97216877082893
1356454,ab-15451897,40.99096294268626,-72.1995377239992
1356455,ab-1545247,42.28206,-74.79343
1356456,ab-15452471,40.948200046201045,-73.75600293196449
1356457,ab-15452505,41.91860665407538,-73.99407346726152
1356458,ab-15452725,43.24288,-73.63606
1356459,ab-15452761,41.04517387357652,-71.91236882584077
1356460,ab-15452994,42.415030844966026,-76.5014119396096
1356461,ab-15453273,40.61345829694204,-73.97324960147171
1356462,ab-15453587,43.1385349948508,-77.64238221152466
1356463,ab-15453976,40.81045033013021,-73.92020027669787
1356464,ab-15453985,40.81281,-73.90779
1356465,ab-15454154,40.77374950909394,-73.92536565925366
1356466,ab-15454761,42.44875,-76.52750999999998
1356467,ab-15454801,41.03639,-71.96115
1356468,ab-15455411,40.77230165884837,-73.95584787537068
1356469,ab-1545635,43.0385641005386,-75.24141012497107
1356470,ab-15462051,40.63135,-74.13023000000003
1356471,ab-15462208,40.79484,-73.94957
1356472,ab-15462491,42.34105,-77.322
1356473,ab-1546269,42.80855863244811,-76.29190580398952
1356474,ab-1546336,42.68562,-74.91526
1356475,ab-15464928,42.33639612006526,-74.24332626438712
1356476,ab-15465421,42.12282374128724,-74.3921572620067
1356477,ab-15466109,41.569185222272246,-73.60084927540035
1356478,ab-15466503,40.98255,-72.15759
1356479,ab-15468187,40.76221482632667,-73.9987714195916
1356480,ab-15468318,41.80161,-73.75610999999998
1356481,ab-15469136,42.25011313355913,-73.78730313303956
1356482,ab-1546945,40.75421,-73.83123
1356483,ab-15469713,40.64461849402612,-73.94441411169039
1356484,ab-15469881,41.911,-73.803
1356485,ab-15469915,43.07858672892061,-77.64625564609351
1356486,ab-15470119,42.01962,-74.06509
1356487,ab-15470718,40.78519516098254,-73.84686302389409
1356488,ab-15470760,40.739113385517705,-73.78746911977285
1356489,ab-15470839,40.96395665969186,-73.85781330187798
1356490,ab-15470848,40.737673514545214,-73.99681185304455
1356491,ab-15473730,40.68983,-73.83044
1356492,ab-15474504,40.69788,-73.7422
1356493,ab-154751,42.04228416753612,-74.09517558490586
1356494,ab-15475717,42.24358753669285,-75.02526390914383
1356495,ab-15475845,42.30173572489889,-78.594072146063
1356496,ab-15476065,40.666,-73.76173
1356497,ab-15476794,40.70636,-73.74114
1356498,ab-15477385,40.68972,-73.94901999999998
1356499,ab-15478677,40.868891602205466,-73.89372527846184
1356500,ab-15478855,42.36324480428826,-73.58836277163698
1356501,ab-15478931,40.68533317827645,-74.00126327427155
1356502,ab-15478988,40.69400320549227,-73.90757288765123
1356503,ab-15479199,40.69836213008038,-73.9350376097903
1356504,ab-15479583,40.69533627083655,-73.90667361832435
1356505,ab-15479594,40.86936673882381,-73.89312392941883
1356506,ab-15480118,40.68629489683244,-73.73197499938064
1356507,ab-15480904,42.89637000000001,-76.30643
1356508,ab-15481241,40.72789663474303,-73.98640975556202
1356509,ab-15481421,40.97773,-72.24214
1356510,ab-15481680,42.01956,-74.23787
1356511,ab-15481858,40.75241726033315,-73.97182326758282
1356512,ab-15481938,43.50371,-76.10077
1356513,ab-15482034,43.68763,-73.79614000000002
1356514,ab-15482102,40.71141819121209,-73.78196904051619
1356515,ab-15482399,41.91322,-73.94478000000002
1356516,ab-15482966,40.74694,-73.91699
1356517,ab-15483201,40.74675,-73.91821999999998
1356518,ab-15483280,40.74938805619236,-73.98294323764618
1356519,ab-15483614,43.08014138578304,-73.79213919519309
1356520,ab-15483662,40.74795,-73.91744
1356521,ab-15483789,40.92102479428383,-72.4148007233848
1356522,ab-15483812,40.71521,-73.94614
1356523,ab-15484418,41.39395,-74.32568
1356524,ab-15484901,40.68271,-73.92990999999998
1356525,ab-15486009,40.611,-73.959
1356526,ab-15486798,40.71671,-73.32135
1356527,ab-15488830,42.81635,-74.88939
1356528,ab-15490625,41.929355646346686,-73.96998608784446
1356529,ab-15490725,43.65248,-74.00249000000002
1356530,ab-15491117,40.99633,-72.34442
1356531,ab-15491874,40.628992309621,-74.02713896725312
1356532,ab-15491928,41.0256302801208,-72.16978115123115
1356533,ab-15492502,40.71923,-73.94258
1356534,ab-15492704,43.07194000000001,-73.84575
1356535,ab-15492815,43.07134461746085,-73.84678667650985
1356536,ab-15492829,43.08640403462364,-73.77523771878717
1356537,ab-15492925,43.07134,-73.84555
1356538,ab-15493098,44.183340823824,-73.78480442981814
1356539,ab-15493279,40.68518700722049,-73.96096729697577
1356540,ab-15493381,42.86404133078962,-76.98613160937013
1356541,ab-15493732,42.47349000000001,-75.1182
1356542,ab-15493867,41.12757,-72.34241999999998
1356543,ab-1549392,41.62834,-73.58537
1356544,ab-15493929,40.87943047884619,-73.41886430967544
1356545,ab-15494154,42.86332407126498,-76.98583934160833
1356546,ab-15494724,40.71868,-73.56614
1356547,ab-15495149,40.71724,-73.56541999999997
1356548,ab-15495212,44.51600000000001,-74.023
1356549,ab-15495441,40.67633,-73.9793
1356550,ab-15495932,40.88754,-72.43608
1356551,ab-15495958,40.65847,-73.75204000000002
1356552,ab-15496711,40.75923685184997,-73.8057761252402
1356553,ab-15496836,43.0622866445279,-76.11090482679852
1356554,ab-15496932,41.93219742200002,-73.90819618275903
1356555,ab-15497206,40.62942552788569,-74.02712637338865
1356556,ab-15497260,40.98553,-72.21932
1356557,ab-15497407,43.06289111307034,-76.10875978366757
1356558,ab-15497906,40.78240056344863,-73.94772759413065
1356559,ab-15498425,43.0798,-73.79499
1356560,ab-15498930,40.86173570951363,-73.63112822722418
1356561,ab-15499960,41.68572,-74.5316
1356562,ab-15500060,40.63194681441821,-74.00812137706659
1356563,ab-15501055,40.77621125241528,-73.92586746259802
1356564,ab-15501359,40.98565106658925,-73.81506553238698
1356565,ab-15503702,41.0138021439643,-72.134318478117
1356566,ab-15504318,40.77974279484208,-73.9541761253344
1356567,ab-15504888,42.29257,-74.21746999999998
1356568,ab-15505479,44.38701,-73.81076
1356569,ab-1550550,42.06741,-74.26099
1356570,ab-15505627,40.68020160691928,-73.79014188702855
1356571,ab-15506488,40.83603296802286,-73.90740635218182
1356572,ab-15507322,42.08984549544083,-79.24048317642988
1356573,ab-15507375,40.57871,-73.94001999999998
1356574,ab-15507495,40.71406462519958,-73.94678625611813
1356575,ab-15508435,42.21151,-76.50044
1356576,ab-15509099,42.83744,-76.97769
1356577,ab-15509298,40.72146723952049,-73.95998401716281
1356578,ab-15510223,40.84448770005967,-73.30245885464846
1356579,ab-15510334,42.19984,-79.45906
1356580,ab-15510382,43.50513488112796,-73.78744652077901
1356581,ab-1551140,40.64139,-73.72936
1356582,ab-15511697,42.26386,-73.76846
1356583,ab-15511702,40.66803,-73.48631
1356584,ab-15512391,40.58999478016837,-73.92566542711708
1356585,ab-15512911,40.78715772766986,-73.70935533485859
1356586,ab-15516674,40.77339,-73.35104
1356587,ab-15516681,42.299503698865976,-74.2621434728276
1356588,ab-15517104,40.66864,-73.99188000000002
1356589,ab-15517665,40.74615,-73.99132
1356590,ab-15517755,40.68687,-73.94502
1356591,ab-15518587,42.03181,-75.03174
1356592,ab-1551877,42.808,-76.29
1356593,ab-15518797,42.75148547344013,-77.34098303433339
1356594,ab-15518826,41.23841248486196,-74.40766294824125
1356595,ab-15518945,40.60944489855576,-73.95915787881444
1356596,ab-15519208,40.68778,-73.97872
1356597,ab-15519332,44.73533141081227,-74.2939803044574
1356598,ab-15520132,40.586631661183645,-73.64917695320406
1356599,ab-15520183,42.46709,-77.13521
1356600,ab-15521356,42.14823,-74.03543
1356601,ab-15521389,43.109,-79.05199999999998
1356602,ab-15521655,40.64315958544781,-73.94592050930649
1356603,ab-15521706,40.649,-73.94227
1356604,ab-1552242,40.756,-73.934
1356605,ab-15522444,42.02989,-74.10521999999997
1356606,ab-15522627,40.66727,-73.99173
1356607,ab-1552303,42.08187,-76.85016999999998
1356608,ab-15523373,40.90301047255553,-72.40572998424668
1356609,ab-15523486,43.65948750157408,-76.16316609007372
1356610,ab-15523668,42.63419,-78.04923000000002
1356611,ab-15523710,40.631128178351176,-74.00930374837095
1356612,ab-15523851,42.00251280020046,-74.10614806566086
1356613,ab-15524161,40.60906430399703,-73.95889817746361
1356614,ab-15524309,40.63242394761427,-74.00810413920912
1356615,ab-15524345,40.79604728585963,-73.96433983396129
1356616,ab-1552469,40.68479320458325,-73.95902797479319
1356617,ab-15524784,42.37163551270689,-74.0951563274599
1356618,ab-15527416,40.74284,-73.88073
1356619,ab-15528265,41.70338,-74.55883
1356620,ab-15528972,40.79889,-73.96186
1356621,ab-15529104,41.685,-73.75
1356622,ab-15529123,40.67184,-73.9748
1356623,ab-15529613,42.04638,-73.94327
1356624,ab-15529937,40.61,-73.958
1356625,ab-15530531,40.77462344884879,-73.90773895818548
1356626,ab-15531175,42.22081411119424,-73.66204754736646
1356627,ab-15531339,42.43290665132442,-76.50202312396618
1356628,ab-15531463,40.63759837294759,-74.1694700445871
1356629,ab-15531616,40.70589871385008,-73.76368806280418
1356630,ab-15532233,41.68526,-74.83176999999998
1356631,ab-15532430,40.57087,-74.09640999999998
1356632,ab-15532452,41.76872,-74.24839
1356633,ab-15532524,42.66691392817121,-73.81774251111801
1356634,ab-15532525,43.948,-76.115
1356635,ab-15532781,42.06344,-79.75191
1356636,ab-15532799,40.68196667062612,-73.99456010915138
1356637,ab-15532958,40.7320866085547,-74.0066373544195
1356638,ab-15534898,42.39304440970948,-73.70866404867802
1356639,ab-15535053,40.86839000000001,-73.06787
1356640,ab-15535194,40.68780092518168,-73.95402052433073
1356641,ab-15535223,42.31897,-79.57244
1356642,ab-15535451,41.4784,-74.91660999999998
1356643,ab-15535503,40.82975998458289,-73.36322394178003
1356644,ab-15536007,40.673843888722274,-73.95052119704113
1356645,ab-15536637,41.78363000446968,-74.93482438381021
1356646,ab-15536892,43.09826,-79.05653000000002
1356647,ab-15537236,40.63240775209211,-74.00920705794341
1356648,ab-15537628,40.69644912917685,-73.94608262306167
1356649,ab-15537702,40.92288108669287,-73.81149618889741
1356650,ab-15543139,42.355,-76.20100000000002
1356651,ab-15543312,40.64262679341614,-73.97320375633299
1356652,ab-15543456,40.64306886293613,-73.9720167568253
1356653,ab-15544102,40.67516559667205,-73.9179594203578
1356654,ab-15544317,40.84193583369329,-72.55981058666413
1356655,ab-15544750,41.42667,-74.01348
1356656,ab-15544759,43.02855,-77.71533000000002
1356657,ab-15545274,40.74662546063335,-73.97580275361291
1356658,ab-15546163,44.233,-74.315
1356659,ab-15546670,42.35182,-74.84137
1356660,ab-15547798,44.30273,-73.96951999999997
1356661,ab-15547824,43.092,-73.777
1356662,ab-15547850,40.63670967344064,-73.97048334415881
1356663,ab-15548301,40.68799,-73.95835
1356664,ab-15548822,44.30853641558112,-74.00168939457447
1356665,ab-15548837,40.75600763476539,-73.87011950048377
1356666,ab-15549169,43.055208074495326,-77.56779412691692
1356667,ab-15550357,40.75919131406195,-73.80575471594132
1356668,ab-15550931,41.47736,-74.917
1356669,ab-15551373,41.47743,-74.91626
1356670,ab-15551650,42.42067191613157,-76.53727928066138
1356671,ab-15551705,43.1090888246538,-73.75596511863725
1356672,ab-15552145,43.31900250613336,-73.64093472626101
1356673,ab-15552208,42.05207087140207,-73.61269725485477
1356674,ab-15552591,40.73567474724413,-73.84769501012669
1356675,ab-15552901,40.72044,-73.75546
1356676,ab-15553651,40.88346399692815,-73.9078512693235
1356677,ab-15554124,40.8306229372044,-73.94679759873088
1356678,ab-15557875,40.90480592011247,-73.80483149692687
1356679,ab-15560184,42.1872625052138,-73.998864758843
1356680,ab-15560394,40.57310048618341,-74.09459485437681
1356681,ab-15560481,42.25998,-73.46864000000002
1356682,ab-15560489,43.12972713506088,-73.96521782624856
1356683,ab-15560509,42.98145,-77.98669
1356684,ab-15561503,42.34713095890051,-76.49508310327758
1356685,ab-15561695,42.09431083003761,-74.33530711178973
1356686,ab-15562141,42.430037798654354,-76.52900219481702
1356687,ab-15562481,41.7758626089919,-74.29373484129631
1356688,ab-15562550,42.24442,-74.02455
1356689,ab-15563513,42.16366238388017,-75.18337080554181
1356690,ab-15563664,41.809803693565954,-73.55844655173443
1356691,ab-15563848,42.04424,-73.85648
1356692,ab-15564141,40.584320210521895,-73.93385057272008
1356693,ab-15564593,41.74451,-74.05586
1356694,ab-15564785,42.34813040881753,-76.49532167309658
1356695,ab-15564955,40.75989000000001,-73.96609000000002
1356696,ab-15565252,40.7024,-73.66103000000003
1356697,ab-1556560,42.47155,-73.63269
1356698,ab-15566188,40.71289743313889,-73.28188855940773
1356699,ab-15566416,42.34654933726081,-76.49500753380573
1356700,ab-15566523,43.15112,-74.78957
1356701,ab-15567224,41.72093,-74.14001999999998
1356702,ab-1556760,41.73561787899864,-74.2177339890897
1356703,ab-15569399,40.70322,-73.7674
1356704,ab-15569771,40.632769180178926,-74.00932361506753
1356705,ab-15570322,40.58503,-73.8167
1356706,ab-15571382,40.631841786358365,-74.00961898576844
1356707,ab-155714,42.55105606057692,-75.50841967798124
1356708,ab-15572337,40.770045337227714,-73.96209484628234
1356709,ab-1557254,41.79209712009321,-74.23547212531166
1356710,ab-1557394,40.72760736529565,-73.9650238306355
1356711,ab-1557473,41.17498,-74.00784
1356712,ab-15576658,42.29727175348576,-78.69693511535108
1356713,ab-15576679,43.04017,-78.73684
1356714,ab-15576821,40.86473,-73.84078000000002
1356715,ab-15577474,42.37891,-75.96366
1356716,ab-15577973,41.76183,-75.02993000000002
1356717,ab-15579096,43.57797,-73.64887
1356718,ab-15579679,42.47173,-74.48333000000002
1356719,ab-15579887,44.29349000000001,-73.98534000000002
1356720,ab-15580235,44.2745,-73.98224
1356721,ab-15580397,42.65811,-73.77937
1356722,ab-15581526,40.73202577818952,-73.2408176572248
1356723,ab-15581722,40.7145330856748,-73.94690066535668
1356724,ab-15581948,40.67551,-73.97542
1356725,ab-15582158,44.28485,-73.96687
1356726,ab-15582822,44.26684774428102,-73.97640994860919
1356727,ab-15583980,40.68602563735303,-73.94320034225603
1356728,ab-15584096,40.75175,-73.93868
1356729,ab-15589596,44.71868145972006,-73.52114342507637
1356730,ab-155898,40.65984,-73.08881
1356731,ab-15589976,43.52101,-75.97339000000002
1356732,ab-15590935,40.63250431824072,-74.00842685507102
1356733,ab-15591266,40.68265965363749,-73.9386887491736
1356734,ab-15595183,42.237627266122594,-74.13606596554683
1356735,ab-15596539,40.69242,-73.92785
1356736,ab-15597266,40.59055,-73.79281
1356737,ab-15597462,41.178,-73.82
1356738,ab-15597926,41.87617,-73.87174
1356739,ab-15598338,40.8140381696991,-73.94597038597834
1356740,ab-15598367,40.69741,-73.74228000000002
1356741,ab-15598790,40.76631217233933,-73.96089741852326
1356742,ab-15599808,44.39056,-73.73835
1356743,ab-15600111,40.89049,-73.1109
1356744,ab-15600320,40.7872338174479,-73.84894005495724
1356745,ab-15600761,40.814894546606034,-73.94258391544008
1356746,ab-15600819,40.80883639726481,-73.92016324846671
1356747,ab-1560175,41.49739,-73.95059
1356748,ab-15602320,40.68016558137463,-73.93298938874248
1356749,ab-15602452,42.65373,-73.81339
1356750,ab-15602953,40.68925,-73.92313
1356751,ab-1560299,41.24181,-73.89494
1356752,ab-15603347,40.67982,-73.99979
1356753,ab-15603387,42.59703,-73.81973
1356754,ab-15604099,42.58194,-75.18921
1356755,ab-15604303,41.9302,-73.90451999999998
1356756,ab-15604499,40.57717,-73.99986
1356757,ab-1560499,42.38936311542789,-76.33304403564037
1356758,ab-15609136,44.29663,-73.98187
1356759,ab-15609424,43.55071,-73.66036
1356760,ab-15609675,40.67615156146938,-73.91857610503098
1356761,ab-15610633,41.05168029154736,-71.95705017025459
1356762,ab-1561073,41.37265,-73.90979
1356763,ab-15610920,40.76503699020122,-73.99550252721626
1356764,ab-15611475,42.11647470965804,-74.3788910623842
1356765,ab-15611508,42.15657,-73.96033
1356766,ab-15611968,41.75814,-73.78676
1356767,ab-15612183,42.49086,-77.57136
1356768,ab-15612600,41.06113,-74.01465999999998
1356769,ab-15613710,40.75244412092744,-73.97213542295869
1356770,ab-15615521,40.71214910887378,-73.9638719639713
1356771,ab-15615535,40.78804,-73.97046999999998
1356772,ab-15615679,40.70054676155944,-73.93906561741366
1356773,ab-15616618,42.21925086321973,-74.25214649777956
1356774,ab-156171,40.6596,-73.08969
1356775,ab-156194,40.66108945046596,-73.08949333485553
1356776,ab-15622216,40.69279128511696,-73.82148965601816
1356777,ab-1562351,42.04172,-74.1253
1356778,ab-1562402,42.42345,-76.45005
1356779,ab-15625297,41.64937000000001,-73.93337
1356780,ab-15629127,40.9496,-72.25195
1356781,ab-15629854,40.69283,-73.92872
1356782,ab-15630006,40.64803,-73.15719
1356783,ab-15630027,42.76397,-78.72489
1356784,ab-15630089,43.5929431977132,-73.78823889620313
1356785,ab-15630393,40.72514454448628,-73.79078162981966
1356786,ab-15631824,43.17517,-79.03913
1356787,ab-15633287,40.83221477524354,-73.92899650572858
1356788,ab-15633507,40.91869808536249,-73.30862368595365
1356789,ab-15633693,42.2654,-79.7146
1356790,ab-15634410,40.827098541983226,-73.29189616966312
1356791,ab-15634670,40.77216,-73.78881
1356792,ab-15634727,40.71301828279442,-73.79817788459927
1356793,ab-15635287,40.71026,-73.79619
1356794,ab-15635412,42.51399,-76.62778
1356795,ab-15635509,40.81877047355911,-73.6281114487089
1356796,ab-15635530,40.9585,-73.78891999999998
1356797,ab-15635705,40.77608691917472,-73.91288567692608
1356798,ab-15639708,40.66775768788612,-73.92939395491541
1356799,ab-15640671,40.84239673221753,-73.71135988492102
1356800,ab-15641275,44.74628634091554,-75.13311561396259
1356801,ab-15641338,40.99333,-72.35691
1356802,ab-15642078,40.64957,-73.93859
1356803,ab-15642120,40.64987049787091,-73.93999449753132
1356804,ab-15642682,42.21084918331412,-74.13784227441529
1356805,ab-15643425,40.63741,-73.96691
1356806,ab-15643510,43.01379,-78.88084
1356807,ab-15644575,40.6168355271889,-73.95928426357287
1356808,ab-15644646,40.830185167583,-73.29320341799665
1356809,ab-15645695,40.66321074957328,-73.93779425634584
1356810,ab-15645988,40.75313,-73.78809
1356811,ab-15646081,42.41732,-76.867
1356812,ab-15646627,44.58359,-73.54405
1356813,ab-15646851,42.94790183029718,-78.78569119883814
1356814,ab-15646864,40.72475,-73.95433
1356815,ab-15647451,43.17585,-73.42685999999998
1356816,ab-15647555,40.6291357391156,-74.1333553328258
1356817,ab-15647980,40.68743,-73.85878000000002
1356818,ab-15648096,40.83779000000001,-73.92541999999997
1356819,ab-15648689,43.728478922149925,-74.0615497101426
1356820,ab-1564877,42.03784,-74.92390999999998
1356821,ab-15648874,42.42678401643592,-76.39790732295383
1356822,ab-15648889,40.780669273061136,-73.90851580620865
1356823,ab-15649078,40.68459718775425,-73.93312995898401
1356824,ab-15649515,40.63264658742421,-74.0078492429105
1356825,ab-15653785,41.44175,-74.01445
1356826,ab-15654525,40.805198311548274,-73.84942869863883
1356827,ab-15654668,40.68837,-73.99013000000002
1356828,ab-1565472,40.75605389860896,-73.8690290277672
1356829,ab-15654796,40.68332555066687,-73.98590090733094
1356830,ab-15655142,41.17275,-73.85045
1356831,ab-15655861,41.948,-74.913
1356832,ab-15656145,41.03399396836106,-73.95659494547516
1356833,ab-15656670,42.23350981175653,-74.86301584353271
1356834,ab-15657031,40.90923,-72.36274
1356835,ab-15657076,44.279879143441256,-73.98003687967747
1356836,ab-15657402,40.765360971378506,-73.77160292936273
1356837,ab-15657588,43.11026,-73.75815
1356838,ab-15657759,42.458,-75.066
1356839,ab-1565966,43.37224000000001,-78.1903
1356840,ab-15660079,40.57840236654329,-74.09559579200423
1356841,ab-15660209,40.717,-73.86115
1356842,ab-1566034,41.73693944284978,-74.10099312900591
1356843,ab-15660802,40.68388612399865,-73.9519401668538
1356844,ab-15661802,43.56403,-73.77287
1356845,ab-15661842,42.028,-74.10300000000002
1356846,ab-15662280,40.63461374994807,-73.97847302999008
1356847,ab-15662557,40.81606572697648,-73.89930980157675
1356848,ab-15663491,43.07881,-73.77744
1356849,ab-15664061,43.25356876153203,-77.68713029281608
1356850,ab-15664483,40.68666936369053,-73.97020151574756
1356851,ab-15665173,42.55718529983393,-74.73350775843801
1356852,ab-15665400,40.760634701232576,-73.80544010601608
1356853,ab-15665469,40.64305,-73.96879
1356854,ab-15665731,43.629,-75.99600000000002
1356855,ab-15665786,40.632763893454616,-74.00755664119552
1356856,ab-15666418,40.69021829950457,-73.92749664419006
1356857,ab-1566707,42.07242167953669,-73.94774176423327
1356858,ab-1566766,42.02896191625278,-74.08189334193335
1356859,ab-1567134,40.68521641084212,-73.92278901657286
1356860,ab-15671863,40.69749205620602,-73.92635466954694
1356861,ab-15673124,40.67370947937243,-73.61960808675086
1356862,ab-15673397,40.76551851552486,-73.91029369723199
1356863,ab-15674915,44.29443,-73.99181
1356864,ab-15675233,44.32272,-74.1605
1356865,ab-15675757,40.80971218971021,-73.94230169952381
1356866,ab-15675788,44.29282,-73.98503000000002
1356867,ab-15676256,42.43813,-76.47831
1356868,ab-15676795,40.96251,-73.68988
1356869,ab-15677253,40.71651954557876,-73.95665539573501
1356870,ab-15677327,41.59423,-74.93736
1356871,ab-15677421,40.71581944244461,-73.9564736706278
1356872,ab-15678054,40.71822,-73.95134
1356873,ab-15679151,42.55539,-74.73054
1356874,ab-15681866,42.271,-78.668
1356875,ab-15682152,40.72969450278962,-73.98709002503266
1356876,ab-15682695,40.69152953693765,-73.98704196307605
1356877,ab-15684873,41.92887711386504,-73.91068609989334
1356878,ab-15685165,41.91351638961226,-74.29142934580763
1356879,ab-1568885,40.68967425823447,-73.93589714235347
1356880,ab-1569230,42.07149,-74.45976999999998
1356881,ab-15693402,40.83061819416285,-73.94647444369352
1356882,ab-15693591,40.83056324170061,-73.9472709210703
1356883,ab-15693896,40.83133978448553,-73.9477757577155
1356884,ab-15699850,40.63982,-73.96413000000003
1356885,ab-1570093,40.90066,-72.4358
1356886,ab-15701426,40.89804128443395,-72.4095325069382
1356887,ab-15702132,40.81816678508864,-73.94957447194061
1356888,ab-15702265,43.46012696217564,-73.64417688109477
1356889,ab-15703197,40.69832399237568,-73.93609131391138
1356890,ab-15703245,40.62962895843835,-74.13385976812172
1356891,ab-15703294,40.7336,-73.98637
1356892,ab-15703529,43.10462392570159,-77.50070566237156
1356893,ab-15704023,43.104915599223226,-77.49907854167068
1356894,ab-15705018,42.44196,-73.53148
1356895,ab-15705906,42.19909000000001,-73.80763
1356896,ab-15706662,40.86991925279789,-72.50304808053346
1356897,ab-15706827,40.777099072050575,-73.95508500316761
1356898,ab-15706863,40.69075,-73.93261
1356899,ab-15707483,40.68787014074042,-73.86198592007403
1356900,ab-15707494,40.648354503767855,-73.94461962410601
1356901,ab-15708092,40.80828031744748,-73.94341120205584
1356902,ab-15710042,42.31959414237917,-73.48815590294436
1356903,ab-1571134,40.98827710841968,-72.32005914476345
1356904,ab-15712386,43.65466,-73.91960999999998
1356905,ab-15712391,40.69223420962401,-73.76207841695567
1356906,ab-1571244,42.95106,-78.88165
1356907,ab-15712658,42.68363816237296,-75.02165114683375
1356908,ab-15712731,40.68417129683146,-73.95058006315286
1356909,ab-15713655,42.14973,-74.03111
1356910,ab-15713853,44.285851655487406,-76.02804235367628
1356911,ab-15713951,40.68367607029946,-73.9498037608275
1356912,ab-15714073,42.53895,-74.94674
1356913,ab-1571455,40.74409,-73.89864
1356914,ab-15714961,42.53888,-74.94738000000002
1356915,ab-15715070,43.4565140198576,-76.36015560626481
1356916,ab-15715139,43.153797764712536,-77.62712937047237
1356917,ab-15715772,41.06244,-74.01352
1356918,ab-15716232,40.68476671737008,-73.94197300824867
1356919,ab-15716717,43.48957,-73.68351
1356920,ab-15716909,43.16673,-78.83564
