,Property ID,Latitude,Longitude
131063,ab-14871027,37.79759957845551,-122.41471691208172
131064,ab-14871435,37.55628,-120.02094
131065,ab-14872231,35.55198670740732,-120.72233740127685
131066,ab-14872333,32.98472290492623,-117.27366339885091
131067,ab-14872348,32.69221,-117.02442
131068,ab-14872349,33.743590000000005,-116.31661
131069,ab-14872566,33.80877529236377,-116.51876059520448
131070,ab-14872581,34.24787,-117.18653
131071,ab-14872672,34.24124656729093,-116.88746374310443
131072,ab-14872882,34.10286051270309,-118.35621683600324
131073,ab-14872918,34.056689913404085,-117.83781656752596
131074,ab-14872920,34.08868215084344,-118.24998400743752
131075,ab-14872985,33.67564805810998,-117.9751447462456
131076,ab-14872996,37.59543,-122.03152
131077,ab-14873022,33.98429840479862,-118.37597754975717
131078,ab-14873250,33.76321,-118.14383
131079,ab-14873270,34.18365,-118.20316
131080,ab-14873399,33.89544,-117.952
131081,ab-14873511,32.953309999999995,-117.22562
131082,ab-14873534,38.91781,-119.9813
131083,ab-14873570,32.75546045876708,-116.9566434551238
131084,ab-14873762,37.30467153790885,-121.84857943683936
131085,ab-1487384,32.82294,-117.23845
131086,ab-14873887,37.65853647582996,-121.84410546630475
131087,ab-14874086,39.27419,-120.11921
131088,ab-14874110,34.078079077914694,-118.69899782839076
131089,ab-14874281,34.076566190012485,-118.28092875778565
131090,ab-14874319,35.126461015884125,-120.62908171827536
131091,ab-14874350,37.91449599289815,-121.74705824871656
131092,ab-14874503,38.04116112473292,-121.2612844889856
131093,ab-14874579,33.81563,-117.929
131094,ab-14874591,34.07287536099634,-118.50296074770549
131095,ab-14874599,34.14140407115252,-116.31771703434065
131096,ab-14874723,37.59557923275654,-122.51135091036566
131097,ab-14874905,37.70153,-122.46821
131098,ab-14875178,37.21759,-121.97542
131099,ab-14875409,33.67503442355549,-117.97578486195911
131100,ab-14875570,37.73185175387772,-122.40592543300708
131101,ab-14875612,33.98542,-117.90081
131102,ab-14875691,37.73220050160162,-122.40704172757452
131103,ab-14875761,37.73300867822696,-122.40787021078532
131104,ab-14875844,37.73338610738044,-122.40566644151964
131105,ab-14875854,34.0767083672032,-118.5633454572938
131106,ab-14875879,34.08623430919439,-118.13274896123914
131107,ab-14875893,37.73173478271273,-122.40564045841188
131108,ab-14875933,37.73367130317965,-122.40733781207784
131109,ab-14876026,34.24669,-119.17434
131110,ab-1487663,34.10455073935279,-118.33513289785265
131111,ab-14877028,34.09331667565161,-118.38778825538222
131112,ab-14877518,34.00689977828243,-118.32262038359902
131113,ab-14877668,34.08759015174315,-117.7354461248056
131114,ab-1487869,33.68180851077062,-116.29729021973532
131115,ab-14879042,34.12746303198832,-118.2379394378496
131116,ab-14879323,34.1282204221389,-118.03030144864242
131117,ab-14879790,34.07689714759055,-118.3096942509137
131118,ab-14879873,37.35787756236258,-121.90991057204016
131119,ab-1487991,37.399484070763286,-121.86794962981224
131120,ab-14879957,33.59086,-117.20613
131121,ab-1487999,39.15278,-120.1461
131122,ab-14880176,33.99900044287458,-118.42988973760148
131123,ab-14880235,34.17745238148371,-118.77091544977444
131124,ab-14880301,34.07777466924602,-118.31148309929448
131125,ab-14880538,34.09230888108991,-117.71174729947616
131126,ab-14880676,33.83457,-116.45422
131127,ab-14880741,32.83377,-116.77642
131128,ab-14881174,40.76339,-124.16319
131129,ab-14881271,37.76447954243579,-122.45489263271392
131130,ab-14881281,37.98021308562589,-122.33672641219658
131131,ab-14881389,34.23651,-117.19687
131132,ab-14881594,34.13042851046401,-117.55199906312995
131133,ab-14881661,35.1173469138656,-120.5763623405742
131134,ab-14881703,37.65556,-121.01457
131135,ab-14881724,37.48215,-119.63766
131136,ab-14881810,33.74584757692012,-118.11139219886034
131137,ab-14881882,34.12995971110658,-117.55344001321922
131138,ab-14881933,33.76599,-116.34977
131139,ab-14881939,33.98214,-117.98154
131140,ab-14882121,33.64996,-116.27191
131141,ab-14882386,37.46671303902238,-122.42477138702736
131142,ab-14882698,32.92642,-117.22971
131143,ab-14883023,33.85648,-116.54015
131144,ab-14883327,33.74426,-116.18627
131145,ab-14883355,40.48637,-122.3097
131146,ab-14883417,33.97043774932448,-118.42592684599592
131147,ab-14883431,34.229460526315854,-118.5810313409056
131148,ab-14883504,33.58843254395107,-116.45494229818657
131149,ab-14883576,33.74252,-116.18668
131150,ab-14883595,32.80530538016497,-117.25557737598322
131151,ab-14883660,33.99583,-118.44051
131152,ab-1488367,34.118447801128625,-118.26523040409612
131153,ab-14883852,32.70864705360809,-117.14137623280595
131154,ab-14883875,39.26795,-123.78451
131155,ab-14884046,36.96946761995648,-122.03906910068676
131156,ab-14884130,36.981797005590046,-121.98339296453072
131157,ab-14884457,37.728,-122.458
131158,ab-14884501,37.70931,-121.84861
131159,ab-14884511,32.78473,-117.09176
131160,ab-14884731,34.12903612492428,-118.34100903559528
131161,ab-14884776,33.99134050547898,-118.46127865828736
131162,ab-14884998,34.03177028993866,-118.47387533798836
131163,ab-14885055,35.125240883767425,-120.62966219730428
131164,ab-14885142,35.12605678433983,-120.63056651733191
131165,ab-1488524,32.76273,-117.02073
131166,ab-14885265,36.98113926806668,-122.03318566708548
131167,ab-14885356,40.57915690601192,-122.36154219181051
131168,ab-14885451,34.1276423681905,-118.02968666522524
131169,ab-14885537,34.12826569423693,-118.0311559021332
131170,ab-14885545,34.06552798049152,-118.30122977389898
131171,ab-14885578,37.703448906531385,-122.46641598453876
131172,ab-14885582,37.3260319462665,-121.80137069628104
131173,ab-14885622,37.75930131440996,-122.23234710816854
131174,ab-14885652,33.728,-116.314
131175,ab-14885707,32.73466629914687,-117.08495818091988
131176,ab-14885772,33.662515782203,-116.30368632548128
131177,ab-14885775,33.551442287821395,-117.67857719073322
131178,ab-14885810,37.396,-121.828
131179,ab-14885838,33.652190000000004,-117.78217
131180,ab-14885887,36.09216975712221,-119.5731470922982
131181,ab-14886032,37.78933263959191,-122.4117449072802
131182,ab-1488615,37.53507000000001,-122.25466000000002
131183,ab-14886202,37.75494000000001,-120.87428
131184,ab-14886237,37.38236907646787,-122.04168849916388
131185,ab-14886240,37.77746,-122.44773
131186,ab-14886261,32.74952930699562,-117.1570665700754
131187,ab-14886280,33.85519140523765,-118.2594080498016
131188,ab-14886400,33.72917,-116.31981
131189,ab-14886614,34.08999,-117.67458
131190,ab-14886629,37.24226,-121.86791
131191,ab-14886634,34.12898521661131,-118.03184232773572
131192,ab-14886683,33.46678,-117.69732
131193,ab-14886796,37.73436347621235,-122.39571607879414
131194,ab-14886939,37.73441888330854,-122.39596577674864
131195,ab-14887122,34.18363,-119.17375
131196,ab-14887262,37.74073,-122.48066
131197,ab-14887405,38.93851,-119.97002
131198,ab-14887528,34.04412167697499,-118.28658280963992
131199,ab-14887655,34.12774609976221,-118.03165117878304
131200,ab-14888438,37.849,-122.279
131201,ab-14888642,33.96395614733496,-117.63733135350115
131202,ab-14888797,33.65307,-117.9441
131203,ab-1489013,34.01126,-118.3617
131204,ab-1489083,37.76598047664311,-122.18831197099408
131205,ab-1489157,33.99572974816727,-118.47739565872384
131206,ab-1489175,37.72476,-122.43951
131207,ab-14891750,33.22540301575789,-117.24287954832889
131208,ab-1489291,34.39693,-119.71207
131209,ab-14892917,37.64820424194025,-118.9857368237381
131210,ab-1489304,39.238826788679546,-120.02114884627838
131211,ab-1489308,37.90222627261864,-122.69124097766986
131212,ab-14893285,33.195660869605625,-117.38264134605578
131213,ab-14893332,33.56861,-117.1427
131214,ab-1489380,37.852941143436745,-122.25528365261135
131215,ab-14894104,34.02571912132536,-118.46324099492357
131216,ab-14894347,35.09481178956714,-118.5020095168492
131217,ab-14894631,33.66190478229277,-117.8084132402346
131218,ab-14895004,37.95878860833793,-122.56294450405474
131219,ab-14895080,32.86683002671834,-117.22078100418253
131220,ab-14895236,33.91979,-118.28179
131221,ab-14895790,34.41831286589668,-119.68902547798358
131222,ab-14895878,35.49378,-120.67525
131223,ab-14896252,34.12799612197695,-118.02989446368728
131224,ab-14896308,37.17850221740191,-118.30570632992892
131225,ab-14896642,38.44588072607807,-122.6833651766013
131226,ab-14896734,32.95005,-117.19958
131227,ab-14896785,34.11874006393506,-118.32272221248805
131228,ab-14896836,38.65989,-122.84476
131229,ab-14896909,33.688181235500736,-116.23320726440085
131230,ab-14896984,37.75111,-122.41058999999998
131231,ab-14897128,37.28755361450171,-119.64271010088684
131232,ab-14897449,34.03085,-118.44664
131233,ab-14897552,34.08188789250752,-118.30312064304673
131234,ab-14897753,37.1774086473708,-118.30361749043476
131235,ab-14897781,37.35824321469329,-121.99798988775105
131236,ab-1489795,33.83188,-116.52813
131237,ab-14897950,33.99835103668852,-118.32603918736972
131238,ab-14898029,34.08313,-118.08913
131239,ab-1489817,37.87079,-122.29068999999998
131240,ab-1489824,32.85598986077093,-117.18731888506962
131241,ab-14898403,33.24944392067566,-117.26032734777486
131242,ab-14898417,32.67487561309164,-117.10686181680488
131243,ab-14898490,32.81228711301491,-117.009178127339
131244,ab-14898635,32.9441928335757,-117.2378250868539
131245,ab-14898711,37.80587036206658,-122.29580376965625
131246,ab-14898714,34.102933314016646,-118.03508561777149
131247,ab-14898852,32.7914895188635,-117.2357271633001
131248,ab-14898899,34.10045,-118.28506000000002
131249,ab-14898913,37.72894,-122.38965
131250,ab-14899097,34.00538756254583,-118.47141335755175
131251,ab-14899103,34.00595291369144,-118.47149780464
131252,ab-14899106,34.00738344357328,-118.46984249875683
131253,ab-14899149,32.985963577901714,-117.27319900091032
131254,ab-14899220,33.79606,-118.19922
131255,ab-14899230,37.39493,-122.00523
131256,ab-14899369,37.6524,-118.98587
131257,ab-14899507,37.78536168857912,-122.46925875191108
131258,ab-14899605,33.19852,-117.38295
131259,ab-14899615,37.24747,-121.94807
131260,ab-14899632,37.79541177346086,-122.3995064375406
131261,ab-14899723,34.00688274489811,-118.47028417228684
131262,ab-14899928,32.62050003201924,-117.1309640868438
131263,ab-14900030,33.75483,-116.23318
131264,ab-14900131,32.807323726539195,-117.26229238993434
131265,ab-14900200,33.9797,-117.74452
131266,ab-14900229,32.77693446344327,-117.25341492813632
131267,ab-14900237,34.11971552360447,-118.5916698503028
131268,ab-14900241,39.27516,-120.12316
131269,ab-14900324,32.75165843989382,-117.22082459197834
131270,ab-14900359,32.71439888656161,-117.16009122397098
131271,ab-14900543,34.162690000000005,-118.70855
131272,ab-14900707,39.27541,-120.12305
131273,ab-14900708,34.12836052255033,-118.03107763822388
131274,ab-14900844,37.89967,-122.64471
131275,ab-14900918,34.12749188926695,-118.03142087694177
131276,ab-14900919,33.70591,-116.25817
131277,ab-14900940,37.7901131406985,-122.18307720268804
131278,ab-14900965,38.04126,-121.26241
131279,ab-14900999,37.74990933287074,-122.4416154223488
131280,ab-14901006,33.97343,-118.36674
131281,ab-14901133,37.39692,-122.06756
131282,ab-14901266,39.04894165935061,-122.91810366353236
131283,ab-14901305,37.8750608694298,-122.5015576354778
131284,ab-14901348,38.32432938614899,-122.48935892006308
131285,ab-14901410,38.48952,-123.01513
131286,ab-14901486,38.52666,-122.80282
131287,ab-14901639,37.70384957223107,-122.4654127646447
131288,ab-14901760,38.05468817143147,-122.21707771069347
131289,ab-14901861,33.42966,-117.62335
131290,ab-14902093,33.70448117347811,-116.25803498324343
131291,ab-14902178,37.95507,-122.32062
131292,ab-14902298,34.18536663675554,-118.44471116034477
131293,ab-14902416,38.74134,-120.77566000000002
131294,ab-14902427,37.29165203019513,-121.8583121832106
131295,ab-14902439,37.1027,-121.98146
131296,ab-14902453,37.3249513029636,-121.85305179339232
131297,ab-14902482,37.41400987817672,-122.09192008714744
131298,ab-14902489,34.11160599258907,-117.55247501267851
131299,ab-14902503,38.81005,-121.17075
131300,ab-14902635,37.63272827627458,-122.42753238157496
131301,ab-14902818,34.052588500123875,-118.39968945895713
131302,ab-14902993,34.44252261848821,-119.66800645447452
131303,ab-149030,34.040954928160446,-118.30800235104216
131304,ab-14903050,37.413685401975926,-122.09155756251772
131305,ab-14903065,37.79773193240575,-122.3974487682324
131306,ab-14903164,33.98971881231475,-117.66517881210672
131307,ab-14903212,34.16666,-118.35585
131308,ab-14903515,35.53082,-120.57635
131309,ab-14903530,37.74202,-122.43722
131310,ab-14904682,34.0351702891494,-118.47495300680752
131311,ab-14905092,34.09227982602854,-118.46641381401814
131312,ab-14906035,37.70646,-122.46443
131313,ab-14906353,37.72386,-122.41868999999998
131314,ab-14906430,34.05917,-117.97605
131315,ab-14906846,37.7065,-122.46663
131316,ab-14907219,37.70639,-122.46461
131317,ab-14907455,37.7079,-122.46444
131318,ab-14907597,37.70788,-122.46456
131319,ab-14907781,33.57151951904765,-117.65801746228212
131320,ab-14909359,35.49305880600171,-119.303029760586
131321,ab-14909783,34.11748642830083,-118.34515127401215
131322,ab-14909839,38.42013,-120.82275
131323,ab-14910472,39.14904,-123.21463
131324,ab-14910754,37.769,-122.45195
131325,ab-149108,37.76100953756335,-122.45068669162194
131326,ab-14911430,37.39507,-122.06491
131327,ab-14911461,36.46422000000001,-118.91635
131328,ab-14911571,38.85457899061342,-119.99694395841078
131329,ab-14911610,37.73603598392896,-122.4124385230502
131330,ab-14911794,32.78530800403753,-117.03221580186135
131331,ab-14911846,33.8274,-116.52462
131332,ab-14912057,38.27027827276322,-122.04236450627464
131333,ab-14912089,37.76941,-122.25686
131334,ab-14912253,34.23975,-117.21985
131335,ab-14912302,34.105696262568394,-118.58935600192596
131336,ab-14912316,33.75173795396459,-116.22627459760832
131337,ab-14912347,32.975227036922924,-117.14371773921911
131338,ab-14912404,37.15174,-121.9876
131339,ab-14912633,33.73167402936477,-116.18680161340572
131340,ab-14912687,38.35477528734077,-122.0057070333053
131341,ab-14912749,32.71420206582538,-117.14665126202536
131342,ab-14912767,33.7362583821884,-116.3713205194014
131343,ab-14912796,37.62747,-118.98921
131344,ab-14912980,34.10225318985431,-118.3297194617504
131345,ab-14913056,37.76890460307165,-122.45243647830608
131346,ab-14913426,37.41243,-122.11213
131347,ab-14913704,37.43156462869114,-122.15176338971708
131348,ab-14913860,37.76879,-122.45304
131349,ab-14913913,33.60580362955651,-117.912702850239
131350,ab-14914154,32.58442006747667,-117.052849566463
131351,ab-14914206,32.74701712811667,-117.16250587285823
131352,ab-14914608,33.64792,-117.98481
131353,ab-14914631,33.5311199968335,-117.76365322453164
131354,ab-14914866,34.21096,-118.41786
131355,ab-14914985,37.93938069145492,-121.28337702935568
131356,ab-14915004,38.55554,-121.77443999999998
131357,ab-14915018,37.47710729274905,-122.15439880370884
131358,ab-14915165,33.81286271202148,-117.55066050645472
131359,ab-14915182,32.720202512310784,-117.24341441375486
131360,ab-14915201,34.17623,-118.42866
131361,ab-14915211,33.80254507758119,-117.92483510952098
131362,ab-14915347,37.93399,-121.97924
131363,ab-14915389,33.186741316863646,-117.21948917521128
131364,ab-14915463,33.04436642056443,-117.29218611754985
131365,ab-14915826,38.29576,-122.28307
131366,ab-14915849,34.092678764115426,-118.29752625469048
131367,ab-14915945,33.700190767532675,-116.25616514978609
131368,ab-14916045,34.06771192364669,-118.27695460419233
131369,ab-14916075,34.107969929586545,-118.40570560530716
131370,ab-14916188,34.24608,-117.28147
131371,ab-14916221,34.191736671454294,-116.44935642350848
131372,ab-14916341,33.66185774849943,-116.31335020759668
131373,ab-14916545,33.000129312398485,-117.19377898459406
131374,ab-14916585,34.066887485426896,-118.28369600814416
131375,ab-14916627,34.10857238391752,-118.327148988473
131376,ab-14916700,33.931949568302485,-118.31263565803272
131377,ab-14916758,33.582159999999995,-117.13815
131378,ab-14916793,36.3228,-119.63973
131379,ab-14916800,37.467,-122.12834
131380,ab-14916830,33.93356823630709,-118.31414465457168
131381,ab-14916832,34.0657370207994,-118.28858707428226
131382,ab-14916838,33.67691,-116.29393
131383,ab-14916896,37.89342,-122.29479
131384,ab-14916926,37.973880015853936,-122.13271201032696
131385,ab-14916929,37.70367897116617,-122.46497906380448
131386,ab-14917004,37.46542527035439,-122.12727957465506
131387,ab-14917161,37.604126426415526,-122.03026198811128
131388,ab-14917191,34.06275604365731,-118.27463398551828
131389,ab-14917324,34.06629223123654,-118.27951628399263
131390,ab-14917354,37.46684000000001,-122.12807
131391,ab-14917466,33.74119886687996,-118.103732173274
131392,ab-14917469,37.703878690499366,-122.46677712679336
131393,ab-14917807,33.86980991543656,-118.03731983165903
