,Property ID,Latitude,Longitude
1842971,ab-9255385,40.35752782301592,-111.76963667414616
1842972,ab-925588,40.64422,-111.49508
1842973,ab-9257400,40.584642310539714,-111.84718410163264
1842974,ab-9257859,41.94606158924545,-111.39209736583422
1842975,ab-9258361,40.60740882521847,-111.79008352740463
1842976,ab-9258582,37.17042735625304,-113.67482106954536
1842977,ab-9259366,40.66378,-111.49495
1842978,ab-9273461,41.19080538392197,-111.97596570114622
1842979,ab-9273957,40.37783692942447,-111.85707031699236
1842980,ab-9278510,37.08900858373391,-113.51130255414704
1842981,ab-9279021,40.64429225577015,-111.49656626281158
1842982,ab-9280486,37.156068852348646,-113.66361171283056
1842983,ab-9281712,40.6889187884585,-111.55239427259124
1842984,ab-9295542,37.09174,-113.62551
1842985,ab-9296818,37.103464111029616,-113.58265753938464
1842986,ab-9296983,37.267,-112.873
1842987,ab-9299119,37.088584697398296,-113.48758405065632
1842988,ab-9299245,37.08853908270311,-113.4887050830177
1842989,ab-9299689,37.26686,-112.87352
1842990,ab-9302236,40.3955835405996,-111.5864740195862
1842991,ab-9302405,41.32495,-111.8286
1842992,ab-9303643,41.080203076171976,-112.03637823982662
1842993,ab-9311142,37.6915823228744,-112.84919451234444
1842994,ab-9312477,40.54059,-111.47319
1842995,ab-9313196,40.684327117839,-111.5551805250742
1842996,ab-9316673,40.60855668383531,-111.79251648809245
1842997,ab-9317108,40.72724691470707,-111.8402791759753
1842998,ab-9317980,37.14546,-113.47913
1842999,ab-9318977,40.56900091873123,-111.76141955705508
1843000,ab-9330767,40.71095,-111.83583
1843001,ab-9333357,40.725288558848256,-111.84110837761534
1843002,ab-9339405,40.24651141316431,-111.63353423768876
1843003,ab-9341454,40.76046,-111.49731
1843004,ab-9343700,40.61547,-111.79084
1843005,ab-9346556,40.56252,-112.00192
1843006,ab-9347919,40.64364571196021,-111.48278299568491
1843007,ab-9348699,40.58793389851228,-111.79378981468136
1843008,ab-9349217,40.65462713880014,-111.5088169560862
1843009,ab-9349227,37.69398,-112.84884
1843010,ab-9349302,40.58322,-111.65502
1843011,ab-9349796,40.68945537331057,-111.91347009175544
1843012,ab-9349935,40.52459229783761,-111.49117667181773
1843013,ab-9350049,40.52315,-111.49117
1843014,ab-9350763,40.75981,-111.4968
1843015,ab-9366054,40.64248674563672,-111.89455224922924
1843016,ab-9367988,40.7844139846254,-111.89935500561876
1843017,ab-9369740,40.62249,-111.89391
1843018,ab-9374613,40.70606,-111.53629
1843019,ab-9377813,40.63069716753476,-111.43403455922784
1843020,ab-9382535,40.73252,-111.85232
1843021,ab-9382761,40.52326,-110.34145
1843022,ab-938295,40.69125,-111.86983
1843023,ab-9383962,41.25111447820104,-111.79357626686188
1843024,ab-9385969,40.66987920924596,-111.80494670684132
1843025,ab-9389554,40.6209,-111.82059
1843026,ab-9393053,40.6908413481936,-111.85221987580776
1843027,ab-9395099,40.628,-111.438
1843028,ab-9404161,40.6550452449161,-111.50553161466084
1843029,ab-9408133,41.10709,-111.94341
1843030,ab-9409112,40.8880705340995,-111.8485809432847
1843031,ab-9409652,40.50063587372797,-111.84259153909208
1843032,ab-9411301,37.05302552104136,-113.56911071595442
1843033,ab-9415736,40.66662,-111.49212
1843034,ab-9415753,40.66733639525751,-111.49403180223428
1843035,ab-9427965,40.74573,-111.61577
1843036,ab-9428264,37.10356565090925,-113.58607826996328
1843037,ab-9428379,40.636,-111.496
1843038,ab-9430772,41.148146684504106,-111.75254330373797
1843039,ab-9431292,40.580765802367246,-111.65740265965265
1843040,ab-9434971,40.39118666104988,-111.58359922016588
1843041,ab-9436305,40.16165981577542,-111.50998717972136
1843042,ab-9436538,40.68965835217742,-111.55134593782913
1843043,ab-944248,40.75714169076832,-111.87717299881024
1843044,ab-9444267,40.69995936770325,-111.5500909343175
1843045,ab-9446509,40.55521434122655,-111.82432421658676
1843046,ab-9449400,37.15734000000001,-113.44078
1843047,ab-9449525,41.72695,-111.812
1843048,ab-9450208,40.66426832578932,-111.84376842253891
1843049,ab-9452011,40.60569,-111.5803
1843050,ab-9454189,40.74105092136627,-111.60996913825144
1843051,ab-9456685,40.655686177692616,-111.51219225699928
1843052,ab-945672,40.75816026842399,-111.87701269838446
1843053,ab-9460458,40.72655305661974,-111.8821787792678
1843054,ab-9460616,40.72694290389168,-111.8524066125535
1843055,ab-9464158,41.21502,-111.95092
1843056,ab-9464168,40.6638820602939,-111.49582006388805
1843057,ab-9464239,38.51764,-109.48099
1843058,ab-9468373,40.639512200866655,-111.49441183387955
1843059,ab-9473386,40.64943,-111.50498
1843060,ab-9473866,41.25308,-111.95495
1843061,ab-9473918,40.65125,-111.50528
1843062,ab-9474963,40.267530740638215,-111.70383338007989
1843063,ab-9479617,40.65211933417432,-111.50759534127612
1843064,ab-9487088,40.7652908202016,-111.88188151060947
1843065,ab-948920,40.66999000000001,-111.49666
1843066,ab-9492328,40.7195707573546,-111.51605759206534
1843067,ab-9492386,37.12296552681035,-113.63500663628832
1843068,ab-9492490,40.58335,-111.85087
1843069,ab-9493479,40.68554141468386,-111.54192242502762
1843070,ab-9494632,41.23846,-111.95088
1843071,ab-9495687,40.60823873853345,-111.79412455346058
1843072,ab-9496050,40.707075758835465,-111.81660449931113
1843073,ab-9497012,40.62677246295887,-111.36004447532372
1843074,ab-9506701,37.70909940149272,-112.85348423676793
1843075,ab-9508396,37.511,-112.66
1843076,ab-9508529,40.64487863324364,-111.49727669164275
1843077,ab-9511009,40.651,-111.504
1843078,ab-9511804,40.57006964320349,-111.83460964179972
1843079,ab-9512363,40.757474174485885,-111.87649729916124
1843080,ab-9512631,37.532,-112.658
1843081,ab-9513134,40.67339324203885,-111.50035757245448
1843082,ab-9513687,40.55615599112881,-111.8150440474042
1843083,ab-9514855,40.70729,-111.53304
1843084,ab-9515938,40.50475986575079,-111.88827206153684
1843085,ab-951930,40.90396,-111.86307
1843086,ab-9523845,40.66,-111.492
1843087,ab-9523887,40.652,-111.508
1843088,ab-9524203,40.58233976385971,-111.65618878004378
1843089,ab-9526523,40.6567253816734,-111.51561601161367
1843090,ab-9527083,37.68864,-112.8514
1843091,ab-9527460,40.65025,-111.47517
1843092,ab-9528895,40.73033620423612,-111.84002381331948
1843093,ab-9528952,40.64384464067614,-111.49270798534346
1843094,ab-952917,38.58195,-109.56006
1843095,ab-9529320,40.6528,-111.50675
1843096,ab-9532703,37.06730527128079,-113.5387503919705
1843097,ab-9533008,40.51457691644461,-111.4768419891084
1843098,ab-9533526,40.691,-111.545
1843099,ab-9537082,40.68383,-111.55565
1843100,ab-9541631,40.23178,-111.6673
1843101,ab-9542317,40.39240968579959,-111.58814545627196
1843102,ab-9546383,37.08866,-113.62678
1843103,ab-9546650,40.64093,-111.48136
1843104,ab-9546752,40.71204,-111.54778
1843105,ab-9549137,42.00041,-111.25917
1843106,ab-9549265,37.1581936846104,-113.43983848214172
1843107,ab-9549277,40.65888142838336,-111.84548287015814
1843108,ab-955019,40.64690655021808,-111.4988444927796
1843109,ab-9551047,40.35315,-111.70499
1843110,ab-9551574,40.73209651127783,-111.85247046066291
1843111,ab-955559,38.58134,-109.56025
1843112,ab-955569,38.58306,-109.56157
1843113,ab-955574,38.58286,-109.56112
1843114,ab-9558107,40.67836642974149,-111.86482528198992
1843115,ab-9558810,40.651589598880726,-111.50735278644149
1843116,ab-9561318,40.7555,-111.87333999999998
1843117,ab-9561551,40.71626168446778,-111.84431801730877
1843118,ab-956162,38.58254,-109.55958
1843119,ab-956209,38.58204,-109.56164
1843120,ab-9562303,37.36663,-113.62189
1843121,ab-9562448,40.64631,-111.49288
1843122,ab-9564983,40.65193,-111.50635
1843123,ab-9565134,40.65141,-111.50558
1843124,ab-956673,40.645,-111.489
1843125,ab-9571790,37.6995,-112.84826
1843126,ab-9578840,40.47795,-111.88382
1843127,ab-9579820,40.30317549113838,-111.68110754560078
1843128,ab-958220,38.63428,-112.11048999999998
1843129,ab-9585797,40.66367,-111.50062
1843130,ab-9588878,40.68786,-111.55727
1843131,ab-9589128,40.78488879860728,-111.86161918746822
1843132,ab-9591709,40.751,-111.89651
1843133,ab-959359,40.64642,-111.49333
1843134,ab-9594890,40.54155859159874,-111.81472684360163
1843135,ab-9594915,40.54275008745039,-111.81859208223378
1843136,ab-9596253,40.645,-111.499
1843137,ab-9596952,40.66213,-111.49738
1843138,ab-9598993,40.64758806275575,-111.49889276048134
1843139,ab-9604968,37.10492675884125,-113.58328791247035
1843140,ab-9608907,40.65444,-111.50655
1843141,ab-9610655,40.6536,-111.51305
1843142,ab-9611070,40.684,-111.55
1843143,ab-9611258,40.68071874341083,-111.43259463422947
1843144,ab-9612372,40.65967,-111.50873
1843145,ab-9614503,40.26459000000001,-111.68523
1843146,ab-9614667,40.65986,-111.50825
1843147,ab-961474,40.64719455080808,-111.49865580254308
1843148,ab-961518,40.62336930806315,-111.49804563366794
1843149,ab-9615995,40.26749,-111.65465
1843150,ab-9617096,40.64572,-111.49739
1843151,ab-9617407,40.75927387781597,-111.87667639416507
1843152,ab-961849,40.64709348048859,-111.49790830409296
1843153,ab-9626376,37.66833062578811,-113.06870049067064
1843154,ab-962654,40.65402,-111.51163
1843155,ab-9628826,40.22944962480032,-111.65825002684792
1843156,ab-9629687,40.23816284827918,-111.6584037869871
1843157,ab-9631532,37.10537,-113.58637
1843158,ab-9631762,40.62962254647307,-111.48944728065575
1843159,ab-9631791,40.70643,-111.80222
1843160,ab-9632627,40.68949274754437,-111.54547817366324
1843161,ab-9632765,40.76759000000001,-111.8498
1843162,ab-9633465,40.76874693653807,-111.8514284732358
1843163,ab-9633965,40.74952,-111.8612
1843164,ab-9635012,40.55733278640568,-111.805190149169
1843165,ab-9637569,40.73279,-111.89041
1843166,ab-964011,40.653845192296025,-111.49292345068017
1843167,ab-964066,40.63379658936952,-111.49018465432354
1843168,ab-9642247,40.66363,-111.49606
1843169,ab-964767,41.32899999999999,-111.825
1843170,ab-9648817,40.64939825268491,-112.02202602271667
1843171,ab-9649683,40.5563765240198,-111.87895753456404
1843172,ab-9649711,40.6101,-111.81354
1843173,ab-9653838,37.55017064582849,-112.04846908087823
1843174,ab-965743,40.656760234220094,-111.4788465926812
1843175,ab-9662838,40.64794000000001,-111.49872
1843176,ab-9664111,40.749797443866186,-111.87410612876316
1843177,ab-966535,41.79565,-111.80885
1843178,ab-9666667,41.32491705942717,-111.83010329867216
1843179,ab-9667776,40.58259,-111.65558
1843180,ab-9677748,40.69752701422431,-111.78910075350564
1843181,ab-9679172,40.72879,-111.89311
1843182,ab-9679697,40.76643,-111.86781
1843183,ab-9682473,37.15641,-113.43857
1843184,ab-9691005,40.52846,-111.48953
1843185,ab-9694907,40.52716646749435,-112.00408139814094
1843186,ab-9697957,40.68992942180513,-111.91297248457836
1843187,ab-9698022,40.707541258078976,-111.81494662724872
1843188,ab-9698932,40.70797438623249,-111.81451018201348
1843189,ab-9702033,40.75826,-111.58806
1843190,ab-9706158,40.68582,-111.54854
1843191,ab-9707298,38.574218263890046,-109.55489088644563
1843192,ab-9710232,40.73035,-111.5523
1843193,ab-9714941,40.43338934426183,-111.772579897734
1843194,ab-9716138,40.78271249429636,-111.86971561345858
1843195,ab-9726631,40.74875,-111.86414
1843196,ab-972899,37.17479362830199,-113.01073274364964
1843197,ab-9732903,40.8639064922109,-111.84845696186446
1843198,ab-9733182,40.68427,-111.56629
1843199,ab-9734484,40.71435240434806,-111.87829289664624
