,Property ID,Latitude,Longitude
488333,ab-15700206,38.90833,-77.0247
488334,ab-15700585,38.90921,-76.985
488335,ab-1570233,38.89074,-77.00164000000002
488336,ab-15703865,38.88102135119632,-77.02265206267091
488337,ab-15706173,38.9065,-76.98411999999998
488338,ab-15707090,38.90828834065152,-76.9853297157569
488339,ab-15707194,38.90784207052028,-76.98580431212898
488340,ab-15707880,38.89907,-76.98868
488341,ab-1571126,38.89439886001316,-76.9980960478356
488342,ab-15714414,38.957121440139744,-77.009956404151
488343,ab-15716280,38.9374054883809,-77.02133837350483
488344,ab-15716385,38.964841530100905,-77.0309960487787
488345,ab-15717305,38.88565371623962,-77.00565373708308
488346,ab-15717699,38.89283222437928,-76.9976961441104
488347,ab-15717820,38.89647365151513,-76.98001492583977
488348,ab-15718041,38.91549000000001,-77.07361999999998
488349,ab-15718111,38.915214539197294,-77.01415007093
488350,ab-15728953,38.91213,-77.06603
488351,ab-15729546,38.93941474445697,-77.02770922464467
488352,ab-15732223,38.88733,-76.99181999999998
488353,ab-15733042,38.88841,-76.98973000000002
488354,ab-15733755,38.9131797465948,-77.00816405129055
488355,ab-15734774,38.88800000000001,-76.997
488356,ab-15735272,38.94565,-77.01985
488357,ab-1573965,38.88776,-76.99031
488358,ab-15740602,38.93025,-76.99150999999998
488359,ab-15741378,38.95707,-77.02208
488360,ab-15742423,38.899532629202646,-76.98629065696286
488361,ab-15742619,38.89757938950993,-76.98671882575069
488362,ab-15742666,38.89956944697453,-76.98630340453188
488363,ab-15742776,38.9103884052158,-77.01855366489538
488364,ab-15746308,38.9267986062732,-77.03382687517913
488365,ab-1574952,38.91654957732811,-77.01972322042188
488366,ab-15752720,38.939,-77.017
488367,ab-15755806,38.92963,-77.03052
488368,ab-15756038,38.920870435373935,-77.00988027691007
488369,ab-15756600,38.922733204184325,-76.95595410670686
488370,ab-15756631,38.88901971366786,-76.99961296736917
488371,ab-15758101,38.95017932449613,-77.02581728250577
488372,ab-15758761,38.96187830641089,-77.0185191702764
488373,ab-15758808,38.94953,-76.99733
488374,ab-1576762,38.914,-77.03399999999998
488375,ab-15769134,38.8894,-77.00125
488376,ab-15771021,38.91556467395181,-77.00072461280824
488377,ab-15778978,38.90597506576577,-77.02877054116661
488378,ab-15780910,38.91642040268812,-77.07235413877967
488379,ab-15781557,38.90838642304958,-77.04062439800694
488380,ab-15782594,38.90750895680823,-77.0043652341528
488381,ab-15784793,38.90659032777458,-76.93258164161831
488382,ab-15784901,38.90533246932655,-76.93050144629315
488383,ab-15787420,38.90370859320599,-76.93638867258757
488384,ab-15790201,38.90338991854164,-76.93020044874375
488385,ab-15790250,38.90370729522587,-76.92788611476814
488386,ab-15790423,38.90339027065525,-77.04981035900852
488387,ab-15790449,38.94413,-77.08359
488388,ab-15797299,38.8916897723684,-76.99228195130345
488389,ab-15799361,38.9155,-77.02619
488390,ab-15800330,38.90133990060242,-77.00063510311196
488391,ab-15803162,38.89623,-76.99381
488392,ab-15805076,38.87987,-76.99696
488393,ab-15805501,38.879561368261975,-77.01360881027425
488394,ab-15806545,38.91423,-77.01683
488395,ab-15806681,38.93017924626521,-77.02991477677878
488396,ab-15807872,38.879505328568456,-77.01591114206848
488397,ab-15808888,38.9145,-77.02001
488398,ab-15809545,38.91037912775165,-77.066216442794
488399,ab-15817486,38.88092,-76.99668
488400,ab-15818370,38.90826194479418,-76.98433657848597
488401,ab-1582034,38.95243555828144,-77.08823877261607
488402,ab-15820560,38.94362135846152,-76.99611784405288
488403,ab-15820718,38.94457,-77.08317
488404,ab-15820983,38.94246,-77.08247
488405,ab-15830510,38.92968,-77.04196
488406,ab-15830718,38.9106763566353,-77.00408653076512
488407,ab-15831131,38.90187,-76.99065999999998
488408,ab-15831388,38.88040568707913,-76.93348718832722
488409,ab-15831636,38.9283618205105,-77.07543309877542
488410,ab-15831698,38.88390315894944,-76.92161104545248
488411,ab-15832280,38.883239186563465,-76.93227944893394
488412,ab-15832677,38.88567439692223,-76.93620262729023
488413,ab-15834020,38.91808189166795,-77.023203784729
488414,ab-15834495,38.90000944824175,-76.98534477484758
488415,ab-15840444,38.93921,-77.02086
488416,ab-1584147,38.90077,-77.02468
488417,ab-15843220,38.91665,-77.00544000000002
488418,ab-15843584,38.89066,-76.98619000000002
488419,ab-15844475,38.92671,-77.02201
488420,ab-15845637,38.93296,-76.98998
488421,ab-15852066,38.93272128867304,-77.02740941968334
488422,ab-15852221,38.90908,-77.01043
488423,ab-15853091,38.93275966532337,-77.02719415449255
488424,ab-15854570,38.93334381270978,-77.02371840917759
488425,ab-15856536,38.8937,-76.99386
488426,ab-15856824,38.9237261996393,-76.99019755368651
488427,ab-15857905,38.88795,-76.98968
488428,ab-15858452,38.90051,-76.99242
488429,ab-15858581,38.93177697363353,-77.032211715918
488430,ab-15859705,38.91938,-76.98676
488431,ab-15859847,38.89587739298768,-76.9994569858102
488432,ab-15863966,38.91074,-77.08288
488433,ab-15866324,38.92346,-77.03794
488434,ab-15866509,38.88895411707999,-76.99730678609191
488435,ab-15867299,38.90311199291093,-77.06338614628801
488436,ab-15867304,38.92882,-76.99096999999998
488437,ab-15868046,38.90985756707021,-77.03305233049196
488438,ab-15868258,38.90990296334681,-77.03337122170745
488439,ab-15868856,38.93080785168912,-77.02524267891033
488440,ab-15869031,38.9015,-77.00091
488441,ab-15873153,38.92480025237798,-77.00097688362877
488442,ab-15873503,38.91906677924867,-77.01211032584796
488443,ab-15874189,38.90355420379467,-77.05025463954364
488444,ab-15874594,38.89618426123532,-76.98549839158987
488445,ab-15875177,38.91989814207661,-77.02929106916989
488446,ab-15882221,38.95687651486639,-77.02253025062024
488447,ab-15883339,38.92188,-77.03341
488448,ab-15885496,38.89846015386106,-76.99706699871855
488449,ab-15885808,38.89402913390239,-76.99698227055718
488450,ab-15886006,38.87372476258345,-77.01035586921697
488451,ab-15887544,38.93429,-77.03735
488452,ab-15889532,38.93284,-76.98994
488453,ab-15889765,38.9334,-76.98901
488454,ab-15895856,38.92126916514408,-77.02924153585417
488455,ab-15898556,38.88856853286032,-76.98218797527026
488456,ab-15900858,38.94538,-77.02486999999998
488457,ab-15903186,38.83695263418623,-76.99819538022403
488458,ab-15903455,38.89550625061278,-76.99790653814921
488459,ab-15910477,38.884611788854045,-76.93512071599609
488460,ab-15910839,38.88616228034442,-76.9417312132129
488461,ab-15910877,38.88577985584003,-76.9383254184207
488462,ab-15912486,38.90475443880158,-76.98895365381887
488463,ab-15912905,38.94889326932113,-76.98981402640317
488464,ab-15913067,38.925046239374645,-77.03445981146507
488465,ab-15914701,38.92687,-77.02235999999998
488466,ab-15914892,38.88325295695623,-77.0040662552146
488467,ab-15914991,38.90876862681272,-77.05343871241371
488468,ab-15915306,38.91845541659055,-77.02738116448208
488469,ab-15915465,38.87892,-76.9834
488470,ab-15926041,38.87344,-76.95343000000003
488471,ab-15926138,38.922718066630296,-77.0710320606988
488472,ab-15926439,38.90328523905188,-76.99674128942605
488473,ab-15931081,38.96864,-77.02358000000002
488474,ab-15935211,38.92202,-77.04029
488475,ab-15935358,38.89384,-76.99263
488476,ab-15936971,38.90482161783796,-76.97761821208898
488477,ab-15938415,38.95622,-77.03298000000002
488478,ab-15938566,38.87989675755781,-76.99110453789662
488479,ab-15939124,38.88819,-76.98356
488480,ab-15939732,38.882080216920215,-77.00233305026508
488481,ab-15940430,38.90765,-77.01138
488482,ab-15941087,38.91496,-77.0964
488483,ab-15941399,38.87851936315352,-76.98281710981958
488484,ab-15941800,38.87519,-76.96422
488485,ab-15942024,38.88260001343554,-77.02180602663262
488486,ab-15942352,38.88634235666951,-76.99113749037721
488487,ab-15942737,38.94593,-77.03276
488488,ab-15944175,38.95922915484563,-77.02632260324178
488489,ab-15947336,38.91637717937459,-77.02958358903216
488490,ab-15948541,38.90488310549117,-76.99991269888015
488491,ab-15950089,38.924289092872655,-77.06908032925473
488492,ab-15950481,38.94437759058916,-77.01176134793181
488493,ab-15952177,38.88940093709796,-76.98224469951279
488494,ab-15952947,38.87887175135959,-76.98518593262338
488495,ab-15955888,38.91609870422981,-77.02290357867317
488496,ab-15955991,38.88179014805653,-76.98207706093116
488497,ab-15956009,38.91176750486277,-77.01080791083524
488498,ab-15956435,38.885,-77.00399999999998
488499,ab-15956933,38.88237,-76.98791999999997
488500,ab-15957295,38.92683,-77.03501
488501,ab-15957861,38.868,-76.96136
488502,ab-15957862,38.92029680278832,-77.01245425373772
488503,ab-15959264,38.90893427139302,-77.0526073763735
488504,ab-15962688,38.95405,-77.01501
488505,ab-15962871,38.94448,-77.08596
488506,ab-15963474,38.95735,-77.01434
488507,ab-15963670,38.934416114782366,-77.04476571819195
488508,ab-15963788,38.94495,-77.08564
488509,ab-15963915,38.95089,-77.07235
488510,ab-15964877,38.89256,-76.9898
488511,ab-15964899,38.92935206475087,-76.97357079297436
488512,ab-1596506,38.91675254602856,-77.01469211711269
488513,ab-15966456,38.95799288138321,-77.03285968383858
488514,ab-15967359,38.93156828077469,-77.03037895456251
488515,ab-15969162,38.93379117711447,-77.03736045789177
488516,ab-15969292,38.91192531623136,-77.06501138938314
488517,ab-15969379,38.8945,-76.99968
488518,ab-15969610,38.9467,-77.07785
488519,ab-15971916,38.89284367961105,-76.99413580130418
488520,ab-15972847,38.91615389471853,-77.07032582288603
488521,ab-15973366,38.928803661682686,-77.03336314434497
488522,ab-15973838,38.89838799934822,-77.04736354455186
488523,ab-15975560,38.91065977581452,-77.02963139140887
488524,ab-15983203,38.86270843954436,-76.98001386300629
488525,ab-15983696,38.929636708430685,-77.02999842930045
488526,ab-15984277,38.945914960054175,-77.0326876614723
488527,ab-15984634,38.87651,-76.96427
488528,ab-15985947,38.88306,-76.92671
488529,ab-15986944,38.91145,-77.08483000000003
488530,ab-15988225,38.86098109813248,-76.97910014682796
488531,ab-15988344,38.89424739637948,-76.99177667137866
488532,ab-15988713,38.89504209615011,-76.99633199561501
488533,ab-15989086,38.92973476926856,-77.10796927673363
488534,ab-15990596,38.9062587909529,-77.02678344735305
488535,ab-15995281,38.88480068162074,-76.99455553381875
488536,ab-15996015,38.92234000000001,-77.07571999999998
488537,ab-15998126,38.89398357478404,-76.9885539320454
488538,ab-15998160,38.90310339460003,-76.99850725373446
488539,ab-15999394,38.922,-77.074
488540,ab-16000208,38.89874,-76.98706999999997
488541,ab-16000328,38.92804,-77.03144
488542,ab-16000957,38.93288536627122,-76.98371684242635
488543,ab-16001151,38.89851692901444,-76.98051781240447
488544,ab-16001441,38.94656241311113,-77.0079058359544
488545,ab-16002068,38.9166,-77.00690999999998
488546,ab-16002608,38.9156,-77.00598000000002
488547,ab-16008620,38.90393,-76.99047
488548,ab-16011432,38.89542310945278,-76.99238616492136
488549,ab-16012093,38.88045881790797,-76.98076758957812
488550,ab-16012444,38.91683,-77.02776999999998
488551,ab-16014460,38.94353,-77.04308
488552,ab-1601459,38.94012,-77.03388000000002
488553,ab-160148,38.913,-77.047
488554,ab-16015035,38.92607841787827,-77.04071773498394
488555,ab-16015305,38.90217413234864,-77.01799765369243
488556,ab-16015934,38.89975100024385,-76.99116507651918
488557,ab-16016813,38.91539,-77.01959000000002
488558,ab-16018054,38.91542000000001,-77.00959
488559,ab-16018361,38.90495,-77.0664
488560,ab-16018478,38.90533094858871,-77.06596550679872
488561,ab-16019301,38.89402317394811,-76.9875262800271
488562,ab-16019820,38.9729,-77.06806999999998
488563,ab-16020907,38.96554063885917,-77.00838508894428
488564,ab-16024274,38.90937677344884,-77.03298105790898
488565,ab-16025364,38.861,-76.986
488566,ab-16026575,38.91074085436043,-77.02040294050853
488567,ab-16026615,38.89805,-76.99223
488568,ab-16030166,38.91614000000001,-77.0375
488569,ab-16030938,38.87713974593567,-76.99990221322298
488570,ab-16031249,38.91651219818247,-77.04266953938354
488571,ab-16031568,38.8968,-77.00291
488572,ab-16031773,38.93803870622526,-77.06776933631619
488573,ab-16031842,38.890904375753,-76.98364595527114
488574,ab-16038117,38.893662482549146,-76.982211813041
488575,ab-16038196,38.922495374176,-76.95510726548109
488576,ab-16038792,38.8913946239291,-76.99847607282688
488577,ab-16039548,38.89812,-76.98689
488578,ab-16040342,38.87657,-77.00265999999998
488579,ab-16041100,38.90428,-77.02660999999998
488580,ab-16041824,38.882,-77.0
488581,ab-16042365,38.90056,-76.99519000000002
488582,ab-16042606,38.90084,-76.99492
488583,ab-16047780,38.92729,-77.03345999999998
488584,ab-16048145,38.91637,-77.00901999999998
488585,ab-16049215,38.92206,-77.07127
488586,ab-16050016,38.92818,-77.05705999999998
488587,ab-16050054,38.9512,-76.99674
488588,ab-16050332,38.9136,-77.02208
488589,ab-16052081,38.93351790867162,-77.03807857920731
488590,ab-16052344,38.88760528159109,-76.99129379436052
488591,ab-16052709,38.90025107652008,-77.02209989478935
488592,ab-16054744,38.92632,-77.02559000000002
488593,ab-16054925,38.89433736870942,-76.99381569640428
488594,ab-16057255,38.91299,-77.03088000000002
488595,ab-160597,38.92193,-77.10181
488596,ab-16064430,38.93332,-77.02519000000002
488597,ab-16064992,38.91642747207699,-77.07267529113861
488598,ab-16067514,38.88233,-76.99580999999998
488599,ab-16067657,38.8308,-76.98995
488600,ab-16067986,38.90067,-76.99438
488601,ab-16068004,38.84514098173946,-76.97531405906537
488602,ab-16068448,38.90126,-77.01698
488603,ab-16068604,38.87862,-76.98498000000002
488604,ab-16069192,38.88588,-76.99974
488605,ab-16070212,38.95069,-77.08568000000002
488606,ab-16071141,38.92360941093514,-77.03961018009271
488607,ab-16071525,38.91608,-77.09510999999998
488608,ab-16076482,38.88376,-76.99771
488609,ab-16077352,38.90841,-77.05796
488610,ab-16078166,38.90764,-77.05739
488611,ab-16078770,38.88361722245297,-76.98255092361093
488612,ab-16080435,38.88664096007694,-76.9361818050712
488613,ab-16080599,38.90430037396725,-77.02959706572557
488614,ab-16080958,38.88825264263848,-76.9894506948343
488615,ab-16081492,38.88523,-76.98821
488616,ab-16082378,38.89077700195467,-76.9847075125762
488617,ab-16082864,38.87975,-76.98653
488618,ab-16082994,38.95197932232579,-77.01001539586011
488619,ab-16083757,38.95265288347664,-77.00691820909009
488620,ab-16084401,38.95403200383992,-77.01084647774515
488621,ab-16084468,38.91859,-77.0157
488622,ab-16085106,38.91458401646946,-77.06873775182281
488623,ab-16085382,38.90438044106786,-77.0269019573386
488624,ab-16086706,38.90597163663791,-77.02884116482477
488625,ab-16086887,38.89399651529189,-76.98760101930138
488626,ab-16091491,38.906361041259046,-77.02832951679237
488627,ab-16094901,38.90386276640979,-76.99887777492528
488628,ab-16095824,38.9232,-77.02905
488629,ab-16095914,38.94477,-77.03283
488630,ab-16097198,38.90389829659818,-76.98652312866632
488631,ab-16098135,38.887483054156654,-76.99846256830399
488632,ab-16098962,38.89606,-76.9725
488633,ab-16099677,38.91610580113055,-77.01897110795049
488634,ab-16099713,38.93791619709715,-77.0237137248952
488635,ab-16100501,38.90798,-77.03059
488636,ab-16101136,38.88351,-76.99776
488637,ab-16105033,38.91074,-77.06517
488638,ab-16105053,38.942342719376,-77.09175899953019
488639,ab-16105967,38.91643,-77.01873
488640,ab-16109579,38.90481733771186,-76.93013568331621
488641,ab-16109609,38.90756595464958,-76.92954435473489
488642,ab-16109732,38.90631662682657,-76.92928362402495
488643,ab-16109775,38.9062855667876,-76.93124573451762
488644,ab-16110293,38.8935,-76.99889
488645,ab-16110559,38.922199688767975,-77.00337379462651
488646,ab-16111757,38.88841448627321,-76.9522537730784
488647,ab-16114453,38.90422635297315,-76.99593947777082
488648,ab-16119146,38.93184585650999,-77.02506880029524
488649,ab-16119666,38.91810960713914,-77.04319130341523
488650,ab-16120479,38.91251801456496,-77.00969851089101
488651,ab-16120857,38.91576,-77.0154
488652,ab-16121077,38.89967,-77.00182
488653,ab-16123903,38.88793,-76.98661
488654,ab-16129899,38.93770503348914,-77.02951647066325
488655,ab-16131259,38.90456,-76.9985
488656,ab-16131416,38.92952014411299,-77.03203782891866
488657,ab-16131685,38.90582479279208,-77.01776497598578
488658,ab-16131739,38.94626,-77.02444
488659,ab-16132003,38.90725394724589,-77.0481127669322
488660,ab-16133043,38.91306,-77.0092
488661,ab-16133222,38.93015891768742,-77.02510622671653
488662,ab-16133331,38.88483009029203,-76.98199068384153
488663,ab-16133447,38.93642,-77.04428
488664,ab-16134518,38.93629201879402,-77.03559767680548
488665,ab-16141338,38.92293114004229,-77.08116178347306
488666,ab-16141634,38.89895811251226,-77.05100466572961
488667,ab-16141655,38.89810063150671,-76.98270282141947
488668,ab-16141741,38.93586810405117,-77.06046410905613
488669,ab-16142893,38.909,-77.031
488670,ab-16145122,38.93321770311012,-77.0431586214263
488671,ab-16146065,38.89532,-76.97708
488672,ab-16146239,38.90363,-76.99707
488673,ab-16146478,38.96487363124805,-77.00370538480023
488674,ab-16147597,38.93964221592583,-77.01969531585459
488675,ab-16148192,38.90488503550125,-76.9923573181019
488676,ab-16148533,38.904,-76.997
488677,ab-16149896,38.90305071532414,-76.98347764866405
488678,ab-16155773,38.91845990829333,-77.0287305885282
488679,ab-16155855,38.91364519444291,-77.02473875024485
488680,ab-16156464,38.8828,-76.99717
488681,ab-16160916,38.93965888892485,-77.02764147319049
488682,ab-16162584,38.90153647638598,-76.99266647978273
488683,ab-16163352,38.88321908077058,-76.98482353898704
488684,ab-16163829,38.90592338551982,-77.00036712636278
488685,ab-16164463,38.91108,-77.01451999999998
488686,ab-16164518,38.91642483046137,-77.04130797818347
488687,ab-16164872,38.91257739186289,-77.01759820137542
488688,ab-16170244,38.90263,-76.982
488689,ab-16170694,38.888176804944,-76.99679663361253
488690,ab-16172326,38.89471,-76.98411
488691,ab-16173126,38.915142450141246,-77.01161854435016
488692,ab-16173452,38.886598581391134,-76.98942510719695
488693,ab-16173651,38.85931514124575,-76.98609229273562
488694,ab-16173986,38.90665735816813,-77.04961626680823
488695,ab-16174628,38.91643993970192,-77.0355341311779
488696,ab-16175345,38.89098786373643,-76.99251380499331
488697,ab-16175560,38.93334,-77.02975
488698,ab-16176174,38.9169794343951,-77.03556818220973
488699,ab-16177518,38.88941250997817,-76.98231926728528
488700,ab-16177747,38.86454000000001,-76.96249
488701,ab-16178596,38.92306,-77.07316
488702,ab-16178930,38.95822,-77.02094
488703,ab-16179023,38.88104000000001,-77.021
488704,ab-16179268,38.94653557715964,-76.99256483240391
488705,ab-16179462,38.90781980848951,-76.98360866491875
488706,ab-16179651,38.91018314808448,-77.02029336042149
488707,ab-16182441,38.92734021962096,-77.02804023262817
488708,ab-16186935,38.93660008667772,-77.02294143033741
488709,ab-16187554,38.93241883347854,-77.10675467537176
488710,ab-16187926,38.91450239151305,-77.00245533820772
488711,ab-16188248,38.92491,-77.00023
488712,ab-16189676,38.88959463290109,-76.98697655668775
488713,ab-16189889,38.87579742311404,-77.00925752251958
488714,ab-16189948,38.88960569730059,-76.98677928525308
488715,ab-16191249,38.874510157768256,-77.01636190996713
488716,ab-161913,38.913,-77.046
488717,ab-16192035,38.8872356318572,-76.97922296687567
488718,ab-16192372,38.91784934845469,-77.0027206106424
488719,ab-16192556,38.89561,-76.9969
488720,ab-16193283,38.94704634967419,-77.03126712068885
488721,ab-16197002,38.94797285585847,-77.02004104905349
488722,ab-1619805,38.96094,-77.08445999999998
488723,ab-16199286,38.91779,-77.01295999999998
488724,ab-16200718,38.91398,-77.02033
488725,ab-16201274,38.928569015521774,-77.03330918366629
488726,ab-16202179,38.90404,-77.06203000000002
488727,ab-16202378,38.90927266006789,-77.03174364279491
488728,ab-16202553,38.900320700364325,-77.00265310023819
488729,ab-16203640,38.912184527297406,-77.00280012077171
488730,ab-16203658,38.91435,-77.02441
488731,ab-16207482,38.90724,-77.01371999999998
488732,ab-16209025,38.95256096756653,-77.03084908918859
488733,ab-16211949,38.923914304974495,-77.0777332878354
488734,ab-16213044,38.89168367352973,-76.99894337248924
488735,ab-16215665,38.88143013765643,-76.99473948019339
488736,ab-16216376,38.90155057108417,-76.98281234380123
488737,ab-16216837,38.91216282260843,-77.06710103631869
488738,ab-16218464,38.881106761167935,-76.99137132750316
488739,ab-16219050,38.93767962487912,-77.02128355251789
488740,ab-16219235,38.93103,-77.04151999999998
488741,ab-16219662,38.914061400439785,-77.00764943341656
488742,ab-16225087,38.9344461007878,-77.04423558716545
488743,ab-16225583,38.91394,-77.07326
488744,ab-16225673,38.93375420460874,-77.07242796026503
488745,ab-16226576,38.91958028893354,-77.04047208247772
488746,ab-16227479,38.90935,-77.03291999999998
488747,ab-16227536,38.85817,-76.99173
488748,ab-16227919,38.85900601324594,-76.9932792519472
488749,ab-16228904,38.91438,-77.0078
488750,ab-16228940,38.97044115636807,-77.02605647583758
488751,ab-16229826,38.89352,-76.99861
488752,ab-16230083,38.90645171975619,-77.02814299389962
488753,ab-16230306,38.90730655949784,-77.02748708543446
488754,ab-16233037,38.920342620814544,-76.9847088897026
488755,ab-16235283,38.94762,-77.05962
488756,ab-16236641,38.91348655275189,-77.00988322821347
488757,ab-16237556,38.89671508081825,-76.99838688302769
488758,ab-16237702,38.91246,-77.04258
488759,ab-1623946,38.97121167303391,-77.01408368396571
488760,ab-16240471,38.89097,-76.98424
488761,ab-16241602,38.89483,-76.98862
488762,ab-16242343,38.83818412041453,-77.00046070387096
488763,ab-16242815,38.94057211850268,-77.0318594313832
488764,ab-16243107,38.89528,-77.00168000000002
488765,ab-16243506,38.91711203319797,-77.03508225380722
488766,ab-16243854,38.89921615263597,-76.98381207362065
488767,ab-16243967,38.89805,-76.99781999999998
488768,ab-16251357,38.90621,-76.99845
488769,ab-16252094,38.92592,-76.97948000000002
488770,ab-16252226,38.899544732082425,-76.98127104879345
488771,ab-16252511,38.896397779111616,-76.99761419474137
488772,ab-16252670,38.92010131777893,-77.0308803900457
488773,ab-16254073,38.91814,-77.0184
488774,ab-16254327,38.88742,-76.98877
488775,ab-16254570,38.90273,-76.9933
488776,ab-16254980,38.93511847420815,-77.0547103792594
488777,ab-16257570,38.87861,-77.00107
488778,ab-16258311,38.9003772338108,-76.99227470409164
488779,ab-16258366,38.89001932354072,-76.99486575246675
488780,ab-16258463,38.8847594754955,-76.97947842328216
488781,ab-16258574,38.933663697397925,-76.9770511050651
488782,ab-16258977,38.92642,-77.07929
488783,ab-16259302,38.93348,-77.02078
488784,ab-16260261,38.9081,-77.04786
488785,ab-16260977,38.924597737761175,-76.99681827210327
488786,ab-16265669,38.88128911846246,-76.99236084312571
488787,ab-16267006,38.915710751655176,-77.02743488595674
488788,ab-16269755,38.91539,-77.04179
488789,ab-16269854,38.91615,-77.06785
488790,ab-16272162,38.89709000000001,-76.97263000000002
488791,ab-16273823,38.87875399428235,-76.9299906379014
488792,ab-16273875,38.87845652844975,-76.9282716662414
488793,ab-16273912,38.877300128054856,-76.93121493892536
488794,ab-16274321,38.86808,-76.96171
488795,ab-16274464,38.88056325589769,-77.01692457038706
488796,ab-16275037,38.89919,-76.99493000000002
488797,ab-16275310,38.91776,-77.04417
488798,ab-16275326,38.87560364107525,-77.01797110349399
488799,ab-16275425,38.91294899668203,-77.04525215151321
488800,ab-1628033,38.88011,-76.9849
488801,ab-16283085,38.8928586849218,-76.9806440884762
488802,ab-16283480,38.89700640280687,-76.97713430494366
488803,ab-16284165,38.92908,-77.06475
488804,ab-16284822,38.90522349050802,-76.97664517810638
488805,ab-16285167,38.91502995149726,-77.074519911964
488806,ab-16285321,38.93205,-76.96768
488807,ab-16285670,38.90604915885928,-76.97680489714729
488808,ab-1628675,38.92718674205921,-77.03272670647348
488809,ab-16287283,38.88747,-76.99021
488810,ab-16287291,38.87796823683944,-76.92938550887929
488811,ab-16287325,38.87866540928489,-76.92798674141464
488812,ab-16287377,38.88023889045653,-76.92586467606353
488813,ab-16287410,38.87913183266167,-76.92970542756119
488814,ab-16287434,38.87905637959231,-76.92886988852972
488815,ab-16287882,38.89966,-76.92766
488816,ab-16288464,38.91336,-77.0202
488817,ab-16288633,38.924204779168704,-77.00828141771966
488818,ab-16289650,38.85978,-76.99150999999998
488819,ab-16290156,38.87432,-76.97476999999998
488820,ab-16295297,38.91106,-77.03575
488821,ab-16295397,38.95258,-77.0947
488822,ab-16297588,38.922065279904814,-77.03391496325511
488823,ab-16299463,38.898847977391405,-77.00099515697099
488824,ab-16299837,38.89148,-76.91712
488825,ab-16301588,38.910759629881454,-77.01121386406066
488826,ab-16302219,38.90041803093146,-76.99545567035533
488827,ab-16305478,38.91152200051759,-77.00734009495591
488828,ab-16308497,38.89671557773314,-76.97409716788187
488829,ab-16309028,38.93212,-77.04071
488830,ab-16309720,38.91342717099965,-77.01619478525069
488831,ab-16309908,38.97372,-77.06413
488832,ab-16310744,38.8806,-76.9916
488833,ab-16310766,38.83782,-76.99925999999998
488834,ab-16312299,38.907048398212105,-77.06513737765822
488835,ab-16312601,38.895,-77.001
488836,ab-1631278,38.881563974383454,-77.00240052575805
488837,ab-16313739,38.88961526207389,-76.99693419444806
488838,ab-16314301,38.9041,-76.93876
488839,ab-16314434,38.91597531794415,-77.07068256699739
488840,ab-16314497,38.93340427359689,-77.02233373254005
488841,ab-16321006,38.92051213752831,-77.03053467751654
488842,ab-16321650,38.91181,-77.08230999999998
488843,ab-16322254,38.904363248659074,-76.93464490217617
488844,ab-16323437,38.85799,-76.95891
488845,ab-16323750,38.90461,-77.01486
488846,ab-16324493,38.90563,-77.02462
488847,ab-16329617,38.88766,-76.98173
488848,ab-16331196,38.92646,-76.97933
488849,ab-16331674,38.92221475035452,-77.0750821710755
488850,ab-16331827,38.92578,-76.97788
488851,ab-16332139,38.95273,-77.09398
488852,ab-16332892,38.88789421652105,-76.99671994106392
488853,ab-16332979,38.93684081556021,-77.02845245636134
488854,ab-16333567,38.94607224752347,-77.02147510803603
488855,ab-16335829,38.90012512930161,-77.00248592873913
488856,ab-16335923,38.92473288154196,-76.99973529817152
488857,ab-16336116,38.8969043414068,-76.99431207411749
488858,ab-16336759,38.90105,-76.98964000000002
488859,ab-16336953,38.90333403891098,-76.99004028749822
488860,ab-16337153,38.8914199974215,-76.99090628574588
488861,ab-16337260,38.97584000000001,-77.06245
488862,ab-16338071,38.95167,-76.98919000000002
488863,ab-16340578,38.8894273234873,-76.98017748724153
488864,ab-16342730,38.90597590422717,-76.98036266881955
488865,ab-16343000,38.92646,-76.9784
488866,ab-16343789,38.9027,-77.06416999999998
488867,ab-16345807,38.90333,-76.99736999999998
488868,ab-16346015,38.92821959291265,-77.03077107369651
488869,ab-16347867,38.91435,-77.01703
488870,ab-16348108,38.89778153530189,-76.98161828942881
488871,ab-16348587,38.88942,-76.98649
488872,ab-16349811,38.88570740001272,-76.98247766064478
488873,ab-16350505,38.91511122861344,-77.02474927673502
488874,ab-16350701,38.88732,-76.99615
488875,ab-16352310,38.90162,-77.01966
488876,ab-16352569,38.90638574309613,-77.02461813944214
488877,ab-16353562,38.93452,-76.99122
488878,ab-16353639,38.93886,-77.01911
488879,ab-16353782,38.8913371835858,-76.98340614180997
488880,ab-16354262,38.89782743881876,-77.04750997162608
488881,ab-16354316,38.87967134655261,-76.92841440405186
488882,ab-16358655,38.90966396079512,-77.06654737127595
488883,ab-16359763,38.93538,-76.97097
488884,ab-16360281,38.8781334617624,-76.98205942877634
488885,ab-16360756,38.91850831557446,-77.03829960511794
488886,ab-16362094,38.91666,-77.01675
488887,ab-16364359,38.9505,-76.98951
488888,ab-16367072,38.94645258231176,-77.0238864320745
488889,ab-16367137,38.88847112981512,-77.00046941164236
488890,ab-16367267,38.92957479568215,-77.02928628281991
488891,ab-16367942,38.89745041708125,-76.99044663863205
488892,ab-16368178,38.90687,-77.02471
488893,ab-16368385,38.90479931610129,-76.92783312510845
488894,ab-16375778,38.98706,-77.03421999999998
488895,ab-16376021,38.91892982878704,-77.0250424089367
