,Property ID,Latitude,Longitude
943089,ha-1111738,31.88036210000001,-81.242808
943090,ha-1111852,34.267912,-83.936322
943091,ha-1112291,34.52462377,-84.57576958
943092,ha-111251,31.14157104,-81.37573242
943093,ha-1112550,34.31612648,-84.72303199999998
943094,ha-1113171,33.41024913,-83.24650431
943095,ha-1113272,32.03676912,-80.98888172
943096,ha-1113911,34.95805335,-83.78602384
943097,ha-1113997,33.89366966,-84.25250421
943098,ha-1114082,34.8651022759325,-83.4926912693115
943099,ha-1114434,31.993104,-80.848451
943100,ha-1114718,34.48671021,-84.31921135
943101,ha-1114951,33.784877,-84.54965
943102,ha-1115284,34.61671307,-83.67776792
943103,ha-1115483,34.213247,-84.08998000000003
943104,ha-1115673,31.140963,-81.391849
943105,ha-1115766,34.8086778,-85.46607627
943106,ha-1115951,33.53888295,-82.15511206
943107,ha-1116396,34.659776,-84.58119599999998
943108,ha-1116650,34.5095827,-83.69296740000001
943109,ha-1116751,31.140101,-81.384752
943110,ha-1116821,34.6634539,-84.5279964
943111,ha-1116862,33.70748292,-84.39239562
943112,ha-1117060,34.13438562,-84.51800271
943113,ha-1117499,32.022389000000004,-80.8580969
943114,ha-1117573,34.03427321,-84.54793896
943115,ha-1117631,31.140941,-81.391735
943116,ha-1117722,33.69520092,-84.61807459
943117,ha-1117731,31.140198,-81.38845500000002
943118,ha-1117864,34.85450458,-83.5756787
943119,ha-1118315,33.19814044,-83.36099885
943120,ha-1118600,33.75783628,-84.35549939
943121,ha-1118693,32.078623,-81.086145
943122,ha-1118718,31.14484,-81.391144
943123,ha-1120748,31.9957453,-80.8475153
943124,ha-1120956,33.647387,-82.3039
943125,ha-1122046,30.83900516,-83.97666499
943126,ha-1122048,33.73402519,-84.38077679999998
943127,ha-1122616,34.94708263,-83.75687876
943128,ha-1122643,31.1399017,-81.3809348
943129,ha-1122666,33.04707554,-84.17191318
943130,ha-1122735,33.94222228,-83.40967658
943131,ha-1122968,34.84837291,-84.23463529
943132,ha-1123228,33.73386251,-84.37778489
943133,ha-1123318,34.66546124,-84.58463248
943134,ha-1123363,31.135272,-81.396976
943135,ha-1123651,34.6541842,-84.51549062
943136,ha-1123652,34.65717555,-84.54380529
943137,ha-1123653,34.74942369,-84.17863999
943138,ha-1123865,33.5037978,-82.00525786
943139,ha-1123982,34.5463201,-84.6553907
943140,ha-1124171,33.7790451,-84.35175773
943141,ha-1124340,34.8838931,-83.99525129999998
943142,ha-1124351,34.71829962,-83.66814505
943143,ha-1124724,33.5372517,-84.57045190000002
943144,ha-1125377,34.98700545,-84.29478705
943145,ha-1125997,31.138653,-81.387316
943146,ha-1126265,33.42018909,-83.23721176
943147,ha-1126443,32.84337196,-83.63846731
943148,ha-1127028,34.858739,-83.908591
943149,ha-1127037,34.76860300000001,-83.902051
943150,ha-1127206,34.12222913,-83.82113234
943151,ha-1127751,34.84759591,-84.23536966
943152,ha-1128087,34.20696669,-83.93008639
943153,ha-1128192,34.7531433,-83.4708485
943154,ha-1128295,33.7252484,-84.4453513
943155,ha-1128405,33.7684025,-84.323672
943156,ha-1129046,34.9739904,-84.0591249
943157,ha-1129958,32.025011,-80.851885
943158,ha-1130238,34.872962,-84.357609
943159,ha-1130648,31.14484,-81.391144
943160,ha-1130653,31.141052,-81.388928
943161,ha-1130969,32.09694286,-81.2493824
943162,ha-1131040,31.088184,-81.402589
943163,ha-1131074,34.8007349,-84.24773990000001
943164,ha-1131102,31.15478,-81.366749
943165,ha-1131103,31.151129,-81.37161
943166,ha-1131432,33.97777378,-84.47302045
943167,ha-1131479,31.1899127210529,-81.54820293121341
943168,ha-1131577,32.0377757,-80.9967386
943169,ha-1132035,33.93583023,-83.38777998
943170,ha-113208,31.14512444,-81.37350464
943171,ha-1132152,34.447126000000004,-84.292781
943172,ha-1132209,33.4518739,-81.922394
943173,ha-1132375,31.986219,-81.045161
943174,ha-1132461,34.82196721,-84.30933931
943175,ha-1132704,33.39153478,-83.24201602
943176,ha-113349,34.81512729,-84.07465817
943177,ha-113393ha,34.87436352,-83.95639435
943178,ha-1134292,34.64271138,-84.58626657
943179,ha-1134624,34.83155308,-83.99365391
943180,ha-1134657,34.5438985,-83.1153242
943181,ha-1134725,34.54773593,-84.26827202
943182,ha-1134727,34.71489699,-84.39897764
943183,ha-1134728,34.66374057,-84.51572321
943184,ha-1134731,34.34252027,-83.94248797
943185,ha-1135626,33.2934945,-82.78444040000002
943186,ha-1136137,33.76054994,-84.36264688
943187,ha-1136479,34.68306617,-83.67681899
943188,ha-1136508,34.6166594289852,-83.5370471079345
943189,ha-1136758,32.065025,-81.098821
943190,ha-1136896,34.9075422,-83.7574021
943191,ha-1137155,33.426648,-83.22154300000003
943192,ha-1137256,33.7702532,-84.3771256
943193,ha-113774,32.07749176,-81.08647156
943194,ha-1137999,31.1381091,-81.3829312
943195,ha-1138306,33.7502828,-84.6798811
943196,ha-1138419,34.9385317669562,-84.1107623334228
943197,ha-1139018,34.86942857,-83.54147141
943198,ha-113938,34.82444382,-84.29745483
943199,ha-1139801,34.7839565,-84.4300043
