,Property ID,Latitude,Longitude
1101059,ab-38026139,45.30922,-68.45236
1101060,ab-3802642,43.91154,-69.86854
1101061,ab-38033439,44.1318,-69.19994
1101062,ab-38043109,43.14682,-70.64675
1101063,ab-38071918,44.38499,-68.20573
1101064,ab-38072363,45.0835,-70.25072
1101065,ab-38073932,44.17451,-68.66754
1101066,ab-38075085,43.27574,-70.58147
1101067,ab-38075324,44.40553,-68.70226
1101068,ab-38086296,43.54088,-70.34659
1101069,ab-38088544,44.82245,-68.78154
1101070,ab-38089392,44.67134,-68.5455
1101071,ab-38091428,43.35939000000001,-70.48009
1101072,ab-38091603,44.40605,-68.70091
1101073,ab-38093578,43.16684,-70.62201
1101074,ab-38095786,44.09279,-70.83736
1101075,ab-38096184,43.85332,-70.62853
1101076,ab-38096995,43.92598,-70.44941
1101077,ab-38098283,43.3722,-70.44341
1101078,ab-38102216,44.83326,-67.42017
1101079,ab-38102438,44.34097,-68.73801999999999
1101080,ab-38103456,43.29195,-70.58369
1101081,ab-38103917,44.95539,-69.93956999999999
1101082,ab-38105644,44.06911,-70.76267
1101083,ab-38112789,43.4068,-70.39202
1101084,ab-38114479,44.47531,-70.77886
1101085,ab-38115375,44.19511,-70.57956999999998
1101086,ab-38117362,43.83193,-70.10381
1101087,ab-38119842,44.2084,-69.45236
1101088,ab-3812326,43.80062,-70.25944
1101089,ab-38127000,44.50266,-70.8486
1101090,ab-38127259,44.25291,-70.50038
1101091,ab-38127990,45.49056,-69.5938
1101092,ab-38130581,44.54312,-69.70879000000001
1101093,ab-38130780,45.49633,-69.58926
1101094,ab-38133221,44.54447,-69.71047
1101095,ab-38133369,44.5446,-69.70985999999999
1101096,ab-38134364,47.0845,-69.03008
1101097,ab-38146744,44.92227000000001,-70.02631
1101098,ab-38150406,43.88296,-69.86579
1101099,ab-38162633,44.69854,-68.49269
1101100,ab-38163608,44.99649,-69.01926999999999
1101101,ab-3817438,44.41802,-68.71673
1101102,ab-3817441,44.71232,-67.45678000000001
1101103,ab-3817472,44.4342942344949,-68.80074079639833
1101104,ab-38175539,43.17221,-70.61010999999998
1101105,ab-3818391,43.852356317373626,-70.1385732483334
1101106,ab-38184208,44.29259,-68.31496
1101107,ab-38184731,44.45051,-69.00052
1101108,ab-38186475,44.15406,-70.09017
1101109,ab-38187949,44.41703,-68.32411
1101110,ab-3818935,43.76525,-70.14539
1101111,ab-38189538,44.25696,-69.55065
1101112,ab-38206661,44.35433,-68.33196
1101113,ab-38212692,43.76912,-69.74185
1101114,ab-38212741,43.83981,-69.65902
1101115,ab-38214045,44.25369,-70.50033
1101116,ab-38229103,43.173,-70.6
1101117,ab-38230292,43.85717,-70.50524
1101118,ab-38230600,44.55291,-68.93301
1101119,ab-38234050,44.33422,-69.17849
1101120,ab-38235388,46.99972,-68.21295
1101121,ab-38237247,44.31653,-68.41765
1101122,ab-38247636,43.78651,-69.80508
1101123,ab-3824877,44.50412,-68.16468
1101124,ab-3825014,43.63576,-70.22859
1101125,ab-38252462,44.52165,-69.80679
1101126,ab-38259911,46.20329,-67.8714
1101127,ab-38261160,45.65071,-68.707
1101128,ab-38261315,43.51192,-70.38095
1101129,ab-38262220,44.22047,-70.69819
1101130,ab-38264409,45.65104,-68.70506999999999
1101131,ab-38268159,45.69108,-68.84539000000001
1101132,ab-3827104,44.30452,-68.61777
1101133,ab-382719,43.80779,-69.86583
1101134,ab-38279817,43.58024,-70.30299000000001
1101135,ab-38284997,45.25626,-69.01729
1101136,ab-38285055,43.69361,-70.44883
1101137,ab-38289056,44.79448,-68.77761
1101138,ab-38291312,45.08895,-70.27056
1101139,ab-38307989,44.02792,-69.52506
1101140,ab-38313417,43.09971,-70.75865999999998
1101141,ab-3831695,44.39664000000001,-68.78953
1101142,ab-38327093,43.50777,-70.37974
1101143,ab-38344638,43.698,-70.791
1101144,ab-38345076,43.23311,-70.59125
1101145,ab-38345237,43.75428,-70.1411
1101146,ab-3834898,44.49827,-68.1407
1101147,ab-38354293,43.27532,-70.58219
1101148,ab-38355822,44.90101,-68.79621999999999
1101149,ab-38367966,44.38297,-68.20716999999999
1101150,ab-3837407,44.29788,-68.66476
1101151,ab-38375194,44.43088,-68.28596999999999
1101152,ab-38377901,44.06011,-70.68328000000002
1101153,ab-38378371,43.65563,-70.1932
1101154,ab-38379984,43.7001,-70.27946
1101155,ab-38382045,43.34999000000001,-70.48849
1101156,ab-38385329,44.54484,-68.42062
1101157,ab-38395859,43.40821,-70.39186
1101158,ab-3840538,43.67084312593987,-70.30001231492804
1101159,ab-38405394,44.19687,-69.29328000000001
1101160,ab-3840830,44.53311,-68.99424
1101161,ab-38411161,44.41384,-68.99784
1101162,ab-38411520,44.47478,-68.18824000000001
1101163,ab-3841166,43.64459,-70.23921
1101164,ab-38421856,43.322,-70.578
1101165,ab-38424431,43.77132,-70.88986
1101166,ab-38424469,45.05203,-70.3015
1101167,ab-38426331,46.121,-67.95959
1101168,ab-38428530,45.66569000000001,-68.56269
1101169,ab-38431651,44.24549,-68.37476
1101170,ab-38434314,43.62273,-70.23236999999999
1101171,ab-38436093,43.36304000000001,-70.44261
1101172,ab-38447379,45.7293,-68.83997
1101173,ab-38456428,43.83803,-69.70732
1101174,ab-38459477,44.55269000000001,-68.53730999999999
1101175,ab-38461777,45.227,-70.273
1101176,ab-38462050,44.41399000000001,-68.59529
1101177,ab-38463469,44.41438,-69.05695
1101178,ab-38471559,43.85014,-69.64303000000001
1101179,ab-38476247,44.4703,-70.85271999999998
1101180,ab-38484975,44.35175,-68.90086
1101181,ab-38493303,44.11969000000001,-70.09361
1101182,ab-38496414,44.19112,-69.08915
1101183,ab-38509619,44.04573,-70.74044
1101184,ab-38512268,43.17261,-70.60938
1101185,ab-38514380,43.15044,-70.63056
1101186,ab-38515886,43.17245,-70.60982
1101187,ab-38517297,43.7092,-70.21861
1101188,ab-38519664,44.95834,-70.73
1101189,ab-38519666,44.9616,-70.60625999999998
1101190,ab-38519668,44.99429,-70.74528000000002
1101191,ab-38519669,44.96437,-70.6418
1101192,ab-38520529,43.66723,-70.29278000000001
1101193,ab-38520673,43.97336,-69.63701999999999
1101194,ab-38521783,44.00044000000001,-69.11608000000001
1101195,ab-38524654,44.08815,-69.10635
1101196,ab-38534517,44.46156,-70.39324
1101197,ab-38546405,43.806,-69.993
1101198,ab-38549885,43.16542000000001,-70.60331
1101199,ab-38570331,43.15212,-70.62525
1101200,ab-38570759,43.86464,-69.51828
1101201,ab-38573020,44.40219,-68.08539
1101202,ab-38574622,45.14155,-70.44603000000002
1101203,ab-38577683,43.36474000000001,-70.44475
1101204,ab-38578030,43.66411,-70.24386
1101205,ab-38580908,43.72343,-70.3209
1101206,ab-38581437,43.9586,-69.80174
1101207,ab-38601205,43.98522,-69.33491
1101208,ab-38603940,45.45984,-69.60643
1101209,ab-3861033,44.49744000000001,-68.14388000000001
1101210,ab-38620343,44.08031,-69.17198
1101211,ab-38624682,44.81808,-68.75424
1101212,ab-38636860,44.7071,-70.07315
1101213,ab-38637062,45.0719,-70.20833
1101214,ab-38637382,43.27,-70.627
1101215,ab-38644930,43.35833,-70.4804
1101216,ab-38645078,44.06123,-70.75333
1101217,ab-38648450,44.09101,-70.67097
1101218,ab-3865202,44.98292127790018,-70.17054582770967
1101219,ab-38660089,43.61858,-70.84737
1101220,ab-38662567,43.944,-70.577
1101221,ab-38674958,44.4516,-68.00376
1101222,ab-38677174,43.78098,-70.01302
1101223,ab-3868078,44.03991,-70.61052
1101224,ab-38681109,43.08859,-70.74035
1101225,ab-38688518,43.26176,-70.59416999999998
1101226,ab-3869331,44.50805,-69.13226999999999
1101227,ab-38696430,44.18616,-69.07669
1101228,ab-38698732,43.57341,-70.20338000000001
1101229,ab-38700391,44.47894,-70.04522
1101230,ab-38701750,43.50898,-70.38458
1101231,ab-38702042,43.86412,-69.56472
1101232,ab-38702178,44.42858,-70.78758
1101233,ab-38702403,43.81233,-69.92326
1101234,ab-38722660,45.05393,-70.31355
1101235,ab-3872292,44.29652,-68.29471
1101236,ab-3872823,44.20318,-69.05901999999999
1101237,ab-38728361,44.42188,-69.00341
1101238,ab-38732754,44.51481,-67.71665
1101239,ab-3875336,44.10148108652178,-70.23781858608614
1101240,ab-38769369,47.10887,-68.97579
1101241,ab-38769370,47.10886,-68.97583
1101242,ab-38771063,44.47057,-70.85061
1101243,ab-38777379,43.56472,-70.27516999999999
1101244,ab-38792571,44.5218,-67.61559
1101245,ab-38798835,43.83275,-69.84631
1101246,ab-38798910,43.48349,-70.46451
1101247,ab-38799860,44.04044,-70.6106
1101248,ab-38810362,45.66434,-68.56315
1101249,ab-38810514,44.69907,-67.29966999999999
1101250,ab-38810612,45.66469,-68.56186
1101251,ab-38818590,43.9047,-70.09394
1101252,ab-38820891,43.28391,-70.59606
1101253,ab-38824181,44.46541,-70.39219
1101254,ab-38824953,44.69826,-68.48413000000001
1101255,ab-38843218,44.15308,-70.93606
1101256,ab-38849509,43.082,-70.752
1101257,ab-38851442,44.29122,-70.04575
1101258,ab-38851853,43.32909,-70.92955
1101259,ab-38852085,43.17159,-70.60584
1101260,ab-38853366,43.50707,-70.44304
1101261,ab-3887200,44.3843,-68.28062
1101262,ab-38872183,44.35818,-68.76432
1101263,ab-3887312,43.35810302991257,-70.93650648805341
1101264,ab-38874096,43.83979,-69.96229
1101265,ab-38874903,44.09715,-70.28366
1101266,ab-38876044,43.17333,-70.60039
1101267,ab-38877467,45.46901,-69.61016
1101268,ab-38878129,45.66143,-68.71285
1101269,ab-3888313,43.35472,-70.50846999999997
1101270,ab-38883929,44.48931,-70.88845
1101271,ab-38890510,44.69599,-68.65630999999999
1101272,ab-38896833,44.15403,-70.93673000000003
1101273,ab-38902951,44.10697,-68.90456
1101274,ab-38909177,47.03969,-68.58588
1101275,ab-38923810,43.24659000000001,-70.60521
1101276,ab-38923828,43.31713,-70.55946
1101277,ab-38928706,43.43638,-70.37054
1101278,ab-3893533,43.55122,-70.36896
1101279,ab-3894141,43.667,-70.253
1101280,ab-38950249,44.37811,-68.19943
1101281,ab-38952228,44.46972,-70.82719
1101282,ab-38954425,44.25087,-69.02863
1101283,ab-38956181,43.914,-69.8
1101284,ab-38958016,43.65332,-70.20973000000001
1101285,ab-38958973,43.69827,-70.78581
1101286,ab-38959507,43.98538,-69.33498
1101287,ab-38961098,44.28744,-68.33286
1101288,ab-38961474,43.68966,-70.27502
1101289,ab-3896811,43.84196,-69.51187
1101290,ab-38977666,44.24406,-68.3449
1101291,ab-38996525,43.3714,-70.44229
1101292,ab-38997952,44.36248,-70.79701
1101293,ab-38999763,44.86219000000001,-66.98504
1101294,ab-39002014,43.56815,-70.28384
1101295,ab-39004194,43.88636,-69.47400999999999
1101296,ab-39024353,44.42653,-67.97681
1101297,ab-39026402,46.6204,-68.05124
1101298,ab-39027775,44.4733,-70.86206
1101299,ab-39034180,44.47406,-70.38799
1101300,ab-39036547,43.27137000000001,-70.59838
1101301,ab-39048028,44.43338,-68.11509000000001
1101302,ab-39050318,44.70869,-71.01602
1101303,ab-39050321,44.38919,-70.63686
1101304,ab-39053942,45.49126,-69.5928
1101305,ab-39054252,43.92885,-70.45291999999998
1101306,ab-39056815,47.08598,-69.15375999999999
1101307,ab-39057970,46.81421,-67.89477
1101308,ab-39058085,44.97865,-70.16938
1101309,ab-39059540,44.6591,-68.25554
1101310,ab-39078060,44.41413,-68.43219
1101311,ab-39080963,43.40168,-70.43234
1101312,ab-39083701,44.77125,-67.37810999999999
1101313,ab-39084789,43.92882,-70.45143
1101314,ab-39088711,44.59238,-70.73666999999998
1101315,ab-39102848,43.84217,-69.61835
1101316,ab-39102858,43.52052,-70.37001
1101317,ab-39102907,44.56108,-68.65944
1101318,ab-3911454,44.07312,-68.63649000000001
1101319,ab-39122395,44.03654,-69.53121999999999
1101320,ab-39132746,44.5867,-70.23286
1101321,ab-39133687,47.17761,-68.24240999999999
1101322,ab-39147217,44.96876,-70.64706
1101323,ab-39154,43.68058905969329,-70.29153367692481
1101324,ab-39156202,45.07994,-70.24754
1101325,ab-39157722,44.59063,-70.22095999999999
1101326,ab-3916519,43.80165254908342,-70.87619812421539
1101327,ab-39169547,44.35964,-68.30391999999999
1101328,ab-39171054,44.58522,-67.83434
1101329,ab-39173230,43.65061,-70.25904
1101330,ab-39175384,44.4107,-70.79361999999998
1101331,ab-39185233,44.354,-68.38979
1101332,ab-39189131,44.22498,-68.71744
1101333,ab-39199561,43.5189,-70.37145
1101334,ab-39200927,45.01601,-69.32882
1101335,ab-39203203,44.45146,-69.92393
1101336,ab-39218471,43.59271,-70.21973
1101337,ab-39220692,45.47845,-69.63476
1101338,ab-39222813,45.08469,-70.24863
1101339,ab-39223157,44.41648,-68.52193
1101340,ab-39224660,43.6526,-70.27476
1101341,ab-392272,44.26672,-68.31039
1101342,ab-39228187,43.65263,-70.27441999999999
1101343,ab-39228260,45.48054000000001,-69.58858000000001
1101344,ab-39228263,43.52078,-70.37128
1101345,ab-39230262,45.62852,-70.25389
1101346,ab-39240651,46.74228,-67.95564
1101347,ab-39248335,44.36863,-69.37739
1101348,ab-3924893,43.50209,-70.64628
1101349,ab-39251714,43.3147,-70.56224
1101350,ab-39252999,43.31337,-70.56141
1101351,ab-39255362,43.83906,-69.65786
1101352,ab-39271275,45.55135,-69.55606
1101353,ab-39277475,47.16589000000001,-68.26939
1101354,ab-39277782,44.49182,-68.02917
1101355,ab-39291835,44.81911,-66.95756
1101356,ab-39294054,43.29722,-70.63181999999998
1101357,ab-39299642,43.349,-70.48714
1101358,ab-39308560,43.87821,-69.66949
1101359,ab-39317947,44.49861,-70.852
1101360,ab-39321694,44.94697,-70.62279000000002
1101361,ab-39329598,44.40234,-70.86119000000002
1101362,ab-3933241,44.1834946586864,-69.0782394086243
1101363,ab-39336790,46.29244,-67.87624
1101364,ab-39340395,44.43845,-70.80731
1101365,ab-39341012,44.47221,-70.8548
1101366,ab-39354940,44.41485,-70.86031
1101367,ab-39355009,43.98,-70.626
1101368,ab-39362507,44.52886,-69.7372
1101369,ab-393632,44.21100000000001,-69.126
1101370,ab-39363258,44.45958,-70.82289
1101371,ab-39367796,43.35525,-70.47055999999998
1101372,ab-39367853,44.43005,-68.10934
1101373,ab-39369719,44.03125,-69.53224
1101374,ab-39389662,44.31515,-68.9611
1101375,ab-39391370,47.07388,-68.5899
1101376,ab-39393670,44.18291,-70.71264000000002
1101377,ab-39410230,44.39299000000001,-68.09475
1101378,ab-39411752,43.5184,-70.36994
1101379,ab-39412900,43.59524,-70.32346
1101380,ab-39419518,44.73798,-70.80474
1101381,ab-39433268,43.59463,-70.23378000000001
1101382,ab-39439727,45.06659000000001,-70.30861
1101383,ab-39457978,43.31432,-70.58109
1101384,ab-39460503,43.39765,-70.83811999999998
1101385,ab-39462840,43.31449,-70.58254000000002
1101386,ab-39463395,43.31437,-70.58107
1101387,ab-39463415,43.31517,-70.58225999999998
1101388,ab-3946347,43.94348,-69.67819
1101389,ab-39471726,44.71458,-70.10503
1101390,ab-39477799,44.47631,-70.85839
1101391,ab-39483609,43.99043,-70.65193000000002
1101392,ab-39486155,44.85597,-69.2649
1101393,ab-39501499,43.27546,-70.59343
1101394,ab-39504571,44.3256,-69.64921
1101395,ab-39508199,44.51287,-68.25218000000001
1101396,ab-39508703,44.45913,-70.81809
1101397,ab-39509303,45.05695,-70.31201
1101398,ab-3951988,43.74317,-69.78863
1101399,ab-3952622,43.74318,-69.78619
1101400,ab-3952752,43.74505,-69.78715
1101401,ab-39531458,45.21632,-70.47619
1101402,ab-39532988,45.68039,-69.8001
1101403,ab-39532990,44.43789,-68.37005
1101404,ab-39533527,44.27122,-68.32796
1101405,ab-39548555,43.85789000000001,-69.51545
1101406,ab-39553028,44.43966,-70.71143000000002
1101407,ab-3955731,44.34004,-68.34984
1101408,ab-3955740,44.3425,-68.34895999999999
1101409,ab-39557617,45.08112,-70.24750999999999
1101410,ab-3956143,43.940462682377614,-69.54823818630861
1101411,ab-39561638,44.47366,-70.86362
1101412,ab-3957014,43.539,-70.34899999999999
1101413,ab-39571051,44.45378,-68.84944
1101414,ab-39579445,44.98668,-70.73447
1101415,ab-39579447,44.95917,-70.71507
1101416,ab-39579450,44.96054,-70.71603
1101417,ab-39579453,44.94075,-70.62254
1101418,ab-39579456,44.959,-70.71221
1101419,ab-39579457,44.96644000000001,-70.6436
1101420,ab-39579459,44.96492,-70.64299
1101421,ab-39579685,45.56318,-69.57314000000001
1101422,ab-39581315,43.853,-69.632
1101423,ab-39581339,43.25598,-70.59801999999998
1101424,ab-395837,44.54407,-68.41641
1101425,ab-39606264,44.42295,-70.82765
1101426,ab-39606266,44.39617,-70.77696999999998
1101427,ab-39609745,44.07061,-70.82171
1101428,ab-39625249,44.38982,-68.20477
1101429,ab-39648252,44.43276,-68.11483
1101430,ab-39648520,44.4142,-70.02486
1101431,ab-39650672,44.38544,-70.75738
1101432,ab-39653050,44.40319,-70.7791
1101433,ab-39653544,46.03688,-68.17021
1101434,ab-3966266,44.315639867531054,-68.20816252415894
1101435,ab-39663903,44.28144,-68.33213
1101436,ab-39665,43.83786254468949,-70.45216658408148
1101437,ab-39666195,43.80931,-69.88679
1101438,ab-3966765,44.13007688495928,-69.50885923442584
1101439,ab-39668381,44.38845,-68.08561999999999
1101440,ab-39668920,43.75636,-70.86309
1101441,ab-39669967,43.83768,-70.45373000000002
1101442,ab-39671514,43.92935,-69.45444
1101443,ab-39671606,44.37097,-68.0336
1101444,ab-39671936,43.82724,-69.64948000000001
1101445,ab-39672796,44.46841,-69.78379
1101446,ab-39673132,44.04825,-70.26665
1101447,ab-39673374,43.8361,-69.91669
1101448,ab-3968403,43.35981,-70.48706999999997
1101449,ab-39688027,44.74053,-70.09205
1101450,ab-39692041,43.32505,-70.55303
1101451,ab-39693078,45.45851,-69.59538
1101452,ab-39695466,43.2942,-70.60110999999998
1101453,ab-39698879,44.6896,-68.84631
1101454,ab-39699430,43.66477,-70.30436
1101455,ab-39699917,45.07467000000001,-70.26284
1101456,ab-39702790,44.53117,-69.6317
1101457,ab-39703171,44.38084,-69.34983000000001
1101458,ab-3971399,45.62437,-70.13484
1101459,ab-39716259,43.29044,-70.58381999999997
1101460,ab-39721847,43.167,-70.59899999999998
1101461,ab-39722779,44.40763,-70.78209
1101462,ab-39743773,44.70576,-67.35776
1101463,ab-39743877,44.38175,-69.35118
1101464,ab-3974443,44.3966,-68.68611
1101465,ab-39744839,44.28675,-68.72655999999999
1101466,ab-39744958,44.28829,-68.72534
1101467,ab-39745815,43.85626,-69.90349
1101468,ab-39747155,44.1523,-68.68504
1101469,ab-39748932,44.85905,-66.98286
1101470,ab-39753404,44.11143,-70.46412
1101471,ab-39754012,44.39007,-70.97921
1101472,ab-39769963,45.07197,-70.20405
1101473,ab-39773756,44.19772,-69.25533
1101474,ab-39773961,45.06846,-70.3117
1101475,ab-39774324,44.02022,-69.53939
1101476,ab-39775567,44.56679000000001,-68.2428
1101477,ab-3978098,44.21430132449722,-69.09445787890917
1101478,ab-39782807,44.55007,-68.42879
1101479,ab-39795475,43.74717,-69.80341
1101480,ab-39813762,44.20927,-70.8178
1101481,ab-39831338,43.79367,-69.94282
1101482,ab-39835338,44.27101,-68.32751999999999
1101483,ab-39837199,44.51408,-70.61131999999998
1101484,ab-39837958,43.35302,-70.50888
1101485,ab-3984125,43.52243352216397,-70.36835471831017
1101486,ab-39842159,44.39843,-70.78716999999997
1101487,ab-39842835,44.71374,-68.61001999999999
1101488,ab-39852904,44.63711,-70.75056
1101489,ab-39856658,45.48153,-70.22991
1101490,ab-39857121,43.51657,-70.38091999999997
1101491,ab-39858745,43.65965,-70.73208000000002
1101492,ab-39867899,43.77054,-69.94279
1101493,ab-3987172,43.64169818016745,-70.25503834182972
1101494,ab-39886459,44.44,-68.561
1101495,ab-39888582,44.80465,-68.76105
1101496,ab-39914552,45.0785,-70.30541
1101497,ab-39916492,45.06100000000001,-70.312
1101498,ab-39920164,43.85216,-70.10161
1101499,ab-39923375,43.51255,-70.38494
1101500,ab-39923441,45.08422,-70.29302
1101501,ab-39930091,43.32538,-70.5535
1101502,ab-39930152,43.28663,-70.57059
1101503,ab-39939786,43.88105,-69.48108
1101504,ab-39940121,44.42436,-69.00206999999999
1101505,ab-39940224,45.087,-70.292
1101506,ab-39940829,45.058,-70.31
1101507,ab-39941563,45.06728,-70.31313
1101508,ab-39944351,43.84988,-69.62935999999999
1101509,ab-39944359,43.85089,-69.63089000000001
1101510,ab-39948874,44.40889,-70.67994
1101511,ab-39950902,43.65687,-70.25286
1101512,ab-39950932,44.5145,-70.61054
1101513,ab-39961120,44.41104,-70.04045
1101514,ab-39964769,44.41606,-67.97158
1101515,ab-39965788,43.24662,-70.60095
1101516,ab-39969066,43.30286,-70.57996
1101517,ab-3997730,44.30539,-68.88843
1101518,ab-39981647,43.73892,-70.20373000000001
1101519,ab-39982135,43.73959,-70.20423000000001
1101520,ab-39983972,45.05722,-70.30855
1101521,ab-39992466,43.71316,-70.28754
1101522,ab-39992734,43.6793,-70.20262
1101523,ab-40008550,43.36777,-70.49611
1101524,ab-40009516,44.23716,-70.6164
1101525,ab-40028181,43.50666,-70.38853
1101526,ab-40029121,44.49963,-70.84569
1101527,ab-40029200,45.76892,-67.86446
1101528,ab-40032174,44.04597,-68.83218000000001
1101529,ab-40032735,45.06588,-70.3133
1101530,ab-40033513,45.07009,-70.20351
1101531,ab-40033652,44.30041,-68.68299
1101532,ab-40051081,44.231,-70.58923
1101533,ab-40051354,44.63315,-70.08389
1101534,ab-4005205,44.30389175617247,-69.79095187135839
1101535,ab-40060569,44.5004,-68.15111
1101536,ab-40061042,44.40355,-70.78963
1101537,ab-4006146,45.30343,-68.11483
1101538,ab-40063521,43.87337,-69.59655
1101539,ab-40075929,45.05718,-70.31241999999999
1101540,ab-40076514,45.058,-70.312
1101541,ab-40077623,45.058,-70.311
1101542,ab-40078251,45.054,-70.314
1101543,ab-40083712,45.47546,-69.54003
1101544,ab-40083748,44.47713,-70.85454
1101545,ab-40085506,44.89882,-69.99979
1101546,ab-40086375,45.054,-70.305
1101547,ab-40087219,45.058,-70.312
1101548,ab-40087231,44.43668,-67.99297
1101549,ab-40087763,45.05019,-70.30198
1101550,ab-40089509,45.11569,-70.3847
1101551,ab-40106645,43.995,-69.65194
1101552,ab-4011823,44.386001796423606,-70.71226731947458
1101553,ab-40129250,44.41397,-68.60644
1101554,ab-4013462,44.68555,-67.46578000000001
1101555,ab-4014135,44.22429,-68.72594000000001
1101556,ab-4014863,44.23869000000001,-69.22835
1101557,ab-40154089,44.79341,-68.78796
1101558,ab-40156445,43.84539,-69.64984
1101559,ab-40160442,44.53497,-68.99395
1101560,ab-40167469,44.12849,-69.73680999999999
1101561,ab-40172667,43.51817,-70.37941
1101562,ab-40173102,43.51784,-70.38006
1101563,ab-40173325,44.38838,-68.20938000000001
1101564,ab-40173905,43.51778,-70.38099
1101565,ab-40174540,45.47846,-69.63425
1101566,ab-40185613,43.85023,-70.8685
1101567,ab-4018635,44.34869000000001,-68.29881
1101568,ab-40195088,43.96425,-69.21162
1101569,ab-40202432,44.45783,-70.81788
1101570,ab-40204010,45.07357,-70.29875
1101571,ab-40205250,43.90917,-69.87725999999999
1101572,ab-40209859,43.51881,-70.38365999999998
1101573,ab-4021690,44.96046,-70.17564
1101574,ab-4022009,43.43956,-70.36434
1101575,ab-40223820,46.09601,-68.55641999999999
1101576,ab-4022599,43.147208041440045,-70.66071147197897
1101577,ab-40227618,45.07435,-70.30457
1101578,ab-40259156,44.94212,-70.7877
1101579,ab-40259159,44.95506,-70.76774
1101580,ab-40260483,43.59118,-70.21387
1101581,ab-40261531,45.55441,-69.55805
1101582,ab-40261897,43.86938,-69.67328
1101583,ab-40282644,45.06598,-70.31004
1101584,ab-40290646,45.722,-68.815
1101585,ab-40302778,44.00027,-70.28430999999999
1101586,ab-40304582,45.06751,-70.31128000000001
1101587,ab-4030537,44.44325,-68.49566
1101588,ab-40306727,45.062,-70.313
1101589,ab-40307401,45.0546,-70.30739
1101590,ab-40307560,44.45163,-68.29330999999999
1101591,ab-40329832,44.06913,-70.78246999999998
1101592,ab-40336561,45.16825,-70.45231
1101593,ab-40337149,44.85381,-69.89663
1101594,ab-40339423,44.50272,-68.14899
1101595,ab-40344769,44.50124,-68.14936999999999
1101596,ab-40344928,44.50269,-68.15037
1101597,ab-40346777,44.50136,-68.14953
1101598,ab-40350671,43.51675,-70.37458000000002
1101599,ab-40362499,44.08122,-69.1039
