,Property ID,Latitude,Longitude
244353,ab-312156,33.70051686890344,-116.25554594432444
244354,ab-31215689,37.53398908556277,-122.06112430021594
244355,ab-312157,33.702207323374125,-116.25378571357248
244356,ab-31216392,34.0447,-118.25553
244357,ab-3121715,40.24243,-121.20377
244358,ab-31217545,37.23326079528883,-121.82645942539976
244359,ab-3121847,33.67485302559395,-117.8509455586904
244360,ab-31218654,37.77145,-122.28062
244361,ab-31219035,32.72777,-117.16329
244362,ab-31219433,37.766596040245226,-122.2009098683288
244363,ab-31219749,37.62894,-122.49292
244364,ab-31220628,40.48202,-124.1022
244365,ab-31220868,37.65593,-122.46004
244366,ab-31220967,34.09713,-118.04443
244367,ab-31221082,34.15639,-118.40855
244368,ab-31221434,34.4326,-119.66685
244369,ab-31221524,34.68046,-118.3875
244370,ab-31221850,34.10666,-118.35814
244371,ab-31222245,37.28755,-121.96594
244372,ab-31222507,34.07002960826167,-118.35807194369946
244373,ab-31222576,38.93919,-119.95676
244374,ab-31222577,38.86791,-119.99687
244375,ab-31222582,40.047,-123.568
244376,ab-31222647,40.047,-123.568
244377,ab-31222715,38.26666497336532,-122.6384325092048
244378,ab-31222737,40.047,-123.568
244379,ab-31222750,38.70795,-121.18977
244380,ab-31222754,37.33597,-119.58145
244381,ab-31222778,37.64488,-120.9748
244382,ab-31222878,38.93347,-119.95781
244383,ab-3122288,38.22618461254935,-122.6237208044222
244384,ab-31222941,37.91204000000001,-120.61625
244385,ab-31222964,33.96352424523076,-117.53905460620972
244386,ab-31222982,34.24812,-116.93679
244387,ab-31223137,33.963390000000004,-117.54093
244388,ab-31223327,33.73831,-116.4157
244389,ab-31223353,40.047,-123.568
244390,ab-31223362,40.047,-123.568
244391,ab-31223503,34.0028,-117.81688
244392,ab-31223506,40.51326,-121.67343
244393,ab-31223512,37.6384,-118.97093
244394,ab-31223579,37.78801,-122.39316
244395,ab-31223644,33.98288,-118.28318
244396,ab-31223667,33.90085201774573,-118.356856984021
244397,ab-31223833,37.84708,-120.18416
244398,ab-31223938,33.11335982252799,-117.3147344622362
244399,ab-31224067,38.95643,-119.94839
244400,ab-31224172,33.82124,-117.8501
244401,ab-31224264,37.91072,-121.59191
244402,ab-31224321,33.994240000000005,-117.95186
244403,ab-31224409,38.93281,-119.95673
244404,ab-31224451,32.77955,-117.25194
244405,ab-31224566,34.16043,-118.40965
244406,ab-31224575,37.32167000000001,-119.55244
244407,ab-31225257,32.82766554130598,-117.19719190460084
244408,ab-31225334,35.3478,-119.0948
244409,ab-31225396,34.09425,-118.25611
244410,ab-31225582,34.2008,-118.48014
244411,ab-31225630,37.77898,-122.16248
244412,ab-31225645,37.63464000000001,-118.96913
244413,ab-31226035,32.977270000000004,-117.0734
244414,ab-31226195,39.20321,-123.21554
244415,ab-31226212,39.15962,-120.15077
244416,ab-31226280,37.34553,-122.01192
244417,ab-31226285,37.53078,-122.28364
244418,ab-31226397,32.74799,-117.14503
244419,ab-31226467,33.87684,-117.94422
244420,ab-31226710,32.86685,-117.2206
244421,ab-31226716,34.11384,-116.32664
244422,ab-3122682,39.20919069016253,-120.2107807060844
244423,ab-31226896,33.63001,-116.24312
244424,ab-31226917,36.57145,-121.96007
244425,ab-31227098,38.60516,-121.44949
244426,ab-3122710,38.1009,-122.25102
244427,ab-31227455,34.00653,-118.29846
244428,ab-31227488,37.86022,-120.20268
244429,ab-31227853,33.68733,-117.73856
244430,ab-31228683,33.99208,-118.47292
244431,ab-3122935,34.43728913091744,-119.60309749492464
244432,ab-3122966,37.75956132471414,-122.40936620342497
244433,ab-3122996,34.1628,-118.34692
244434,ab-31231655,34.045759999999994,-118.47561
244435,ab-31232838,40.55394,-124.18015
244436,ab-31233746,32.96712,-117.11166
244437,ab-31233890,37.32096,-119.59234
244438,ab-31233967,33.69683,-117.88522
244439,ab-3123400,37.70759222083222,-119.98524716119805
244440,ab-31234925,33.65603,-116.31638999999998
244441,ab-3123536,37.7448,-122.4081
244442,ab-31235377,37.625,-118.974
244443,ab-31235576,34.05981,-118.26224
244444,ab-31235674,37.52006,-121.94953999999998
244445,ab-31236102,32.9316,-117.14652
244446,ab-31236182,33.77382,-118.19441
244447,ab-31236195,33.85128,-116.52935
244448,ab-31236205,37.56938,-122.28986
244449,ab-31236392,41.75617,-124.21583
244450,ab-3123653,37.642,-118.998
244451,ab-31236568,34.0433,-118.36725
244452,ab-31236675,37.37407,-122.02572
244453,ab-3123707,38.09966,-122.25184
244454,ab-31237181,34.2035,-118.62582
244455,ab-31237299,34.16633,-118.37049
244456,ab-31237384,40.67354,-121.43169
244457,ab-31237486,37.38149,-121.83873
244458,ab-31237508,34.05851,-118.42153
244459,ab-31237557,34.174209999999995,-118.5702
244460,ab-31237602,38.72074,-121.34231
244461,ab-31237671,37.64618,-122.48162
244462,ab-31237735,34.17381,-118.56999
244463,ab-31237765,33.608000000000004,-117.87
244464,ab-31237886,34.1734,-118.56982
244465,ab-31237907,39.20664,-120.20144
244466,ab-31237952,33.72203,-116.29413999999998
244467,ab-31237967,40.77303,-124.14442
244468,ab-31238121,39.73737,-121.84585
244469,ab-31238140,33.63516,-117.88051000000002
244470,ab-31238502,33.75861,-118.02729
244471,ab-31238680,37.68267,-122.47544
244472,ab-312387,33.92483,-118.27031
244473,ab-31238791,32.81492,-115.38192
244474,ab-31238909,33.6909,-116.22548
244475,ab-31238913,33.71102,-117.76361
244476,ab-31238950,34.03235,-118.5162
244477,ab-31239004,33.14841,-117.34405
244478,ab-31239014,33.77585,-116.43803
244479,ab-31239050,33.71399,-116.37531
244480,ab-31239148,37.67753,-120.98513
244481,ab-31239417,33.184,-117.316
244482,ab-31239680,37.54014370532858,-122.2839568391242
244483,ab-31239699,38.56806,-120.70417
244484,ab-31239739,33.11398303135553,-117.31507675312304
244485,ab-31239887,34.13751,-118.38556
244486,ab-31239932,34.53711,-117.24589
244487,ab-31240072,34.26271,-116.84265
244488,ab-3124018,36.97573887544704,-122.01503515074936
244489,ab-31240322,39.34825,-120.20969
244490,ab-31240437,32.99432,-116.81773
244491,ab-31240570,34.0004,-117.52622
244492,ab-31240773,38.60542,-121.36141
244493,ab-3124088,33.736572320498645,-116.35868229792236
244494,ab-31240922,33.95903,-117.58773
244495,ab-31240927,33.62792,-117.73645
244496,ab-3124116,38.49255,-123.01243
244497,ab-31241203,37.97714000000001,-120.37854
244498,ab-31241682,33.68502935882455,-117.98810549988492
244499,ab-31241998,37.36374,-121.80497
244500,ab-31242062,37.91943698449776,-122.28559931345538
244501,ab-31242278,33.086,-117.228
244502,ab-31242422,34.09506,-118.42405
244503,ab-3124263,34.00198320122398,-118.31303560138358
244504,ab-31242768,37.52258,-122.32698
244505,ab-31242883,32.9832,-117.21973
244506,ab-31243000,37.54047,-122.02831
244507,ab-31243082,32.98236,-117.22132
244508,ab-31243215,32.98265,-117.21985
244509,ab-31243309,32.98316,-117.21946
244510,ab-31243329,37.32693,-122.00681000000002
244511,ab-3124340,33.9886,-118.40742
244512,ab-31243489,37.80086,-122.2704
244513,ab-31243498,35.2678,-120.657
244514,ab-31243644,34.14552,-118.80756
244515,ab-31243767,37.80027000000001,-122.26903
244516,ab-3124450,37.88998,-122.47941000000002
244517,ab-31244579,34.04499000000001,-117.91341
244518,ab-31244669,33.61378,-117.93268
244519,ab-31244998,37.3213,-121.9299
244520,ab-3124507,32.63718313206056,-116.93475188940502
244521,ab-31245165,33.85114,-116.54311
244522,ab-3124519,37.86083,-122.29186
244523,ab-3124541,37.76448,-122.44312
244524,ab-31245465,34.0298,-118.33144
244525,ab-31245490,32.57038,-117.09174
244526,ab-3124630,37.7833,-122.19649
244527,ab-3124700,37.34219,-120.49158
244528,ab-31247244,33.98751,-117.4078
244529,ab-3124808,38.46943,-123.003
244530,ab-31248477,34.0041,-117.97823
244531,ab-31249265,34.047979999999995,-118.25445
244532,ab-3125045,33.06966,-117.30155
244533,ab-31251560,37.2338,-121.91309
244534,ab-31252071,37.67881,-122.48321
244535,ab-31252334,38.124041874903725,-122.2140328102257
244536,ab-3125236,38.94651036148772,-119.95440361208436
244537,ab-31252771,33.86025,-116.557
244538,ab-31253107,33.98187,-118.46798
244539,ab-31253527,33.81825,-116.50929
244540,ab-31253548,32.75440989738513,-117.21965023277971
244541,ab-31253910,32.714,-117.139
244542,ab-3125419,38.23938,-121.571
244543,ab-31254388,37.49725,-122.28371
244544,ab-31254788,38.01466,-121.97456
244545,ab-31254876,32.75382661326395,-117.2183757236175
244546,ab-3125516,33.5863271868083,-117.70202954350052
244547,ab-31255460,34.12911,-116.32197
244548,ab-31255722,34.15633,-118.24898
244549,ab-31256223,34.24169000000001,-117.07686
244550,ab-31256282,39.15909,-120.14945
244551,ab-31256344,37.91312,-122.03923
244552,ab-31256417,41.31745,-122.31264
244553,ab-31256499,38.46529,-123.0461
244554,ab-31256590,33.79283,-116.48785
244555,ab-31256829,33.96987,-117.89928
244556,ab-31256864,37.82569,-122.1938
244557,ab-31256886,37.3266,-121.90373
244558,ab-3125698,38.46482,-122.67164
244559,ab-31257203,33.1047,-116.65747
244560,ab-31257254,33.81469,-117.93096
244561,ab-31257287,38.90031,-119.96049
244562,ab-31257718,36.23146,-119.32552
244563,ab-31257812,34.17727,-118.37073999999998
244564,ab-31257883,38.22384,-122.64477
244565,ab-31258107,32.988,-117.273
244566,ab-31258423,34.15396,-117.61733
244567,ab-3125861,34.06,-118.12
244568,ab-31258862,33.66429,-117.8112
244569,ab-31259232,33.46628977448782,-117.12016869644908
244570,ab-31259346,36.84423,-119.88505
244571,ab-31259412,34.06824,-118.46745
244572,ab-31259476,32.587,-117.12
244573,ab-31259579,32.70944,-117.0995
244574,ab-31259645,33.10473,-116.65828
244575,ab-31259690,39.32107,-120.16843
244576,ab-31259795,32.748059999999995,-117.14658
244577,ab-31259913,33.77798,-118.19574
244578,ab-31260041,32.72975,-117.24878
244579,ab-31260123,39.15991,-120.15045
244580,ab-31260232,34.066320000000005,-118.39463
244581,ab-31260429,39.15792,-120.15106000000002
244582,ab-31260656,37.79102563443431,-122.44409220569004
244583,ab-3126135,34.10479,-118.2779
244584,ab-31261371,33.91076369887262,-117.84738522302747
244585,ab-31261515,38.00698,-122.2484
244586,ab-31261599,37.48265,-122.13426
244587,ab-31261607,33.7908,-118.12795
244588,ab-31261645,34.225970000000004,-118.3903
244589,ab-31261712,34.20528,-118.59229
244590,ab-31262343,34.01054,-118.34419
244591,ab-31262365,33.806,-117.925
244592,ab-31262496,34.03707,-118.84396
244593,ab-31262515,33.98095,-118.4635
244594,ab-31262574,34.239709999999995,-116.88956
244595,ab-31262613,33.69068,-117.77752
244596,ab-3126287,37.86817293674363,-122.28413921663508
244597,ab-31262874,33.04911,-116.62468
244598,ab-31262912,33.84936,-116.54583999999998
244599,ab-31263086,38.94165,-119.97872
244600,ab-31263152,34.24886,-116.87177
244601,ab-31263176,34.04413,-118.34754
244602,ab-31263236,37.35892281003888,-122.00234987342952
244603,ab-31263249,34.254,-119.267
244604,ab-31263303,33.875370000000004,-118.05538
244605,ab-31263396,35.32005,-119.10804
244606,ab-31263429,38.02331,-120.26897
244607,ab-31263442,38.75434,-121.19497
244608,ab-31263486,33.90773,-117.48777
244609,ab-31263605,36.50246,-121.933
244610,ab-31263713,37.79572,-121.8937
244611,ab-31263750,38.81515,-120.02012
244612,ab-31263787,37.34222000000001,-121.83245
244613,ab-31263802,34.452890000000004,-118.5131
244614,ab-31263996,33.907920000000004,-117.48803
244615,ab-31264136,32.74037478419569,-117.02468740939278
244616,ab-31264165,34.0081,-118.28231
244617,ab-31264190,32.75335,-117.22578
244618,ab-31264251,34.12093,-115.87652
244619,ab-31264311,36.50186,-121.93163
244620,ab-31264323,37.85997,-122.25891
244621,ab-31264325,32.7285,-116.98305
244622,ab-31264350,35.60348,-120.58799
244623,ab-31264382,34.1772,-118.54765
244624,ab-31264411,34.2394,-116.94995
244625,ab-31264612,33.74358,-116.18567
244626,ab-31264643,33.574670000000005,-117.70381
244627,ab-31264647,37.74502,-122.41762
244628,ab-31264724,35.60517,-120.58995
244629,ab-31264885,33.991,-118.45
244630,ab-31265006,34.111290000000004,-118.1967
244631,ab-3126535,34.05569009220346,-118.391463197739
244632,ab-31265405,38.00475,-122.24259
244633,ab-31265446,38.54784,-121.45592
244634,ab-31265457,34.09194,-118.25096
244635,ab-31265543,34.05063927715354,-118.22369948894128
244636,ab-31265552,33.77306,-118.14125
244637,ab-31265651,37.52775,-121.99083
244638,ab-31265706,39.32455,-120.16131
244639,ab-31265748,36.50386,-121.93184
244640,ab-31265913,38.56678,-121.44136
244641,ab-31266141,34.09189,-118.25102
244642,ab-31266338,38.56552,-121.43961000000002
244643,ab-31266531,32.79045,-117.23401
244644,ab-31266941,34.35452,-117.63814
244645,ab-31267023,35.15998,-120.68206
244646,ab-31267187,34.15932,-118.40979
244647,ab-31267256,34.204,-118.592
244648,ab-31267271,34.23471,-116.84154
244649,ab-31267277,39.3245,-120.28424
244650,ab-31267284,33.69849,-116.22411
244651,ab-31267287,37.63534,-118.96946
244652,ab-31267304,33.60293,-117.90095
244653,ab-31267646,33.70962,-117.76241
244654,ab-31267649,39.25401,-120.04614
244655,ab-31267653,32.74645,-117.24406
244656,ab-31268176,33.98483,-117.83802
244657,ab-31268276,38.9423300491052,-119.9908327008248
244658,ab-31268316,40.56221,-122.39755
244659,ab-31268406,33.77243,-116.73867
244660,ab-31268665,34.0092,-118.4758
244661,ab-31268903,36.21749000000001,-119.36573
244662,ab-31268941,37.46039,-121.90377
244663,ab-31269129,41.25963,-122.14061
244664,ab-31269158,34.00369,-118.339
244665,ab-31269312,33.9374,-116.89306
244666,ab-31269406,37.43147,-121.8832
244667,ab-31269436,37.65401,-122.48404
244668,ab-31269632,34.04307,-118.15542
244669,ab-31269655,33.61934,-117.93854
244670,ab-31269661,34.00185,-117.75305
244671,ab-31269772,34.00547,-118.33723
244672,ab-31269788,34.15036,-118.82426
244673,ab-31269790,34.19334,-118.40084
244674,ab-31269831,33.9296,-118.31349
244675,ab-31269889,36.5033,-121.93326
244676,ab-31270011,37.2952,-121.99207
244677,ab-31270035,32.93733,-117.09193
244678,ab-31270198,34.09516,-118.30695
244679,ab-31270309,34.09677,-118.30495
244680,ab-31270449,34.096340000000005,-118.3063
244681,ab-31270521,34.09486,-118.30653
244682,ab-31270813,34.09656,-118.30667
244683,ab-31271002,34.09052784898756,-118.19117528009863
244684,ab-31271079,33.98211,-117.90652
244685,ab-31271107,37.56333,-122.00623
244686,ab-31271439,34.12566,-118.32037
244687,ab-31271675,37.49141,-121.92245
244688,ab-31271968,37.79155,-122.40233
244689,ab-31272037,37.49188,-121.92106
244690,ab-31272164,37.49246,-121.9221
244691,ab-31272211,39.12752,-122.85824
244692,ab-31272306,37.4909,-121.92244
244693,ab-31273471,37.78052,-122.40815
244694,ab-31274204,37.63924,-118.99647
244695,ab-312751,34.00335288771208,-118.4552743418082
244696,ab-31278094,34.05284,-118.34172
244697,ab-31278470,33.715,-116.378
244698,ab-31278994,33.747820000000004,-116.20716000000002
244699,ab-31279693,39.24,-120.049
244700,ab-31280,34.0699,-118.34453
244701,ab-31280385,37.35275,-121.94488
244702,ab-31281387,37.77152,-122.43044
244703,ab-31281771,37.57743,-122.32538999999998
244704,ab-31282115,37.540197571103135,-122.28605862927988
244705,ab-31282503,37.51661,-122.27705
244706,ab-31282531,37.54121556110173,-122.2845680727454
244707,ab-31282994,33.19897,-117.26662
244708,ab-31283143,37.60977000000001,-122.39582
244709,ab-31283268,37.82532,-122.28029
244710,ab-31283468,34.06254000000001,-118.11824
244711,ab-31283525,39.19536,-120.11334
244712,ab-31283586,33.803000000000004,-116.545
244713,ab-31284522,33.83464,-117.95278
244714,ab-31284593,33.71917,-116.37814
244715,ab-31284941,39.24127,-120.04834
244716,ab-31285127,38.64018,-121.22797
244717,ab-31285893,34.02473,-118.45261
244718,ab-31286064,33.2099,-117.25925
244719,ab-31286358,32.74705,-117.15123
244720,ab-31286641,34.23781,-118.47062
244721,ab-31287082,33.46567,-117.68999
244722,ab-31287099,38.39548,-122.96513
244723,ab-31287150,34.08817,-118.36276
244724,ab-31287526,34.09058,-118.35659
244725,ab-31287611,37.537279748371965,-122.00703845042318
244726,ab-31287648,39.73172,-121.82474
244727,ab-31287705,37.35468,-121.85866
244728,ab-31287847,33.63460385718367,-117.93997650811414
244729,ab-31288074,34.1519,-118.36543
244730,ab-31288716,39.31725,-120.1835
244731,ab-31288750,34.64376,-120.09159
244732,ab-31288926,33.96346,-116.53513
244733,ab-31288961,37.35438,-121.80148
244734,ab-31289581,33.700070000000004,-117.77048
244735,ab-31289890,37.76703,-121.54206
244736,ab-31289906,33.95317,-117.61111
244737,ab-31290178,37.73,-122.397
244738,ab-31290271,32.71221,-117.15901
244739,ab-31290498,41.21702,-122.1399
244740,ab-31290568,33.76663,-116.3491
244741,ab-31290608,37.36134000000001,-121.84644
244742,ab-31290800,33.93215,-118.3569
244743,ab-31290888,32.78457,-117.25409
244744,ab-31291110,36.851,-121.543
244745,ab-31291403,33.09025,-117.26631
244746,ab-31291467,33.78136,-116.43095
244747,ab-31291640,37.44514,-122.15222
244748,ab-31291703,33.55066,-117.79954
244749,ab-31291758,34.03841,-117.79911
244750,ab-31291789,32.62666,-116.9563
244751,ab-31291834,37.02821,-122.02721
244752,ab-31292040,36.95568,-120.09949
244753,ab-31292056,34.154920000000004,-116.40791000000002
244754,ab-31292376,34.10579,-118.36166
244755,ab-31292382,38.32507,-122.32344
244756,ab-31292771,32.99472,-117.25167
244757,ab-31292965,38.92822,-120.02118
244758,ab-31293151,33.64017,-116.42433
244759,ab-31293236,36.6856408805743,-121.79861463587316
244760,ab-31293341,34.17589,-118.37125
244761,ab-31293409,32.70714368078461,-117.11759312800191
244762,ab-31293519,34.04354,-118.15589
244763,ab-31293977,34.02786,-118.35933
244764,ab-31294012,33.667320000000004,-117.99105
244765,ab-31294184,34.04493,-118.15675
244766,ab-31294641,32.75469252591364,-117.2207924137417
244767,ab-31294743,37.75482,-122.40612
244768,ab-31294807,36.95785,-121.8887
244769,ab-31295011,37.62843,-122.4492
244770,ab-31295086,37.72204,-122.43188
244771,ab-3129512,37.38494,-122.07849
244772,ab-31295288,33.783159999999995,-116.38325
244773,ab-31295383,34.14999,-118.36505
244774,ab-31295408,33.70241,-116.21418
244775,ab-31295446,33.71685,-116.25034
244776,ab-31295526,37.68285,-122.48654
244777,ab-31295533,35.3687,-119.09916
244778,ab-31295709,37.82834,-122.25979
244779,ab-31295784,33.78161,-116.38373
244780,ab-31296185,32.9383,-117.09138
244781,ab-31296246,32.70792817189948,-117.1178153542193
244782,ab-31296324,33.98846,-117.95163
244783,ab-31296329,40.24173,-121.20814
244784,ab-31296427,32.93683,-117.09313
244785,ab-31296683,32.70779269230809,-117.11871402663748
244786,ab-31296770,33.62315,-117.74041
244787,ab-31296794,34.238,-116.89
244788,ab-31296900,41.78902,-124.16117
244789,ab-31297022,33.77159,-118.01842
244790,ab-31297187,33.732859999999995,-117.97404
244791,ab-31297226,33.497440000000005,-117.08731
244792,ab-3129738,34.199292905859586,-117.1287427181896
244793,ab-31297925,34.106390000000005,-118.39082
244794,ab-31298224,33.97463,-118.45914
244795,ab-31298283,39.234615406533926,-120.07282083508244
244796,ab-31298430,33.97502,-118.45752
244797,ab-31298494,34.23726,-116.88995
244798,ab-31298572,34.11458,-116.33537
244799,ab-31298908,34.10258,-116.3295
