,Property ID,Latitude,Longitude
1691438,ab-34679541,36.19118,-86.76102
1691439,ab-34680391,36.22145,-86.70434
1691440,ab-34680395,35.89241,-83.58653000000002
1691441,ab-3468096,36.19065659144212,-86.7369620261722
1691442,ab-34681217,35.73422,-83.52346
1691443,ab-34681881,35.72935,-83.49008
1691444,ab-34681984,36.16283,-86.80622
1691445,ab-34682377,35.72775,-83.53298000000002
1691446,ab-34682752,35.24748,-86.28432
1691447,ab-34683070,36.16417,-86.80591
1691448,ab-34683165,36.13797,-86.63492
1691449,ab-34683268,35.77498,-84.63682
1691450,ab-34683316,36.16464000000001,-86.80467
1691451,ab-34683605,35.23047000000001,-86.13046
1691452,ab-34683801,36.26586,-86.62934
1691453,ab-34683906,35.068000000000005,-85.04231999999998
1691454,ab-34686665,35.81919,-86.68072
1691455,ab-34686841,34.98633,-85.26550999999998
1691456,ab-34688029,36.17104000000001,-86.79358
1691457,ab-3468892,35.13439560919525,-90.06087397276056
1691458,ab-34689992,36.13784,-86.87318
1691459,ab-34701126,36.14919,-86.8259
1691460,ab-34702290,36.19743,-86.77829
1691461,ab-34704993,35.09814,-89.90021
1691462,ab-34706584,35.154309999999995,-90.01645
1691463,ab-34707705,35.71638,-83.49773
1691464,ab-34708155,35.79906,-83.58025
1691465,ab-34708864,35.1614,-89.82398
1691466,ab-34709963,35.799,-83.58845
1691467,ab-34710250,36.218,-86.742
1691468,ab-34710818,35.0706,-89.87221
1691469,ab-34712352,36.18698,-86.74503
1691470,ab-34712905,36.11903,-86.76784
1691471,ab-34713299,34.99561,-85.22501
1691472,ab-34714412,36.1201,-86.76789000000002
1691473,ab-34714587,36.137,-86.787
1691474,ab-34715200,36.11825,-86.73973000000002
1691475,ab-34715234,35.93037,-86.82714
1691476,ab-34715697,35.5955,-86.93073000000004
1691477,ab-34716051,35.96,-83.935
1691478,ab-34717467,35.96,-83.935
1691479,ab-34717688,35.935,-83.913
1691480,ab-34717740,35.96,-83.935
1691481,ab-34717964,35.7078,-83.5147
1691482,ab-34718111,35.96,-83.935
1691483,ab-34719626,36.17575,-86.80648000000002
1691484,ab-34721137,36.1193,-86.76850999999998
1691485,ab-34721178,35.8356,-86.89199
1691486,ab-34721217,36.12958,-86.78097
1691487,ab-34721512,36.11846,-86.76918
1691488,ab-34721538,35.94531,-85.79791999999998
1691489,ab-34722869,35.73589000000001,-87.7805
1691490,ab-34725399,36.06411,-83.68733
1691491,ab-34734682,35.54873,-84.31673
1691492,ab-34736148,35.9465,-85.79709
1691493,ab-34736710,35.01201,-90.11166
1691494,ab-34737051,35.12028,-89.96656999999998
1691495,ab-34740907,35.67703,-83.80122
1691496,ab-34741522,35.68058,-83.80384000000002
1691497,ab-34741736,35.71485,-83.50731
1691498,ab-34746314,36.15286,-86.79005
1691499,ab-34746407,35.80699999999999,-83.63799999999998
1691500,ab-34746623,36.3484,-86.67395
1691501,ab-34746930,35.85925,-86.51516
1691502,ab-34747485,36.40123,-83.93065
1691503,ab-34747726,36.088,-85.58200000000002
1691504,ab-34748632,35.134,-90.014
1691505,ab-34749149,36.19405,-86.775
1691506,ab-34749628,35.68345,-88.84441
1691507,ab-34750293,36.53859,-87.21372
1691508,ab-34750785,36.34459,-82.20876
1691509,ab-34750812,36.25096,-86.65288000000002
1691510,ab-34751029,35.95778,-83.57538000000002
1691511,ab-34751239,36.20379000000001,-86.72731
1691512,ab-34751692,36.17085,-86.80238
1691513,ab-34752837,36.14508,-86.81692
1691514,ab-34753019,35.73257,-83.51884
1691515,ab-34753109,35.799,-83.51
1691516,ab-34753157,35.78305,-83.62386
1691517,ab-34753230,36.1587,-86.81583
1691518,ab-34754010,36.21467,-86.71628
1691519,ab-34755689,36.17574000000001,-86.80643
1691520,ab-34757481,35.74875,-83.47811999999998
1691521,ab-34757585,36.50303,-87.24450999999998
1691522,ab-34758780,35.14328,-89.77450999999998
1691523,ab-34771375,36.15263,-86.74857
1691524,ab-34771559,36.22154000000001,-86.82467
1691525,ab-34773350,35.80300000000001,-83.48200000000001
1691526,ab-34773657,36.20657,-86.72259
1691527,ab-34774180,35.69799000000001,-83.68472
1691528,ab-34774715,36.15049000000001,-86.79105
1691529,ab-34775033,36.19626,-86.74361
1691530,ab-34776298,36.4269,-89.42838
1691531,ab-34776332,36.18069000000001,-86.74008
1691532,ab-34776859,35.69802,-83.68589
1691533,ab-3477739,36.318480144323466,-82.41678559739972
1691534,ab-34778549,35.69706,-83.68602
1691535,ab-34778857,35.07117,-85.30171999999997
1691536,ab-34780245,36.15723,-86.87274000000002
1691537,ab-34780304,35.70426,-85.35936
1691538,ab-34781005,35.79796,-83.50644
1691539,ab-34781150,35.75403,-86.93467
1691540,ab-34782167,36.15829,-86.87449000000002
1691541,ab-34783256,36.15769,-86.87246999999998
1691542,ab-34783767,36.15891,-86.87413000000002
1691543,ab-34785831,36.32442,-84.00495
1691544,ab-34789992,35.85078,-83.61043000000002
1691545,ab-34790906,35.13539,-89.9509
1691546,ab-34791701,35.66322,-88.82396999999996
1691547,ab-34792472,36.08914,-85.58198
1691548,ab-34794908,35.70588,-83.55374
1691549,ab-34806471,35.82400999999999,-83.27346
1691550,ab-34806904,36.12059,-86.79467
1691551,ab-34807749,35.105090000000004,-84.70737
1691552,ab-34808322,36.22709,-86.7251
1691553,ab-34809165,35.14586,-89.97922
1691554,ab-34809629,35.80974000000001,-83.52188000000002
1691555,ab-34811466,36.19614,-86.77249
1691556,ab-34811936,35.9085,-86.88683
1691557,ab-34812751,35.72981,-83.48155
1691558,ab-34812754,35.72909,-83.48227
1691559,ab-34812760,35.72893,-83.48106999999997
1691560,ab-34812889,35.73027000000001,-83.48210999999998
1691561,ab-34813313,36.11217,-86.72700999999998
1691562,ab-34814238,36.14051,-86.81594
1691563,ab-34815146,35.93759,-86.85436
1691564,ab-34817227,36.17468,-86.74765
1691565,ab-34817899,35.72885,-83.4823
1691566,ab-34818544,35.06836,-85.1674
1691567,ab-34819189,35.47743,-84.9932
1691568,ab-34819669,35.10465,-84.70645999999998
1691569,ab-34824391,35.80063,-83.59278
1691570,ab-34824454,35.79933,-83.59133
1691571,ab-34824486,35.79887,-83.59108
1691572,ab-34824522,35.79913,-83.59163000000002
1691573,ab-34824536,35.80032999999999,-83.59311
1691574,ab-34824544,35.79864,-83.59259
1691575,ab-34826926,35.813,-83.56676999999998
1691576,ab-34827930,36.37749,-81.89206999999998
1691577,ab-34833602,35.79605,-83.64423000000002
1691578,ab-34835596,35.74022,-83.45277
1691579,ab-34836871,36.16473,-86.87083
1691580,ab-34837177,35.065,-85.302
1691581,ab-34837228,36.15326,-86.80314
1691582,ab-34839427,36.14876,-86.76521
1691583,ab-34841348,35.16085,-89.99847
1691584,ab-34842257,36.15032,-86.72395
1691585,ab-34842928,36.33394000000001,-82.83726
1691586,ab-34855991,36.19711,-86.77011999999998
1691587,ab-34856550,36.15925,-86.81534
1691588,ab-34856723,35.826,-83.60831999999998
1691589,ab-34857857,35.1064,-90.06018
1691590,ab-34859751,36.204,-86.744
1691591,ab-34860245,35.087959999999995,-85.24025999999998
1691592,ab-34863740,35.799,-83.573
1691593,ab-34864242,36.11929,-86.74141
1691594,ab-34864645,35.71564,-84.71228
1691595,ab-34865336,36.59145,-87.44389
1691596,ab-34865868,36.20643,-82.68298
1691597,ab-34866497,35.73077,-84.67730999999998
1691598,ab-34869395,35.72783,-83.49422
1691599,ab-34869544,35.07609,-84.38042
1691600,ab-34870654,36.03583,-86.73607
1691601,ab-34875734,35.99484,-83.90545
1691602,ab-34876369,35.99566,-83.90623000000002
1691603,ab-34884873,36.21878,-86.74268000000002
1691604,ab-34890738,36.0985,-87.00102
1691605,ab-34891064,36.31522,-82.34725999999998
1691606,ab-34892378,36.09858,-86.74750999999998
1691607,ab-34892620,36.09857,-86.74708000000004
1691608,ab-34893692,36.14511,-86.81948
1691609,ab-34896793,35.16557,-85.33195
1691610,ab-34897481,36.38478,-86.34293000000002
1691611,ab-34897904,36.2052,-86.74296
1691612,ab-34900045,36.14867,-86.76491999999998
1691613,ab-34900090,35.75178,-83.52727
1691614,ab-34900094,35.70777000000001,-83.52745
1691615,ab-34900096,35.70797,-83.55802
1691616,ab-34900098,35.7392,-83.44796
1691617,ab-3490022,36.12237917484988,-86.78422642627865
1691618,ab-34900694,36.19652,-86.77823000000002
1691619,ab-34900766,35.00497,-88.21931
1691620,ab-34901153,36.12907,-86.77898
1691621,ab-34901755,36.15809,-86.87293000000004
1691622,ab-3490328,36.15538823667409,-86.79849706712889
1691623,ab-34903543,36.15662,-86.87396
1691624,ab-34904417,36.51300000000001,-87.242
1691625,ab-34904431,36.50423,-87.2461
1691626,ab-34904833,35.70799,-83.54816
1691627,ab-34904892,36.43907,-85.10791
1691628,ab-34905901,36.4477,-86.6335
1691629,ab-34906110,35.08664,-89.95759
1691630,ab-34906207,36.1476,-86.78025
1691631,ab-34907758,36.14469,-86.78418
1691632,ab-34907947,36.159,-86.84899999999998
1691633,ab-34907988,35.73085,-84.62009
1691634,ab-34908495,35.94382,-83.37652
1691635,ab-34909071,36.19265,-86.76328000000002
1691636,ab-34910285,35.85364000000001,-84.22224
1691637,ab-34911284,35.065,-85.302
1691638,ab-34922474,35.74871,-83.97581
1691639,ab-34927876,35.10504,-85.28766999999998
1691640,ab-34928517,36.51539,-82.2642
1691641,ab-34930814,35.91814,-83.94031
1691642,ab-34930843,35.911,-83.869
1691643,ab-34931665,35.90107000000001,-83.63113
1691644,ab-34931678,35.84253,-83.64663
1691645,ab-34931890,35.15996,-89.999
1691646,ab-34935363,35.01486,-85.17188
1691647,ab-34937145,35.81747,-86.34737
1691648,ab-34938045,36.18149,-86.75955
1691649,ab-34940719,35.39479,-87.30686999999998
1691650,ab-34941152,36.12047000000001,-86.73749000000002
1691651,ab-34941987,36.13591,-86.80001
1691652,ab-34943524,36.20856,-86.78619
1691653,ab-34944144,35.79303,-83.57857
1691654,ab-34944341,35.7937,-83.58041999999998
1691655,ab-34944654,35.7421,-83.45244
1691656,ab-34944659,35.75714,-83.35645
1691657,ab-34944721,36.12329,-86.7533
1691658,ab-34944822,35.836,-83.55799999999998
1691659,ab-34949197,35.74877,-83.6683
1691660,ab-34950407,35.77,-83.656
1691661,ab-34950412,35.77,-83.656
1691662,ab-34950419,35.77,-83.656
1691663,ab-34950424,35.77,-83.656
1691664,ab-34950430,35.77,-83.656
1691665,ab-34950432,35.77,-83.656
1691666,ab-34950437,35.77,-83.656
1691667,ab-34950449,35.77,-83.656
1691668,ab-34950467,35.77,-83.656
1691669,ab-34962040,36.17407,-86.78059
1691670,ab-34963614,36.28198,-86.70562
1691671,ab-34963906,36.15169,-86.72218000000002
1691672,ab-34966681,36.18299,-86.79446999999998
1691673,ab-34968865,35.70894000000001,-83.56056
1691674,ab-34968919,35.24525,-89.9214
1691675,ab-3497028,36.145955653851104,-86.81705334446261
1691676,ab-34971772,35.24339000000001,-85.19216
1691677,ab-34973043,36.16927,-86.6208
1691678,ab-34974555,36.25671,-86.6472
1691679,ab-34976179,35.73333,-83.49448000000002
1691680,ab-34977643,35.78924,-83.54087
1691681,ab-34979607,36.1896,-86.75463
1691682,ab-34980522,36.19199,-86.73940999999998
1691683,ab-34981279,36.19338,-86.73954
1691684,ab-34981472,35.81097000000001,-83.56608
1691685,ab-3498913,35.67862952228672,-84.28517302171701
1691686,ab-34997063,36.15577,-86.82043
1691687,ab-34997148,36.13192,-86.77729000000002
1691688,ab-34997470,36.13589,-86.78893000000002
1691689,ab-34997605,36.13342,-86.77928
1691690,ab-34998235,36.13772,-86.78714000000002
1691691,ab-34998450,35.81684,-83.57422
1691692,ab-34998748,36.19625,-86.7767
1691693,ab-35000991,35.74937,-83.46123
1691694,ab-35000996,35.75605,-83.45308
1691695,ab-35000997,35.8114,-83.46845
1691696,ab-35001003,35.73116,-83.61577
1691697,ab-35001007,35.789,-83.23183
1691698,ab-35001017,35.77941,-83.60025
1691699,ab-35001020,35.78277,-83.46611
1691700,ab-35001023,35.75535,-83.43347
1691701,ab-35001024,35.7557,-83.43479
1691702,ab-35001029,35.74928,-83.69439
1691703,ab-35001041,35.76549,-83.32196
1691704,ab-35001043,35.76391,-83.32321
1691705,ab-35001046,35.75586,-83.45306
1691706,ab-35001049,35.76164,-83.36675
1691707,ab-35001053,35.87987000000001,-83.58059
1691708,ab-35001054,35.7643,-83.32101
1691709,ab-35001057,35.7802,-83.59766
1691710,ab-35001058,35.77384,-83.48742
1691711,ab-35001060,35.7579,-83.45144
1691712,ab-35001063,35.75901,-83.45343000000003
1691713,ab-35001066,35.71841,-83.48419
1691714,ab-35001074,35.75634,-83.45554
1691715,ab-35001077,35.78256,-83.44400999999998
1691716,ab-35001078,35.76322000000001,-83.53469
1691717,ab-35001081,35.79908,-83.49508
1691718,ab-35001086,35.78915,-83.23200000000001
1691719,ab-35001088,35.75623,-83.45448
1691720,ab-35001097,35.76485,-83.32377
1691721,ab-35001108,35.74975999999999,-83.45939
1691722,ab-35001109,35.78681,-83.2336
1691723,ab-35001112,35.75931,-83.45434
1691724,ab-35001129,35.75679,-83.45531
1691725,ab-35001130,35.75553,-83.48963
1691726,ab-35001131,35.75546,-83.45312
1691727,ab-35001132,35.75551,-83.43448000000002
1691728,ab-35001134,35.77769,-83.6051
1691729,ab-35001140,35.77875,-83.60361999999998
1691730,ab-35001145,35.76536,-83.31917
1691731,ab-35001148,35.75944000000001,-83.4544
1691732,ab-35001149,35.75105,-83.64358
1691733,ab-35001151,35.78192,-83.60048
1691734,ab-35001152,35.75687999999999,-83.45233
1691735,ab-35001154,35.74069,-83.45246999999998
1691736,ab-35001156,35.73775999999999,-83.66851
1691737,ab-35001159,35.8092,-83.46635
1691738,ab-35001162,35.77998,-83.60015
1691739,ab-35001167,35.75953,-83.45361
1691740,ab-35001176,35.75735,-83.4549
1691741,ab-35001181,35.81232,-83.46919
1691742,ab-35001189,35.75568,-83.47719000000002
1691743,ab-35001194,35.77883,-83.43638
1691744,ab-35001206,35.74776,-83.6922
1691745,ab-35001208,35.76893,-83.36067
1691746,ab-35001216,35.72344000000001,-83.5001
1691747,ab-35001228,35.75903,-83.45281999999997
1691748,ab-35001235,35.81236,-83.46834
1691749,ab-35001240,35.78803,-83.23369
1691750,ab-35001245,35.77934000000001,-83.43648
1691751,ab-35001252,35.81009,-83.46812
1691752,ab-35001267,35.81548,-83.61679000000002
1691753,ab-35001275,35.78785999999999,-83.23308
1691754,ab-35001287,35.81004,-83.46781
1691755,ab-35001290,35.76744,-83.3191
1691756,ab-35001293,35.76625,-83.34239000000002
1691757,ab-35001297,35.80977,-83.46836
1691758,ab-35001306,35.75827,-83.45425
1691759,ab-35001319,35.75655,-83.4554
1691760,ab-35001324,35.81074,-83.46775
1691761,ab-35001326,35.76263,-83.32162
1691762,ab-35001330,35.75458,-83.45279000000002
1691763,ab-35001340,35.75173,-83.49534
1691764,ab-35001341,35.75703,-83.45526
1691765,ab-35001345,35.7504,-83.47898
1691766,ab-35001349,35.81109,-83.46883000000003
1691767,ab-35001354,35.75847,-83.613
1691768,ab-35001358,35.75621,-83.45405
1691769,ab-35001361,35.75631,-83.45349
1691770,ab-35001365,35.76657,-83.33577
1691771,ab-35001369,35.74222,-83.52269
1691772,ab-35001373,35.76405,-83.32196
1691773,ab-35001378,35.74189000000001,-83.47162
1691774,ab-35001399,35.76998,-83.33899
1691775,ab-35001405,35.72381,-83.49937
1691776,ab-35001407,35.75984000000001,-83.59451
1691777,ab-35001417,35.76629000000001,-83.32145
1691778,ab-35001424,35.7874,-83.234
1691779,ab-35001428,35.76974000000001,-83.31742
1691780,ab-35001434,35.75599000000001,-83.45212
1691781,ab-35001443,35.77985,-83.60036
1691782,ab-35001464,35.77807,-83.60276999999998
1691783,ab-35001472,35.76375,-83.3222
1691784,ab-35001482,35.75903,-83.45479
1691785,ab-35001494,35.75654,-83.45522
1691786,ab-35001497,35.75615,-83.43435
1691787,ab-35001503,35.75691,-83.45227
1691788,ab-35001513,35.81197,-83.46999
1691789,ab-35001523,35.77576,-83.67331
1691790,ab-35001531,35.82833,-83.55884
1691791,ab-35001535,35.75951,-83.55001999999998
1691792,ab-35001552,35.7506,-83.45978000000002
1691793,ab-35001555,35.7504,-83.47739
1691794,ab-35001671,35.92413,-83.92911
1691795,ab-35001676,35.73,-83.48158000000002
1691796,ab-35002075,36.154,-86.824
1691797,ab-35002497,36.154,-86.825
1691798,ab-35002753,36.153,-86.825
1691799,ab-35004130,35.79531,-83.65581
1691800,ab-35004776,35.81914000000001,-83.57366999999998
1691801,ab-35006771,35.7072,-83.55897
1691802,ab-35007739,36.17462,-86.78156
1691803,ab-35008851,35.80603,-83.64079
1691804,ab-35012604,36.17987,-86.72736
1691805,ab-35014902,36.11928,-86.73886
1691806,ab-35023244,35.917,-83.49001
1691807,ab-35027952,36.19602,-86.84166
1691808,ab-35028746,35.11823,-89.98637
1691809,ab-35029332,35.16414,-90.00969
1691810,ab-35029479,36.08134,-86.75492
1691811,ab-35032255,36.23404,-86.89344
1691812,ab-35032414,35.805,-83.65299999999998
1691813,ab-35032869,36.3487,-84.00931
1691814,ab-35033869,35.09649,-85.4133
1691815,ab-35034047,35.77922,-83.60444
1691816,ab-35034116,35.74488,-83.70765
1691817,ab-35034186,36.30144,-84.19478000000002
1691818,ab-35034210,35.70691,-83.56013
1691819,ab-35034733,36.136,-86.756
1691820,ab-35035409,36.16164000000001,-86.78325
1691821,ab-35035731,36.14458,-86.76045
1691822,ab-35036793,35.80323,-83.48040999999998
1691823,ab-35036853,35.71514000000001,-83.51103
1691824,ab-35037606,35.04931,-85.27305
1691825,ab-35038042,36.20887000000001,-86.78545
1691826,ab-35039707,35.77602,-84.05619
1691827,ab-35040272,35.805,-83.65299999999998
1691828,ab-35041480,35.15965,-89.92849
1691829,ab-35042023,35.82978,-86.38203
1691830,ab-35044891,35.90795,-84.42604
1691831,ab-35045912,35.2265,-89.86041999999998
1691832,ab-35050032,35.78568,-83.55508
1691833,ab-35050183,35.71047,-83.54268
1691834,ab-35051430,35.11248,-90.00494
1691835,ab-35056388,36.179,-86.757
1691836,ab-35056626,36.17181,-86.47129
1691837,ab-35057157,35.78459,-83.62504
1691838,ab-35057429,35.843,-86.37200000000001
1691839,ab-35057721,35.81638,-83.57621999999998
1691840,ab-35058627,35.22735,-89.76813
1691841,ab-35060356,36.19531,-86.84312
1691842,ab-35061483,35.05034000000001,-90.02123
1691843,ab-35062849,36.11765,-86.77972
1691844,ab-35064267,35.74252,-83.48770999999998
1691845,ab-35064284,36.17885,-86.76949
1691846,ab-35068850,36.32911,-87.04672
1691847,ab-35069261,35.75756,-83.4548
1691848,ab-35078276,35.84336,-84.34053
1691849,ab-35078927,36.26999,-86.7249
1691850,ab-35079618,35.8441,-83.58377
1691851,ab-35080295,35.6284,-86.97431
1691852,ab-35081453,35.19722,-89.76693
1691853,ab-35084815,36.20833,-86.7016
1691854,ab-35085080,35.62531,-85.4319
1691855,ab-35086935,36.14831,-86.66096999999998
1691856,ab-35087238,35.48417,-86.08041999999998
1691857,ab-35088602,36.30893,-82.13393
1691858,ab-35090557,35.75199,-83.61036
1691859,ab-35091127,35.75,-83.48568
1691860,ab-35092344,35.12469,-90.02094
1691861,ab-35092479,36.13472,-86.75718
1691862,ab-35092667,36.12901,-86.77946
1691863,ab-35094201,35.63312,-88.82314000000002
1691864,ab-35095392,35.71184,-83.49833000000002
1691865,ab-35096890,35.77222000000001,-83.51746999999997
1691866,ab-35097314,35.79874,-83.58133000000002
1691867,ab-35110785,35.35403,-86.63632
1691868,ab-35111672,35.7571,-83.59675
1691869,ab-35113664,35.66840999999999,-84.69821999999998
1691870,ab-35114260,35.92679000000001,-83.86936999999998
1691871,ab-35118007,36.13635,-86.76788
1691872,ab-35118682,35.83588,-86.89319
1691873,ab-35119106,35.68104,-83.75276
1691874,ab-35119954,35.93047,-86.38815
1691875,ab-35121434,35.62553,-85.43056999999997
1691876,ab-35124006,36.20662,-86.72231
1691877,ab-35124516,35.21858,-89.89119000000002
1691878,ab-35125824,36.13036,-86.73115
1691879,ab-35129011,36.61105,-87.31657
1691880,ab-35129357,35.02544,-88.22178000000002
1691881,ab-35129850,35.1047,-84.70702
1691882,ab-35130078,36.18185,-86.76554
1691883,ab-35130860,35.81,-83.522
1691884,ab-35131761,35.103,-85.275
1691885,ab-3513447,36.2027,-86.70273
1691886,ab-3513829,34.987923611121744,-85.26916857870705
1691887,ab-35145074,35.12574,-85.16506
1691888,ab-35146106,36.031,-84.255
1691889,ab-35147906,36.08409,-86.50251
1691890,ab-35149404,36.19897,-86.51767
1691891,ab-35151186,36.20045,-86.51751
1691892,ab-35155486,36.20844,-86.71889
1691893,ab-35155684,35.02494,-85.28345999999998
1691894,ab-35155725,35.22792000000001,-89.86073
1691895,ab-35156539,36.15824,-86.81503000000002
1691896,ab-35158384,35.23829,-87.30555
1691897,ab-35159180,36.18871,-86.8046
1691898,ab-35159466,35.130759999999995,-89.87651
1691899,ab-35159881,35.111940000000004,-84.69672
1691900,ab-35160307,36.12647,-86.77794
1691901,ab-35161471,36.21455,-86.76016
1691902,ab-35161778,35.925,-86.869
1691903,ab-35162837,36.16431,-86.85654
1691904,ab-35163389,35.2572,-85.17708
1691905,ab-35165302,35.80734,-83.62722
1691906,ab-35166236,35.77053,-83.3382
1691907,ab-35166237,35.76788,-83.34113
1691908,ab-35166278,35.76045999999999,-83.35602
1691909,ab-35166830,35.77276,-86.38844
1691910,ab-35168621,35.16261,-90.00893
1691911,ab-35175347,35.22731,-89.86015
1691912,ab-35176743,36.17816,-86.76945
1691913,ab-35178464,36.18019,-86.76951
1691914,ab-35178662,35.85681,-84.16053000000002
1691915,ab-35181431,36.22143,-86.70443
1691916,ab-35183406,36.06366,-86.3969
1691917,ab-35185228,36.32287,-86.60332
1691918,ab-35187220,35.92433,-86.86799
1691919,ab-35189438,35.3834,-85.44948000000002
1691920,ab-35189466,35.0502,-85.32056999999998
1691921,ab-35189481,35.84989,-83.21229
1691922,ab-3518953,36.14421764726745,-86.7932383534918
1691923,ab-35189772,36.13472,-86.75719000000002
1691924,ab-35191035,36.33337,-84.00433000000002
1691925,ab-35192587,36.14573,-86.81295
1691926,ab-35195149,36.1957,-86.77073
1691927,ab-35196412,35.70741,-83.55282
1691928,ab-35197035,36.17436,-86.81414000000002
1691929,ab-35197042,35.83856,-83.64518000000002
1691930,ab-35203185,35.69526,-84.26775
1691931,ab-35215065,36.37748,-83.1175
1691932,ab-35216260,35.986,-83.921
1691933,ab-35220352,36.1404,-86.76624
1691934,ab-35220567,35.89705,-87.00231
1691935,ab-35220809,35.92051,-86.91006
1691936,ab-35222287,36.188,-86.755
1691937,ab-35222429,36.12428,-86.74406
1691938,ab-35223360,35.11472,-89.99695
1691939,ab-35224027,35.82830999999999,-83.56042
1691940,ab-35224259,35.79772,-83.56085
1691941,ab-35226573,36.16997,-86.79073000000002
1691942,ab-35228486,36.18653,-86.74335
1691943,ab-35228743,36.13724000000001,-85.89917
1691944,ab-35229260,35.73468,-83.51898
1691945,ab-35229871,35.1257,-85.165
1691946,ab-35229940,35.73538,-83.68974
1691947,ab-35232139,36.09018,-86.63963000000004
1691948,ab-35232278,35.70836,-83.51435
1691949,ab-35233436,35.79753,-85.6199
1691950,ab-35233614,35.74597,-84.74794
1691951,ab-35233749,36.144,-86.78629000000002
1691952,ab-35235874,35.67932000000001,-83.75044
1691953,ab-35235910,36.13766,-86.77065
1691954,ab-35237369,35.94728,-83.8817
1691955,ab-35238425,36.13706,-86.81543
1691956,ab-35238967,35.7928,-86.36938
1691957,ab-35248206,35.29469,-89.65637
1691958,ab-35248510,35.6968,-85.32714
1691959,ab-35248682,35.97954,-83.82036
1691960,ab-35250250,36.01466,-84.27269
1691961,ab-35251184,36.16982,-86.7541
1691962,ab-35251876,36.18003,-86.75544000000002
1691963,ab-35253091,36.01267,-84.88788000000002
1691964,ab-35253800,36.14062,-86.76449000000002
1691965,ab-35254054,35.19056,-86.13186999999998
1691966,ab-35254732,36.21251,-86.71189
1691967,ab-35256416,36.06773,-84.171
1691968,ab-35256610,36.20535,-86.74301
1691969,ab-35257071,35.978,-83.917
1691970,ab-35257704,36.1191,-86.51708
1691971,ab-35257945,35.97989000000001,-83.43635
1691972,ab-35258639,36.19833,-86.75832
1691973,ab-35259048,35.81144000000001,-83.62318
1691974,ab-35259122,35.13536,-89.77146
1691975,ab-35259124,35.13721,-89.77
1691976,ab-35259125,36.39086,-86.48391
1691977,ab-35260846,35.70565,-83.55404
1691978,ab-35261767,35.75923,-83.55449
1691979,ab-35261774,35.73037,-83.60200999999998
1691980,ab-35261781,35.76065999999999,-83.55424000000002
1691981,ab-35261786,35.79379,-83.48647
1691982,ab-35262129,36.1847,-86.7931
1691983,ab-35262677,36.14965,-86.78728000000002
1691984,ab-35262838,36.15716,-86.81567
1691985,ab-35263572,36.14142,-86.79418000000004
1691986,ab-35263654,36.15859,-86.8155
1691987,ab-35265042,35.120059999999995,-85.38282
1691988,ab-35266567,35.92870999999999,-86.38835
1691989,ab-35267238,36.0801,-86.75673
1691990,ab-35273975,36.5218,-82.31434
1691991,ab-35274557,35.48235,-86.02805
1691992,ab-35275794,35.11015,-84.6971
1691993,ab-35275996,36.183,-86.807
1691994,ab-35276308,35.77401,-86.38845
1691995,ab-35276370,36.00741,-82.53875
1691996,ab-35277369,36.13904,-86.80020999999998
1691997,ab-35278026,35.17044,-84.88071
1691998,ab-35278032,35.76758,-83.67318
1691999,ab-35278432,35.23817000000001,-89.85008
