,Property ID,Latitude,Longitude
982436,ab-34122160,19.61478,-155.98283
982437,ab-34122986,20.84561,-156.32403
982438,ab-34123049,20.716,-156.444
982439,ab-34123614,20.713,-156.44299999999996
982440,ab-34124406,20.698,-156.441
982441,ab-34125134,20.76366,-156.45789
982442,ab-34126029,19.78261,-155.09358999999995
982443,ab-34126416,20.70605,-156.44692
982444,ab-34126430,20.748,-156.457
982445,ab-34128526,20.94876,-156.68878999999995
982446,ab-34131764,20.87716,-156.68163
982447,ab-34136722,21.26172,-157.79815
982448,ab-34142792,19.94409,-155.85756
982449,ab-34142874,22.22282,-159.48621
982450,ab-34146681,21.87479,-159.44616000000005
982451,ab-34146686,21.88275,-159.4572
982452,ab-34147616,21.28058,-157.73972
982453,ab-34148506,21.28188,-157.82805
982454,ab-34150481,20.91752,-156.69737
982455,ab-34150494,20.918000000000006,-156.696
982456,ab-34150508,20.91721,-156.69565
982457,ab-34150526,20.91836,-156.69523999999996
982458,ab-34151007,20.706,-156.447
982459,ab-34151557,19.13401,-155.51206000000005
982460,ab-34152332,21.87846,-159.46096
982461,ab-34153575,20.94584,-156.69221000000005
982462,ab-34154408,20.91836,-156.69521
982463,ab-34154421,20.91892,-156.69564
982464,ab-34154443,20.9176,-156.6953
982465,ab-34154454,20.91862,-156.69523999999996
982466,ab-34154467,20.91841,-156.69588000000005
982467,ab-34154478,20.91846,-156.69537
982468,ab-34154492,20.9182,-156.69518
982469,ab-34154515,20.91869,-156.69526000000005
982470,ab-34154528,20.93582,-156.69247
982471,ab-34154550,20.9172,-156.6972
982472,ab-34154568,20.91905,-156.69595
982473,ab-34154575,20.91891,-156.69611
982474,ab-34154589,20.9172,-156.69698
982475,ab-34154605,20.91725,-156.69588000000005
982476,ab-34155734,20.75859,-156.45653
982477,ab-34156391,20.91785,-156.69458
982478,ab-34157035,21.27951,-157.83216000000004
982479,ab-3415727,19.7993,-155.09007
982480,ab-34158141,21.28,-157.826
982481,ab-34158775,21.29242,-157.84478
982482,ab-34158913,21.87645,-159.45782
982483,ab-34159650,21.67444,-157.94361999999995
982484,ab-3416142,21.337,-158.121
982485,ab-3416366,21.401448733126788,-157.73478508994566
982486,ab-34174384,22.2274,-159.48098000000005
982487,ab-34176781,19.41136,-154.96065
982488,ab-34176801,19.587,-155.954
982489,ab-34176897,20.76466,-156.44588000000005
982490,ab-34178516,21.33765,-157.69863
982491,ab-34179070,21.28515,-157.83907
982492,ab-34179968,19.10594,-155.77728000000005
982493,ab-34180428,20.74553,-156.45692
982494,ab-34180797,20.94253,-156.68963
982495,ab-34180850,21.28466,-157.83757
982496,ab-34180903,20.92067,-156.37605
982497,ab-34181088,21.68094,-158.03115
982498,ab-34182264,20.992,-156.667
982499,ab-34182313,21.48075,-158.20318
982500,ab-34182365,19.46349,-154.96463
982501,ab-34183336,21.69421,-158.01523999999995
982502,ab-34184001,21.28132,-157.82797
982503,ab-34184062,20.95795,-156.68343000000004
982504,ab-34185864,21.28795,-157.83245
982505,ab-34186223,20.71359,-156.44369
982506,ab-34186225,22.03544,-159.33576000000005
982507,ab-34190594,21.28363,-157.80488
982508,ab-34190673,19.69015,-155.97908
982509,ab-34190768,20.7048,-156.44643
982510,ab-34196313,22.06119,-159.32078
982511,ab-34196314,22.06256,-159.31825
982512,ab-34200105,20.784,-156.465
982513,ab-34200498,19.60728,-155.97746999999995
982514,ab-34202301,19.61655,-155.98391999999996
982515,ab-34202302,19.61523,-155.9828
982516,ab-34203670,21.58145,-158.14493000000004
982517,ab-34205625,20.94109,-156.69161
982518,ab-34206987,20.9519,-156.68909
982519,ab-34207344,20.73046,-156.45158999999995
982520,ab-34207400,19.606,-155.976
982521,ab-34207597,21.27519,-157.8219
982522,ab-34210759,21.28664,-157.8332
982523,ab-34210845,21.47139,-158.21457
982524,ab-342120,21.41047986448505,-158.1601232663003
982525,ab-34212487,21.28161,-157.82768000000004
982526,ab-342139,19.71669,-155.09771
982527,ab-34214281,20.87936,-156.68169
982528,ab-34214655,20.87895,-156.68353000000005
982529,ab-342153,19.71744,-155.09592
982530,ab-342158,19.71866,-155.09611
982531,ab-342159,19.719,-155.09657
982532,ab-34217202,21.30858,-157.86075
982533,ab-3421998,19.85992247422886,-155.0896525682667
982534,ab-34224571,22.07245,-159.31921
982535,ab-34227171,22.21818,-159.48533999999995
982536,ab-34227411,19.096,-155.752
982537,ab-34231536,20.76174,-156.45293999999996
982538,ab-34232685,20.71199,-156.44321000000005
982539,ab-34235633,21.98137,-159.37033
982540,ab-34235832,20.726,-156.446
982541,ab-34235835,20.71183,-156.44381
982542,ab-3423608,21.29555990722113,-157.6919061156039
982543,ab-3423804,21.26724981329671,-157.8117754886193
982544,ab-34238370,21.292,-157.80237
982545,ab-34247459,21.263720000000006,-157.82051
982546,ab-34248995,21.28603,-157.83506
982547,ab-34250991,20.7257,-156.44492
982548,ab-3425134,21.40062775531362,-157.74368191638072
982549,ab-34254951,21.39268,-158.00784
982550,ab-34256241,20.95852,-156.68567
982551,ab-34256309,21.30333,-157.84617
982552,ab-34257214,20.87704,-156.67838
982553,ab-34258247,19.95005,-155.78836
982554,ab-34258301,21.28007,-157.82595
982555,ab-34258933,19.60669,-155.95838
982556,ab-34260599,20.796,-156.505
982557,ab-34262209,21.87635,-159.44571000000005
982558,ab-3426562,20.754309482425302,-156.45832579125167
982559,ab-3426571,21.672231251183945,-158.04307821805742
982560,ab-34272343,19.57601,-154.94539
982561,ab-34278779,21.28733,-157.8267
982562,ab-34278925,21.26481,-157.81531
982563,ab-34279581,21.47472,-158.21826
982564,ab-34281477,20.69157,-156.43649
982565,ab-34281824,21.54761,-157.84875
982566,ab-3428256,22.1051692551538,-159.36014586849322
982567,ab-34285347,20.95,-156.689
982568,ab-34285392,21.27585,-157.82258000000004
982569,ab-34285567,22.21943,-159.47384
982570,ab-34285949,20.9218,-156.6936
982571,ab-34286792,20.0615,-155.85003999999995
982572,ab-34288668,21.27874,-157.7972
982573,ab-34288682,20.85851,-156.66814
982574,ab-34289213,21.28913,-157.72569
982575,ab-34290257,22.22426,-159.49116999999995
982576,ab-34291028,21.87774,-159.45926
982577,ab-34291448,19.49812,-155.9015
982578,ab-34291569,19.49854,-155.9033
982579,ab-34292010,21.66955,-158.04542
982580,ab-34292153,21.2801,-157.82519
982581,ab-34296207,19.5559,-155.96116
982582,ab-34296510,20.96005,-156.68353000000005
982583,ab-34301548,21.2795,-157.79725
982584,ab-34308593,20.88208,-156.67196
982585,ab-34309329,20.72507,-156.44716
982586,ab-34309489,20.99186,-156.66795
982587,ab-34311486,21.27092,-157.81753
982588,ab-34312215,20.70606,-156.44547
982589,ab-34312436,21.27507,-157.822
982590,ab-34313494,19.20428,-155.88676999999996
982591,ab-34314448,19.92555,-155.87722
982592,ab-34314769,19.7203,-156.00501
982593,ab-34315001,21.2751,-157.81308
982594,ab-34315374,22.06374,-159.31845
982595,ab-34315531,22.20359,-159.50288
982596,ab-34315641,22.21704,-159.48145
982597,ab-34315683,20.70825,-156.44279
982598,ab-34315849,22.22737,-159.47595
982599,ab-34315989,22.21275,-159.43153999999996
982600,ab-34316782,20.76453,-156.45819
982601,ab-34316821,21.275196891076305,-157.8244022018
982602,ab-34317013,20.72612,-156.44763
982603,ab-34317635,21.87868,-159.46378
982604,ab-34318897,20.70986,-156.44313
982605,ab-34318948,21.872,-159.44799999999995
982606,ab-34322809,21.25883,-157.79488999999995
982607,ab-34328934,21.27542,-157.82043000000004
982608,ab-34328995,21.28637,-157.83316000000005
982609,ab-34329000,21.28629,-157.83213999999995
982610,ab-34329004,21.28724,-157.83353
982611,ab-34329012,21.286620000000006,-157.83184
982612,ab-34329019,21.28798,-157.83305
982613,ab-34329038,21.28643,-157.8318
982614,ab-34329041,21.28605,-157.83215
982615,ab-34329051,21.28798,-157.83293999999995
982616,ab-34329054,21.28589,-157.83313
982617,ab-34329064,21.28604,-157.83215
982618,ab-34329067,21.28771,-157.83276
982619,ab-34329073,21.28804,-157.83393
982620,ab-34329076,21.55278,-157.84954
982621,ab-34329083,21.27467,-157.82216
982622,ab-34329093,21.2839,-157.83113
982623,ab-34329098,21.27615,-157.82404
982624,ab-34329105,21.28685,-157.83382
982625,ab-34329107,21.28806,-157.83365
982626,ab-34329113,21.27718,-157.82283
982627,ab-34329148,21.27941,-157.83003
982628,ab-34331585,20.72615,-156.4425
982629,ab-34334857,22.219,-159.495
982630,ab-34336969,20.96799,-156.68108999999995
982631,ab-34338000,21.6451,-158.06054
982632,ab-34339613,20.71345,-156.44472
982633,ab-34341987,21.28653,-157.83288000000005
982634,ab-34343156,20.92334,-156.69369
982635,ab-3434537,21.32261485553071,-158.02372954807169
982636,ab-34345747,20.97223,-156.67851000000005
982637,ab-34345853,21.28266,-157.83682
982638,ab-34348436,21.27974,-157.82583
982639,ab-34349080,21.271,-157.82128
982640,ab-3435036,20.95514,-156.68296999999995
982641,ab-34356762,21.28606,-157.84009
982642,ab-34362525,22.22439,-159.46733
982643,ab-34364259,21.27071,-157.77651
982644,ab-34365693,21.87078,-159.44513
982645,ab-34365759,22.226,-159.491
982646,ab-34366247,19.52812,-154.99261
982647,ab-34367250,21.27836,-157.822
982648,ab-34368306,19.61514,-155.98321
982649,ab-34368513,21.27987000000001,-157.82789
982650,ab-34368514,21.28018,-157.82815
982651,ab-34368518,21.28049,-157.82797
982652,ab-34368790,21.87416,-159.44918
982653,ab-34368922,20.9229,-156.68968999999996
982654,ab-34369549,22.05711,-159.32651
982655,ab-34370202,19.91695,-155.87792
982656,ab-34370225,20.7343,-156.45188000000005
982657,ab-34370241,20.948,-156.692
982658,ab-34370315,20.7424,-156.89997
982659,ab-34370453,20.71751,-156.44329
982660,ab-34370530,19.55728,-154.88724
982661,ab-34370559,19.73426,-155.02829
982662,ab-34370574,19.91903,-155.88906
982663,ab-34370627,19.47658,-154.90769
982664,ab-34370666,19.61612,-154.94771
982665,ab-34370737,19.56898,-154.96881000000005
982666,ab-34370754,19.5616,-154.89043
982667,ab-34370778,19.59904,-154.94529
982668,ab-34370848,21.275,-157.821
982669,ab-34370913,19.42843,-155.21348
982670,ab-34370977,19.59591,-154.99546
982671,ab-34371061,19.5796,-154.97118
982672,ab-34371090,19.44762,-155.18202
982673,ab-34371195,21.31376,-157.83174
982674,ab-34371613,21.28374,-157.84008
982675,ab-34371872,21.32073,-157.79843
982676,ab-34372947,19.39346,-154.93278
982677,ab-34372948,19.64001,-155.99316000000005
982678,ab-34372949,19.93915,-155.8635
982679,ab-34375374,21.46116,-158.20828999999995
982680,ab-34375603,21.6797,-158.03203
982681,ab-34388759,21.28008,-157.7973
982682,ab-34389504,21.88136,-159.47335
982683,ab-34392457,21.28645,-157.83777
982684,ab-34392743,21.27889,-157.79568999999995
982685,ab-34393141,20.971,-156.678
982686,ab-34393218,21.27108,-157.81845
982687,ab-34393620,21.40054,-157.7475
982688,ab-34394874,20.74887,-156.3071
982689,ab-34394894,20.94443,-156.68998
982690,ab-34395413,19.94400000000001,-155.856
982691,ab-34396666,20.94612,-156.6894
982692,ab-34396988,20.9233,-156.69567
982693,ab-34398488,21.33823,-158.02158
982694,ab-34400050,22.22696,-159.47967
982695,ab-34400696,21.67324,-157.95573000000005
982696,ab-34401673,20.716,-156.444
982697,ab-34401928,20.92516,-156.31052
982698,ab-34404649,22.22174,-159.47898999999995
982699,ab-34404726,20.71206,-156.44456
982700,ab-34407009,21.27646,-157.81358999999995
982701,ab-34407724,21.2876,-157.83719
982702,ab-3441155,21.27560093061156,-157.82355086611685
982703,ab-34412850,21.4222,-157.74709
982704,ab-3441494,21.9544,-159.66961
982705,ab-34415801,19.38045,-154.97073
982706,ab-34416006,19.49816,-154.94991000000005
982707,ab-34416324,19.37854,-154.96872
982708,ab-3441643,21.95602,-159.67042
982709,ab-34416683,21.42142,-157.8017
982710,ab-3441705,21.95431,-159.66767
982711,ab-34417086,20.7149,-156.44338
982712,ab-34417719,22.18743,-159.42571
982713,ab-34418,19.40110380693456,-154.92800312648092
982714,ab-34418905,20.725,-156.446
982715,ab-34419765,21.28185,-157.82823
982716,ab-34419892,20.94947,-156.6897
982717,ab-34419937,21.7024,-157.99551
982718,ab-34420437,19.945,-155.857
982719,ab-3442079,21.25777681274499,-157.81570231825108
982720,ab-34421452,19.41267,-154.92583
982721,ab-34421779,21.38922,-157.73768
982722,ab-3442422,21.337,-158.121
982723,ab-34424560,21.30635,-157.81964
982724,ab-34425547,21.59624,-157.89569
982725,ab-34430689,21.38289,-157.71034
982726,ab-34436468,20.87919,-156.68163
982727,ab-34442370,21.27619,-157.79344
982728,ab-34444175,21.32826,-158.08123999999995
982729,ab-34444358,21.46309,-158.2136
982730,ab-34444869,21.8899,-159.47031
982731,ab-34444971,21.28589,-157.83364
982732,ab-34445490,22.06068,-159.31932
982733,ab-34445880,20.69631,-156.44319
982734,ab-34446316,19.51561,-155.92426
982735,ab-34446763,21.5756,-157.87874
982736,ab-34448114,21.33316,-158.06383
982737,ab-34448541,21.38752,-157.92333
982738,ab-34448597,21.28316,-157.82878
982739,ab-34448848,19.62259,-155.96672
982740,ab-34450187,19.62451,-155.96775
982741,ab-34452095,19.60681,-155.97703
982742,ab-34452828,21.57967,-158.13128
982743,ab-34455052,21.28784,-157.83177
982744,ab-34455092,21.27405,-157.79658
982745,ab-34456479,21.28246,-157.80977
982746,ab-34457609,20.91551,-156.37758
982747,ab-34466293,21.2853,-157.7953
982748,ab-34469060,21.28471,-157.82946
982749,ab-34469064,21.28478,-157.82891999999995
982750,ab-34469066,21.28367,-157.8306
982751,ab-34469068,21.28488,-157.82912
982752,ab-34469073,21.2849,-157.83074
982753,ab-34469076,21.28471,-157.82899
982754,ab-34469079,21.28417,-157.82896000000005
982755,ab-34469083,21.28397,-157.83053
982756,ab-34469089,21.28403,-157.82963
982757,ab-34469093,21.28385,-157.82987
982758,ab-34469146,21.28393,-157.83098
982759,ab-34469147,21.28419,-157.82902
982760,ab-34469149,21.28345,-157.83115
982761,ab-34469151,21.28413,-157.83081
982762,ab-34469154,21.28413,-157.82947
982763,ab-34469157,21.28416,-157.82948000000005
982764,ab-34469161,21.28401,-157.83037
982765,ab-34469164,21.28383,-157.82973
982766,ab-34469171,21.28478,-157.82934
982767,ab-34469173,21.2839,-157.83092
982768,ab-34469693,21.48114,-158.20174
982769,ab-34469850,19.621,-155.986
982770,ab-34471561,21.881,-159.472
982771,ab-34472241,20.65971,-156.43953
982772,ab-34472261,20.659,-156.442
982773,ab-34472284,20.68544,-156.43433000000005
982774,ab-34472308,20.68682,-156.43599
982775,ab-34472326,20.691,-156.435
982776,ab-34472350,20.69182,-156.43503
982777,ab-34472362,20.69185,-156.43428
982778,ab-34472392,20.68979,-156.43545
982779,ab-34472445,20.76989,-156.45605
982780,ab-34472462,20.69699,-156.44128999999995
982781,ab-34472483,20.77137,-156.45432
982782,ab-34472509,20.76951,-156.45563
982783,ab-34472535,20.69559,-156.44437
982784,ab-34472564,20.69,-156.44299999999996
982785,ab-34472581,20.689,-156.44299999999996
982786,ab-34472612,20.68973,-156.44315
982787,ab-34472638,20.67546,-156.44224
982788,ab-34472653,20.67,-156.442
982789,ab-34472674,20.675,-156.44299999999996
982790,ab-34472690,20.67,-156.442
982791,ab-34472718,20.6608,-156.44095
982792,ab-34472999,21.26595,-157.78697
982793,ab-34473286,19.59223,-155.0456
982794,ab-34475490,21.28205,-157.82676
982795,ab-34476018,21.88623,-159.4595
982796,ab-34476071,19.53968,-155.069
982797,ab-34476211,21.33321,-158.0088
982798,ab-34476661,20.69461,-156.433
982799,ab-34477045,22.2231,-159.48006
