,Property ID,Latitude,Longitude
53440,ab-24942037,32.236999999999995,-110.965
53441,ab-24942212,33.47276,-111.97069
53442,ab-24942465,35.2237,-111.61843
53443,ab-24942891,34.23043,-111.32568
53444,ab-24943827,33.53219619013314,-112.25953160443709
53445,ab-24943845,33.53037,-111.91434
53446,ab-24944160,34.26665,-110.16956
53447,ab-24945322,34.266,-110.095
53448,ab-24945761,33.2569,-111.84366
53449,ab-24946498,34.86516505857808,-111.78948814427584
53450,ab-24946698,34.268,-110.89
53451,ab-24947349,33.58455,-111.87628
53452,ab-24948614,35.24297,-111.55844
53453,ab-24949046,33.45527,-111.91976
53454,ab-2495038,31.53851,-110.75368
53455,ab-24957574,33.23089,-111.844
53456,ab-24958691,33.48538339252215,-111.93044798927896
53457,ab-24958884,33.62098,-112.01417
53458,ab-24960472,32.09247,-110.83801
53459,ab-24961975,33.405,-111.747
53460,ab-2496206,32.23427996718038,-110.96011882754128
53461,ab-24964555,33.49345,-111.91876
53462,ab-24964761,35.22266,-111.61968
53463,ab-24964897,33.295321371845844,-111.93808053377934
53464,ab-24965276,33.80065,-112.1238
53465,ab-24965316,33.51795,-111.99108
53466,ab-24965685,32.24730316959892,-110.93255068822609
53467,ab-24967386,34.54424,-111.86188
53468,ab-24967704,33.79510783916869,-111.96370788768652
53469,ab-24968458,33.49462,-112.36539
53470,ab-24968575,33.480340000000005,-111.90618
53471,ab-24969357,33.61981,-112.01392
53472,ab-24970334,35.1539,-111.67754
53473,ab-24970441,34.51703,-112.5054
53474,ab-24970783,33.58019,-111.96765
53475,ab-24971829,33.49109,-111.93145
53476,ab-24971956,33.44095,-112.31192
53477,ab-24972952,33.3999,-111.90355
53478,ab-24982842,33.41958,-111.94025
53479,ab-24984649,33.36669000000001,-111.71537
53480,ab-24984721,34.202020000000005,-114.223
53481,ab-24985958,33.60975,-111.88119
53482,ab-24986233,33.72183,-112.2203
53483,ab-24986602,33.60903,-111.90927
53484,ab-24986928,33.61224,-112.44175
53485,ab-24987107,33.39323,-112.03488
53486,ab-24987180,33.71226385149702,-111.86157496686748
53487,ab-24988011,33.61434000000001,-111.85458
53488,ab-24988478,33.52408228303771,-111.9122275723595
53489,ab-24989224,36.9164,-111.46859
53490,ab-24989616,33.79464,-112.07606
53491,ab-24989618,33.57295,-111.70846
53492,ab-24990149,36.90306,-111.45964
53493,ab-24990920,33.17558,-111.58829
53494,ab-24991240,34.83357,-111.77029
53495,ab-24991805,34.45809000000001,-114.28671
53496,ab-24992460,33.29262,-112.12492
53497,ab-24992529,35.20856,-111.58244
53498,ab-24992692,34.86495,-111.79183
53499,ab-24992700,32.22788,-110.9672
53500,ab-24993254,33.493,-111.913
53501,ab-24993527,34.50014,-114.27174
53502,ab-24993553,32.31696923167084,-110.849634159716
53503,ab-24994403,33.53548,-112.12109
53504,ab-24994608,33.53603,-112.12102
53505,ab-24996139,33.31783,-111.80298
53506,ab-24996352,33.48895,-111.94303
53507,ab-24996643,35.21899819149402,-111.61008331128694
53508,ab-24998009,34.94638344474831,-111.65145819430492
53509,ab-25002663,34.51904949413654,-114.3059996462073
53510,ab-25007491,33.62944617208785,-111.959011466142
53511,ab-25007528,34.39010328356559,-110.52522011106994
53512,ab-25007529,34.39115689921521,-110.5273329987332
53513,ab-25007531,34.38998523655118,-110.52568451417466
53514,ab-25007533,34.39162600572618,-110.52604010708085
53515,ab-25007535,34.389727299598434,-110.52529765279009
53516,ab-25007536,34.39031635709778,-110.52567216837728
53517,ab-25007539,34.391597109446074,-110.52613961785724
53518,ab-25007541,34.389436543646525,-110.52747600388967
53519,ab-25007543,34.38965814855497,-110.52604844382888
53520,ab-25007548,33.78257178989686,-113.63812469245153
53521,ab-25008993,33.86804,-111.95873
53522,ab-25010080,34.87183,-111.83526
53523,ab-25011828,33.45525,-111.71413
53524,ab-25012171,34.165490000000005,-109.9613
53525,ab-25012491,33.062940000000005,-112.04132
53526,ab-25012495,35.03737,-114.57541
53527,ab-25012917,33.38727381015837,-112.16438655916627
53528,ab-25013663,34.87287832034889,-111.79491336149276
53529,ab-25013866,34.86066,-111.78145
53530,ab-25014875,36.9159,-111.46625
53531,ab-25015298,36.91597,-111.46758
53532,ab-25015339,32.17556,-111.07572
53533,ab-25015502,32.15067,-110.91622
53534,ab-25025230,34.77615,-111.76314
53535,ab-25025978,34.47358,-114.33842
53536,ab-25027436,33.513220000000004,-112.09068
53537,ab-2502935,34.39418,-110.52662
53538,ab-2503001,34.38753,-110.52938
53539,ab-25030972,33.6824,-112.21405
53540,ab-25031042,33.44389,-112.3268
53541,ab-25031401,33.5029,-112.03834
53542,ab-25032187,35.20079000000001,-111.60638
53543,ab-25032370,33.48238,-111.92655
53544,ab-25032627,33.654540000000004,-112.16323
53545,ab-25034058,34.28262,-110.13997
53546,ab-25034689,34.503029999999995,-114.30107
53547,ab-25036030,34.94421,-111.64547
53548,ab-25036370,32.59236,-114.704
53549,ab-25036551,32.5905,-114.70445
53550,ab-25037097,32.59108,-114.7037
53551,ab-25037215,32.59103,-114.70548
53552,ab-25045979,35.194,-111.588
53553,ab-25049345,34.861,-111.795
53554,ab-25054214,35.1993,-111.65186
53555,ab-25055285,33.73611,-112.33305
53556,ab-25055427,34.40663,-111.50025
53557,ab-25056913,33.364000000000004,-111.916
53558,ab-25057494,34.43861,-110.1084
53559,ab-25057866,34.78038,-111.75994
53560,ab-25057953,34.64436729160184,-112.33481965182104
53561,ab-25058166,35.20908,-111.6229
53562,ab-25058673,32.2583,-110.89248
53563,ab-25058836,34.871,-111.766
53564,ab-2506848,33.4108,-111.93031
53565,ab-25069801,34.94686,-111.6405
53566,ab-25071037,34.501824264887574,-114.3345047298622
53567,ab-25071541,33.53173,-112.25738
53568,ab-25072211,33.67238453379717,-112.41732122260969
53569,ab-25072411,33.67179779747219,-112.4176069931248
53570,ab-25072468,34.28589,-113.37888999999998
53571,ab-25073335,32.28202,-110.9642
53572,ab-25074830,33.58061,-111.94046000000002
53573,ab-25074961,33.433679999999995,-111.78028
53574,ab-25075781,33.387,-112.16437
53575,ab-2507615,33.592240000000004,-111.81768
53576,ab-25076164,33.6426,-111.96113
53577,ab-25076176,33.293209999999995,-111.85114
53578,ab-25076201,33.60648923332441,-111.94689822967705
53579,ab-25077672,32.15079,-110.91575
53580,ab-25078252,32.266159104490924,-110.94950997856904
53581,ab-25078898,33.47,-112.071
53582,ab-25079099,35.20447,-111.57815
53583,ab-25079103,35.2043,-111.57658
53584,ab-25079104,35.20475,-111.57824
53585,ab-25079105,35.20455,-111.57623
53586,ab-25079109,35.20439000000001,-111.57792
53587,ab-25079112,35.20288,-111.57809
53588,ab-25079113,35.20474,-111.57768
53589,ab-25079115,35.20447,-111.57633
53590,ab-25079353,31.56749007889895,-110.27565618642738
53591,ab-25079467,35.20298,-111.57681
53592,ab-25079468,35.20393,-111.57765
53593,ab-25079471,35.20437000000001,-111.5785
53594,ab-25079477,35.20293,-111.57799
53595,ab-25079480,35.20454,-111.57818
53596,ab-25079484,35.20299,-111.5785
53597,ab-25079485,35.2033,-111.57696
53598,ab-25079488,35.2042,-111.57814
53599,ab-25081223,33.49551,-111.91447
53600,ab-25081228,34.49347,-114.27847
53601,ab-25081439,34.256640000000004,-109.79311
53602,ab-25082950,32.31323,-110.84742
53603,ab-25083340,33.58201598660524,-111.92731244252089
53604,ab-25084230,33.40376,-111.88978
53605,ab-25085491,33.45554,-111.92064
53606,ab-25085787,33.468721223119466,-111.6601913431778
53607,ab-25088053,33.7914282601839,-111.90573093616872
53608,ab-25089418,33.42751722515421,-111.80615742999484
53609,ab-25099868,33.63518,-111.86154
53610,ab-25101415,31.86496,-110.99254
53611,ab-25102028,34.137159999999994,-109.94732
53612,ab-2510261,33.4094509592118,-111.89752833120237
53613,ab-25103943,33.49742,-111.9041
53614,ab-25104542,34.77927507661399,-111.75433669448928
53615,ab-25104686,34.78728044727666,-111.76200753749458
53616,ab-2510481,33.49891541203662,-111.9329222040254
53617,ab-25106274,34.49146,-114.31231
53618,ab-25107388,32.22351,-110.98305
53619,ab-25108021,34.55559,-112.50844
53620,ab-25108025,34.867,-112.469
53621,ab-25108109,33.41817,-111.91157
53622,ab-25110471,33.76074000000001,-111.91928
53623,ab-25111884,34.84393,-114.59255
53624,ab-25113543,31.68872,-110.34584
53625,ab-25114733,33.36508,-111.61011
53626,ab-25114888,33.46092168469301,-111.97912921733084
53627,ab-25116415,35.22685,-111.6274
53628,ab-25127553,32.31964,-110.84468
53629,ab-25127689,33.586040000000004,-111.87663
53630,ab-25127791,33.48319,-111.90889
53631,ab-25128974,34.84788,-111.77426
53632,ab-25129232,35.085623097370465,-111.66165874111353
53633,ab-25129403,33.45871,-111.92815
53634,ab-25131309,33.48749,-112.29895
53635,ab-25131508,33.499639857433,-112.0566226888517
53636,ab-25132364,33.5447,-111.89181
53637,ab-25132584,33.47442,-112.05138999999998
53638,ab-25133390,33.77639,-112.09729
53639,ab-25135522,32.09088,-110.8362
53640,ab-25136377,33.474340000000005,-111.93681
53641,ab-25136985,33.41469486463472,-111.9649490015385
53642,ab-25137086,33.487190000000005,-112.34403
53643,ab-25137399,33.33903288020948,-112.43715274547978
53644,ab-25137433,34.159,-109.992
53645,ab-25138495,34.24635,-110.07968
53646,ab-25139311,35.18188573737369,-111.64510090427764
53647,ab-25141584,34.94586,-111.64327
53648,ab-25141748,34.47857,-114.30041
53649,ab-25142359,35.18260100874542,-111.67191691539088
53650,ab-25142517,34.72067104107322,-112.00926903955562
53651,ab-2514355,33.587920000000004,-111.85239
53652,ab-2514592,33.57951519869451,-112.2249143499997
53653,ab-2514771,33.09124,-111.49526000000002
53654,ab-25154153,33.58372021528926,-111.8273914325954
53655,ab-25158497,35.16344,-111.65996
53656,ab-25161302,32.31674,-110.88291
53657,ab-25161867,33.55373,-112.2466
53658,ab-25162299,33.37325,-111.46674
53659,ab-25162389,33.63838,-111.94914
53660,ab-25163366,33.50113,-111.91618
53661,ab-25163740,34.85813,-114.60614
53662,ab-2516510,33.33255,-111.70705
53663,ab-25165559,33.49901,-111.93842
53664,ab-2516580,33.81893161200237,-111.90069950300592
53665,ab-25166301,34.45507,-114.30517
53666,ab-25167904,33.40291,-111.91711
53667,ab-25168082,33.58052,-111.95412
53668,ab-25168375,32.32005,-110.89013
53669,ab-25169142,36.92768,-111.45762
53670,ab-25170074,34.47137,-114.35986
53671,ab-25170258,34.83026,-111.77242
53672,ab-25170559,34.355470000000004,-109.9936
53673,ab-25170903,33.65287,-112.015
53674,ab-25172778,33.38599,-111.69408
53675,ab-25175156,33.63025,-111.95919
53676,ab-2517519,34.15187,-109.98135
53677,ab-25178463,34.77899,-111.75941
53678,ab-25178680,33.57212067735373,-111.76164449276314
53679,ab-25179380,33.46071,-112.07244
53680,ab-25182357,34.22995,-110.07185
53681,ab-25182611,33.483090000000004,-112.00759
53682,ab-25183785,33.60323,-111.89256
53683,ab-25184135,34.258,-114.144
53684,ab-25184353,34.48238,-114.31105
53685,ab-25185370,33.63448,-111.9568
53686,ab-25185516,33.52618,-111.89909
53687,ab-25185589,33.49459,-111.91797
53688,ab-25187076,32.31282,-110.88968
53689,ab-25187222,32.148819478004754,-111.04266931470062
53690,ab-25187600,33.48505,-111.92111
53691,ab-25188207,32.21433,-110.9651
53692,ab-25188970,33.42177,-111.66548
53693,ab-25189676,33.414770000000004,-111.96078
53694,ab-25189826,33.34348,-111.8449
53695,ab-25190034,33.381135218804324,-111.68285999529732
53696,ab-25191500,33.50563,-111.90192
53697,ab-25191910,33.50228,-112.27928
53698,ab-25192378,33.351620000000004,-111.44847
53699,ab-25192495,33.64245,-112.2595
53700,ab-25192895,36.91360986390209,-111.45053283256536
53701,ab-25195398,34.45795,-114.32966
53702,ab-25202764,33.25676,-111.57519
53703,ab-25203951,32.2865,-111.01123
53704,ab-25205634,33.37694383554602,-111.64219847061604
53705,ab-25205676,32.23622,-110.90604
53706,ab-25206266,32.32631,-110.91464
53707,ab-25206786,34.569109999999995,-112.50665
53708,ab-25207629,34.157,-109.992
53709,ab-2520964,33.52747,-111.89929
53710,ab-25209858,33.476937256008426,-111.9948299866233
53711,ab-25210837,34.8738,-111.75741
53712,ab-25211129,33.36998,-112.04699
53713,ab-25213653,33.38239,-112.18277
53714,ab-25214527,34.87713,-111.80726
53715,ab-25222200,33.26935,-111.7668
53716,ab-25223676,32.212740000000004,-110.96773
53717,ab-25225186,32.30485,-110.8425
53718,ab-25226714,34.86777758506783,-111.80697939183054
53719,ab-25227665,32.43254,-111.06584
53720,ab-25227907,35.142720000000004,-111.64743
53721,ab-25232762,33.67,-112.01538
53722,ab-25233588,33.2401,-111.62508
53723,ab-25234303,33.6182,-111.92985
53724,ab-25234920,31.839340000000004,-110.99413
53725,ab-25234985,34.77936,-111.76197
53726,ab-25235321,34.46117,-114.26528
53727,ab-25235475,33.382940000000005,-111.89494
53728,ab-25236214,35.180620000000005,-111.67979
53729,ab-25237305,33.72438,-111.89381000000002
53730,ab-25237837,34.45564,-114.31198
53731,ab-25237995,33.454676530324605,-111.64568493524382
53732,ab-25238753,33.42501,-111.68726
53733,ab-25239594,36.91227,-111.45188
53734,ab-25247600,34.939741073810445,-111.63019962650893
53735,ab-25248673,35.19454,-111.65194
53736,ab-25250386,33.27863166655977,-111.70699572865183
53737,ab-25252463,34.30537,-110.2588
53738,ab-25252698,32.32594,-110.92651
53739,ab-25256086,34.47038,-114.27635
53740,ab-25257265,33.5016,-111.91694
53741,ab-25257665,33.60953,-111.948
53742,ab-25257744,33.353,-111.729
53743,ab-25260932,33.50218,-111.98948
53744,ab-25263063,33.45146,-112.06233
53745,ab-25263188,32.66067,-114.4469
53746,ab-25263459,34.83325,-111.7753
53747,ab-25263488,33.469,-112.102
53748,ab-25264798,31.54588,-110.23217
53749,ab-25265631,33.47358,-112.051
53750,ab-25266360,33.42555,-112.39489
53751,ab-25266563,34.872370000000004,-111.78208
53752,ab-25266740,36.92536,-111.45854
53753,ab-25267431,33.355,-111.733
53754,ab-25267583,35.22079413576179,-111.5963883108831
53755,ab-25267861,33.60239,-112.00746
53756,ab-25268826,33.3873,-112.16172
53757,ab-2526953,33.43640187328834,-111.69258542575344
53758,ab-25270351,36.35889165730195,-109.62310836978266
53759,ab-25284080,33.54646,-111.89246
53760,ab-25284281,33.59792,-111.85169
53761,ab-25285249,32.37515600611867,-111.03059642777376
53762,ab-25286066,33.31927544352831,-111.99940403557888
53763,ab-25287786,34.72241,-111.98888999999998
53764,ab-25292657,33.66369,-111.89504
53765,ab-25293288,34.8028,-111.87853
53766,ab-25294450,33.42743,-111.81366
53767,ab-25294505,33.54755530404831,-112.05644927974036
53768,ab-25294959,33.25229,-111.80449
53769,ab-25295563,33.34519,-111.91057
53770,ab-25295704,35.20133,-111.57916000000002
53771,ab-25295844,33.364000000000004,-111.731
53772,ab-25296334,35.74147,-112.11507
53773,ab-25297283,33.65317,-112.4139
53774,ab-25298130,33.61259756992029,-111.87727253697598
53775,ab-25298355,33.44993,-112.06552
53776,ab-25301101,35.20296827898112,-111.5770423746607
53777,ab-25301123,35.20400995925976,-111.57709600318876
53778,ab-25301125,35.20393648493868,-111.57617561792632
53779,ab-25301131,35.20479301123334,-111.57827777022544
53780,ab-25301154,35.20339468489125,-111.57770127008642
53781,ab-25301177,35.20280675955465,-111.57776930430602
53782,ab-25301219,35.20294859947713,-111.57625577544522
53783,ab-25301222,35.20268390514997,-111.57769116368398
53784,ab-25301249,35.20437075801465,-111.57676165789488
53785,ab-25301264,35.2042756233163,-111.57680855981992
53786,ab-25301294,35.20294325729442,-111.57787626849657
53787,ab-25301328,35.20465018969967,-111.57810420267649
53788,ab-25301392,35.20256445012439,-111.57703258685858
53789,ab-25303307,34.474788871224106,-112.48960580057596
53790,ab-2531200,32.12028,-110.72846
53791,ab-25314404,33.64032,-111.96567
53792,ab-25316016,34.11497,-109.90687
53793,ab-25316812,33.48095,-111.90707
53794,ab-25317752,33.365860424456194,-111.74861985229929
53795,ab-25318477,33.45702081585929,-112.06925781825925
53796,ab-25319551,33.477,-111.921
53797,ab-25319702,33.58576403428369,-111.90259082807256
53798,ab-25320578,34.52356,-114.34145
53799,ab-25320785,33.45503573372804,-111.91713151676144
53800,ab-25321151,34.53530416101915,-112.47043339652312
53801,ab-25321370,32.2586,-110.92198
53802,ab-25321851,33.36334,-111.64046
53803,ab-25324222,34.21012,-110.01665
53804,ab-25326526,33.489000000000004,-111.893
53805,ab-25327670,32.32437,-111.03592
53806,ab-25327875,33.46884,-112.22642
53807,ab-25328279,34.788000000000004,-111.7592
53808,ab-25331490,32.20714,-110.92676000000002
53809,ab-25340564,35.16959,-111.67739
53810,ab-25341991,35.21889,-114.05406
53811,ab-25345640,35.20043,-111.57177
53812,ab-25347354,33.51311,-111.91098
53813,ab-25347356,33.58637,-111.88473
53814,ab-25347358,33.576370000000004,-111.77396
53815,ab-25347360,33.66568,-111.91406
53816,ab-25347957,33.49733,-112.06061
53817,ab-25348009,34.56539,-112.37011
53818,ab-25348653,33.372440000000005,-112.13218
53819,ab-25349064,34.50205,-114.33292
53820,ab-25349693,33.05722,-111.48442
53821,ab-25350014,36.97547,-112.97603
53822,ab-25350295,34.85754,-111.79477
53823,ab-25351449,33.35797,-111.44796
53824,ab-25351947,33.501,-111.917
53825,ab-25352793,35.30988,-111.94931
53826,ab-25353389,36.91547,-111.46722
53827,ab-25353777,31.33906,-109.54633
53828,ab-25354877,33.41817,-112.23858
53829,ab-25355130,33.50365,-111.9191
53830,ab-25355636,33.25933682462147,-111.79071497695423
53831,ab-25355985,33.34565,-111.81007
53832,ab-25360187,34.777,-111.764
53833,ab-25366417,32.33981,-110.97003
53834,ab-25367914,34.69022298742071,-111.90893117124058
53835,ab-25368422,33.50444,-112.0305
53836,ab-25371642,34.85232332193623,-111.82838043754325
53837,ab-25371643,34.851162442791804,-111.82894596921317
53838,ab-25371644,34.85245045484613,-111.82732947582906
53839,ab-25371646,34.85201810379736,-111.82890963319258
53840,ab-25371647,34.85154764422939,-111.82683065326412
53841,ab-25371648,34.85210532327037,-111.82672253207384
53842,ab-25371650,34.85068769710123,-111.82767400999072
53843,ab-25371652,34.85221224392251,-111.827414769042
53844,ab-25371653,34.85235289367434,-111.82846307852878
53845,ab-25373768,33.61035,-111.93548
53846,ab-25374626,36.92713,-111.45519
53847,ab-25376227,33.48959,-111.93389
53848,ab-25376379,32.248020000000004,-110.82745
53849,ab-25376922,34.777,-111.764
53850,ab-25377071,35.18122,-111.67191
53851,ab-25377996,33.477,-111.669
53852,ab-25378131,33.40204,-111.89277
53853,ab-25378292,35.36499,-112.1625
53854,ab-25378474,32.26253,-110.92111
53855,ab-25379001,33.211106945645014,-111.81081519845216
53856,ab-25385542,33.433,-112.323
53857,ab-25390177,33.47294,-111.94032
53858,ab-25390778,33.50993,-111.90572
53859,ab-25396146,33.4754,-111.91075
53860,ab-25399261,33.60609,-111.72986000000002
53861,ab-25401132,34.86061,-111.80396
53862,ab-25401764,33.492709999999995,-111.90904
53863,ab-25402429,33.41854,-112.2387
53864,ab-25404781,34.48584,-114.29831
53865,ab-25405746,36.95421049526152,-112.53036042628013
53866,ab-25413369,35.11056,-112.4902
53867,ab-25417815,34.403690000000005,-111.44493
53868,ab-25427279,33.47343,-111.90805
53869,ab-25427468,32.21505,-110.92895
53870,ab-25429101,33.363859999999995,-112.18412
53871,ab-25431880,33.72636,-111.8944
53872,ab-25432624,33.57393,-112.23677
53873,ab-25436636,33.39715366109252,-111.75627936489416
53874,ab-25439201,33.587309999999995,-112.05587
53875,ab-25446460,32.26118,-110.84035
53876,ab-25446465,32.36379,-111.04222
53877,ab-25447854,34.42252,-110.58268
53878,ab-2544823,33.48087,-111.96317
53879,ab-25450339,33.47162,-112.26167
53880,ab-25450810,33.21056,-111.86733
53881,ab-25450896,33.49907,-112.0212
53882,ab-25451261,33.59112214028399,-112.2811521367671
53883,ab-25451263,31.60263,-111.04779
53884,ab-25452711,35.22007,-111.60443
53885,ab-25453053,33.4979,-111.89369
53886,ab-25453085,33.400220000000004,-111.90267
53887,ab-25453103,33.630109999999995,-112.08738
53888,ab-25453465,33.58725351565494,-112.0572806179924
53889,ab-25453477,33.58597,-112.05563
53890,ab-25453763,33.40011,-111.90161
53891,ab-25454118,33.40048,-111.90187
53892,ab-25454563,33.52827,-111.89949
53893,ab-25454861,33.673140000000004,-112.06037
53894,ab-25454901,33.29985,-111.81479
53895,ab-25456438,33.94359,-109.20022
53896,ab-25456508,34.15048,-109.96053
53897,ab-25456523,32.70524,-114.6582
53898,ab-25456661,33.38318554491483,-112.02965997416844
53899,ab-25456950,32.31321063575777,-110.84572962068216
53900,ab-25457255,33.49955,-111.8991
53901,ab-25457947,35.08662,-111.6551
53902,ab-25458417,32.314000527274835,-110.84529445096048
53903,ab-25458641,33.59543,-111.92432
53904,ab-25458656,35.24803,-112.23643
53905,ab-25459080,33.35222,-111.85682
53906,ab-25459566,33.51762,-111.91025
53907,ab-25460317,33.40736,-111.91807
53908,ab-25460671,33.48195,-111.91562
53909,ab-25461243,36.90487704686782,-111.47319023699792
53910,ab-25461659,35.19374000000001,-111.6778
53911,ab-25463568,34.777077154982145,-111.9069026624774
53912,ab-2547588,35.1910299436123,-111.58991757460556
53913,ab-25476218,33.44201,-112.34675
53914,ab-25476846,33.440940000000005,-112.3469
53915,ab-25477954,35.25255999999999,-111.95517
53916,ab-25478496,34.94466,-111.64652
53917,ab-25481746,33.61431,-112.09973
53918,ab-25481770,33.56744292104819,-112.16282808922304
53919,ab-25482516,35.20415999999999,-111.62058
53920,ab-25483674,33.47023,-112.09506
53921,ab-25483943,33.39529,-111.90558
53922,ab-25484532,33.50718,-112.3282
53923,ab-25484997,33.62749,-112.40289
53924,ab-25485440,33.60877,-111.72036
53925,ab-25485662,32.37958,-111.08035
53926,ab-25485803,33.50911,-111.98942
53927,ab-25487050,33.39765137364017,-111.7565917709448
53928,ab-25488915,33.46447769511014,-111.6863955554445
53929,ab-25489058,32.69728,-114.6605
53930,ab-25489414,33.384409999999995,-111.69201
53931,ab-25491556,35.12023,-114.59229
53932,ab-25502515,35.62004,-112.06448
53933,ab-25503761,32.91363574379233,-111.75835378832286
53934,ab-25505478,34.859,-111.79
53935,ab-25507298,33.744077359028374,-111.8372646359922
53936,ab-25509305,33.64673,-111.95705
53937,ab-25509832,35.16396800802733,-111.6483384418106
53938,ab-25511222,33.25724741648533,-111.7917773319378
53939,ab-25511382,33.063959999999994,-111.48368
53940,ab-25511751,34.77294000000001,-111.76668
53941,ab-25511865,33.25814974417757,-111.79171497058758
53942,ab-25512441,34.85842,-111.80591
53943,ab-25512884,34.702639754339444,-111.9046434925597
53944,ab-25513705,33.65468,-111.99164
53945,ab-25513884,35.58083,-114.29678
53946,ab-25514924,33.46922880011722,-112.03583931117883
53947,ab-25515317,34.98948,-111.74085
53948,ab-25515891,33.583147115015976,-111.87620682693556
53949,ab-25516674,33.498356356593234,-112.07944381554807
53950,ab-25517385,33.45618,-112.08424
53951,ab-25517546,35.204,-111.59
53952,ab-25518474,33.47159,-112.26009
53953,ab-25520156,35.24972,-112.18864
53954,ab-25520274,34.23418,-110.07257
53955,ab-25520757,32.32895,-110.8539
53956,ab-25520801,33.79295763294432,-111.86739571010756
53957,ab-25521896,33.42215,-111.88225
53958,ab-2552461,33.320925824211585,-112.4297756011832
53959,ab-25533860,33.804,-111.956
53960,ab-25534635,32.43113743326062,-111.07319654566984
53961,ab-25534715,32.46884,-110.94911
53962,ab-25535762,33.501059999999995,-111.91541
53963,ab-25539932,33.35759857960107,-111.68627571286468
53964,ab-25541165,36.917,-111.449
53965,ab-25542064,36.92113,-111.45584
53966,ab-25544344,33.56625048521661,-111.94052296209937
53967,ab-25544964,33.61703,-111.95727
53968,ab-25545925,34.84578,-111.76825
53969,ab-2554637,35.20275327802958,-111.57792282066838
53970,ab-25546714,33.461040000000004,-111.91713
53971,ab-25547290,33.65265,-112.12925
53972,ab-25547542,33.47341,-112.06636
53973,ab-25547907,33.449729999999995,-111.96342
53974,ab-25548282,33.06649,-111.48362
53975,ab-25550290,33.494,-112.279
53976,ab-25550512,32.447,-110.977
53977,ab-25552346,33.50418,-111.92187
53978,ab-25552963,33.505656805075446,-111.92024361379154
53979,ab-25553575,32.760670000000005,-111.66483
53980,ab-25554935,33.507800699979704,-112.22593178475272
53981,ab-25565634,32.33374237511476,-110.95028113826145
53982,ab-25566793,33.7098,-112.14758
53983,ab-25566846,34.47416,-114.26473
53984,ab-25571195,36.92944,-111.46345
53985,ab-25572450,33.50938,-111.91738
53986,ab-25572642,32.259879999999995,-110.89743
53987,ab-25574521,33.48602,-111.99754
53988,ab-25577900,33.41795,-111.85929
53989,ab-25578592,35.093070000000004,-111.69695
53990,ab-25579275,34.8552,-111.81768
53991,ab-25579660,33.68056800226758,-112.18947128064003
53992,ab-25580118,32.26958,-110.93217
53993,ab-25584486,33.48148,-112.02459
53994,ab-25584714,33.29333,-111.81677
53995,ab-25585057,32.227270000000004,-110.9352
53996,ab-25585620,33.489012109479674,-111.69118800390144
53997,ab-25586699,34.40505,-111.50262
53998,ab-25589161,34.107,-109.891
53999,ab-25593316,34.039120000000004,-114.09143
