,Property ID,Latitude,Longitude
1087046,ha-1097735,30.4074032,-90.0784984
1087047,ha-1097866,29.9657451,-90.0556428
1087048,ha-1098012,29.4460765,-90.7488075
1087049,ha-1098560,29.9676417,-90.0511205
1087050,ha-1098669,30.35543553,-91.11862032
1087051,ha-1100668,29.967632,-90.0571148
1087052,ha-1101190,32.75039982,-92.37789933
1087053,ha-1101413,29.95298611,-90.13797631
1087054,ha-1102611,29.9502716,-90.0687916
1087055,ha-1102944,29.9502716,-90.0687916
1087056,ha-1102948,29.9502716,-90.0687916
1087057,ha-1105418,29.9556855,-90.0689881
1087058,ha-1106741,29.9708511,-90.0584167
1087059,ha-1107407,29.966207,-90.06949200000004
1087060,ha-1107820,29.92266843,-90.12580976
1087061,ha-1108976,29.40848985,-89.61150921
1087062,ha-1109123,29.96771637,-90.04866831
1087063,ha-1111381,31.94750261,-91.20325005
1087064,ha-111232ha,29.20685068,-90.03403843
1087065,ha-1113076,29.950905100000004,-90.07126629999998
1087066,ha-1114390,29.3257404,-90.6445854
1087067,ha-1114801,30.066662,-89.818574
1087068,ha-1115764,30.000866,-90.054015
1087069,ha-1117099,29.95217399,-90.10682726
1087070,ha-1117487,29.9675329,-90.0601104
1087071,ha-1117526,29.9422945,-90.1248109
1087072,ha-1117593,29.92638405,-90.07953558
1087073,ha-1119881,29.9201744,-90.1063917
1087074,ha-1121663,29.98759755,-90.06343822
1087075,ha-1121893,29.996929,-90.0457317
1087076,ha-1122038,29.942761800000003,-90.07656740000002
1087077,ha-1124200,29.9994028,-90.11217226
1087078,ha-1125229,29.9367429,-90.0788639
1087079,ha-1125250,29.9367429,-90.0788639
1087080,ha-1125438,29.9439428,-90.1314395
1087081,ha-1126197,29.99117476,-93.26511936
1087082,ha-1127602,30.00746251,-90.06978485
1087083,ha-1130542,29.95419394,-90.07108159
1087084,ha-1132204,29.9862002,-90.15069694
1087085,ha-1132358,29.9545211,-90.0502763
1087086,ha-1134647,30.17329166,-93.43390881
1087087,ha-1135107,29.9322321456708,-90.0747946503319
1087088,ha-1135212,29.9682428,-90.06481109999999
1087089,ha-1135577,30.2198631,-89.7888817
1087090,ha-1137069,29.917357,-90.117656
1087091,ha-1137100,29.95092679,-90.05481411
1087092,ha-1137988,29.93263957,-90.07618881
1087093,ha-1138806,29.9511163,-90.11835004
1087094,ha-1138832,29.94798844,-90.11926398
1087095,ha-1139189,30.42760729,-91.12256847
1087096,ha-1139490,29.972249600000005,-90.093311
1087097,ha-1139557,30.11220105,-89.75965228
1087098,ha-1139600,29.9348647,-90.0801328
1087099,ha-1144155,29.93723636,-90.10162586
1087100,ha-1145793,30.0006465,-90.1760028
1087101,ha-1146164,29.9693748,-90.066212
1087102,ha-1146302,29.969465000000003,-90.04923173
1087103,ha-1146309,29.96737209,-90.06028372
1087104,ha-1149491,29.966811,-90.033781
1087105,ha-1150062,29.9237444,-90.10738822
1087106,ha-1150757,29.95777262,-90.06748576
1087107,ha-1150758,29.95602812,-90.06787494
1087108,ha-1151192,29.9187603,-90.1003198
1087109,ha-1151730,29.961768,-90.041659
1087110,ha-1151757,29.96183908,-90.05510232
1087111,ha-1152237,29.96635909,-90.12394016
1087112,ha-1152465,29.9915115,-93.2664323
1087113,ha-1153171,29.966811,-90.033781
1087114,ha-1153652,29.927319,-90.034121
1087115,ha-1154095,32.490346,-93.7515409
1087116,ha-1154272,29.96653563,-90.06107602
1087117,ha-1154530,29.966717,-90.061773
1087118,ha-1155213,29.96520745,-90.03265796
1087119,ha-1155229,30.63414856,-93.0480213
1087120,ha-1155770,31.3877038423724,-93.6060564370483
1087121,ha-1158772,29.94644331,-90.05301023
1087122,ha-1158841,29.93260560000001,-90.0849649
1087123,ha-1159031,29.93246435,-90.08905415
1087124,ha-1159079,30.369791,-91.1039009
1087125,ha-1160171,29.91866365,-90.10076436
1087126,ha-1161023,29.97225124,-90.0687953
1087127,ha-1161324,29.2203773,-90.0182209
1087128,ha-1162694,29.94205818,-90.10102052
1087129,ha-1163187,29.950905100000004,-90.07126629999998
1087130,ha-1165622,29.96662631,-90.04755157
1087131,ha-1166577,29.9230791,-90.0814676
1087132,ha-116690,29.95733053,-90.06728795
1087133,ha-1167600,29.94899626,-90.0988666
1087134,ha-1168148,29.9531924,-90.0659565
1087135,ha-1168149,29.9531924,-90.0659565
1087136,ha-1168151,29.945668,-90.071504
1087137,ha-1168193,30.40983521,-91.12361586
1087138,ha-1168483,29.92136744,-90.1011547
1087139,ha-1168514,29.9240039,-90.0819132
1087140,ha-1169733,29.96427741,-90.03401771
1087141,ha-1170299,29.97151626,-90.06022967
1087142,ha-1170533,29.9276627,-90.1060588
1087143,ha-1170771,29.96157885,-90.07002655
1087144,ha-1171397,29.93739613,-90.10835724
1087145,ha-1171965,30.16793456,-90.92822053
1087146,ha-1172081,29.95838418,-90.06639645
1087147,ha-1172705,29.96721795,-90.04953286
1087148,ha-1172727,29.95336568,-90.06513359
1087149,ha-1172747,29.940462100000005,-90.0671321
1087150,ha-1174234,29.941509000000003,-90.0733235
1087151,ha-1174260,29.96799421,-90.04149768
1087152,ha-1174848,29.95502883,-90.09956778
1087153,ha-1174909,29.970607,-90.049052
1087154,ha-1175175,30.01654424,-90.12391218
1087155,ha-1175346,30.4424857,-91.1872037
1087156,ha-1175819,32.50259954,-92.12147604
1087157,ha-1176341,29.9502716,-90.0687916
1087158,ha-1176342,29.9502716,-90.0687916
1087159,ha-1176343,29.9502716,-90.0687916
1087160,ha-1176344,29.9502716,-90.0687916
1087161,ha-1176345,29.9502716,-90.0687916
1087162,ha-1176347,29.9502716,-90.0687916
1087163,ha-1176752,29.951142,-90.067766
1087164,ha-1176753,29.951142,-90.067766
1087165,ha-1176758,29.951142,-90.067766
1087166,ha-1176770,29.951142,-90.067766
1087167,ha-1176773,29.951142,-90.067766
1087168,ha-1176784,29.951142,-90.067766
1087169,ha-1177440,29.96071535,-90.06669719
1087170,ha-1177934,32.56123914,-92.11724101
1087171,ha-1178184,29.92862568,-90.13038081
1087172,ha-1178740,29.95132611,-90.06252097
1087173,ha-1178742,29.95375086,-90.0672397
1087174,ha-1178744,29.96568312,-90.08664085
1087175,ha-1178975,29.92169860000001,-90.1042235
1087176,ha-1179021,29.9397956,-90.0769194
1087177,ha-1179656,31.99729403,-91.23485499
1087178,ha-1180089,30.00027795,-91.8082298
1087179,ha-1180842,29.96490291,-90.08330305
1087180,ha-1180879,29.966793,-90.061803
1087181,ha-1181146,29.94941367,-90.06957449
1087182,ha-1181661,29.96728966,-90.0673001
1087183,ha-1181667,29.96661212,-90.06784609
1087184,ha-1181675,29.97242231,-90.07104422
1087185,ha-1181879,29.963575899999995,-90.065929
1087186,ha-1181880,29.963575899999995,-90.065929
1087187,ha-1181881,29.9633529,-90.06627459999999
1087188,ha-1181882,29.9631919,-90.0664672
1087189,ha-1181883,29.96339960000001,-90.0663376
1087190,ha-1181884,29.9636118,-90.06589609999996
1087191,ha-1181885,29.9631862,-90.06639859999999
1087192,ha-1182060,29.95212287,-90.06780985
1087193,ha-1182065,29.95132976,-90.06500266
1087194,ha-1184939,29.9724233,-90.0869346
1087195,ha-1184980,29.93166807,-90.08458636
1087196,ha-1185187,29.96694096,-90.06525229
1087197,ha-1186041,29.99294691,-90.12679035
1087198,ha-1186731,29.96663793,-90.06634102
1087199,ha-1187468,29.96569079,-90.07618203
