,Property ID,Latitude,Longitude
978654,ab-30504865,21.28355805444805,-157.83843374514083
978655,ab-30504867,19.583,-155.009
978656,ab-30504869,21.28431702101187,-157.83848780890267
978657,ab-30504873,21.28637477789676,-157.8397786916885
978658,ab-30504877,21.28603161818841,-157.84028684473012
978659,ab-30504884,21.284864071778948,-157.83893774269094
978660,ab-30504889,21.28570527175899,-157.8388851582491
978661,ab-30504891,21.28625863017692,-157.84043735447878
978662,ab-30504898,21.28644926467119,-157.84033910006215
978663,ab-30504901,21.28652323568942,-157.8404625546153
978664,ab-30504911,21.285900202715982,-157.83885331386662
978665,ab-30504915,21.28527149448126,-157.838526866116
978666,ab-30504918,21.28611433373469,-157.83871267540198
978667,ab-30504919,21.28378890312562,-157.83981504431904
978668,ab-30504920,21.28411326694928,-157.83919405460082
978669,ab-30504922,21.28430728311996,-157.8390336895767
978670,ab-30504924,21.28545810389919,-157.83848765536555
978671,ab-30504926,21.284435998401506,-157.83909587338334
978672,ab-30504928,21.28485348918241,-157.838698847825
978673,ab-30504933,21.28398869748568,-157.83922789327897
978674,ab-30504936,21.28404410652089,-157.83911965876678
978675,ab-30504941,21.28553494216439,-157.84013120651238
978676,ab-30504945,21.28384625280517,-157.84067396916512
978677,ab-30504948,21.2842530264154,-157.8385522513969
978678,ab-30504949,21.28546288604689,-157.8389915025024
978679,ab-30504953,21.28391647204209,-157.8386442799114
978680,ab-30504959,21.2837888453608,-157.84063037403268
978681,ab-30504962,21.28443433258485,-157.83857836648002
978682,ab-30504963,20.96852,-156.68077
978683,ab-30504965,21.28348317876356,-157.8403361065011
978684,ab-30504970,21.28540684228508,-157.8383072965137
978685,ab-30504973,21.285735623262287,-157.8386105531992
978686,ab-30504981,21.283781361128263,-157.83922912516826
978687,ab-30504986,21.28347464907998,-157.83988215231923
978688,ab-30504991,21.28428869601229,-157.839088961673
978689,ab-30504993,21.285354686685604,-157.8385312239944
978690,ab-30504999,21.28521994942443,-157.83899292475957
978691,ab-30505004,21.283752590393693,-157.8386678310612
978692,ab-30505008,21.285624379616124,-157.83924168798518
978693,ab-30505011,21.28347349119876,-157.84000453704255
978694,ab-30505019,21.28416123767313,-157.83874539290355
978695,ab-30505022,21.28404007274023,-157.83892728700712
978696,ab-30505026,21.28427996175904,-157.83909255393547
978697,ab-30505034,21.28427437814633,-157.83878782780823
978698,ab-30505035,21.28561564675008,-157.83835554033016
978699,ab-30505040,21.28367960634828,-157.8399357635731
978700,ab-30505041,21.28349057930141,-157.83834382279787
978701,ab-30505046,21.28363335518165,-157.83924129855032
978702,ab-30505054,21.28441060031613,-157.83860400227482
978703,ab-30505056,21.28578553930759,-157.8391803607694
978704,ab-30505059,21.28539334690549,-157.8386216014817
978705,ab-30505062,21.28348579595276,-157.84045112333314
978706,ab-30505070,21.28369747328946,-157.838949337691
978707,ab-30505071,21.28387378341854,-157.83853308103534
978708,ab-30505074,21.28575707945595,-157.8400681623094
978709,ab-30505076,21.28361357038838,-157.83867433799782
978710,ab-30505080,21.28620479869662,-157.8389444034849
978711,ab-30505083,21.283758463230487,-157.8392407732467
978712,ab-30505084,21.285127616407,-157.8391664080001
978713,ab-30505087,21.283813320183267,-157.839069986626
978714,ab-30505089,21.284901226303088,-157.83833202406169
978715,ab-30505095,21.28346950990697,-157.84001591433338
978716,ab-30505098,21.285186017698287,-157.83994800067302
978717,ab-30505100,21.28384867169344,-157.8400443288669
978718,ab-30505106,21.285805660098767,-157.83986665194368
978719,ab-30505110,21.2847986689459,-157.83715820218598
978720,ab-30505111,21.28358162838869,-157.8401406689476
978721,ab-30505112,21.28385149557115,-157.83794626302338
978722,ab-30505113,21.283294031083148,-157.83893578828418
978723,ab-30505116,21.28360766605752,-157.83926056070632
978724,ab-30505117,21.28567283200369,-157.83914883230398
978725,ab-30505122,21.28554492075959,-157.83974151412883
978726,ab-30505126,21.283973246887,-157.83863625501215
978727,ab-30505133,21.284282508279947,-157.83888741691075
978728,ab-30505136,21.2839131545246,-157.83903289791306
978729,ab-30505138,21.28354780410737,-157.8398236632303
978730,ab-30505139,21.285567173565127,-157.83899230826918
978731,ab-30505141,21.28504549836304,-157.839520358073
978732,ab-30505148,21.28322654547402,-157.83889824600902
978733,ab-30505159,21.28431504752145,-157.8391517322576
978734,ab-30505167,21.28558875604909,-157.83744901323348
978735,ab-30505168,21.283115786632,-157.83919140676247
978736,ab-30505175,21.28403437706193,-157.8391357965539
978737,ab-30505180,21.28579054727262,-157.840087771472
978738,ab-30505188,19.59966035683556,-155.51785154897368
978739,ab-30505189,21.283805006467432,-157.83819832671372
978740,ab-30505195,21.28647503311884,-157.83905332251922
978741,ab-30505197,21.28574700677705,-157.83681604866962
978742,ab-30505206,21.28399767109042,-157.8380511782889
978743,ab-30505207,21.28366441406775,-157.83917122833662
978744,ab-30505208,21.28492084787343,-157.83940834283445
978745,ab-30505210,21.28356305351336,-157.8392082195003
978746,ab-30505212,21.28568390711621,-157.83926062171028
978747,ab-30505217,21.28563823272127,-157.8370004576073
978748,ab-30505220,21.28434414397388,-157.83711428789252
978749,ab-30505223,21.28637142555365,-157.83907750438078
978750,ab-30505233,21.28443569771236,-157.83833248723542
978751,ab-30505238,21.28378526431654,-157.83874521275308
978752,ab-30505242,19.583,-155.009
978753,ab-30505485,20.95733,-156.6845
978754,ab-30505901,19.57403,-155.96348999999995
978755,ab-30506083,21.32905872220995,-157.85604088447178
978756,ab-30506332,20.77916979604953,-156.45948628849138
978757,ab-3050681,20.71181965588808,-156.44415832407125
978758,ab-30507187,20.97016,-156.6801
978759,ab-30507190,20.98396,-156.67226000000005
978760,ab-30507192,20.98598,-156.67066
978761,ab-30507194,20.96947,-156.68035
978762,ab-30507198,20.96938,-156.68025
978763,ab-30507201,20.97041,-156.67678
978764,ab-30507204,20.97036,-156.68025
978765,ab-30507206,20.98435,-156.67255
978766,ab-30507208,20.98459,-156.67279
978767,ab-30507209,20.98421,-156.67113
978768,ab-30507211,20.98387,-156.67045
978769,ab-30507215,20.98474,-156.67076
978770,ab-30507216,20.98386,-156.67265
978771,ab-30507219,20.98359,-156.67231999999996
978772,ab-30507222,20.96891,-156.68
978773,ab-30507224,20.98498,-156.67263
978774,ab-30507225,20.98541,-156.67068999999995
978775,ab-30507227,20.9852,-156.67242
978776,ab-30507228,20.98587,-156.67288
978777,ab-30507230,20.97072,-156.67978
978778,ab-30507232,20.98423,-156.67265
978779,ab-30507233,20.97103,-156.6785
978780,ab-30507234,21.00093,-156.66227
978781,ab-30507235,21.00099,-156.66233
978782,ab-30507236,21.00284,-156.66427
978783,ab-30507239,20.97089,-156.67914
978784,ab-30507242,21.00215,-156.66009
978785,ab-30507244,20.9859,-156.67087
978786,ab-30507246,20.96894,-156.67738
978787,ab-30507248,20.98614,-156.67111
978788,ab-30507253,21.00123,-156.6621
978789,ab-30507255,20.98601,-156.67067
978790,ab-30507256,20.98563,-156.67266
978791,ab-30507257,20.98393,-156.67262
978792,ab-30507260,20.98583786382011,-156.6708966943075
978793,ab-30507261,20.9844778098449,-156.67098786345198
978794,ab-30507262,20.98409,-156.67273
978795,ab-30507268,20.98574,-156.67274
978796,ab-30507269,20.98537,-156.6715
978797,ab-30507272,20.98431,-156.67075
978798,ab-30507275,21.00148,-156.66242
978799,ab-30507276,20.998520000000006,-156.65964
978800,ab-30507279,20.98543,-156.6728
978801,ab-30507280,20.98597,-156.67275
978802,ab-30507283,20.98337,-156.67208
978803,ab-30507284,20.98531,-156.67035
978804,ab-30507285,20.98406,-156.67279
978805,ab-30507286,20.98443275323125,-156.67147892234016
978806,ab-30507287,20.9695,-156.68053
978807,ab-30507289,20.97062102657802,-156.67851382929962
978808,ab-30507292,20.97043,-156.6785
978809,ab-30507295,20.97044,-156.67866999999995
978810,ab-30507297,20.98686,-156.66964
978811,ab-30507299,20.9708,-156.67831
978812,ab-30507301,20.98377,-156.67146
978813,ab-30507304,20.98555,-156.67263
978814,ab-30507305,20.9455,-156.69078000000005
978815,ab-30507306,20.99246,-156.66678000000005
978816,ab-30507310,20.95248,-156.68641000000005
978817,ab-30507313,21.00232,-156.65833999999995
978818,ab-30507314,21.00153,-156.65798999999996
978819,ab-30507316,20.9224,-156.69572
978820,ab-30507514,19.572370000000006,-154.94441
978821,ab-30508604,21.34123,-157.70291
978822,ab-30510860,21.33359,-157.85877
978823,ab-30511825,21.27797,-157.82271
978824,ab-30513254,21.27923,-157.82848
978825,ab-30513325,21.27941,-157.82461999999995
978826,ab-30514010,20.9137,-156.2622
978827,ab-30514108,21.287,-157.833
978828,ab-30514970,21.47268,-158.21704
978829,ab-30515463,21.28417,-157.78885
978830,ab-30515830,21.39141,-157.71503
978831,ab-30515970,21.28704,-157.83375
978832,ab-30520739,20.9701,-156.67847
978833,ab-30523226,20.99576,-156.66367
978834,ab-30526321,20.99289,-156.66678000000005
978835,ab-30526980,20.95094,-156.68813
978836,ab-30527653,20.92236,-156.69519
978837,ab-3052786,20.71406,-156.44451999999995
978838,ab-30528300,21.28515,-157.83123999999995
978839,ab-30528742,21.28353,-157.83106
978840,ab-30530566,20.92268,-156.69422
978841,ab-30530933,20.95095,-156.68912
978842,ab-30531767,20.96978,-156.67851000000005
978843,ab-30531993,20.96816,-156.67783
978844,ab-30532142,20.97214,-156.67826000000005
978845,ab-30532269,20.97227,-156.67999
978846,ab-30532404,21.47408,-158.21757
978847,ab-30532505,20.93357,-156.69166
978848,ab-30532671,21.87622,-159.45629
978849,ab-30532860,21.87455,-159.45647
978850,ab-30533044,21.8762,-159.45547
978851,ab-30533250,21.28218,-157.83913
978852,ab-30533275,22.21995,-159.48994
978853,ab-30533463,21.26887,-157.80946
978854,ab-30533486,21.28418,-157.83751
978855,ab-30533772,21.28436,-157.83876
978856,ab-30533889,21.28209,-157.83881
978857,ab-3053422,21.27617933040969,-157.82418656309926
978858,ab-30535208,21.96288,-159.35123000000004
978859,ab-30535482,21.3323,-158.12216999999995
978860,ab-30535662,22.22395,-159.46945
978861,ab-30535817,20.725,-156.447
978862,ab-30536454,21.28592,-157.83801
978863,ab-30537190,19.93985,-155.79797
978864,ab-30537643,22.22725,-159.47402
978865,ab-30539153,21.26897,-157.80929
978866,ab-30541932,19.73277,-155.98251000000005
978867,ab-30543433,21.393,-157.734
978868,ab-3054358,21.39913,-157.73081000000005
978869,ab-3054371,21.39738,-157.73044
978870,ab-30544817,21.27759,-157.82272
978871,ab-30547066,21.27355,-157.82211999999996
978872,ab-30547915,21.393,-157.734
978873,ab-30548167,21.277,-157.82299999999995
978874,ab-30550884,22.22177000000001,-159.46918
978875,ab-30551314,22.22307,-159.46746000000005
978876,ab-30552030,21.8708,-159.44465
978877,ab-30552437,21.87199,-159.44416
978878,ab-30552956,19.92552,-155.88115
978879,ab-30553721,19.92352,-155.88298999999995
978880,ab-30553971,19.92502,-155.88291
978881,ab-30554207,19.92503,-155.88223
978882,ab-30554441,20.68051,-156.43833999999995
978883,ab-30554483,19.92543,-155.86674
978884,ab-30554650,19.92746,-155.86549
978885,ab-30555281,22.01042,-159.34017
978886,ab-30555460,22.01027,-159.34143999999995
978887,ab-30555776,21.88314,-159.47498000000004
978888,ab-30555943,21.88198,-159.47687
978889,ab-30556147,22.22552,-159.47964
978890,ab-30556634,22.22582,-159.48161000000005
978891,ab-30557526,22.227,-159.48135
978892,ab-30557657,21.39895,-157.7485
978893,ab-30557976,21.27907,-157.83066000000005
978894,ab-30558316,21.28163,-157.82808
978895,ab-30558390,21.27783,-157.83014
978896,ab-30558612,19.81828,-155.83052
978897,ab-30559269,21.96403,-159.34783000000004
978898,ab-30559288,21.27214,-157.82095
978899,ab-30559393,21.96431,-159.34851
978900,ab-30559440,21.28636,-157.83547
978901,ab-30559558,21.27829,-157.83098
978902,ab-30559689,21.27809,-157.83012
978903,ab-30559827,21.27997,-157.82997
978904,ab-30560774,22.21999,-159.49403999999996
978905,ab-30561335,20.75686,-156.45808
978906,ab-30561454,20.75764,-156.459
978907,ab-30561763,22.22049,-159.47224
978908,ab-30562058,22.2263,-159.4721
978909,ab-30562270,21.33951,-158.12389
978910,ab-30562521,21.33903,-158.12375
978911,ab-30562634,21.33903,-158.12278
978912,ab-30562835,19.56968,-155.96335
978913,ab-30562956,19.57094,-155.96329
978914,ab-30562975,21.35196,-157.8924
978915,ab-30563168,21.42098,-157.76529
978916,ab-30563791,20.68171,-156.4397
978917,ab-30564026,21.88382,-159.45726000000005
978918,ab-30564082,20.96689,-156.68107
978919,ab-30566115,19.94711,-155.85336999999996
978920,ab-30566925,21.341122627769337,-158.02682763034832
978921,ab-30568727,21.32241292889957,-157.97340902045278
978922,ab-30569675,19.573506992466378,-155.9666624284914
978923,ab-30570084,19.6994,-155.97675
978924,ab-30572028,21.27665,-157.82363999999995
978925,ab-30572144,21.28661,-157.83445
978926,ab-30572653,21.277,-157.82399999999996
978927,ab-30576414,21.28578,-157.83331
978928,ab-30577063,21.28791,-157.83328
978929,ab-30579380,19.92533,-155.79475
978930,ab-30579625,19.62603,-155.98546000000005
978931,ab-30579929,19.92148,-155.87756000000005
978932,ab-30580227,19.92225,-155.8766
978933,ab-30580346,19.92206,-155.87871
978934,ab-30580758,19.91459,-155.87779
978935,ab-30581007,22.22758,-159.48238
978936,ab-30582727,21.30667,-157.84261
978937,ab-30583649,19.92754,-155.86642
978938,ab-30584056,22.07206,-159.31777
978939,ab-30584226,22.07331,-159.31749
978940,ab-30584461,22.22387,-159.48157
978941,ab-30584919,22.22336,-159.48237
978942,ab-30585102,19.93878,-155.80016
978943,ab-30585477,20.72115,-156.44573
978944,ab-30585534,21.45659312347092,-158.01386702616227
978945,ab-30585803,20.72202,-156.44748
978946,ab-30586512,20.72259,-156.44534
978947,ab-30586673,20.72229,-156.4456
978948,ab-30586810,20.72345,-156.44533
978949,ab-30587180,19.55816,-155.96157
978950,ab-30587344,19.5591,-155.96276
978951,ab-30587541,19.57054,-155.96298000000004
978952,ab-30587801,21.88502,-159.4831
978953,ab-30588222,21.28414,-157.82938
978954,ab-30588284,21.95794,-159.34501
978955,ab-30588285,21.95739,-159.34423
978956,ab-30588286,21.95921,-159.34423
978957,ab-30588287,21.95766,-159.34645
978958,ab-30588416,21.28338,-157.82953999999995
978959,ab-30588666,21.27984,-157.8259
978960,ab-30588946,20.77102,-156.45899
978961,ab-30589048,20.76948,-156.45743000000004
978962,ab-30589118,19.92188029378197,-155.88377131642284
978963,ab-30589120,20.95389,-156.68739
978964,ab-30589250,21.28001,-157.82621
978965,ab-30589267,20.77072,-156.45933
978966,ab-30590179,20.68198,-156.4382
978967,ab-30590706,20.68714,-156.44241
978968,ab-30590728,21.38464,-157.92515
978969,ab-30591262,22.221710559778533,-159.4687739951666
978970,ab-30593846,20.77202,-156.45813
978971,ab-30594632,19.63603,-155.98901
978972,ab-30594820,21.28629192839144,-157.83504236558568
978973,ab-30601813,19.61319467877738,-155.9586906427736
978974,ab-30602884,19.56466,-155.96624
978975,ab-3060692,19.13832,-155.73395
978976,ab-30607268,21.33072,-157.8696
978977,ab-3061151,21.27889958312445,-157.8037333271848
978978,ab-3061692,21.39812,-157.72901000000005
978979,ab-3062997,21.48119,-158.2293
978980,ab-30645784,21.33209,-158.12218
978981,ab-30653705,21.28506,-157.82987
978982,ab-30656844,20.76977,-156.45782
978983,ab-30658468,20.77137,-156.45935
978984,ab-30661164,21.27563,-157.82135
978985,ab-30662333,19.62531,-155.98737
978986,ab-30663582,19.626520000000006,-155.98575
978987,ab-30664368,19.82694,-155.99178999999995
978988,ab-30665835,21.46103,-158.21211
978989,ab-30669965,21.27543,-157.82006
978990,ab-30672460,20.76241,-156.4567
978991,ab-30672629,22.05562,-159.32665
978992,ab-30673167,20.70739,-156.44425
978993,ab-30673511,20.75608,-156.45823
978994,ab-30673875,21.28184,-157.82686
978995,ab-30674487,19.61924,-155.98511000000005
978996,ab-30674621,21.87311,-159.44859
978997,ab-30674647,21.88599,-159.4829
978998,ab-30674841,19.92411,-155.88633000000004
978999,ab-30675452,20.7083,-156.44141000000005
979000,ab-30675643,20.79741,-156.50406999999996
979001,ab-30675736,19.51609,-155.92586
979002,ab-30675834,21.27593,-157.81246000000004
979003,ab-30675868,21.86985,-159.44516000000004
979004,ab-30675937,21.27891,-157.82438
979005,ab-30676515,19.95997,-155.72914
979006,ab-30676918,21.44935,-158.18055
979007,ab-3067813,22.06191,-159.32124
979008,ab-30678569,20.94976,-156.69088
979009,ab-30679812,21.35503453009775,-158.02721026998282
979010,ab-30680452,21.38455,-157.92014
979011,ab-30680539,19.569165468327352,-155.96418964020071
979012,ab-30680596,21.39560075347144,-157.9252077600747
979013,ab-3068088,20.94400000000001,-156.69
979014,ab-30680941,21.39422,-157.9276
979015,ab-30681375,21.274,-157.82
979016,ab-30681518,20.72587129295546,-156.4468684519101
979017,ab-3068240,21.3344796600055,-158.12231147002632
979018,ab-30683370,20.71879,-156.44437
979019,ab-30688726,19.97195,-155.84088
979020,ab-30689058,21.56859,-158.10876000000005
979021,ab-30689148,21.28404,-157.72468999999995
979022,ab-30690030,20.79764,-156.5035
979023,ab-30692094,19.62638,-155.98488999999995
979024,ab-30692167,19.62434,-155.98567
979025,ab-30692227,19.62476,-155.98543999999995
979026,ab-30692274,19.62621,-155.98371
979027,ab-30692313,19.62613,-155.98393000000004
979028,ab-30693606,21.2726,-157.82282
979029,ab-3069361,19.46068,-154.93607
979030,ab-30693869,21.28234621500625,-157.76233660250438
979031,ab-3069397,20.72942,-156.45053
979032,ab-30694653,20.93215,-156.31211000000005
979033,ab-30694803,21.27752000000001,-157.82322
979034,ab-30695131,22.22564,-159.4793
979035,ab-30695276,21.28583,-157.73415
979036,ab-30695700,20.94945224046036,-156.69107652077508
979037,ab-30697525,20.685,-156.433
979038,ab-30702613,21.276658283686192,-157.8222180042011
979039,ab-30706381,21.63895,-158.03742
979040,ab-30708640,21.95888,-159.3546
979041,ab-30709323,19.63179,-155.98703
979042,ab-30710161,21.27591,-157.82044
979043,ab-30710966,19.92205,-155.87891000000005
979044,ab-30711099,21.28058,-157.79254
979045,ab-30711496,21.33635469159223,-158.07098910779231
979046,ab-30711969,19.528,-154.984
979047,ab-30713502,19.27356,-155.87171999999995
979048,ab-30713570,20.79456,-156.50915
979049,ab-30715145,19.9194,-155.88483
979050,ab-30716363,21.33742,-157.8504
979051,ab-30718172,21.28759,-157.8317
979052,ab-30718991,21.28726,-157.83181000000005
979053,ab-30724730,19.42549,-155.2111
979054,ab-30730737,21.40424,-157.81453
979055,ab-30732552,21.27983,-157.83033999999995
979056,ab-30732843,21.27971,-157.82961
979057,ab-30733041,21.27958,-157.83196999999996
979058,ab-3073414,21.88303,-159.47418000000005
979059,ab-30735936,21.26989,-157.80803
979060,ab-30736539,19.40069,-154.92258
979061,ab-30738165,21.28556,-157.83495
979062,ab-30738925,22.22551,-159.48127
979063,ab-30740030,20.94446,-156.68962
979064,ab-30740076,21.27883,-157.83014
979065,ab-30740304,21.2784,-157.83131
979066,ab-30740313,20.719,-156.44799999999995
979067,ab-30741722,20.741,-156.455
979068,ab-30742918,19.7298,-155.97899999999996
979069,ab-30742924,19.60467,-155.95646000000005
979070,ab-30742927,20.92667,-156.69152
979071,ab-30743343,21.36603,-158.09398000000004
979072,ab-30743526,21.36465641176617,-158.0939163666251
979073,ab-30743572,21.28,-157.827
979074,ab-30743746,21.333,-157.85303000000005
979075,ab-30745273,21.34149,-158.10913
979076,ab-30745709,21.38283,-157.72893
979077,ab-30747301,20.92283,-156.69587
979078,ab-30748976,19.80814,-155.09417
979079,ab-30750584,21.40896,-157.74421999999996
979080,ab-3075567,21.335,-158.121
979081,ab-3075592,19.51438609948986,-155.07311899820004
979082,ab-3075792,20.72583222912288,-156.44769714925292
979083,ab-30763447,21.27798,-157.83135
979084,ab-30764721,21.27881,-157.82475
979085,ab-30767162,22.06015,-159.32076
979086,ab-30767945,21.2738,-157.82129
979087,ab-30768026,19.47408,-155.89276
979088,ab-30768209,20.9194,-156.37624
979089,ab-30769174,20.94134,-156.6913
979090,ab-30769617,21.28315,-157.82873999999995
979091,ab-30770629,19.93102,-155.88526000000005
979092,ab-30770630,20.0072,-155.81037
979093,ab-30770631,19.93663,-155.8636
979094,ab-30770717,19.62025,-155.98649
979095,ab-30771599,21.28682,-157.83657
979096,ab-30771780,19.92513,-155.79998999999995
979097,ab-30771946,20.71242,-156.44516000000004
979098,ab-30772567,20.756,-156.458
979099,ab-30774364,19.62585,-155.9854
979100,ab-30774670,19.82461,-155.99211
979101,ab-30776139,20.9723,-156.67914
979102,ab-30776206,21.28061,-157.82565
979103,ab-30776288,21.28602,-157.83914
979104,ab-30776841,19.59555,-155.97059
979105,ab-30777303,20.713,-156.445
979106,ab-3077741,19.73136781343372,-155.02214926211482
979107,ab-30778279,22.21933,-159.47453000000004
979108,ab-30778289,20.989647081865808,-156.6660459061673
979109,ab-307802,19.5719,-154.94638
979110,ab-3078259,19.62186,-155.98436999999996
979111,ab-30788499,21.280520000000006,-157.82523
979112,ab-30790370,19.43655,-155.16625
979113,ab-30791393,20.86545,-156.67286
979114,ab-30791589,20.93795,-156.69063
979115,ab-30792780,19.722,-155.099
979116,ab-30793500,21.27969,-157.83273
979117,ab-30794911,21.372706384668085,-157.74276246147866
979118,ab-30796257,20.96981,-156.68095
979119,ab-30796259,20.79585,-156.50357
979120,ab-30797062,22.22697,-159.48299
979121,ab-30797124,22.22794,-159.48332
979122,ab-30797883,19.92643,-155.87753999999995
979123,ab-30798547,21.34965,-157.85743
979124,ab-30799520,21.27846,-157.82235
979125,ab-30800017,21.57538,-158.10702
979126,ab-30801951,21.31571,-158.02662
979127,ab-30802256,20.69369,-156.42338
979128,ab-30803205,20.97116,-156.68045
979129,ab-30803812,20.86688,-156.67462
979130,ab-30804451,20.86541,-156.6744
979131,ab-30804594,20.86776,-156.67262
979132,ab-30812375,21.2785,-157.82968
979133,ab-30812617,21.2783,-157.8318
979134,ab-30817404,20.99336,-156.66603999999995
979135,ab-30820090,19.6351,-155.94938
979136,ab-30820176,20.9941,-156.66606000000004
979137,ab-30820390,20.99442,-156.66603999999995
979138,ab-30820576,19.5966,-154.93937
979139,ab-30820736,21.32505,-158.0787
979140,ab-30820879,21.33494,-158.12354
979141,ab-30821230,21.30682,-157.83317
979142,ab-30821255,20.99287,-156.66753
979143,ab-30821510,20.99406,-156.66621999999995
979144,ab-30821592,20.71206146068782,-156.44325840066315
979145,ab-30822000,20.99457,-156.66634
979146,ab-30823049,21.41787,-157.74791000000005
979147,ab-30823844,20.77195,-156.45792
979148,ab-30824075,22.2228,-159.49551
979149,ab-3082426,21.28335,-157.83747
979150,ab-30824486,19.82261,-155.99445
979151,ab-30824488,19.82314,-155.99421999999996
979152,ab-30824490,19.82595,-155.99143999999995
979153,ab-30824497,19.81151351563429,-155.98572930080582
979154,ab-30824519,19.81924,-155.98995
979155,ab-30824567,21.33543,-157.69863999999995
979156,ab-30825793,21.36569526344493,-158.094366813184
979157,ab-30829179,21.28789,-157.83906000000005
979158,ab-30831211,21.295823700395587,-157.84630478851437
979159,ab-3083742,22.052,-159.328
979160,ab-30852186,21.42375,-157.74563999999995
979161,ab-30854495,21.60524,-157.90872
979162,ab-30855442,21.28834,-157.83387
979163,ab-30856140,20.969,-156.679
979164,ab-30856389,21.29102,-157.83465
979165,ab-30858147,19.82362,-155.98126000000005
979166,ab-30858270,19.6222,-155.98238999999995
979167,ab-30858295,20.69639,-156.44335
979168,ab-30862734,21.62654,-158.07565
979169,ab-3086384,21.312481613105486,-157.80608514881558
979170,ab-30864715,21.28431,-157.83297
979171,ab-30882205,21.2681,-157.79825
979172,ab-30882321,21.26984,-157.79826
979173,ab-30882428,21.26868,-157.79855
979174,ab-30887936,20.96455442905621,-156.68187243030053
979175,ab-30889146,21.28157,-157.82669
979176,ab-30890500,21.33782,-158.1224
979177,ab-30890708,21.33918,-158.1242
979178,ab-30890838,21.33843,-158.12271
979179,ab-30891058,21.32461,-157.86104
979180,ab-30891379,21.32507,-157.86103
979181,ab-30891535,21.3244,-157.85981
979182,ab-30891691,21.32591,-157.86036
979183,ab-30893764,21.28604,-157.83987
979184,ab-30895974,21.38903,-157.95119
979185,ab-30896638,21.32649,-158.07693999999995
979186,ab-30898334,21.37801,-157.931
979187,ab-30904255,21.682,-158.03171
979188,ab-30905044,19.91619,-155.87811000000005
979189,ab-30907234,21.70116,-157.99402
979190,ab-30908966,20.741,-156.455
979191,ab-30910563,21.29131,-157.79985
979192,ab-30911078,20.89403832746548,-156.211406515422
979193,ab-30911499,19.59132,-154.99501999999995
979194,ab-30912498,21.483,-158.204
979195,ab-30912878,20.748,-156.457
979196,ab-30913048,19.82618,-155.99483
979197,ab-30916048,21.48194,-158.20297
979198,ab-30917099,21.29892000000001,-157.8037
979199,ab-30917328,20.72613,-156.44728
