,Property ID,Latitude,Longitude
359380,ha-4929651ha,38.583986,-122.60813600000002
359381,ha-492982,37.43406191,-122.27673769
359382,ha-4929980ha,33.545819,-117.29457
359383,ha-4930017ha,34.15570173,-118.46294433
359384,ha-493022,34.280777,-119.260254
359385,ha-493023,34.2807426,-119.2604942
359386,ha-4930230ha,33.7769813,-116.3734162
359387,ha-493035,38.935831,-119.94765
359388,ha-493041,38.521768,-122.47382659999998
359389,ha-4930879ha,34.50595724,-117.2688602
359390,ha-4930919ha,33.74851578,-117.93888044
359391,ha-4931033ha,33.7305254,-116.25904540000002
359392,ha-493153,38.546963,-122.824904
359393,ha-493154,33.7423689,-116.388683
359394,ha-493199,33.725961,-116.345239
359395,ha-493203,35.25391594087129,-120.764275510416
359396,ha-4932475ha,34.093219,-116.31621
359397,ha-493293,34.2770979,-116.37660990000002
359398,ha-493301,32.96157439,-117.26639763
359399,ha-493307,33.827782,-116.540907
359400,ha-4933108ha,33.7576531,-117.92582745
359401,ha-493311,37.904243,-122.270095
359402,ha-4933215ha,37.2796326,-121.858743
359403,ha-4933322ha,33.69880977,-116.38502536
359404,ha-493340,37.845805,-122.231629
359405,ha-4933825ha,32.80100489,-117.25981602
359406,ha-493409,38.5133379,-123.0676972
359407,ha-493525,33.766698,-116.350457
359408,ha-493529,33.694487,-116.309063
359409,ha-493530,33.694902,-116.308902
359410,ha-4935320ha,38.873093,-119.998642
359411,ha-493542,37.645997,-119.000118
359412,ha-4935599ha,37.3155578,-120.46454479999998
359413,ha-4936201ha,34.62239412,-120.10316848
359414,ha-4936251ha,39.24114626,-123.77385124
359415,ha-4936256ha,39.241006,-120.056117
359416,ha-4936257ha,39.241006,-120.056117
359417,ha-4936475ha,34.142641299999994,-117.43932990000002
359418,ha-4936579ha,38.00428434,-121.30741334
359419,ha-4936900ha,37.97641564,-121.3370757
359420,ha-4936976ha,33.75493,-116.32
359421,ha-4937015ha,34.20714135,-117.11964548
359422,ha-4937132ha,33.82228218,-116.47641481
359423,ha-4937363ha,40.62302109,-122.36223135
359424,ha-4937755ha,37.37350159,-121.88060407
359425,ha-493790,38.36340070000001,-122.5285675
359426,ha-4938004ha,34.445584999999994,-119.65615
359427,ha-4938088ha,33.95013486,-116.48438821
359428,ha-4938186ha,34.3993726,-119.7299467
359429,ha-4938351ha,32.74935049,-117.18680879
359430,ha-4938400ha,33.71865,-116.32528
359431,ha-4938441ha,33.70646,-116.28943
359432,ha-4938506ha,32.71899430000001,-117.235575
359433,ha-4938714ha,33.6177271,-117.9369139
359434,ha-4938745ha,34.10717129,-118.46192511
359435,ha-4938865ha,36.20314447,-119.31175252
359436,ha-4939049ha,33.04103795,-117.24783711
359437,ha-4939465ha,33.766956,-116.354152
359438,ha-4939978ha,34.100312200000005,-117.6486869
359439,ha-4940010ha,38.506901,-122.48201
359440,ha-4940116ha,39.155804,-120.154343
359441,ha-4940150ha,34.2597396,-116.8331687
359442,ha-4940356ha,34.03662,-118.612817
359443,ha-4940357ha,34.014853,-118.804667
359444,ha-4940553ha,38.91345885,-119.94993185
359445,ha-4940614ha,33.64707009,-117.69840012
359446,ha-4940853ha,37.42292652,-122.16140462
359447,ha-4940887ha,37.98411105,-122.34491811
359448,ha-4940931ha,33.653943,-116.30956100000002
359449,ha-4941043ha,33.71823761,-116.16215427
359450,ha-4941082ha,33.8589929,-116.5513092
359451,ha-4941203ha,37.98237021,-122.34801295
359452,ha-4941352ha,33.58373401,-117.84188748
359453,ha-4941366ha,39.20058777,-120.2365988
359454,ha-4941373ha,36.37369104,-119.03274453
359455,ha-4941665ha,37.90072334,-122.53163383
359456,ha-4941703ha,34.04648296,-118.37103262
359457,ha-4941752ha,37.68426633,-122.46759886
359458,ha-4941776ha,39.337971,-120.213387
359459,ha-4941990ha,34.06256092,-118.05858432
359460,ha-4942191ha,34.269249200000004,-116.8614822
359461,ha-4942240ha,34.040991299999995,-118.2673515
359462,ha-494227,34.239086,-116.94068500000002
359463,ha-4942297ha,33.71710652,-118.04059198
359464,ha-4942302ha,34.059317799999995,-118.4382825
359465,ha-4942603ha,39.149164,-120.151459
359466,ha-4942604ha,39.140493,-120.161957
359467,ha-4942606ha,39.136285,-120.1634
359468,ha-4942607ha,39.141831,-120.156779
359469,ha-4942609ha,39.140089,-120.159211
359470,ha-4942610ha,39.058654,-120.133565
359471,ha-4942613ha,39.143763,-120.16903700000002
359472,ha-4942614ha,39.073698,-120.152885
359473,ha-4942616ha,39.143147,-120.157996
359474,ha-4942617ha,39.141243,-120.159602
359475,ha-4942618ha,39.13965200000001,-120.161445
359476,ha-4942619ha,39.142838,-120.15742
359477,ha-4942623ha,39.145322,-120.172795
359478,ha-4942624ha,39.064944,-120.150666
359479,ha-4942626ha,39.143735,-120.154844
359480,ha-4942628ha,39.144035,-120.172776
359481,ha-4942629ha,39.15048,-120.150691
359482,ha-4942630ha,39.06638,-120.148317
359483,ha-4942631ha,39.062023,-120.144651
359484,ha-4942634ha,39.127031,-120.166973
359485,ha-4942635ha,39.137703,-120.16664
359486,ha-4942636ha,39.151381,-120.148961
359487,ha-4942638ha,39.148118,-120.154873
359488,ha-4942640ha,39.145461,-120.172246
359489,ha-4942641ha,39.14521,-120.154076
359490,ha-4942642ha,39.140095,-120.157446
359491,ha-4942644ha,39.079917,-120.159303
359492,ha-4942645ha,39.14094,-120.160452
359493,ha-4942646ha,39.141601,-120.157269
359494,ha-4942647ha,39.139389,-120.162934
359495,ha-4942648ha,39.140518,-120.157635
359496,ha-4942651ha,39.066051,-120.145237
359497,ha-4943791ha,34.2416028,-117.2775545
359498,ha-4943998ha,34.1440334,-118.4380898
359499,ha-4944010ha,34.14554117,-118.42751961
359500,ha-494402,37.750528,-122.507877
359501,ha-4944037ha,33.61843626,-117.93146967
359502,ha-4944047ha,34.0576306,-118.3191547
359503,ha-4944132ha,34.09020479,-118.38295081
359504,ha-4944135ha,34.05917116,-118.3732778
359505,ha-494421,33.79848270000001,-116.4307085
359506,ha-494434,33.600433,-117.896291
359507,ha-4944619ha,39.3584734,-120.23921090000002
359508,ha-4944696ha,32.74322343,-117.0934273
359509,ha-4944720ha,33.7957521,-118.3395561
359510,ha-494480,33.79838742,-116.48000191
359511,ha-4944803ha,32.72857815,-117.16528057
359512,ha-4944812ha,33.79488214,-118.34064584
359513,ha-494482,37.782472,-122.484162
359514,ha-4944824ha,33.79584471,-118.3384644
359515,ha-4944829ha,33.79620919,-117.92299681
359516,ha-4944838ha,34.00940034,-118.42673468
359517,ha-4944864ha,33.20091584,-117.38723174
359518,ha-494489,33.7528549,-116.374683
359519,ha-494529,33.71675,-118.067365
359520,ha-494541,37.645997,-119.000118
359521,ha-4945449ha,38.61877477,-121.50659999
359522,ha-494574,32.762989000000005,-117.145881
359523,ha-4945922ha,38.93674,-119.96321
359524,ha-4946208ha,38.47127048,-122.4074402
359525,ha-4946220ha,36.96565043,-122.01456669
359526,ha-494627,39.638818,-123.786258
359527,ha-4946500ha,34.045018,-118.90197301
359528,ha-4946709ha,33.9877528,-118.449144
359529,ha-4946733ha,33.4612599,-117.6521202
359530,ha-4946870ha,32.80847,-117.254874
359531,ha-4947098ha,34.1054369,-118.446178
359532,ha-494710,37.646273,-119.71501200000002
359533,ha-494717,33.69,-116.382883
359534,ha-4947403ha,34.09924893,-118.3360988
359535,ha-4947690ha,34.12948964,-118.18911286
359536,ha-494782,39.27505,-120.120706
359537,ha-4947840ha,33.757495299999995,-117.9920024
359538,ha-4947853ha,33.95092,-117.59163999999998
359539,ha-4948015ha,33.963390000000004,-116.5717
359540,ha-494828,33.59832,-117.864003
359541,ha-494834,33.8224762295889,-117.934885025024
359542,ha-494907,37.049134,-122.054466
359543,ha-494911,33.737046,-116.404981
359544,ha-4949334ha,33.6617095,-118.00671067
359545,ha-4949403ha,33.90214124,-117.31662692
359546,ha-494948,33.766802,-116.350339
359547,ha-4949698ha,33.751145,-116.315084
359548,ha-4949700ha,33.751027,-116.315087
359549,ha-4949723ha,35.0643472,-120.5733156
359550,ha-4949883ha,38.900532,-119.959297
359551,ha-495006,33.7864,-116.539834
359552,ha-495008,38.38332547,-122.57845602
359553,ha-495009,39.27615652,-120.1214552
359554,ha-4951072ha,34.16146989999999,-118.4528626
359555,ha-4951231ha,33.98523381,-118.37685855
359556,ha-4951249ha,37.86063142,-122.49121074
359557,ha-4951369ha,37.75929176,-122.40488051
359558,ha-4951670ha,34.05435632,-118.49609852
359559,ha-495185,39.35344188,-120.23498827
359560,ha-495215,39.345678,-120.217795
359561,ha-495240,34.098142,-116.285984
359562,ha-495242,33.684288,-116.309831
359563,ha-495265,38.92677598,-119.95790977
359564,ha-4952874ha,33.75015876,-116.31886612
359565,ha-4953194ha,34.24656422,-118.57443607
359566,ha-4953553ha,38.91201515,-119.95465166
359567,ha-4953705ha,34.12261238,-118.173675
359568,ha-495385,39.19861,-120.228871
359569,ha-4953860ha,33.71349215,-116.16029376
359570,ha-495403,33.838648799999994,-116.5270797
359571,ha-4954678ha,34.23678123,-116.8913978
359572,ha-495484,38.055438,-122.817584
359573,ha-495499,33.697426,-116.224344
359574,ha-495509,35.39279341,-120.52167177
359575,ha-495511,33.50669556,-117.74471554
359576,ha-495514,36.618253,-121.912359
359577,ha-495573,38.450089,-122.681534
359578,ha-495582,32.772938,-117.252548
359579,ha-4955838ha,33.60702522,-117.91598332
359580,ha-4956123ha,33.99915837,-118.45877761
359581,ha-495619,38.1104636,-121.4985112
359582,ha-495624,34.4247516,-119.78987
359583,ha-495631,33.649862,-116.266768
359584,ha-4956314ha,33.81018191,-117.14459684
359585,ha-495645,33.682742,-116.306418
359586,ha-495646,33.64554879999999,-116.270202
359587,ha-4956470ha,32.70739407,-117.12013902
359588,ha-4956549ha,34.27235,-117.18595
359589,ha-495655,33.813355,-117.929522
359590,ha-4956742ha,34.07469791,-118.39281522
359591,ha-4956812ha,34.2580029,-116.8521751
359592,ha-4957040ha,34.07634969,-118.60270411
359593,ha-495705,38.502146,-122.930512
359594,ha-4957099ha,34.11480703,-118.00705714
359595,ha-4957788ha,33.73743231,-117.75034135
359596,ha-4957858ha,37.4655095,-122.1525402
359597,ha-4958716ha,37.760426,-122.425278
359598,ha-4958729ha,37.759842,-122.419762
359599,ha-4958734ha,37.74716573,-122.48988307
359600,ha-4958736ha,37.74211121,-122.48812641
359601,ha-4958739ha,37.74709077,-122.49083465
359602,ha-4958751ha,37.76058527,-122.40596315
359603,ha-495884,33.747864,-116.385443
359604,ha-495885,38.913079,-120.019636
359605,ha-495890,33.833864,-116.557939
359606,ha-495891,36.1046549807401,-118.530309203705
359607,ha-495894,37.8558411,-122.2534933
359608,ha-4958957ha,33.98618541,-118.03255277
359609,ha-4958973ha,33.68185971,-117.37112343
359610,ha-495917,34.179814,-118.107589
359611,ha-4959218ha,33.81386781,-116.5366329
359612,ha-4959313ha,33.6284906,-117.95169540000002
359613,ha-4959320ha,33.7464573,-116.3178561
359614,ha-4959321ha,33.7469102,-116.3156034
359615,ha-4959647ha,33.72878221,-116.74296841
359616,ha-4959693ha,34.244082899999995,-116.2733405
359617,ha-4959742ha,33.85918,-116.52273999999998
359618,ha-4960179ha,37.80406093,-122.40938763
359619,ha-4960188ha,37.75069772,-122.42579126
359620,ha-4960189ha,37.73277225,-122.47884421
359621,ha-4960191ha,38.35593938,-122.53607211
359622,ha-496029,39.103734,-120.165785
359623,ha-4960652ha,33.67033741,-117.84666271
359624,ha-496071,34.230309000000005,-116.77756200000002
359625,ha-496085,38.372669,-122.543017
359626,ha-4961004ha,35.5467924,-121.0710193
359627,ha-4961159ha,37.33273,-119.76208
359628,ha-4961165ha,37.49693,-119.86129
359629,ha-4961174ha,36.5534373560122,-121.915595324545
359630,ha-4961176ha,36.61920300000001,-121.914621
359631,ha-496124,33.856221000000005,-116.550469
359632,ha-4961380ha,32.74715,-117.14085299
359633,ha-4961381ha,32.76283,-117.25023
359634,ha-4961382ha,32.74716579,-117.14087713
359635,ha-4961384ha,32.82453,-117.23598
359636,ha-4961385ha,32.8244722,-117.2359655
359637,ha-496154,38.27242035,-122.4990799
359638,ha-496193,33.084728000000005,-116.5891938
359639,ha-496200,41.31897613,-122.30282788
359640,ha-4962065ha,33.6978955,-117.7250107
359641,ha-4962069ha,34.14263991,-116.31257527
359642,ha-4962146ha,34.174145700000004,-118.6294644
359643,ha-4962155ha,33.82248808,-117.93102501
359644,ha-4962175ha,33.711953,-116.323993
359645,ha-4962191ha,35.15889426,-120.67405707
359646,ha-496222,33.846438899999995,-116.549513
359647,ha-496245,33.8027,-116.428478
359648,ha-4962859ha,33.7275445,-118.33850890000002
359649,ha-4963161ha,32.71224,-117.14222
359650,ha-4963162ha,32.80642,-117.26201
359651,ha-4963164ha,32.74833,-117.13504
359652,ha-4963184ha,37.31839744,-121.88024265
359653,ha-4963921ha,33.697346,-116.307817
359654,ha-4963978ha,33.596359,-117.8691231
359655,ha-4964045ha,33.58403946,-117.8544536
359656,ha-496415,34.50981013,-120.06618977
359657,ha-496442,33.8210500733963,-116.550336915344
359658,ha-4964576ha,39.355336,-120.255442
359659,ha-4964578ha,39.326092,-120.186284
359660,ha-4964580ha,38.879944,-119.987657
359661,ha-4964584ha,38.839475,-120.026569
359662,ha-4964586ha,38.894063,-119.986465
359663,ha-4964587ha,38.941352,-119.966274
359664,ha-4964589ha,38.918069,-120.021754
359665,ha-4964621ha,37.84156379,-120.18812161
359666,ha-496468,37.907461,-122.670435
359667,ha-4964698ha,39.49954046,-123.78956229
359668,ha-4964828ha,34.24941617,-116.82453691
359669,ha-496495,37.6353457121988,-118.97408349293
359670,ha-496498,33.68451,-116.308986
359671,ha-496542,33.80009807,-117.92437055
359672,ha-496546,38.85665893,-120.03979571
359673,ha-496551,38.89157984,-119.97922676
359674,ha-496552,38.906664,-119.98342877
359675,ha-4965550ha,37.90997978,-122.56752926
359676,ha-496560,33.722081,-116.340385
359677,ha-4965836ha,34.18596915,-118.44781528
359678,ha-4965967ha,38.95756179999999,-119.9515956
359679,ha-4966041ha,33.76741368,-116.73308267
359680,ha-496635,38.933044,-120.017164
359681,ha-496661,39.339337,-120.231528
359682,ha-4966917ha,37.158174,-122.165695
359683,ha-4967023ha,34.04823832,-118.43360504
359684,ha-4967148ha,39.2265222,-120.07866959
359685,ha-496721,33.814711,-116.512192
359686,ha-4967410ha,33.67193,-116.31694
359687,ha-4967468ha,33.7549,-116.32003
359688,ha-4967506ha,32.9373,-117.25626
359689,ha-496764,34.236479,-116.89072
359690,ha-4967893ha,32.8399812,-117.2817106
359691,ha-4967904ha,39.3607,-120.24442
359692,ha-4967905ha,39.33879089,-120.20223236
359693,ha-4967906ha,39.356556,-120.210113
359694,ha-4967908ha,39.35104752,-120.21596527
359695,ha-4967909ha,39.35332108,-120.25361633
359696,ha-4967910ha,39.35586,-120.20995
359697,ha-4967911ha,39.35284,-120.21394
359698,ha-4967912ha,39.35646,-120.23905
359699,ha-4967916ha,39.34525299,-120.23476409999998
359700,ha-4967917ha,39.35734558,-120.22940063
359701,ha-4967918ha,39.36019897,-120.23859406
359702,ha-4967928ha,39.34429932,-120.21798706
359703,ha-4967931ha,39.35670801,-120.23695327
359704,ha-4967934ha,39.34327316,-120.24665833
359705,ha-496800,33.650879,-116.268209
359706,ha-4968151ha,34.05099443,-118.43608902
359707,ha-4968313ha,37.90575624,-122.57158293
359708,ha-4968317ha,33.7622659,-116.338079
359709,ha-4968529ha,33.54403541,-117.77558034
359710,ha-4968544ha,36.5668156,-121.936845
359711,ha-4968552ha,34.09656514,-118.3722581
359712,ha-496907,33.814315,-116.544085
359713,ha-4969099ha,34.08544455,-118.2766182
359714,ha-4969117ha,33.607571,-117.89248
359715,ha-4969183ha,34.01460956,-118.48066468
359716,ha-4969215ha,38.95520929,-119.94692053
359717,ha-496958,34.08457979999999,-118.4506899
359718,ha-496962,34.117055,-118.348335
359719,ha-496965,37.089085,-119.302805
359720,ha-4970241ha,35.1443986,-120.6436777
359721,ha-4970252ha,33.68226507,-116.20755523
359722,ha-497059,34.44643409,-119.72182932
359723,ha-497070,39.2443029,-120.03297859999998
359724,ha-4970779ha,33.87554159,-117.38090543
359725,ha-497090,38.921353,-120.013814
359726,ha-497107,34.13009418,-118.17368104
359727,ha-4971075ha,39.204185,-120.209328
359728,ha-4971219ha,33.8661365,-117.93477877
359729,ha-4971343ha,38.93721,-119.96041
359730,ha-4971811ha,37.64190869,-118.99291148
359731,ha-4971938ha,36.560065,-121.913636
359732,ha-497196,34.245044,-116.928155
359733,ha-4972001ha,39.35269547,-120.24194336
359734,ha-4972002ha,39.3423,-120.20652
359735,ha-4972011ha,33.532639,-117.760777
359736,ha-4972529ha,33.64972472,-116.27269236
359737,ha-4972531ha,33.67921981,-116.2624999
359738,ha-4972574ha,32.78439492,-117.08508567
359739,ha-497289,34.320167,-119.38038600000002
359740,ha-497294,33.207903,-116.334932
359741,ha-4973251ha,38.93461163,-120.00375404
359742,ha-497376,33.190290999999995,-116.322176
359743,ha-4973909ha,33.72512712,-116.36862259
359744,ha-497403,39.33770300000001,-120.244714
359745,ha-49745,38.93770218,-119.95475006
359746,ha-497458,37.635784,-118.98774
359747,ha-49748,33.694076971297,-116.3824564
359748,ha-497491,33.735726,-116.393721
359749,ha-4975,37.76078796,-122.40055084
359750,ha-4975266ha,37.008348100000006,-119.56159992
359751,ha-4975374ha,34.42119895,-119.73278652
359752,ha-4975440ha,39.144039,-120.174919
359753,ha-4975513ha,34.0485044,-118.6812955
359754,ha-4975650ha,34.2545,-117.20289
359755,ha-4975665ha,33.7116121,-116.3710413
359756,ha-497573,33.7303471,-116.38980103
359757,ha-4975852ha,38.94019,-119.957
359758,ha-497586,37.1991058,-119.2001211
359759,ha-497602,33.791668,-116.515473
359760,ha-497605,34.274624,-116.843179
359761,ha-4976065ha,41.328207,-122.313156
359762,ha-497608,34.230574,-116.856253
359763,ha-497610,34.261923,-116.820511
359764,ha-497611,34.241865000000004,-116.944045
359765,ha-4976412ha,33.891807,-118.415206
359766,ha-4976443ha,34.08888502,-118.45519064
359767,ha-4976611ha,33.80931987,-118.01752304
359768,ha-497662,37.7869186,-122.4344066
359769,ha-4976683ha,34.12015,-116.39691
359770,ha-4976735ha,37.76023,-122.40531
359771,ha-4976786ha,34.252942,-116.9040317
359772,ha-4977002ha,36.95254985,-121.87164921
359773,ha-4977061ha,34.09086628,-118.33897913
359774,ha-4977358ha,34.1787149,-118.410177
359775,ha-4977369ha,39.360477,-120.237022
359776,ha-4977662ha,33.719662400000004,-117.9650114
359777,ha-4977717ha,34.24458,-116.92556
359778,ha-4977735ha,38.867218,-120.00193
359779,ha-4977783ha,34.0939585,-117.6446511
359780,ha-4977940ha,33.81120902,-116.53269711
359781,ha-4977964ha,33.8117809,-116.53796434
359782,ha-497810,39.170259,-120.2320477
359783,ha-4978175ha,34.30414386,-116.4492402
359784,ha-4978813ha,33.97514746,-118.35237805
359785,ha-4978865ha,33.81175275,-117.96352704
359786,ha-497939,33.738945,-116.385242
359787,ha-4979445ha,33.796377,-116.528527
359788,ha-4979517ha,33.7476208,-116.3055129
359789,ha-4979557ha,36.957691,-121.977059
359790,ha-497961,33.50842358,-117.04521654
359791,ha-497991,34.2450174,-116.8275675
359792,ha-4979962ha,32.988362,-117.273621
359793,ha-4979963ha,34.062001,-118.443117
359794,ha-4979964ha,34.062878000000005,-118.374765
359795,ha-4979965ha,34.062001,-118.441153
359796,ha-4979966ha,34.144447,-118.257028
359797,ha-4979967ha,33.975936,-118.415432
359798,ha-4979968ha,34.068549,-118.355228
359799,ha-4979969ha,34.062001,-118.441153
359800,ha-4979972ha,34.062001,-118.443117
359801,ha-4979973ha,34.062001,-118.443117
359802,ha-4979974ha,34.062001,-118.443117
359803,ha-4979975ha,34.062001,-118.443117
359804,ha-4979977ha,34.068549,-118.355228
359805,ha-4979978ha,34.062001,-118.443117
359806,ha-4979979ha,34.062001,-118.443117
359807,ha-4979980ha,34.062001,-118.441153
359808,ha-4979981ha,34.049986,-118.460777
359809,ha-4979983ha,34.144447,-118.257028
359810,ha-4979984ha,34.049986,-118.460777
359811,ha-4979985ha,34.062001,-118.443117
359812,ha-4979986ha,34.062001,-118.443117
359813,ha-4979987ha,34.147705,-118.255778
359814,ha-4979989ha,34.062001,-118.443117
359815,ha-4979992ha,34.068549,-118.355228
359816,ha-4979994ha,34.144447,-118.257028
359817,ha-4979995ha,34.062001,-118.443117
359818,ha-4979996ha,34.062001,-118.443117
359819,ha-4979997ha,34.062001,-118.443117
359820,ha-4979998ha,34.062001,-118.443117
359821,ha-4979999ha,34.062001,-118.443117
359822,ha-4980000ha,34.147705,-118.255778
359823,ha-4980001ha,34.062001,-118.443117
359824,ha-4980002ha,34.062001,-118.443117
359825,ha-4980003ha,34.062001,-118.443117
359826,ha-4980004ha,34.059897,-118.441153
359827,ha-4980005ha,34.062001,-118.443117
359828,ha-4980006ha,34.062001,-118.443117
359829,ha-4980007ha,34.059897,-118.441153
359830,ha-4980008ha,34.144447,-118.257028
359831,ha-4980009ha,33.975936,-118.415432
359832,ha-4980010ha,34.062001,-118.443117
359833,ha-4980011ha,34.062001,-118.441153
359834,ha-4980013ha,34.049986,-118.460777
359835,ha-4980014ha,33.975936,-118.415432
359836,ha-4980016ha,33.653571,-117.750396
359837,ha-4980017ha,34.144447,-118.257028
359838,ha-4980018ha,34.062001,-118.443117
359839,ha-4980019ha,34.062001,-118.441153
359840,ha-4980020ha,34.059897,-118.441153
359841,ha-4980021ha,34.062001,-118.443117
359842,ha-498023,34.069238,-118.365179
359843,ha-498026,34.23665620000001,-117.26722619
359844,ha-4980274ha,37.91052935,-122.47796235
359845,ha-4980369ha,32.7464,-117.25303
359846,ha-4980370ha,32.75997,-117.24879
359847,ha-4980664ha,34.10996843,-116.02700043
359848,ha-4980812ha,33.8284176394856,-116.541390352184
359849,ha-4981086ha,38.33543269,-123.05896996
359850,ha-4981091ha,33.8272792,-116.53219
359851,ha-4981100ha,32.68339742,-117.1691018
359852,ha-498119,33.820087,-117.926865
359853,ha-4981462ha,33.726701,-116.300789
359854,ha-498147,33.683978100000004,-116.4075947
359855,ha-4981609ha,35.34756015,-119.07778612
359856,ha-4981663ha,33.73410469,-117.95380381
359857,ha-4981815ha,38.86269,-120.03996
359858,ha-4981841ha,33.862109999999994,-118.17261
359859,ha-4982190ha,34.185950899999995,-118.9415494
359860,ha-498228,34.07951231,-118.13568491
359861,ha-4982297ha,39.1579667,-120.1440674
359862,ha-4982334ha,34.076157,-118.216705
359863,ha-4982336ha,34.079426,-118.217308
359864,ha-4982343ha,34.079895,-118.216522
359865,ha-4982345ha,34.080036,-118.216873
359866,ha-4982352ha,34.079929,-118.211906
359867,ha-4982363ha,34.075634,-118.277184
359868,ha-4982364ha,34.075207,-118.277466
359869,ha-498237,39.344921,-120.232333
359870,ha-4982370ha,38.683528,-120.066711
359871,ha-4982413ha,34.239855,-116.944707
359872,ha-4982441ha,34.1757245,-118.6578507
359873,ha-4982512ha,34.13435712,-116.31224276
359874,ha-4982529ha,37.47365683,-122.13355166
359875,ha-4982575ha,33.977117,-116.5354798
359876,ha-4982618ha,39.324406,-120.37748700000002
359877,ha-4982682ha,37.3849396,-121.88838909999998
359878,ha-4983199ha,34.2426302,-116.8996149
359879,ha-4983469ha,33.83788866,-116.49938405
359880,ha-4983667ha,38.855888,-120.035461
359881,ha-4983668ha,34.4118168,-119.766377
359882,ha-4983847ha,34.10310733,-118.44623607
359883,ha-498393,34.270725,-117.20409
359884,ha-4984002ha,38.57989154,-120.66004621
359885,ha-4984078ha,34.07051,-118.369007
359886,ha-498454,33.70314749,-116.24359382
359887,ha-4984573ha,37.0887285,-121.6499895
359888,ha-498474,32.792873,-117.2520648
359889,ha-4984799ha,33.604902,-117.892848
359890,ha-4985263ha,32.7380326,-117.130129
359891,ha-4985416ha,32.79487,-117.13516
359892,ha-4985418ha,32.76139929,-117.2499145
359893,ha-498560,38.952716,-119.954629
359894,ha-498569,38.92808400000001,-119.953507
359895,ha-498570,38.9285,-119.986804
359896,ha-4985757ha,34.12359138,-116.27520047
359897,ha-4985862ha,39.338757,-120.225243
359898,ha-4985988ha,33.68350313,-116.23183756
359899,ha-4986177ha,32.999560200000005,-116.5930772
359900,ha-4986253ha,34.23546861,-117.18696488
359901,ha-4987255ha,37.33940592,-121.97053962
359902,ha-4987378ha,32.784138,-117.25248
359903,ha-498762,38.3186063,-120.25223590000002
359904,ha-498766,34.10739842,-118.34357339
359905,ha-498768,38.515808,-122.974569
359906,ha-4987943ha,39.342499,-120.246246
359907,ha-4987947ha,39.244087,-120.032318
359908,ha-4988044ha,34.26883434,-119.21587034
359909,ha-498843,33.699693,-116.302032
359910,ha-498864,33.4441337,-117.64861214
359911,ha-4988813ha,33.1954051,-117.3770481
359912,ha-4988814ha,33.09828608,-117.26149929
359913,ha-498895,33.659568,-116.304797
359914,ha-4989245ha,38.90361,-119.98182
359915,ha-4989462ha,38.7702341,-123.53098537
359916,ha-4989614ha,34.12798332,-118.35515066
359917,ha-4989727ha,33.75372728,-117.98654941
359918,ha-4989736ha,37.82084217,-122.1940138
359919,ha-498977,33.812613,-116.540032
359920,ha-498985,38.351864,-122.531733
359921,ha-498988,33.842655,-116.54778799999998
359922,ha-4990073ha,37.85900197,-120.18329244
359923,ha-4990086ha,33.67552075,-117.95179779
359924,ha-4990143ha,34.04551208,-118.25230618
359925,ha-4990213ha,33.6693701,-118.00915916
359926,ha-4990306ha,37.9064324,-122.0705838
359927,ha-499036,33.71437652,-116.39121704
359928,ha-4990435ha,34.02686176,-118.49584426
359929,ha-4990437ha,33.9877527658725,-118.44174233862302
359930,ha-4990478ha,32.7735597,-117.250615
359931,ha-4990573ha,33.84806625,-118.08430122
359932,ha-499072,33.6203089,-117.93819270000002
359933,ha-499080,33.780263,-116.425306
359934,ha-4990828ha,34.0995633,-118.38109640000002
359935,ha-499086,32.833674,-117.274322
359936,ha-4990917ha,39.35673900000001,-120.236328
359937,ha-499099,32.8300701,-117.2776574
359938,ha-4991052ha,32.82344201,-117.21537478
359939,ha-499127,32.7833224,-117.2534966
359940,ha-499128,33.70233220000001,-116.3987291
359941,ha-4991293ha,32.68167872,-117.17991253
359942,ha-4991810ha,34.01268554,-118.492573
359943,ha-499218,33.725965,-116.343228
359944,ha-499221,33.196486300000004,-117.38599
359945,ha-499244,36.55937578,-121.91914257
359946,ha-499249,33.688837,-116.232685
359947,ha-499251,34.114908,-116.336124
359948,ha-499259,37.84015,-121.977619
359949,ha-499262,39.254795,-120.063829
359950,ha-499306,33.693478000000006,-116.254616
359951,ha-499368,38.47332700000001,-123.003302
359952,ha-499374,38.919915,-120.014496
359953,ha-4994249ha,33.74778896,-116.18364959
359954,ha-4994558ha,33.8058051,-118.0996716
359955,ha-4994998ha,38.071041,-120.55431802
359956,ha-4994999ha,38.06828464,-120.55282866
359957,ha-4995002ha,38.06988418,-120.54893583
359958,ha-4995005ha,38.06934101,-120.55790583
359959,ha-4995006ha,38.07422246,-120.55547535
359960,ha-4995008ha,38.07174222,-120.55334333
359961,ha-4995009ha,38.07022743,-120.55052236
359962,ha-4995010ha,38.07221541,-120.5537932
359963,ha-4995011ha,38.06797628,-120.55110954
359964,ha-4995012ha,38.07151994,-120.554103
359965,ha-4995014ha,38.06876242,-120.55016749
359966,ha-4995016ha,38.07267601,-120.5568571
359967,ha-4995017ha,38.06955187,-120.55055558
359968,ha-4995018ha,38.06952002,-120.55824738
359969,ha-4995019ha,38.07225562,-120.55267787
359970,ha-4995020ha,38.06847001,-120.5513715
359971,ha-4995021ha,38.06961272,-120.5582535
359972,ha-4995350ha,34.25749117,-116.84850606
359973,ha-49956,33.467643737793004,-117.713012695312
