,Property ID,Latitude,Longitude
841865,ha-578619,26.20993116,-81.77498709
841866,ha-578633,30.3787388033111,-86.38822212453691
841867,ha-578709,30.379189,-86.871243
841868,ha-578755,30.231186,-85.908187
841869,ha-578802,27.34508259,-82.60407196
841870,ha-578812,30.289887,-86.042874
841871,ha-578818,30.37378622,-86.34962748
841872,ha-578826,30.282655,-86.022426
841873,ha-578830,30.3469579,-86.22587970000002
841874,ha-578832,27.3736929,-82.6312167
841875,ha-578836,24.657421,-81.50477099999998
841876,ha-578858,30.15740892,-85.76962796
841877,ha-578859,26.580397,-81.7726239
841878,ha-578865,27.790592,-82.788411
841879,ha-578889,30.37605,-86.373726
841880,ha-578911,30.37149918,-86.33320642
841881,ha-578965,26.703361600000004,-80.0387297
841882,ha-578976,30.325534,-86.1212
841883,ha-578986,30.3125755,-86.1107212
841884,ha-579013,30.30449657,-86.08810005
841885,ha-579025,28.719979,-81.775767
841886,ha-579026,28.292871,-81.47300190000001
841887,ha-579097,25.45944788,-80.45836851
841888,ha-579102,28.239029,-81.6033157
841889,ha-579126,29.184247,-80.986375
841890,ha-579202,30.2332636,-85.9122317
841891,ha-579235,27.837171,-82.83713399999998
841892,ha-57927,30.384220123291,-86.4611129760742
841893,ha-5793,24.8805593,-80.69210949
841894,ha-57939,27.7778999,-82.7801082
841895,ha-579447,30.3839636805972,-86.4800190645569
841896,ha-579453,29.92543961,-84.33396583
841897,ha-579469,28.220276,-81.48002199999998
841898,ha-579480,30.22944682,-85.90446646
841899,ha-579482,30.2294514591693,-85.9044664589996
841900,ha-579483,29.139329,-83.04073000000002
841901,ha-579500,28.993216,-80.86818199999998
841902,ha-579515,30.233134000000003,-85.911817
841903,ha-579522,30.395643100000004,-86.5983488
841904,ha-57957,30.379346500000004,-86.86842550370491
841905,ha-579574,29.79618,-81.260559
841906,ha-579578,27.517969,-82.72107199999998
841907,ha-579580,27.475225,-82.70243
841908,ha-579594,30.6223,-81.439665
841909,ha-579620,27.885631,-82.851028
841910,ha-579640,30.19517772,-81.37265676
841911,ha-57968,30.3850565862669,-86.4841512441635
841912,ha-579686,30.37183,-86.32776199999998
841913,ha-579692,30.376140000000003,-86.88985799999998
841914,ha-579712,25.89183941,-81.22602558
841915,ha-579769,27.53252100000001,-82.739458
841916,ha-579871,25.945131,-81.738835
841917,ha-579883,30.39030877,-86.32532217
841918,ha-57991,28.2285614,-81.49717712
841919,ha-579939,26.138024,-81.7105
841920,ha-579949,28.32531851,-81.65732318
841921,ha-579985,28.976062,-80.857001
841922,ha-580000,25.08240579,-80.44438914
841923,ha-580017,28.3635234,-81.66659713
841924,ha-58003ha,28.34028513,-81.6430912
841925,ha-580050,29.667062,-83.373615
841926,ha-580052,24.643695,-81.44328890000001
841927,ha-580076,26.463991,-80.0579746
841928,ha-580156,30.392485,-86.326313
841929,ha-580158,30.390788,-86.324086
841930,ha-580174,27.51866820419169,-82.7242867491322
841931,ha-580175,27.4887046813965,-82.70689392089841
841932,ha-580190,30.18696,-85.825455
841933,ha-580198,30.3695881503759,-86.3257968723526
841934,ha-580200,29.63579686,-84.91633248
841935,ha-580264,25.949434518437,-80.121424243161
841936,ha-58026ha,28.214291,-81.652331
841937,ha-580281,30.343689,-87.08165
841938,ha-580303,26.266759000000004,-81.825847
841939,ha-580323,30.3956338,-86.60202629999998
841940,ha-580332,27.10987417,-82.4644814
841941,ha-58036,30.37832534,-86.38029575
841942,ha-58041,30.3827228546143,-86.3967437744141
841943,ha-580412,30.5906898,-81.444695
841944,ha-580446,27.892032,-82.849947
841945,ha-580453,29.01668,-82.40278
841946,ha-580468,26.642139,-81.95178299999998
841947,ha-580482,30.38801,-86.31269499999998
841948,ha-580499,29.061348,-82.4347219
841949,ha-580512,27.105836,-82.46107099999998
841950,ha-580530,27.2482977,-82.53202209999998
841951,ha-580550,26.41142970000001,-81.89943690000001
841952,ha-580566,27.577347,-80.32701899999998
841953,ha-580599,26.54135579,-82.08219994
841954,ha-580633,30.284131,-87.506961
841955,ha-580657,27.199193,-80.225763
841956,ha-580668,28.298707,-81.470892
841957,ha-580696,27.82327,-82.828546
841958,ha-580712,26.55147088,-81.95950394
841959,ha-580737,28.873085,-81.99053599999998
841960,ha-580738,28.935081,-81.96929399999998
841961,ha-580752,26.145371,-80.126363
841962,ha-580825,27.92324497,-82.84358051
841963,ha-580884,27.724849,-82.47359499999997
841964,ha-580922,30.212289,-85.870931
841965,ha-580927,25.9436,-81.737748
841966,ha-580929,26.42199395,-82.07852885
841967,ha-580981,30.49349,-87.229214
841968,ha-580988,29.6827590169999,-84.7997543730164
841969,ha-581027,30.347315,-86.22472990000001
841970,ha-581036,29.670083,-84.838719
841971,ha-581044,26.4517505,-82.0177408
841972,ha-581069,30.343791,-87.07933359999998
841973,ha-581081,30.2845358,-86.0225488
841974,ha-581087,27.261089,-82.5390142
841975,ha-581097,29.92173,-81.29390409999998
841976,ha-58112,30.38544464,-86.48149872
841977,ha-581129,30.264241,-85.981128
841978,ha-581156,28.2309454,-81.5643233
841979,ha-581166,30.14006,-85.726325
841980,ha-581187,27.514838,-82.72471999999998
841981,ha-581191,27.512679,-82.717747
841982,ha-581268,27.28348753,-82.55953866
841983,ha-581286,30.38419600000001,-86.47992099999998
841984,ha-581346,24.574353,-81.745818
841985,ha-581373,30.29632800000001,-87.431673
841986,ha-581426,30.167573,-85.790938
841987,ha-581427,30.220229144534105,-85.88610717605741
841988,ha-581434,30.395896,-86.6042
841989,ha-581435,27.26574500000001,-82.54565500000002
841990,ha-581485,30.38460281,-86.46459457
841991,ha-581507,27.27019267,-82.55956605
841992,ha-581520,27.276843,-82.562076
841993,ha-581527,29.6683,-84.850561
841994,ha-581536,28.319599,-81.61300899999998
841995,ha-581564,30.32252,-86.143059
841996,ha-581625,30.2872722,-87.4864912
841997,ha-581736,28.342730100000004,-81.63860150000002
841998,ha-581741,30.17749,-85.804244
841999,ha-58177,26.35276985,-81.7975235
842000,ha-581776,27.2549521,-82.5365464
842001,ha-581782,27.8134775,-82.8177673
842002,ha-581795,30.168633000000003,-85.792963
842003,ha-581825,28.323528000000003,-81.657256
842004,ha-581829,30.31521647,-86.11339742
842005,ha-581892,25.95758987,-81.50881428
842006,ha-581902,29.76430399,-81.25403847
842007,ha-581915,29.001954,-80.910083
842008,ha-581919,26.0872,-81.7060319
842009,ha-581922,29.7781412,-81.2568469
842010,ha-582053,30.341488,-86.19926099999998
842011,ha-58206,27.1086196,-82.46307814722141
842012,ha-582061,30.34802800000001,-86.232784
842013,ha-582079,30.3197229,-86.13434509999998
842014,ha-582107,29.182031,-80.98521
842015,ha-582131,25.32481151,-80.2724874
842016,ha-582156,26.497086100000004,-81.9555938
842017,ha-582175,30.369731,-86.325785
842018,ha-582213,30.3797183,-86.3964522
842019,ha-582215,30.382906,-86.42420190000001
842020,ha-582216,30.3287819682558,-86.11939075344229
842021,ha-582220,30.356272,-86.255426
842022,ha-582221,30.378361,-86.367637
842023,ha-582223,30.23524500000001,-85.915932
842024,ha-582225,30.385342,-86.45849399999999
842025,ha-582226,30.373383,-86.3513202883606
842026,ha-582228,30.386209,-86.420015
842027,ha-582229,30.3744433950016,-86.3542101460326
842028,ha-58224,30.3730619494737,-86.3474117288361
842029,ha-582278,27.952316,-82.831148
842030,ha-582331,27.2549521,-82.5365464
842031,ha-582332,28.321667,-81.6602939
842032,ha-582340,29.8846831,-84.5875686
842033,ha-582360,28.9650394,-80.8490175
842034,ha-582374,30.385043,-86.468316
842035,ha-582386,27.309426,-82.499285
842036,ha-582400,28.303083,-81.670711
842037,ha-582421,27.476692,-82.70140500000002
842038,ha-582426,26.4201225,-81.9041199
842039,ha-582429,26.898599,-80.0726229
842040,ha-582455,30.2175055,-85.87922270000001
842041,ha-58246,27.25434303,-82.53630066
842042,ha-582461,29.5982287,-81.18446209999998
842043,ha-582484,30.26456597,-85.984341
842044,ha-582509,27.850974,-82.84496999999998
842045,ha-582542,30.2138992,-85.87408324
842046,ha-582544,26.08482184,-81.69976566
842047,ha-582558,26.21528088,-81.72844922
842048,ha-582561,29.382267,-81.08299699999998
842049,ha-582565,26.142642,-81.67398100000003
842050,ha-582575,29.105675,-80.94170600000002
842051,ha-582591,27.764111,-82.76674399999997
842052,ha-582601,26.89569,-82.058048
842053,ha-582603,28.3121452,-81.48444649999998
842054,ha-58265,29.21731927,-81.00293471
842055,ha-582658,28.768424,-81.286946
842056,ha-582688,26.14787695,-81.74916800000003
842057,ha-582692,30.38760704,-86.47808745
842058,ha-582728,30.383113,-86.397088
842059,ha-582796,30.38148754,-86.40563596
842060,ha-582797,30.384519,-86.427494
842061,ha-582798,30.3710203205265,-86.33379646267393
842062,ha-582817,26.213805,-81.8099359
842063,ha-58282,30.3845653533936,-86.4657669067383
842064,ha-582844,25.925115,-81.709839
842065,ha-582863,27.4907585,-82.70768149999998
842066,ha-582904,30.345691275248104,-86.20330535522541
842067,ha-582905,30.326163,-86.13308
842068,ha-58291,30.17103917,-85.79758817
842069,ha-582910,30.2789729,-86.01481120000004
842070,ha-582932,29.636356,-84.92234300000001
842071,ha-582942,26.069456,-81.695877
842072,ha-582981,30.2294560941128,-85.90445573016348
842073,ha-582982,30.2293368,-85.9042792
842074,ha-582990,30.2787354,-86.01460290000001
842075,ha-582994,28.338867947182496,-81.6428191
842076,ha-583071,26.233168,-81.805551
842077,ha-583074,30.34403,-87.08004
842078,ha-583135,26.704261,-82.15768100000003
842079,ha-583140,26.423782,-81.902011
842080,ha-583156,24.7357822643196,-81.03166243313521
842081,ha-583173,30.388760036894,-86.48349366403191
842082,ha-583195,30.3957418,-86.5986639
842083,ha-583207,28.912643,-82.005045
842084,ha-583241,28.321737,-81.657549
842085,ha-583286,28.053834,-82.753578
842086,ha-583344,28.32524,-81.65894200000002
842087,ha-583360,30.284999,-87.50843
842088,ha-583373,30.3051454,-86.09080818
842089,ha-583395,29.651645,-84.8927
842090,ha-583397,30.310658,-86.09989399999998
842091,ha-583422,30.3857777,-86.47913929999999
842092,ha-583429,25.91288,-81.72782590000001
842093,ha-583470,26.48111,-82.179817
842094,ha-583472,30.219647,-85.8844437
842095,ha-583554,26.979109,-82.004464
842096,ha-583559,30.39322468,-86.32597432
842097,ha-583569,26.423248,-81.90271700000002
842098,ha-583600,26.6293669,-81.943294
842099,ha-58363,30.3074865,-86.09676590000002
842100,ha-583820,24.8573239,-80.729955
842101,ha-583857,30.428627,-87.193636
842102,ha-583860,28.283537,-81.665988
842103,ha-5838ha,28.12508859,-81.94209095
842104,ha-583911,27.4914011,-80.2996645
842105,ha-583913,29.59636826,-81.18184054
842106,ha-583916,30.320222,-86.136511
842107,ha-58392,30.22527176,-85.89646069
842108,ha-583921,28.24914,-81.65226899999998
842109,ha-583942,29.184247,-80.986375
842110,ha-584019,30.291292,-86.051456
842111,ha-58403,27.7756900787354,-82.7785186767578
842112,ha-584115,29.7493042,-85.39677459999999
842113,ha-584124,30.37161436,-86.33956912
842114,ha-584125,30.37161436,-86.33955839
842115,ha-584231,30.3844648,-86.4990218
842116,ha-584250,26.262198,-81.810846
842117,ha-584281,30.379189,-86.871243
842118,ha-584299,30.3963719,-86.59932370000001
842119,ha-584301,26.48848525,-82.08809044
842120,ha-584319,30.29722000000001,-87.42504
842121,ha-584345,25.1330449,-80.39816685
842122,ha-584364,26.335174,-81.844075
842123,ha-584366,26.581019,-81.937004
842124,ha-584367,28.247363,-81.61098299999998
842125,ha-584368,28.214737,-81.647898
842126,ha-584376,30.379805,-86.867722
842127,ha-584404,26.90584594,-82.270698
842128,ha-584431,28.995379,-80.869805
842129,ha-584483,30.157614,-85.77561
842130,ha-584499,30.34482,-86.2032569
842131,ha-584503,30.346507,-86.230597
842132,ha-584514,28.90070200000001,-81.97431800000003
842133,ha-584540,30.25208,-85.94339699999998
842134,ha-584543,30.369731,-86.325785
842135,ha-584567,27.9671186,-82.8220332
842136,ha-58461,26.33044624,-81.84450531
842137,ha-584627,26.4056889,-81.8763399
842138,ha-584647,29.943664,-85.410871
842139,ha-584705,25.91288916,-81.72782811
842140,ha-584715,30.379908,-86.394688
842141,ha-584741,30.1807929,-85.8144593
842142,ha-584827,30.26865,-81.385184
842143,ha-58492,25.92292595,-81.72132874
842144,ha-584922,30.3847790745326,-86.4249449724909
842145,ha-584938,30.149457,-85.760698
842146,ha-584956,29.66160267,-84.86824754
842147,ha-584974,29.266232,-81.02687
842148,ha-584975,30.382436,-86.4188099
842149,ha-584987,30.177645,-85.809015
842150,ha-585013,28.25287100000001,-81.57293790000001
842151,ha-585100,27.71477,-82.655776
842152,ha-585104,28.27109237,-81.66480944
842153,ha-585152,30.378175,-86.877454
842154,ha-585179,28.313517,-81.67367800000002
842155,ha-585285,25.95766801,-80.12931236
842156,ha-585300,27.70433812,-82.73064714
842157,ha-585328,27.437403600000003,-80.28436640000002
842158,ha-585467,28.893609,-82.592563
842159,ha-585513,27.502419,-82.450369
842160,ha-585556,30.169994,-85.79585
842161,ha-585599,27.090478000000004,-82.456721
842162,ha-585740,29.931543,-85.389714
842163,ha-585759,27.948754,-82.834075
842164,ha-585769,26.403848,-80.071905
842165,ha-585773,30.37490278,-86.36359144
842166,ha-585836,28.345597,-81.64220999999998
842167,ha-585842,26.42503,-81.90696
842168,ha-585846,30.633057,-81.44073
842169,ha-585852,28.414767200000004,-81.57436609999998
842170,ha-585876,30.386805,-86.316551
842171,ha-585918,27.523274,-82.72643599999998
842172,ha-585933,27.894765000000003,-82.849396
842173,ha-585960,27.265057,-82.541596
842174,ha-585985,30.233836,-85.910751
842175,ha-58599,28.3156394958496,-81.6089782714844
842176,ha-586043,30.378175,-86.877454
842177,ha-586057,26.824091,-82.2837459
842178,ha-58610,28.2721843719482,-81.4668426513672
842179,ha-586145,27.27512454,-82.56317435
842180,ha-586162,27.254451,-82.53834300000003
842181,ha-586195,25.9655125,-81.7279585
842182,ha-586229,30.2666587313032,-85.9816914940429
842183,ha-586290,24.573198,-81.73833990000001
842184,ha-586338,28.29999,-81.667129
842185,ha-586347,29.182839,-80.98563299999998
842186,ha-58637,30.37084221,-86.33384190000002
842187,ha-586379,26.4625999,-81.946754
842188,ha-586387,30.3963719,-86.59932370000001
842189,ha-586391,30.258092,-85.963764
842190,ha-586399,26.59005100000001,-81.940315
842191,ha-586407,30.2080399,-85.8622629
842192,ha-586465,29.91571,-85.379602
842193,ha-586496,30.37605,-86.373726
842194,ha-586543,30.396454,-86.586765
842195,ha-586547,26.282083,-81.740787
842196,ha-58657,26.4499607086182,-81.9486312866211
842197,ha-586584,28.98769,-80.867467
842198,ha-586605,30.394647,-86.511705
842199,ha-586654,30.340158,-86.206627
842200,ha-586692,30.16808411,-85.79246462
842201,ha-586708,29.792408,-81.262377
842202,ha-586715,29.140535,-80.963901
842203,ha-586743,27.715596,-82.699278
842204,ha-586775,29.83241307,-84.68806644
842205,ha-586776,30.397412,-86.62923
842206,ha-586829,26.83532956,-82.29621216
842207,ha-58683,30.339101791381804,-86.20641326904301
842208,ha-586833,29.005917,-80.876594
842209,ha-586853,25.950608,-80.12448499999998
842210,ha-586858,25.8460329,-80.119624
842211,ha-586865,27.997241,-82.599473
842212,ha-586892,30.396935,-86.618388
842213,ha-586923,30.380356,-86.38658000000002
842214,ha-586987,30.350358,-86.238911
842215,ha-587043,28.2617029,-81.65583086
842216,ha-587051,30.373003000000004,-86.914816
842217,ha-587054,26.980943,-82.219818
842218,ha-587055,29.634956,-82.3430489
842219,ha-587098,30.220574,-85.88666841
842220,ha-587150,28.996235,-80.870013
842221,ha-587153,28.078139,-80.609348
842222,ha-587160,30.375995,-86.368815
842223,ha-587162,30.378837,-86.38915
842224,ha-587163,30.380464,-86.39205
842225,ha-587180,30.397443,-86.627336
842226,ha-587206,30.384775,-86.495521
842227,ha-587220,27.736847,-82.750694
842228,ha-587224,29.67330027,-84.83233418
842229,ha-587228,30.291156800000003,-86.0508573
842230,ha-587262,30.3857777,-86.47913929999999
842231,ha-58729,29.143367,-80.9642719
842232,ha-587291,27.345054,-82.60436700000002
842233,ha-587323,26.738734,-82.26142800000002
842234,ha-587350,27.2527742,-82.5357218
842235,ha-587387,30.295325,-87.452465
842236,ha-58739,28.3265667,-81.62894440000002
842237,ha-587408,26.0069709,-80.117159
842238,ha-587411,30.18430824,-85.81508449
842239,ha-587435,27.40734266,-82.65539824
842240,ha-587553,27.73443215,-82.62589751
842241,ha-587581,29.2320552,-81.01032
842242,ha-587601,26.0719008,-81.69113628
842243,ha-587618,30.39061400000001,-86.308192
842244,ha-587621,29.750821,-85.39894090000001
842245,ha-587647,29.66814,-83.388054
842246,ha-587649,29.6685331,-83.38875293
842247,ha-587655,29.668112053531,-83.3879869962036
842248,ha-587656,29.668112053530887,-83.388072826892
842249,ha-587657,29.66814,-83.388054
842250,ha-587658,29.66931,-83.38874
842251,ha-587659,29.669342600000004,-83.38856635
842252,ha-587660,29.6693053088038,-83.388609268695
842253,ha-587661,29.669323953305103,-83.3886521840392
842254,ha-587662,29.669286664299,-83.3885878110229
842255,ha-587663,29.66931,-83.38874
842256,ha-587664,29.669342600000004,-83.38858781
842257,ha-587665,29.6744883470859,-83.4015053296386
842258,ha-587666,29.6748612172373,-83.4015053296386
842259,ha-587667,29.67493579,-83.40150533
842260,ha-587668,29.67486122,-83.40150533
842261,ha-58768,30.23427807,-85.90696392
842262,ha-587781,28.325211,-81.659021
842263,ha-587841,26.4104730496618,-81.89817544605259
842264,ha-587924,30.29154979,-86.05253202
842265,ha-587959,29.652836,-84.88786800000003
842266,ha-587981,30.220839,-85.8836199
842267,ha-588023,30.3972,-86.623935
842268,ha-588095,30.210737,-85.868364
842269,ha-588106,27.513162,-82.721749
842270,ha-588129,26.8264323329736,-82.2884969315353
842271,ha-588135,30.213557,-85.873649
842272,ha-588301,30.170794,-85.797588
842273,ha-588325,30.168461,-85.792466
842274,ha-588416,29.01987347,-80.88933964
842275,ha-58844,26.91470521,-82.26845290000001
842276,ha-588446,27.875327,-82.850724
842277,ha-588451,30.2293368,-85.9042792
842278,ha-588464,30.286144,-86.023732
842279,ha-588479,30.3759932644922,-86.368815
842280,ha-588486,27.4941769328026,-82.7087782650399
842281,ha-588492,27.4893320330521,-82.707436343586
842282,ha-588516,29.83820960000001,-81.2669258
842283,ha-588598,30.27478253,-86.00675536
842284,ha-588605,30.37555,-86.893829
842285,ha-588619,30.352434,-86.252449
842286,ha-588627,26.228287,-81.80951390000001
842287,ha-588645,24.723907,-81.027642
842288,ha-588676,27.684639,-80.398718
842289,ha-588714,30.155037,-85.7728209
842290,ha-588771,29.80794532,-81.26851502
842291,ha-58896,28.3315868377686,-81.6305389404297
842292,ha-588976,30.381273,-86.373536
842293,ha-589115,24.603625,-81.645932
842294,ha-589136,26.4921552,-81.9610079
842295,ha-589198,25.957832,-80.129366
842296,ha-589271,25.955533,-81.728323
842297,ha-58929,30.37876137,-86.38499034
842298,ha-589300,29.655295793201603,-84.88001905238849
842299,ha-589311,26.264807,-81.70411999999997
842300,ha-589344,28.85588030000001,-81.96545490000003
842301,ha-589357,27.80068300000001,-82.79443
842302,ha-589366,30.2335153683522,-85.91225209999998
842303,ha-589399,25.72980264,-80.23770834
842304,ha-589437,30.385546,-86.403499
842305,ha-589440,30.25696,-85.958422
842306,ha-589449,28.904094,-82.632145
842307,ha-58946,30.2331028,-85.91120911
842308,ha-589465,27.530822753906303,-82.7390823364258
842309,ha-589467,27.466887,-82.6874925
842310,ha-589492,26.254482,-81.776604
842311,ha-589548,27.59166500000001,-80.330016
842312,ha-589586,30.380464,-86.39205
842313,ha-589596,30.29622100000001,-87.432395
842314,ha-58960,29.684216,-85.31776500000002
842315,ha-589606,27.875327,-82.850724
842316,ha-589688,30.3896424295618,-86.32437803266598
842317,ha-589708,29.018529944277105,-81.9134314603272
842318,ha-589719,28.983354,-81.938091
842319,ha-589728,28.36597,-80.60316999999998
842320,ha-589743,30.3791212,-86.3958021
842321,ha-589754,26.4236485338137,-82.0776180398811
842322,ha-589800,30.178805,-85.81103399999998
842323,ha-589809,26.4231261,-82.07760463
842324,ha-589815,30.20591639,-85.85917477
842325,ha-589833,25.0193120931105,-80.5020404238037
842326,ha-589839,27.46572,-82.69910899999998
842327,ha-589855,26.997657,-82.382801
842328,ha-589877,26.142831,-81.678637
842329,ha-58987ha,28.2925723924689,-81.67302846908571
842330,ha-589880,28.343303,-82.704667
842331,ha-589886,27.520596171691107,-82.7260767250597
842332,ha-58990,30.3817234,-86.42656708
842333,ha-589919,29.71812005,-81.22927462
842334,ha-589935,30.168461,-85.792466
842335,ha-589943,27.456634,-82.606201
842336,ha-589954,27.739275,-82.708128
842337,ha-589961,26.631167600000005,-82.0691307
842338,ha-589968,30.38070063,-86.32843373
842339,ha-589994,30.374699,-86.359105
842340,ha-590005,29.657530800000004,-84.8748792
842341,ha-590109,24.724825,-81.01311899999997
842342,ha-590111,24.719666,-81.019701
842343,ha-590120,28.232622,-82.740575
842344,ha-590193,30.157614,-85.77561
842345,ha-590259,29.107345,-80.942723
842346,ha-590272,27.44035259,-80.28403735
842347,ha-590273,28.914508,-82.01446700000002
842348,ha-590278,27.260482,-82.540514
842349,ha-590344,29.8074484,-81.2655576
842350,ha-590383,25.771609,-80.133385
842351,ha-590409,27.43000477,-82.67474699
842352,ha-590428,30.231186,-85.908187
842353,ha-590431,29.82082931,-81.26403287
842354,ha-590477,30.33431,-87.132215
842355,ha-590485,29.7448893,-81.2442368
842356,ha-590504,25.9458702,-81.73963309999998
842357,ha-590549,28.273659,-81.583202
842358,ha-590575,30.28289,-86.0199559
842359,ha-590591,28.2738664,-80.60689079999999
842360,ha-590626,30.2332636,-85.9122317
842361,ha-590652,30.232554,-85.910912
842362,ha-590691,26.21687,-81.731545
842363,ha-590703,28.3462477750707,-80.60637572485349
842364,ha-590732,27.8391432537577,-82.83903979895021
842365,ha-590769,30.326668,-87.17885600000002
842366,ha-590783,30.18063752,-85.81412365
842367,ha-590817,30.3736322,-86.9157
842368,ha-590830,30.230019,-85.90084300000002
842369,ha-590855,27.953069,-82.830519
842370,ha-590872,28.39089255,-81.50020964
842371,ha-590888,26.22754999,-80.21592183
842372,ha-590897,30.37143347,-86.32796464
842373,ha-590908,30.381448,-86.418503
842374,ha-590961,30.319175,-86.134371
842375,ha-590978,26.200627,-81.80324
842376,ha-5910,30.37571765,-86.36653629
842377,ha-591020,26.3933826,-81.792468
842378,ha-591034,27.372001,-82.46152590000001
842379,ha-591116,30.153502000000003,-85.769694
842380,ha-591117,30.1879008,-85.824635
842381,ha-591140,25.16522,-80.383656
842382,ha-591200,28.264897,-81.66413
842383,ha-591204,30.37332,-86.346424
842384,ha-591211,30.374934000000003,-86.36542299999998
842385,ha-591212,30.3546405806734,-86.2457676656067
842386,ha-591223,28.428857,-81.447891
842387,ha-591234,30.382798200000003,-86.38453659999998
842388,ha-591241,26.8619206,-82.3151007
842389,ha-591271,25.861497,-80.122727
842390,ha-591285,27.785722,-82.78524399999998
842391,ha-591287,30.183319,-85.813415
842392,ha-591302,27.466173,-82.69841
842393,ha-591315,26.4126131850252,-81.9009712
842394,ha-591319,30.37965100000001,-86.395862
842395,ha-591321,30.378954,-86.38824090000001
842396,ha-591410,26.083813,-81.688383
842397,ha-591464,26.871425,-82.320522
842398,ha-591488,27.631982,-80.353291
842399,ha-591497,30.379805,-86.867722
