,Property ID,Latitude,Longitude
96705,ha-4546489ha,34.495228000000004,-93.1840891
96706,ha-4547547ha,35.49159760000001,-91.9781865
96707,ha-4548696ha,35.61151415,-92.2628504
96708,ha-4548697ha,35.61276793,-92.26472183
96709,ha-4565802ha,36.46366611,-94.26136538
96710,ha-4566749ha,36.28688405,-91.37570799
96711,ha-4585542ha,36.0009038222137,-92.76403162655328
96712,ha-4587327ha,34.441531,-92.944807
96713,ha-4589708ha,34.31859899,-91.84771476
96714,ha-4589730ha,34.22434327,-91.6675032
96715,ha-4589745ha,34.13422634,-91.57397107
96716,ha-4590913ha,36.03779,-94.17381
96717,ha-4606596ha,34.533047499999995,-92.97675391
96718,ha-460671,34.615696,-93.695096
96719,ha-460727,36.3992688,-93.7408585
96720,ha-4607710ha,36.34101554,-93.83946128
96721,ha-4614179ha,34.418732,-92.9638652
96722,ha-4615304ha,34.68299512,-93.03858908
96723,ha-4620385ha,34.48440329,-93.08035999
96724,ha-4625177ha,34.64265272,-92.94472899
96725,ha-4625179ha,34.63149275,-92.86315335
96726,ha-4625193ha,36.46096144,-94.25502305
96727,ha-4625194ha,36.46346918,-94.26144739
96728,ha-4625195ha,36.4533808,-94.18661885
96729,ha-4626593ha,36.48199751,-94.3059799
96730,ha-4626594ha,36.46081391,-94.26516187
96731,ha-4626597ha,36.45889189,-94.24250436
96732,ha-4628209ha,36.46075305,-94.23710521
96733,ha-4633697ha,36.35316488,-94.24437918
96734,ha-4636143ha,36.07487309,-93.15998046
96735,ha-4637317ha,34.65696418,-92.93083917
96736,ha-4637586ha,35.50311,-91.94737
96737,ha-4637878ha,34.49802659,-93.08477776
96738,ha-4638061ha,36.47593748,-94.22680281
96739,ha-4638062ha,34.69560673,-92.98091802
96740,ha-4638063ha,34.70268089,-92.98104593
96741,ha-4638065ha,34.64612817,-92.88831803
96742,ha-4638066ha,34.66768628,-93.02609221
96743,ha-4638067ha,34.62097245,-92.89332259
96744,ha-4638068ha,34.62946564,-92.86209004
96745,ha-463849,36.3901125,-93.86580440000002
96746,ha-4638753ha,36.352986,-94.244921
96747,ha-4638788ha,36.35154464,-94.24263476
96748,ha-4639305ha,35.85531715,-93.25483645
96749,ha-4646653ha,36.46919042,-94.33549954
96750,ha-4646654ha,36.46325725,-94.33279024
96751,ha-4646655ha,36.45387352,-94.18906618
96752,ha-464690,34.4888324,-93.0548674
96753,ha-4650300ha,35.61463079999999,-92.25966641
96754,ha-4650301ha,35.61580408,-92.26339692
96755,ha-4650302ha,35.60981687,-92.25912309
96756,ha-465297,36.388584,-93.837741
96757,ha-465306,36.3844563,-93.8394002
96758,ha-4655147ha,34.4502583,-92.9378513
96759,ha-465766,34.4854066,-93.1554557
96760,ha-4672880ha,36.45184861,-94.18852356
96761,ha-4676164ha,35.905701,-92.112897
96762,ha-468215,34.42799925,-93.08906344
96763,ha-4685580ha,35.44136884,-93.76789482
96764,ha-469762,36.39502454,-93.74257666
96765,ha-4698269ha,34.4543453,-92.9660346
96766,ha-4698372ha,36.09592566,-94.15665303
96767,ha-4700018ha,36.37480873,-94.21098262
96768,ha-4700869ha,36.293087,-94.119095
96769,ha-4710023ha,36.262796,-94.232823
96770,ha-4710024ha,36.12849241,-93.15880722
96771,ha-4710253ha,36.2850469,-93.1818622
96772,ha-471252,34.57095314,-93.43185578
96773,ha-4713232ha,35.59885999999999,-92.20131
96774,ha-471335,34.44309978,-93.08240656
96775,ha-4713630ha,36.46916317,-94.19982741
96776,ha-4715500ha,36.46887642,-94.22128688
96777,ha-471551,35.60569612,-92.12575849
96778,ha-471920,34.4858354,-93.1644186
96779,ha-4721197ha,36.13233247,-94.16318885
96780,ha-4723612ha,34.65038044,-92.98387551
96781,ha-4724720ha,36.27290379,-93.1616361
96782,ha-4725515ha,36.4468706740253,-92.796565138623
96783,ha-4730275ha,35.58386177,-92.27780126
96784,ha-4731630ha,36.068182,-94.1657134
96785,ha-4732098ha,36.06365406,-94.04021413
96786,ha-4739669ha,34.420840000000005,-93.09279
96787,ha-4740183ha,34.46186447,-93.13351205
96788,ha-4742118ha,36.44483299837079,-93.8349835770599
96789,ha-4744549ha,36.334652,-94.03247244
96790,ha-474783,34.4365471,-92.9860005
96791,ha-4748144ha,36.440673,-93.72386796
96792,ha-47497,34.54079245,-93.50858755
96793,ha-4749790ha,34.7434494,-92.27222746
96794,ha-475199,36.39349581,-93.7293005
96795,ha-4759740ha,34.768897,-92.271106
96796,ha-476748,34.4480354,-93.1266141
96797,ha-4768255ha,36.024709,-93.3647992
96798,ha-477072,34.4409753,-93.0624294
96799,ha-477212,36.4279822893695,-93.7836330262695
96800,ha-477261,34.5000423,-93.1724129
96801,ha-477379,35.615378,-92.265133
96802,ha-4780554ha,34.23321278,-91.66737763
96803,ha-4781132ha,34.469934,-93.1181873
96804,ha-4781255ha,35.60614810000001,-92.172201
96805,ha-478183,34.749324,-92.2731841
96806,ha-4784640ha,36.36555883,-94.20883596
96807,ha-4784945ha,34.63089039,-92.41263211
96808,ha-4788996ha,34.36281314,-93.6108562
96809,ha-4791564ha,36.31006,-91.53093
96810,ha-479221,36.2749853,-91.5203225
96811,ha-479684,34.561932,-93.1850345
96812,ha-4797062ha,36.0702724,-94.15490022
96813,ha-4798748ha,36.469142,-94.3301
96814,ha-480388,35.5604543,-92.0129794
96815,ha-480465,35.923921,-94.223442
96816,ha-4807290ha,36.35181068,-94.25064906
96817,ha-4807837ha,34.46655479,-93.13209719
96818,ha-480900,34.5293217,-93.0448223
96819,ha-4810505ha,36.08686094,-94.17415821
96820,ha-481106,36.100529,-94.136113
96821,ha-4812246ha,36.45728212,-94.18636829
96822,ha-4812847ha,35.820331,-92.055233
96823,ha-4812927ha,34.45350743,-93.07353381
96824,ha-4817072ha,34.74859003,-92.30726012
96825,ha-4821028ha,34.3254909,-93.52681937
96826,ha-4826752ha,34.50001942,-93.12732397
96827,ha-4826902ha,34.49814226,-93.1231616
96828,ha-4827649ha,34.4753578,-93.0637809
96829,ha-482801,34.0974492,-93.68954351
96830,ha-4835044ha,36.05099970000001,-94.1331658
96831,ha-4835988ha,35.86394864,-92.22154616
96832,ha-4848217ha,36.08282,-94.20527
96833,ha-4852636ha,36.4027269,-94.2072892
96834,ha-4858757ha,35.09424979,-92.42893723
96835,ha-4859391ha,35.51400860000001,-92.1505055
96836,ha-4860111ha,36.25341435,-94.04971653
96837,ha-486268,35.46991506,-91.96348429
96838,ha-488016,34.3224211,-93.53307009
96839,ha-488583,36.200371198625,-92.3656904926758
96840,ha-488948,34.4210895,-93.0502543
96841,ha-4894960ha,34.77644402,-92.42404861
96842,ha-489934,34.674220899999995,-93.0238608
96843,ha-4903276ha,34.42551251,-93.0864491
96844,ha-4903391ha,34.49568654,-93.12422796
96845,ha-4907056ha,36.291834,-94.349585
96846,ha-490952,33.720473,-94.057965
96847,ha-4919304ha,36.45295,-94.19553
96848,ha-4919307ha,36.45706,-94.19461
96849,ha-4920770ha,34.583512,-93.664084
96850,ha-492926,35.606462,-92.217376
96851,ha-492983,36.475577,-93.262306
96852,ha-4935821ha,34.31422,-91.84835
96853,ha-4935914ha,34.1367422,-91.5761098
96854,ha-4942356ha,35.61062000000001,-92.26287
96855,ha-4943963ha,34.25917819,-93.13847887
96856,ha-4948057ha,34.235640000000004,-91.66661
96857,ha-4948058ha,34.23662,-91.66665
96858,ha-4960363ha,34.45674534,-93.0963515
96859,ha-4962083ha,35.9332,-92.10673
96860,ha-496302,34.65561,-92.919242
96861,ha-496441,34.506962,-93.062994
96862,ha-496850,35.6146828,-92.2671233
96863,ha-4970757ha,34.107266441686,-93.7029692434692
96864,ha-4971347ha,34.47041,-93.12042
96865,ha-4977220ha,36.3343634,-93.9995183
96866,ha-497990,34.4847073,-93.1262569
96867,ha-4983551ha,34.5522289,-93.4770564
96868,ha-4983775ha,34.6474763,-93.3322738
96869,ha-4984795ha,34.540240000000004,-93.52362
96870,ha-498930,36.124028,-94.098366
96871,ha-4989708ha,34.43844462,-92.57103882
96872,ha-499574,34.4462134,-93.1316985
96873,ha-500194,35.60777589999999,-92.1245334
96874,ha-500385,34.646821700000004,-92.9943724
96875,ha-501974,36.060312,-94.135265
96876,ha-502864,36.4693087846815,-92.8535768843308
96877,ha-503381,34.4805375,-93.1535019
96878,ha-503656,34.45482,-93.105677
96879,ha-504842,36.406295,-93.917243
96880,ha-504843,36.3754132,-93.9226982
96881,ha-506402,35.61470879999999,-92.2670608
96882,ha-507039,34.5161494,-94.4373104
96883,ha-507794,36.3350499591214,-92.5577333090373
96884,ha-508836,36.36490518025271,-93.7348811952149
96885,ha-508990,36.383656,-93.908235
96886,ha-509245,36.0344461,-93.27513521
96887,ha-509287,36.2659913,-92.5378713
96888,ha-51091,34.96548059,-92.75855319
96889,ha-513614,34.4832756,-93.1593595
96890,ha-514813,35.6028467,-92.1875072
96891,ha-515091,35.947707,-94.110253
96892,ha-515966,36.405935,-93.7365954
96893,ha-51701,34.43710709,-93.10303497
96894,ha-52303,34.6746521,-93.01222992
96895,ha-54098,35.59185517,-92.41431748
96896,ha-54156,36.382598876953104,-93.908203125
96897,ha-553066,34.470527000000004,-93.126713
96898,ha-554813,36.4495669,-93.8023725
96899,ha-554875,36.4495669,-93.8023725
96900,ha-555224,35.6034175,-92.1799728
96901,ha-556357,34.65556415,-92.97355735
96902,ha-559227,36.322291,-93.836403
96903,ha-560855,36.4034441,-93.7344461
96904,ha-561141,36.0139917,-93.2004717
96905,ha-561469,36.32818,-93.964596
96906,ha-563373,36.117867621607104,-92.148968591632
96907,ha-563445,36.3461801090501,-92.569206989502
96908,ha-563664,36.404383,-93.7394976
96909,ha-564095,36.275785,-94.0515303
96910,ha-566751,36.389439988153896,-93.71772398654372
96911,ha-566752,36.3896700698225,-93.71753343969108
96912,ha-566753,36.3895933746029,-93.71772398654372
96913,ha-566756,36.38965486910711,-93.717628710498
96914,ha-566758,36.389407511786,-93.7176741980388
96915,ha-568589,36.306944,-92.571664
96916,ha-569127,36.4034332,-93.7342776
96917,ha-569458,36.1179716233693,-92.1490115069762
96918,ha-569602,34.9733971,-92.7554316
96919,ha-569885,35.939461107151104,-92.04787753443
96920,ha-571390,34.4646435,-93.1289423
96921,ha-574345,35.5655744,-92.1926568
96922,ha-574538,35.4600962,-92.1460239
96923,ha-574980,34.44058152,-93.06097827
96924,ha-578038,35.61202991,-92.26879688
96925,ha-579283,35.61227854,-92.26689161
96926,ha-579784,35.50775750000001,-92.0973655
96927,ha-579843,36.36432429999999,-93.73525671
96928,ha-580544,36.46271762,-94.32333348
96929,ha-580734,34.4798336,-94.4305446
96930,ha-581068,36.05840099,-94.18646436
96931,ha-582210,34.4798336,-94.4305446
96932,ha-582350,36.4002911,-93.7474629
96933,ha-582803,36.322131,-91.537527
96934,ha-583163,36.3482204,-92.5856322
96935,ha-584662,34.465515,-93.115561
96936,ha-584671,35.93732831,-92.10081144
96937,ha-586241,34.6710653,-93.0313137
96938,ha-586935,35.44841281,-91.86806046
96939,ha-587616,36.0253494878669,-93.2709374667725
96940,ha-588400,35.60457118,-92.18014637
96941,ha-588421,34.6163347,-93.7020141
96942,ha-588921,34.437341499999995,-93.089872
96943,ha-590365,34.4484312467071,-93.043779944404
96944,ha-593083,36.326437,-94.15654
96945,ha-593224,34.4270066,-93.0907284
96946,ha-593327,35.9331979,-92.1067279
96947,ha-593548,36.22268123,-92.46554591
96948,ha-593561,34.1541168022407,-93.739836584116
96949,ha-593581,34.6590124,-93.0420879
96950,ha-593660,36.324946,-93.956777
96951,ha-595425,34.6837469,-92.94389
96952,ha-595495,34.561141,-94.327114
96953,ha-597974,34.5294969,-93.0507093
96954,ha-600145,36.4128908,-92.246834
96955,ha-600766,35.599463,-92.272253
96956,ha-601347,35.60334684,-92.13638908
96957,ha-602059,36.01466860218829,-93.2893064625732
96958,ha-602305,34.656864,-92.930777
96959,ha-602605,34.65186370000001,-92.9844165
96960,ha-603133,34.66323629,-93.02546319
96961,ha-604683,36.3835688,-93.7394806
96962,ha-604716,34.6629539,-93.0263215
96963,ha-605332,34.437341499999995,-93.089872
96964,ha-605472,36.1397395769449,-94.2223391
96965,ha-605945,34.6728966,-93.0450946
96966,ha-606380,34.6629539,-93.0263215
96967,ha-606553,35.140924,-92.857128
96968,ha-607454,36.36349876,-93.82664493
96969,ha-608347,34.5351266,-93.1796924
96970,ha-608786,36.411747,-93.904096
96971,ha-610879,36.0750805,-94.180853
96972,ha-611170,36.312912,-93.964074
96973,ha-612062,36.032087,-94.156502
96974,ha-612259,34.45109651,-93.04022376
96975,ha-612274,36.3437959165088,-92.58194148039551
96976,ha-613202,36.072847,-94.219305
96977,ha-614357,34.581983,-94.244955
96978,ha-615343,35.9783715,-94.3160345
96979,ha-615975,34.43885979,-93.1945135
96980,ha-615992,34.4747218550494,-93.1234857513427
96981,ha-616434,36.340653,-93.880764
96982,ha-616452,35.26811160000001,-93.1315434
96983,ha-617135,34.29059884,-94.27965713
96984,ha-617397,36.099657,-94.126279
96985,ha-617471,36.300613,-91.53644
96986,ha-617976,35.337556,-93.209435
96987,ha-618862,34.4757,-93.118837
96988,ha-619811,36.074814,-94.2061242
96989,ha-620945,34.4308033,-93.1014513
96990,ha-621549,35.9765439,-94.155505
96991,ha-622272,34.489112299999995,-93.1651936
96992,ha-625684,34.14202701,-93.70244815
96993,ha-626482,35.6082052,-92.1245095
96994,ha-628131,34.57148056,-93.42865065
96995,ha-62993,34.5730325950471,-93.4305392153443
96996,ha-632960,35.340303381942704,-93.4461797139373
96997,ha-632974,35.2680957,-93.1315441
96998,ha-633271,34.531744,-94.249314
96999,ha-633817,34.6711176,-93.0314468
97000,ha-634753,35.54861312,-92.02104089
97001,ha-639988,34.583664,-94.247537
97002,ha-640146,36.38861259,-94.19741886
97003,ha-641119,35.8958579,-93.583311
97004,ha-645475,36.49910882,-93.71077025
97005,ha-647454,34.535765000000005,-94.2639219
97006,ha-647564,36.36524006,-93.89556681
97007,ha-650975,36.4715355878579,-93.848793894165
97008,ha-651867,34.481595899999995,-93.1558842
97009,ha-652912,36.0040448,-94.2651437
97010,ha-654371,34.4519054,-93.0004955
97011,ha-655684,34.6799174479733,-93.03198813491508
97012,ha-655829,35.8434854,-94.167071
97013,ha-656071,36.382147,-93.9031849
97014,ha-656103,34.6915057,-92.9863015
97015,ha-656332,35.50060541,-91.93464399
97016,ha-662567,36.3922529,-93.90776
97017,ha-663531,34.4326944397811,-93.0810604702596
97018,ha-664639,34.4969046,-93.1759158
97019,ha-666552,34.6507983,-92.9828286
97020,ha-667063,35.626372,-92.247587
97021,ha-667337,36.437823474267,-93.23730774639893
97022,ha-668685,35.5924285111899,-92.1753700423279
97023,ha-669118,34.47109308,-93.12697049
97024,ha-669692,34.43821014,-93.0732679
97025,ha-670056,35.60217813,-92.27041423
97026,ha-672258,36.269819,-92.5384004
97027,ha-674078,34.4304713,-93.0461064
97028,ha-675799,35.5005019,-91.936265
97029,ha-676149,35.5400027998356,-93.1538230217041
97030,ha-67834,34.93958938,-90.35361171
97031,ha-679433,35.5017834,-91.9366707
97032,ha-682093,34.096525214803904,-93.7175423816894
97033,ha-682674,35.5109755,-92.1007636
97034,ha-684247,34.577165,-94.249788
97035,ha-684632,36.2039005,-92.2913847
97036,ha-684812,35.60347191,-92.27015073
97037,ha-687750,35.8466249860899,-93.1922398409826
97038,ha-689778,34.44698934,-92.936638
97039,ha-690169,36.479404,-94.232846
97040,ha-690867,34.583634,-94.2477679
97041,ha-691150,34.774308000000005,-92.387052
97042,ha-691883,34.0458784573107,-93.5466885785736
97043,ha-692304,34.674274,-93.0243667
97044,ha-694307,36.03183220440629,-93.25808554963992
97045,ha-695498,35.60485291,-92.26959869
97046,ha-696616,34.626752,-92.9143328
97047,ha-697199,36.317483,-93.923076
97048,ha-697476,35.927853997477705,-92.0870105442138
97049,ha-699482,36.025179,-94.017883
97050,ha-699553,36.1196300871227,-92.1356287822572
97051,ha-700534,34.44883831,-93.06012232
97052,ha-7013319ha,34.492407799999995,-93.1705352
97053,ha-7027365ha,36.237678,-94.026048
97054,ha-7029457ha,34.4828326,-93.1456074
97055,ha-703127,34.673707479046,-93.53037096137692
97056,ha-703640,35.576155,-92.272386
97057,ha-7036736ha,34.449309,-93.082074
97058,ha-703705,34.4372252580516,-93.0914722534424
97059,ha-7037420ha,34.5339619,-92.988637
97060,ha-7037421ha,34.46554025,-93.10535431
97061,ha-704688,35.59855754,-92.2741115
97062,ha-7047301ha,34.4464146526418,-92.9280281066894
97063,ha-7050903ha,34.44443277,-92.92562485
97064,ha-705304,35.4788536656499,-92.0811240759766
97065,ha-7053926ha,34.5339619,-92.988637
97066,ha-705425,35.217161,-93.798655
97067,ha-705810,34.634281931027004,-94.13249931534428
97068,ha-7060999ha,36.0180087173385,-92.9404811285309
97069,ha-706241,34.47823293,-93.12418737
97070,ha-7063218ha,35.61007401,-92.2614831
97071,ha-7063219ha,35.60964009,-92.26298841
97072,ha-7063220ha,35.61196544,-92.2658942
97073,ha-7063221ha,35.61061388,-92.26389602
97074,ha-7063224ha,35.61316046,-92.26593397
97075,ha-7063229ha,35.60873905,-92.26060621
97076,ha-7063262ha,35.61311833,-92.26683447
97077,ha-7063264ha,35.61150385,-92.26828222
97078,ha-7063265ha,35.61097746,-92.26325486
97079,ha-7063266ha,35.61105552,-92.26466089
97080,ha-7063267ha,35.61329144,-92.2650768
97081,ha-7063268ha,35.61355855,-92.26087446
97082,ha-7063283ha,35.61323565,-92.26607221
97083,ha-7063284ha,35.60857898,-92.26382238
97084,ha-7064525ha,36.3420509,-94.0547821
97085,ha-7066223ha,36.3420509,-94.0547821
97086,ha-707196,36.4101174,-93.73683979
97087,ha-707197,36.41060093,-93.7374406
97088,ha-707253,35.625439,-92.24864
97089,ha-707558,35.49338947,-92.10679101
97090,ha-7077597ha,36.45306,-94.252654
97091,ha-7087252ha,34.4321252928897,-93.0808529306885
97092,ha-708850,33.5420890949869,-93.90237608807392
97093,ha-709203,36.085642,-94.178004
97094,ha-710337,36.4850371110777,-93.7331408772461
97095,ha-7103683ha,34.053648700000004,-93.6902109
97096,ha-7108622ha,34.0475244,-93.6890313
97097,ha-7109490ha,34.4832626,-93.1549362
97098,ha-7110149ha,34.471915100000004,-93.7244973
97099,ha-7112435ha,34.43792070000001,-92.9883546
97100,ha-7112518ha,34.523899,-93.0545486
97101,ha-7113443ha,34.4826166,-93.1456398
97102,ha-7119186ha,34.49378397,-93.03961022
97103,ha-7119510ha,34.61433855,-92.11218817
97104,ha-7119789ha,34.42641969,-93.14340808
97105,ha-7121494ha,36.2091,-92.47292
97106,ha-7121514ha,36.2090949,-92.472914
97107,ha-7121550ha,36.2091,-92.47292
97108,ha-7121589ha,36.2091,-92.47292
97109,ha-712907,34.52596821,-93.18786749
97110,ha-7130048ha,36.47642934,-94.24911511
97111,ha-7132014ha,35.5177628910284,-92.1577338743134
97112,ha-7132806ha,34.731962100000004,-92.2800232
97113,ha-7133248ha,35.190762607631505,-93.3217610689575
97114,ha-713458,34.4439305,-92.9909973
97115,ha-7137982ha,35.86618158,-92.1196898
97116,ha-7138375ha,36.18287019,-94.1621859
97117,ha-7139285ha,33.34587209,-93.32922333
97118,ha-714065,36.405724,-93.807362
97119,ha-7144768ha,34.47053,-93.11973
97120,ha-7144835ha,34.42631,-93.09008
97121,ha-7144839ha,34.42631,-93.09008
97122,ha-714535,36.458442,-94.2604209
97123,ha-7154545ha,34.4375792,-93.0910431
97124,ha-7154861ha,34.431268100000004,-93.15552914
97125,ha-7156165ha,34.42003348,-93.04516432
97126,ha-7157446ha,35.54072,-92.3321
97127,ha-7158457ha,35.42652102,-91.98392777
97128,ha-7158571ha,35.43092670000001,-91.9902231
97129,ha-7160586ha,36.47552289,-94.33106102
97130,ha-7162393ha,36.39581387,-93.74650177
97131,ha-7167597ha,36.45134652,-94.22525616
97132,ha-7170325ha,34.427536100000005,-93.08684759999998
97133,ha-7178420ha,35.6045,-92.14687
97134,ha-7180025ha,35.50247286,-92.10617269
97135,ha-7182292ha,35.84964,-92.08092
97136,ha-7183307ha,36.26007153,-94.20678519
97137,ha-7183764ha,34.44387392,-93.56636148
97138,ha-7184411ha,35.2672655,-93.11831797
97139,ha-7184656ha,34.44449867,-93.59977664
97140,ha-7185174ha,34.436880163208606,-93.0919014068847
97141,ha-7186168ha,34.43687534,-93.09522077
97142,ha-7189159ha,36.0769448,-94.1906392
97143,ha-7195532ha,36.0669746868098,-92.066004898642
97144,ha-719867,36.0082869964389,-93.1901357931152
97145,ha-7211186ha,34.42585687,-93.15362899
97146,ha-7217684ha,36.42456,-93.78659
97147,ha-722123,36.47023616,-92.77211846
97148,ha-7223066ha,33.27083,-91.20515
97149,ha-7225479ha,36.3974658,-93.746425
97150,ha-7227746ha,36.38069,-93.87069
97151,ha-722789,36.33075,-93.967142
97152,ha-722831,34.4731058,-93.1181912
97153,ha-723407,36.297821,-91.548886
97154,ha-723453,36.19006,-92.330636
97155,ha-723460,34.5058210588914,-93.003585017041
97156,ha-723871,36.3732963,-92.2319006
97157,ha-724260,34.6737693,-93.0239357
97158,ha-724261,34.673799100000004,-93.0239283
97159,ha-724262,34.6710287,-93.0344768
97160,ha-7244557ha,34.4375792,-93.0910431
97161,ha-724859,34.4757,-93.11943781
97162,ha-7250185ha,34.96565,-92.76942
97163,ha-7253748ha,34.81843974,-92.225074
97164,ha-7257330ha,36.1672749,-94.1769349
97165,ha-7265812ha,36.39199,-93.81117
97166,ha-7267874ha,36.3513281868757,-92.4513077158691
97167,ha-726847,35.9557482603467,-92.0877997712172
97168,ha-7270612ha,34.50148493,-93.12536049
97169,ha-727232,35.60581,-92.269503
97170,ha-7282934ha,36.42467,-92.25471
97171,ha-7291044ha,34.46117319,-93.1329973
97172,ha-7291242ha,36.1358886,-94.1149402
97173,ha-7294383ha,36.4768399,-93.7487659
97174,ha-729492,34.43178553,-93.08557931
97175,ha-729598,34.5213045319,-93.522456126953
97176,ha-7297796ha,35.1895019210322,-90.1293133243592
97177,ha-729866,35.144220000000004,-92.861887
97178,ha-730097,36.351538,-94.246977
97179,ha-730128,34.448646999999994,-92.938075
97180,ha-730236,34.5736428433003,-93.4266196153442
97181,ha-730360,36.300764,-94.165944
97182,ha-730910,34.51118029999999,-93.0507564
97183,ha-730912,36.1150072931254,-93.1247385918823
97184,ha-7318523ha,36.47087751,-94.26018567
97185,ha-7318524ha,36.46911303,-94.26064037
97186,ha-7318526ha,36.45594187,-94.22586502
97187,ha-7318527ha,36.45057864,-94.22518613
97188,ha-7320202ha,35.93743364,-94.18112878
97189,ha-732683,36.073531,-94.159204
97190,ha-7329348ha,34.4816566,-93.15692485
97191,ha-7334019ha,34.51983920000001,-93.2211414
97192,ha-7345459ha,36.28767,-94.05544
97193,ha-734727,36.31024812,-91.47151791
97194,ha-7351272ha,35.4958041,-91.9484134
97195,ha-735407,35.61507596,-92.26430931
97196,ha-7354380ha,36.1480807,-94.0916487
97197,ha-7355295ha,36.06356497,-94.1550056
97198,ha-735696,35.61524748,-92.2643549
97199,ha-735784,35.608727,-92.264251
