,Property ID,Latitude,Longitude
498271,ab-10549557,27.05804,-82.25822
498272,ab-10549638,26.73973837858674,-80.05061109326967
498273,ab-10549751,28.43148266433342,-81.61248918976598
498274,ab-10549843,28.390875831332,-81.47140072451462
498275,ab-10550051,25.7045,-80.45355
498276,ab-10550190,27.969582272316437,-82.47864791477055
498277,ab-10550309,28.2863488174648,-81.6621492430982
498278,ab-10550522,26.176467421746946,-80.18739670670486
498279,ab-10550560,28.30079000000001,-81.47159
498280,ab-10551391,25.77230474326181,-80.1312022137722
498281,ab-10552105,30.32815,-86.1177
498282,ab-10554580,29.18621,-81.0842
498283,ab-1055686,26.12438,-80.12377
498284,ab-10557943,25.890729364428186,-80.15760802564976
498285,ab-1055811,26.14117,-80.25885
498286,ab-10559676,28.29,-82.7
498287,ab-10559886,28.33163,-81.64842
498288,ab-10559990,28.40146,-81.41762
498289,ab-10560415,28.5654,-82.31933000000002
498290,ab-10560853,27.40003421237806,-80.44230156003914
498291,ab-10561183,25.93199049625945,-80.19004801127556
498292,ab-10561438,30.275,-81.495
498293,ab-10561738,26.635938669933424,-82.00398626251221
498294,ab-10562686,25.94,-80.124
498295,ab-10562870,27.57889872841714,-80.37174066794282
498296,ab-1056301,25.052365099425373,-80.4875089540772
498297,ab-10563451,25.79098,-80.12825
498298,ab-10563519,28.24939012468806,-81.61358476162476
498299,ab-10563789,28.07549,-82.73217
498300,ab-10563939,28.21347218398996,-81.5622878068233
498301,ab-10564205,28.36674171161168,-81.66495759719271
498302,ab-10564282,30.203608934189987,-85.84943477174772
498303,ab-10564523,30.3879635973484,-86.49539195998817
498304,ab-10564543,30.37613193677045,-86.36357606494505
498305,ab-10564774,26.10724,-80.12994
498306,ab-10564831,30.65488521173827,-81.43209872837916
498307,ab-10564843,28.247595805265806,-81.61289365949449
498308,ab-10564921,30.600245976288058,-81.44204859644694
498309,ab-1056496,25.0518,-80.4866
498310,ab-10565111,30.59120418815921,-81.44565390704908
498311,ab-10565142,30.2827999387741,-86.02638200055897
498312,ab-10565611,30.60239470618356,-81.44327682727717
498313,ab-10565737,30.643815352859264,-81.43603062877906
498314,ab-10565763,24.989295696494928,-80.54800792037497
498315,ab-10565864,30.67097073785897,-81.43177746045394
498316,ab-10566036,30.615379698694447,-81.44229480242134
498317,ab-10566075,26.52241939871294,-81.94265308870386
498318,ab-10566192,30.63963565407001,-81.43620434257039
498319,ab-10566206,27.28857092186335,-82.48867096719826
498320,ab-10566212,29.886051570394176,-81.33705747850846
498321,ab-10566360,27.90025,-82.67506999999998
498322,ab-10566413,30.590261588093465,-81.44521011882787
498323,ab-10566565,26.792982010882632,-80.03307735801016
498324,ab-10566593,30.67347626887952,-81.43028530934703
498325,ab-10566666,28.29641168761613,-81.46869659845792
498326,ab-10566667,30.61886975246883,-81.4398006664653
498327,ab-10566699,27.47465500850853,-82.7006150700598
498328,ab-10566767,30.620248436387072,-81.43963943239048
498329,ab-10566845,26.11609790872476,-81.76742784886483
498330,ab-10566974,28.34287,-81.50498
498331,ab-10567114,28.01661,-81.96345
498332,ab-10567638,27.967,-82.43700000000003
498333,ab-10567870,28.342536915577192,-81.4762859476695
498334,ab-10567880,27.73829243995511,-82.63469110271654
498335,ab-10568071,26.01306346243045,-80.22810732005135
498336,ab-10568122,28.33023,-81.59685
498337,ab-10568635,27.78998,-82.78714000000002
498338,ab-10568644,28.18305,-82.71916
498339,ab-10568777,26.09679081771557,-80.13439919738843
498340,ab-10568938,30.619121183235933,-81.44071019385777
498341,ab-1056913,28.32659467075991,-81.60423505612107
498342,ab-10569169,30.61868541171687,-81.43983683897916
498343,ab-10569481,24.85319621205582,-80.73642743687147
498344,ab-10569579,27.78842570057273,-82.78675960707695
498345,ab-10569634,30.39926,-86.30546
498346,ab-10569658,25.78168,-80.14301999999998
498347,ab-10570367,27.805799485724894,-82.79877902348207
498348,ab-10570412,26.9695868844877,-82.24220339163429
498349,ab-10570612,25.75325747837962,-80.23726637511855
498350,ab-10571025,26.42815,-81.91332
498351,ab-10571037,30.38085885811102,-86.87008666172414
498352,ab-10571555,25.72413,-80.24528000000002
498353,ab-10571741,30.62993,-81.59796999999998
498354,ab-10571799,25.73474774561913,-80.28330477414903
498355,ab-10572232,26.58632107909332,-80.04289480305823
498356,ab-105725,30.37,-86.334
498357,ab-10572690,25.754217376598568,-80.23470151443959
498358,ab-10572709,27.93802,-82.72655
498359,ab-10572819,30.29248,-81.45279000000002
498360,ab-10573257,28.51638331132136,-81.35889631198883
498361,ab-10573569,27.76683,-82.41309
498362,ab-10574125,27.259025338629108,-82.54074706377634
498363,ab-10574128,27.25728932137487,-82.53909179888801
498364,ab-10574129,27.257290032781267,-82.5405066334435
498365,ab-10574132,27.25711789517382,-82.53897802861336
498366,ab-10574134,27.25708006905361,-82.53900496158644
498367,ab-10574138,27.2569020365302,-82.5393952416606
498368,ab-10574141,27.25765579174222,-82.54065347112737
498369,ab-10574143,27.258848338553985,-82.53883901753461
498370,ab-10574145,27.25684290646402,-82.54121278936141
498371,ab-10574147,27.256684169258623,-82.54097869349931
498372,ab-10574148,27.25757519405029,-82.54027735849986
498373,ab-10574149,27.25691339641697,-82.54088317698792
498374,ab-10574151,27.256974022720662,-82.54133490090081
498375,ab-10574153,27.258233942433467,-82.54053958376579
498376,ab-10574155,27.25754480387149,-82.53981045010049
498377,ab-10574156,27.25850981262892,-82.54124648608924
498378,ab-10574157,27.25726394954104,-82.54121382433975
498379,ab-10574159,27.257266733292536,-82.54079909844545
498380,ab-10574160,27.25727003482827,-82.53973021140177
498381,ab-10574161,27.25837641700564,-82.54091741698576
498382,ab-10574162,27.25741282347404,-82.54034866333701
498383,ab-10574163,27.25881210191503,-82.54047115671455
498384,ab-10574164,27.25877717294835,-82.54012426810303
498385,ab-10574165,27.2575545819385,-82.53981859490911
498386,ab-10574167,27.25708900598806,-82.54124867021318
498387,ab-10574169,27.2574525967007,-82.53979776471866
498388,ab-10574170,27.25844315174152,-82.5391979946104
498389,ab-10574173,27.25820444817508,-82.54058079917822
498390,ab-10574174,27.25734147992273,-82.53942567376059
498391,ab-10574176,27.25824633804544,-82.54018061922694
498392,ab-10574177,27.257366196952663,-82.53981868175771
498393,ab-10574179,27.25847008313671,-82.53978755114922
498394,ab-10574180,27.25741439459978,-82.539167782745
498395,ab-10574182,27.25875703557125,-82.53945117493214
498396,ab-10574183,27.2576853290184,-82.53984233631591
498397,ab-10574184,27.25872497519216,-82.53915870149386
498398,ab-10574427,28.00023,-82.78872
498399,ab-10574723,27.258852286813674,-82.53975479777445
498400,ab-10574738,27.25774521952828,-82.5412426390792
498401,ab-10574747,27.25929968364056,-82.54055817202479
498402,ab-10574751,28.35987058579943,-81.63839494143808
498403,ab-10574759,27.25995848353589,-82.54158049936969
498404,ab-10574765,27.258625565234627,-82.54091469651074
498405,ab-10574903,25.768433773786622,-80.18787249738999
498406,ab-10574982,30.21487897110228,-85.8752985369697
498407,ab-10575131,28.38027,-80.60505
498408,ab-10575165,29.6956882007485,-85.37520497427464
498409,ab-10575525,30.399060902107948,-86.63354384676245
498410,ab-10575847,26.78001962135738,-80.2146185793602
498411,ab-10576861,26.90513011492671,-80.1298078817574
498412,ab-10578428,26.143,-80.221
498413,ab-10578852,28.32045383378739,-81.47791229592737
498414,ab-10582782,30.620404220897026,-81.43984400054389
498415,ab-10582788,28.29386856053659,-81.65908068789912
498416,ab-10582856,30.620318811032444,-81.44039465578565
498417,ab-10582959,30.62060507975536,-81.43992529175925
498418,ab-10583008,30.620131332035488,-81.43942670785279
498419,ab-10583120,30.61874646127285,-81.44089902419435
498420,ab-10583177,30.61982328225268,-81.44078326278374
498421,ab-10583362,25.73760090143277,-80.31396550359449
498422,ab-10583530,28.30823023233642,-81.61137382985153
498423,ab-10583838,28.22256031622793,-81.49655076431912
498424,ab-10584201,26.277,-80.087
498425,ab-10584279,28.39493,-81.69167
498426,ab-10584416,28.25066003241663,-81.56385729839984
498427,ab-10584846,25.77604817506359,-80.1379320346877
498428,ab-10585620,26.99153,-81.99791
498429,ab-10586075,27.98082,-82.57484000000002
498430,ab-10586320,26.12449425087811,-80.1102455470547
498431,ab-10586468,28.31639499144677,-81.47927631867232
498432,ab-10586846,26.13747691545278,-80.10987156157327
498433,ab-10587249,26.006,-80.12899999999998
498434,ab-10587311,25.92694,-80.16765
498435,ab-1058806,26.59387000000001,-82.02775
498436,ab-10588084,27.25866,-82.50949
498437,ab-10588229,28.30393,-81.46533000000002
498438,ab-10588647,25.81954273800576,-80.35504322405336
498439,ab-10588662,25.79768673921297,-80.126216975415
498440,ab-10588681,26.13809,-80.10547
498441,ab-10588709,30.145740000000004,-85.75446
498442,ab-10589090,27.99866162319137,-82.78162331286806
498443,ab-10589188,28.264745261514467,-81.6562656371068
498444,ab-1058943,27.41615,-82.65991
498445,ab-1058972,26.591,-80.051
498446,ab-10589767,29.21913641891284,-81.00827425564691
498447,ab-10590410,25.92945557436408,-81.7157435722459
498448,ab-10590584,30.160755680953788,-85.76162343349458
498449,ab-10590596,25.173391314003787,-80.37470146660763
498450,ab-10590672,26.669067719900497,-80.06352415173586
498451,ab-10590789,26.66788336840786,-80.06332159710007
498452,ab-10590809,29.2742,-81.08337
498453,ab-10590841,28.24,-81.60300000000002
498454,ab-10591640,28.32787915607367,-81.59543183246338
498455,ab-10591662,25.85163977322557,-80.33814422934411
498456,ab-1059196,25.841,-80.122
498457,ab-10592647,29.23276,-81.00997
498458,ab-10592884,26.42416,-81.90151
498459,ab-10593208,29.23213,-81.00976
498460,ab-1059329,30.43936,-86.56434
498461,ab-10593443,30.20499837520454,-85.83863106656374
498462,ab-10593680,29.23373,-81.00932
498463,ab-10593778,30.619305821017107,-81.44133972871826
498464,ab-10593901,30.61903327376199,-81.4396820220545
498465,ab-10593958,30.62019743059424,-81.44081348710766
498466,ab-10594016,30.661661002814693,-81.43157317260777
498467,ab-10594105,28.3329,-81.62678000000002
498468,ab-10594166,30.66314836455175,-81.4326391850137
498469,ab-10594198,30.348540000000003,-86.22333
498470,ab-10594199,30.31462,-86.11291999999996
498471,ab-10594201,30.35166,-86.21706999999998
498472,ab-10594204,30.212306740859628,-85.87116366695379
498473,ab-10594208,30.30156499393798,-86.06376418600689
498474,ab-10594209,30.30184159403821,-86.0654853098846
498475,ab-10594210,30.30259757725139,-86.06500310765202
498476,ab-10594211,30.34097425525659,-86.19873280789416
498477,ab-10594213,30.34074731234105,-86.19962351613205
498478,ab-10594214,30.39388129956982,-86.3189730626887
498479,ab-10594216,30.38511270501831,-86.34378018492168
498480,ab-10594219,30.39164814395237,-86.32428148921088
498481,ab-10594220,30.39081,-86.32495
498482,ab-10594221,30.39026,-86.32498000000002
498483,ab-10594222,30.38917,-86.32567
498484,ab-10594225,30.37060217964471,-86.33223223318303
498485,ab-10594226,30.33302,-86.16949
498486,ab-10594314,29.23175,-81.00978
498487,ab-10594515,28.126308257057985,-82.76601094751912
498488,ab-10594558,26.157524357103853,-81.7434472870101
498489,ab-10595077,26.02837,-80.15916
498490,ab-10595150,28.51636,-81.41145
498491,ab-10595245,28.51663,-81.4144
498492,ab-10595491,28.06951635232841,-82.36664442735228
498493,ab-10595583,27.91312680810174,-82.49397560337633
498494,ab-10595689,28.32201,-81.46094000000002
498495,ab-10595832,27.039739492014853,-82.26074239658759
498496,ab-10596055,30.388620755462817,-86.49913512243721
498497,ab-10596109,30.1558002581655,-85.76769755152182
498498,ab-10596130,29.10827068949345,-82.11677502750656
498499,ab-10596266,26.62053,-81.7948
498500,ab-10596663,25.66218192545092,-80.42617525976296
498501,ab-10596922,26.79886,-80.06909
498502,ab-10597869,28.55876873062134,-81.10454679806178
498503,ab-10598564,27.2586688820185,-82.54069173182913
498504,ab-10598567,27.258441263103727,-82.53838998194972
498505,ab-10598576,27.257710361995876,-82.54089721311846
498506,ab-10598592,27.25756241696732,-82.54095805762034
498507,ab-10598604,27.25849617318259,-82.5408127117578
498508,ab-10598606,27.2584948625947,-82.53979469394294
498509,ab-10598609,27.25722079250157,-82.54103141944121
498510,ab-10598611,27.25926731878933,-82.53954392217467
498511,ab-10598615,27.2573834087104,-82.54132372172971
498512,ab-10598618,27.25731338274206,-82.54101190208796
498513,ab-10598622,27.25920921650847,-82.54062015910944
498514,ab-10598627,27.257841718610567,-82.5412800420572
498515,ab-10598630,27.25781916345773,-82.54049785664503
498516,ab-10598636,27.25773894968318,-82.54066459917111
498517,ab-10598643,27.25772081334191,-82.54113356046756
498518,ab-10598645,27.25949992591521,-82.53871697111279
498519,ab-10598646,27.25719354154663,-82.53948104942701
498520,ab-10598648,27.258832683076783,-82.53939206168769
498521,ab-10598650,27.25855876248075,-82.54039416113409
498522,ab-10598651,27.25761238742908,-82.54085298217056
498523,ab-10598652,27.25910976738791,-82.53991280337323
498524,ab-10598660,27.493,-82.71
498525,ab-10599232,30.275493971234003,-81.49404098921475
498526,ab-1059958,24.733856317766648,-81.02555780872561
498527,ab-1059987,30.43832,-86.56791
498528,ab-1060088,26.02486,-80.14099
498529,ab-10600936,25.85404391629761,-80.36803574796038
498530,ab-1060120,26.02457910192688,-80.14187310239255
498531,ab-1060355,28.06159103775876,-82.69904973023647
498532,ab-10604236,30.66275913971497,-81.4310065570788
498533,ab-10604305,30.66189259381443,-81.43155602118237
498534,ab-10604369,30.663172922603263,-81.43108048407109
498535,ab-10604478,30.66124970446156,-81.43235731152338
498536,ab-10604594,30.66257703594969,-81.4324442635797
498537,ab-10604646,30.66260818331234,-81.43112805098178
498538,ab-10604781,30.66301736642733,-81.43137495564666
498539,ab-10604844,30.66244595036221,-81.43110934453749
498540,ab-10604944,28.32486416400473,-81.65893651275833
498541,ab-10604973,30.66110831534808,-81.4313747710346
498542,ab-10605043,30.62038494182049,-81.43969795292784
498543,ab-10605153,30.61899179950856,-81.43942269792144
498544,ab-10605208,30.61874171358473,-81.44071665673738
498545,ab-10605259,30.62131044656332,-81.44079075488506
498546,ab-10605349,30.62128264926896,-81.44030965269793
498547,ab-10605406,30.61985268155521,-81.43927264284014
498548,ab-10605469,30.62056057992703,-81.43930858850337
498549,ab-10605522,30.6218719062956,-81.44080432686249
498550,ab-10605588,30.621293775194893,-81.43902283747359
498551,ab-10605722,30.622031720896597,-81.43978072627016
498552,ab-10605743,26.1811674262273,-80.10511134298316
498553,ab-10605778,30.62142414918939,-81.43960667346626
498554,ab-10605838,30.6217036409558,-81.4391882877449
498555,ab-10605905,30.61981241304704,-81.44060733740803
498556,ab-10605951,30.62199486775096,-81.44066804825647
498557,ab-10606036,30.620679342043577,-81.43967627872712
498558,ab-10606093,30.61999476477052,-81.44101995041977
498559,ab-10606323,25.97782383298168,-80.3923869509551
498560,ab-10606329,30.621429994722057,-81.43886977882086
498561,ab-10606423,30.620201496114213,-81.43920213565376
498562,ab-10606533,30.62052952407572,-81.44090223132521
498563,ab-10606538,25.83324,-80.11998
498564,ab-10606601,30.62190960357955,-81.4390110349263
498565,ab-10606677,30.62073753019148,-81.44061874655378
498566,ab-10606755,30.62150195330495,-81.43925882799614
498567,ab-10606811,30.62020888739477,-81.44059164144967
498568,ab-10606860,30.661888594281077,-81.43159955352944
498569,ab-10607267,26.52157,-81.91599000000002
498570,ab-10607290,26.27445,-81.78341
498571,ab-10607367,27.19743,-80.21589
498572,ab-10607666,25.844974279071145,-80.36996298386255
498573,ab-10607679,29.66405010287932,-84.87214086314938
498574,ab-10607782,28.39102,-81.50234
498575,ab-10608294,26.04466077403529,-80.14586767549721
498576,ab-10608334,28.26141375752133,-81.65405095072626
498577,ab-10608407,28.36275,-81.49673
498578,ab-10608487,26.900025928845377,-82.20773073379763
498579,ab-10608932,30.62053727200026,-81.43912652341092
498580,ab-10608953,29.50690801031139,-81.22520800825751
498581,ab-10609039,30.62205212931288,-81.44111164918031
498582,ab-10609123,30.619260590822567,-81.4405649168072
498583,ab-10609322,30.62173592647695,-81.4393390967523
498584,ab-10609400,30.66253931482007,-81.43124311848726
498585,ab-10609523,28.50477,-81.22139
498586,ab-10609606,28.503090000000004,-81.22077
498587,ab-10609627,26.33232000000001,-81.84362
498588,ab-10609797,28.3225914756221,-81.47697607660305
498589,ab-10609803,30.6040794243442,-81.44289299095904
498590,ab-10609861,30.591594976765126,-81.44496186570976
498591,ab-10609877,28.39421615234872,-81.39494969514945
498592,ab-10609933,30.602352263872856,-81.44215343548102
498593,ab-10609971,26.05923554958288,-80.38075626845078
498594,ab-10610065,30.62408890945403,-81.43930384692563
498595,ab-10610122,30.62191005569837,-81.43952812581917
498596,ab-10610276,30.62154010846948,-81.44058775317187
498597,ab-10610465,30.620055907005373,-81.44059748362406
498598,ab-10611500,27.74389032043807,-82.75500406085575
498599,ab-10611749,25.777431385429622,-80.14000272435139
498600,ab-10611826,26.221157251133032,-80.11303493283793
