,Property ID,Latitude,Longitude
492583,ab-31019543,38.91373,-77.01481
492584,ab-31020799,38.92277,-76.96127
492585,ab-3103276,38.885,-76.98899999999998
492586,ab-31038283,38.92384000000001,-76.99669
492587,ab-31052327,38.91862,-77.02844
492588,ab-31069064,38.95209000000001,-77.00898000000002
492589,ab-31072873,38.91458,-77.03909
492590,ab-31076918,38.91354000000001,-77.01653
492591,ab-31076922,38.91261,-77.0165
492592,ab-31088980,38.84022,-76.99311999999998
492593,ab-31092618,38.9389,-77.05895
492594,ab-31099983,38.92101468988943,-77.0324909939786
492595,ab-31101647,38.85778,-76.99684
492596,ab-31125156,38.9075,-77.04666999999998
492597,ab-311306,38.91663769935136,-77.0137968590456
492598,ab-31139437,38.92491,-77.03531
492599,ab-31139508,38.94335,-77.08919
492600,ab-31143458,38.91305,-77.0031
492601,ab-31153588,38.90276613746377,-77.01755353658837
492602,ab-31161347,38.93493,-77.03487
492603,ab-31167292,38.90667,-77.04695
492604,ab-31170116,38.92437,-77.09975
492605,ab-31175541,38.92582,-76.99716
492606,ab-31202974,38.97239,-77.02119
492607,ab-31205355,38.93061,-77.08233
492608,ab-3121122,38.94393,-77.01748
492609,ab-31213769,38.91312,-77.01695
492610,ab-31219567,38.89531,-77.00398
492611,ab-31221899,38.90987,-77.06631
492612,ab-31222441,38.89723,-77.00133000000002
492613,ab-31223204,38.925,-77.023
492614,ab-31223778,38.92572,-77.02704
492615,ab-31239601,38.95914000000001,-77.02575999999998
492616,ab-31242133,38.90291,-76.99625
492617,ab-31249608,38.90345,-76.99064
492618,ab-3125138,38.88196,-77.0204
492619,ab-3125317,38.95184,-76.98770999999998
492620,ab-31255982,38.91149,-77.01711
492621,ab-3125615,38.88005714629513,-76.98165468055619
492622,ab-31259585,38.91482,-77.04799
492623,ab-31263468,38.93677633273087,-76.97486959529509
492624,ab-31264475,38.93736,-76.994
492625,ab-31286029,38.92699,-76.99826999999998
492626,ab-31286261,38.8943,-76.98769
492627,ab-31286639,38.89559000000001,-76.98819
492628,ab-31292091,38.89556445309145,-76.9902394473673
492629,ab-31297674,38.90362,-77.04966
492630,ab-31298381,38.86912,-76.97222
492631,ab-31306721,38.89211,-77.00126
492632,ab-31310107,38.925,-77.023
492633,ab-31310628,38.90274,-77.04988
492634,ab-31311686,38.88244,-76.9986
492635,ab-31312464,38.91432,-77.01139
492636,ab-31313892,38.926,-77.023
492637,ab-31315484,38.925,-77.023
492638,ab-31316652,38.93405,-77.02649
492639,ab-31332079,38.8883,-76.98516
492640,ab-31333951,38.906227195050135,-77.04786804330159
492641,ab-313405,38.9793,-77.0283
492642,ab-31355104,38.89766,-76.99731
492643,ab-31379194,38.96126,-77.00466
492644,ab-31385623,38.90578,-77.03934
492645,ab-31388922,38.87928,-76.98687
492646,ab-31389662,38.88744000000001,-76.99268000000002
492647,ab-31390865,38.87028,-76.98517
492648,ab-31406115,38.95038,-76.99662
492649,ab-31410641,38.95513,-77.02445
492650,ab-31412643,38.90668,-76.93324
492651,ab-31415745,38.96437,-77.0334
492652,ab-31431409,38.9193,-77.04004
492653,ab-31431728,38.8707,-76.98279000000002
492654,ab-31449121,38.8656,-76.94908000000002
492655,ab-31463263,38.96033,-77.03036999999998
492656,ab-31472311,38.86441,-76.96274
492657,ab-31472337,38.83417,-77.0093
492658,ab-31473995,38.8229,-77.00746
492659,ab-3147415,38.962458789620754,-77.02278070471537
492660,ab-31488243,38.87038244690001,-76.98555730221723
492661,ab-31509225,38.91392000000001,-77.04137
492662,ab-31511173,38.91384,-77.02360999999998
492663,ab-315140,38.89792,-77.0225
492664,ab-31517023,38.93921,-76.99347
492665,ab-31535857,38.90376,-76.99098000000002
492666,ab-31539090,38.9016,-76.97700999999998
492667,ab-31540100,38.9007,-76.9754
492668,ab-3155230,38.89815014167687,-76.98679133768205
492669,ab-31557322,38.91434,-77.03566
492670,ab-31560659,38.92299000000001,-77.02819000000002
492671,ab-31563801,38.91107,-76.98643
492672,ab-31574014,38.86794,-76.97179
492673,ab-31574333,38.86783,-76.97053000000002
492674,ab-31574600,38.86871,-76.97153
492675,ab-3158019,38.89889770953473,-76.99933437410552
492676,ab-31589780,38.93521,-76.99076
492677,ab-31592816,38.86816,-76.98694
492678,ab-31599341,38.92271,-77.04603
492679,ab-31624271,38.88535,-77.00474
492680,ab-31626579,38.9584,-77.02591
492681,ab-31648141,38.94826,-77.01805
492682,ab-31652735,38.93344,-77.01963
492683,ab-31659326,38.89297,-77.00219
492684,ab-31663791,38.91774,-77.02673
492685,ab-31668173,38.89653,-76.98245
492686,ab-31672583,38.91992,-77.04278000000002
492687,ab-31678293,38.86816,-76.97077
492688,ab-3168102,38.90443941482414,-76.9987091542784
492689,ab-31691569,38.87819204432988,-77.00150250766401
492690,ab-31719790,38.90457,-77.06343000000003
492691,ab-3172600,38.89023149144865,-77.00185541810635
492692,ab-31741258,38.92747,-77.02519000000002
492693,ab-3176075,38.93309,-77.02964
492694,ab-31804536,38.94534,-77.03648000000003
492695,ab-31806041,38.90547,-76.93514
492696,ab-3181089,38.9084,-77.01353
492697,ab-31823382,38.95276,-77.02309
492698,ab-31824701,38.88487,-76.93422
492699,ab-31829178,38.89766,-76.99803
492700,ab-31830860,38.89961,-76.99166
492701,ab-31851670,38.9004,-76.9997
492702,ab-31856450,38.87089,-76.98153
492703,ab-31863489,38.84781,-76.96959
492704,ab-3186601,38.92580245489175,-77.02393417296204
492705,ab-3186655,38.92900060124029,-77.0211581824985
492706,ab-31877175,38.88808,-76.98871
492707,ab-31887632,38.89618,-77.00211999999998
492708,ab-31905515,38.90514,-76.98901
492709,ab-31925090,38.93451,-76.99202
492710,ab-31926078,38.893,-77.002
492711,ab-31926714,38.95108,-77.01417
492712,ab-31929526,38.89091,-76.93670999999998
492713,ab-31930177,38.91512,-77.02084
492714,ab-31954202,38.89953,-76.952
492715,ab-31956455,38.92771,-77.10795
492716,ab-31961961,38.90461,-77.0314
492717,ab-3198517,38.93018,-77.02515
492718,ab-3199232,38.89267,-76.9939
492719,ab-31995745,38.93091,-77.02103000000002
492720,ab-32013688,38.91199,-77.00932
492721,ab-32021146,38.89721,-76.9985
492722,ab-32021833,38.88961,-76.9258
492723,ab-32034324,38.89957,-76.98716999999998
492724,ab-32059782,38.93825,-77.02501
492725,ab-32065918,38.88672,-76.98562
492726,ab-32066854,38.93663,-77.02481
492727,ab-32069236,38.91213,-77.01572
492728,ab-32069516,38.9029,-77.01822
492729,ab-32071127,38.91005,-77.01505999999998
492730,ab-32074882,38.87629,-76.96535
492731,ab-32077648,38.9136,-77.01507
492732,ab-32082239,38.93785,-77.03336999999998
492733,ab-3208642,38.917470385897886,-77.01279365383216
492734,ab-3208870,38.96461339730721,-77.06510843620568
492735,ab-32089576,38.89733,-77.00294
492736,ab-32089770,38.89536,-76.99585
492737,ab-32092074,38.89839,-76.94533
492738,ab-32093318,38.9146,-77.02707
492739,ab-32101601,38.90991,-77.01420999999998
492740,ab-32102237,38.93853,-77.02600000000002
492741,ab-32105757,38.94514,-77.0156
492742,ab-32124151,38.90723,-77.01943
492743,ab-32129302,38.87862,-76.99537
492744,ab-32136093,38.93021,-77.02280999999998
492745,ab-32139006,38.92982,-77.02156
492746,ab-32147959,38.94757,-76.99749
492747,ab-32151631,38.9443,-77.01583000000002
492748,ab-32159180,38.91616,-77.03941999999998
492749,ab-32160985,38.90567,-76.93326
492750,ab-32167524,38.91138,-77.01449000000002
492751,ab-32168365,38.87754,-76.9661
492752,ab-32168514,38.88355,-77.00282
492753,ab-32168547,38.91641,-77.04058
492754,ab-32172235,38.96343,-77.02606999999998
492755,ab-32176145,38.96142,-77.00261
492756,ab-32187269,38.91821,-77.04105
492757,ab-32191287,38.91878,-77.04289
492758,ab-32195693,38.88279,-76.98848000000002
492759,ab-32196861,38.90718,-77.01835
492760,ab-3219951,38.89700253287061,-76.99849777452121
492761,ab-32215281,38.91823,-77.01626999999998
492762,ab-32239846,38.90273,-77.01598
492763,ab-32252026,38.92446,-77.00832
492764,ab-32253834,38.95307,-77.01329
492765,ab-32257231,38.86108,-76.99149
492766,ab-32257673,38.89577,-76.98753
492767,ab-32282285,38.97254,-77.01623000000002
492768,ab-32285993,38.92034,-77.04297
492769,ab-32288366,38.91523,-77.02573000000002
492770,ab-32298306,38.94306,-77.01415
492771,ab-32308418,38.912,-77.046
492772,ab-32315848,38.90852,-77.00927
492773,ab-32328544,38.87964,-77.01819
492774,ab-32337989,38.9043,-77.01815
492775,ab-32338608,38.92427,-77.02631
492776,ab-32341970,38.91205,-77.02535999999998
492777,ab-32348433,38.93429,-76.98311
492778,ab-32353054,38.91729,-77.00424
492779,ab-32356259,38.90986,-77.08358
492780,ab-32372251,38.92486,-76.97949
492781,ab-3237702,38.91879,-76.97981999999998
492782,ab-32377697,38.871,-76.971
492783,ab-32379663,38.87833,-77.00596999999998
492784,ab-32384077,38.94,-77.029
492785,ab-32387655,38.94259,-77.00367
492786,ab-3239681,38.91591168076018,-77.02603263100872
492787,ab-32400869,38.9003,-77.02325
492788,ab-32407604,38.96113,-77.08443
492789,ab-32409647,38.91887,-77.00180999999998
492790,ab-3241116,38.93793710641376,-77.02877148705379
492791,ab-32421507,38.89791,-76.98725999999998
492792,ab-32426733,38.94344,-77.00421
492793,ab-32446411,38.9513,-77.03158
492794,ab-32446700,38.95327,-77.0312
492795,ab-32446779,38.95177,-77.03298000000002
492796,ab-32449502,38.91631,-77.00224
492797,ab-32453153,38.93374,-76.98238
492798,ab-32464462,38.9074,-76.94046999999998
492799,ab-32464624,38.88292,-76.98664000000002
492800,ab-3247998,38.94881,-77.0304
492801,ab-3248125,38.92753954959787,-77.02514830104353
492802,ab-32491783,38.91548,-77.04177
492803,ab-32494125,38.91176,-77.02978
492804,ab-32494832,38.86543,-76.98774
492805,ab-32495449,38.95656,-77.01767
492806,ab-3249610,38.93447000000001,-77.03758
492807,ab-32497571,38.90922,-77.05605
492808,ab-3250140,38.91067688232336,-77.01777737436359
492809,ab-32515738,38.95907,-77.02405
492810,ab-32520368,38.90094000000001,-76.92248000000002
492811,ab-32521336,38.93035,-77.04123
492812,ab-32524678,38.90596,-77.02628
492813,ab-32554107,38.86002,-76.99172
492814,ab-32564044,38.91475,-77.0184
492815,ab-32567272,38.92881,-77.02023
492816,ab-3258728,38.89767782282183,-77.01986756430516
492817,ab-32613185,38.911,-77.02
492818,ab-32616215,38.91393,-77.01579
492819,ab-32654680,38.90182,-76.98918
492820,ab-32666846,38.93248,-77.0753
492821,ab-32686309,38.95954,-77.08149
492822,ab-32693192,38.91791,-77.00254
492823,ab-326938,38.91642,-77.0706
492824,ab-32697032,38.93916,-77.02906999999998
492825,ab-32701984,38.90851,-77.02914
492826,ab-3272292,38.9189095032565,-77.0279326908282
492827,ab-3272654,38.91429,-77.07434
492828,ab-32726993,38.91331,-77.00802
492829,ab-32727315,38.9136,-77.00820999999998
492830,ab-32740772,38.909,-77.05498
492831,ab-32741852,38.91131,-77.05584
492832,ab-32753218,38.92696,-77.03078000000002
492833,ab-32763621,38.87928,-76.98406
492834,ab-32780990,38.91949,-77.02897
492835,ab-32783182,38.92389,-76.97319
492836,ab-32787013,38.905,-77.059
492837,ab-32791188,38.91405,-77.0439
492838,ab-3279399,38.94901,-77.03248
492839,ab-32810149,38.89964000000001,-77.01886999999998
492840,ab-32811462,38.9006,-76.95166
492841,ab-32815444,38.93598,-77.0211
492842,ab-32816553,38.905,-76.988
492843,ab-3283339,38.92117,-76.9851
492844,ab-32836262,38.90307,-76.99628
492845,ab-32839852,38.89923,-76.9939
492846,ab-32850157,38.91992,-76.97909
492847,ab-32870783,38.90725,-77.03043000000002
492848,ab-32872580,38.86731,-76.94762
492849,ab-32889233,38.92831,-77.02022
492850,ab-32891051,38.92993,-77.01958
492851,ab-32896670,38.92993,-77.0214
492852,ab-32899986,38.91649,-77.01515
492853,ab-32902300,38.90952,-76.98701
492854,ab-32918141,38.96163,-77.06143
492855,ab-32919163,38.88473,-76.98068
492856,ab-32920018,38.91197,-76.98635999999998
492857,ab-32922524,38.90151,-76.99016999999998
492858,ab-32933287,38.89326,-76.98408
492859,ab-3293637,38.95643,-77.03128000000002
492860,ab-32937842,38.91917,-77.07477
492861,ab-32938413,38.87749,-77.01616
492862,ab-32944639,38.916,-77.02600000000002
492863,ab-32955,38.93668983667307,-77.01995423807602
492864,ab-32960721,38.92124,-77.00199
492865,ab-32964449,38.90615,-77.04786999999997
492866,ab-3297401,38.91066410589664,-77.08045085497001
492867,ab-32984987,38.9205,-76.98328000000002
492868,ab-32985205,38.86529,-76.98579000000002
492869,ab-32989933,38.90341,-76.93876999999998
492870,ab-32998636,38.91216,-77.02308000000002
492871,ab-33008163,38.90069,-76.95057
492872,ab-33008668,38.88042,-76.98518
492873,ab-33013503,38.91455,-77.03567
492874,ab-3303004,38.90622587243659,-76.99960818748012
492875,ab-33046095,38.83827,-76.99994000000002
492876,ab-33064384,38.95609,-77.01566
492877,ab-33069187,38.90701,-77.05136
492878,ab-33070340,38.9662,-77.02006
492879,ab-33074015,38.9006,-76.93881999999998
492880,ab-33074418,38.87074000000001,-76.98113000000002
492881,ab-33081,38.90545,-76.94266999999998
492882,ab-33083210,38.90296,-76.98415
492883,ab-33097288,38.94035,-77.01491
492884,ab-33108357,38.93725,-77.02468
492885,ab-33109297,38.91198,-77.06928
492886,ab-33110026,38.93919,-77.03405
492887,ab-33115369,38.91968,-77.00007
492888,ab-33147580,38.907,-77.05006
492889,ab-331645,38.92761186943348,-76.99765838168602
492890,ab-33167831,38.90212,-76.99436
492891,ab-3317645,38.905,-77.0
492892,ab-33177894,38.93834,-77.0771
492893,ab-33201598,38.90422,-77.06413
492894,ab-33219000,38.93533,-77.01931
492895,ab-33228861,38.92559,-77.02834
492896,ab-33242454,38.93632,-77.02561999999998
492897,ab-33249537,38.85523,-76.98295
492898,ab-33255172,38.86785,-76.97055999999998
492899,ab-33275075,38.87366,-76.97287
492900,ab-33276224,38.90505,-77.0409
492901,ab-33296160,38.92485,-77.10135
492902,ab-33306134,38.96181,-77.08351
492903,ab-33306285,38.95262,-77.01589
492904,ab-33308037,38.93785,-77.02674
492905,ab-33313666,38.93812,-77.02651
492906,ab-33314633,38.92472,-77.02896
492907,ab-33335272,38.92085,-77.04703
492908,ab-33339517,38.86646,-76.94406
492909,ab-33341241,38.91529,-77.01485
492910,ab-3334182,38.934837840344464,-77.02539935636494
492911,ab-33343099,38.913,-77.031
492912,ab-33346513,38.93784,-77.02671
492913,ab-33349591,38.8986,-76.94511999999997
492914,ab-33369355,38.91177,-77.06839000000002
492915,ab-33375608,38.91245,-77.00887
492916,ab-33376779,38.89504,-76.99744
492917,ab-33391886,38.8941,-76.99922
492918,ab-33392785,38.89371,-76.99936
492919,ab-33395046,38.94089,-76.99399
492920,ab-33396632,38.94362,-77.0137
492921,ab-33416412,38.94334,-77.02148000000003
492922,ab-33419796,38.89716,-76.93316999999998
492923,ab-33425091,38.91402,-77.01352
492924,ab-33428997,38.85932,-76.99593
492925,ab-33432019,38.8818,-76.92874
492926,ab-33432778,38.94245,-76.9976
492927,ab-3344,38.90126,-77.02857
492928,ab-33445267,38.96322,-77.00362
492929,ab-33448151,38.91184000000001,-77.05606999999998
492930,ab-33448192,38.92663,-77.02031
492931,ab-33448364,38.91071,-77.05806
492932,ab-33448911,38.93675,-77.02627
492933,ab-33450477,38.91725,-77.0258
492934,ab-3345087,38.92346968439872,-77.0509371274559
492935,ab-33451058,38.91673,-77.0278
492936,ab-33453489,38.87469,-76.9331
492937,ab-33453886,38.8975,-76.99851
492938,ab-33455792,38.89342,-76.9986
492939,ab-33463751,38.87787,-77.01544
492940,ab-33466978,38.98393,-77.03179
492941,ab-33482453,38.914,-77.02
492942,ab-33484405,38.87697,-77.01831999999997
492943,ab-33485532,38.87522,-77.02096
492944,ab-33486549,38.89374,-76.98012
492945,ab-33487218,38.9037,-77.03135
492946,ab-33497636,38.90643,-77.01778
492947,ab-33498604,38.90734000000001,-77.01774
492948,ab-33498856,38.90596,-77.01785
492949,ab-3350471,38.91161,-77.05991999999998
492950,ab-33513263,38.86387,-76.98236999999997
492951,ab-33534,38.90226,-76.99197
492952,ab-33546039,38.87483,-77.0167
492953,ab-33551330,38.89717,-76.982
492954,ab-33552693,38.95128,-77.01312
492955,ab-33569719,38.90795,-77.02649
492956,ab-33577623,38.89971,-76.98706
492957,ab-33579048,38.91031,-76.98655
492958,ab-33579116,38.90951,-76.93918000000002
492959,ab-33579944,38.85829,-76.99884
492960,ab-33582156,38.93244,-77.03957
492961,ab-33584761,38.91169,-77.05587
492962,ab-3359272,38.91266,-77.01061999999997
492963,ab-33592898,38.92222,-77.04628000000002
492964,ab-3360124,38.90574015442189,-77.05949713526081
492965,ab-3360311,38.92046669434701,-77.00204778813723
492966,ab-33609808,38.91482,-77.01886999999998
492967,ab-33609912,38.90111,-77.05245
492968,ab-33611149,38.86558,-76.9817
492969,ab-33618880,38.95033,-77.07585999999998
492970,ab-33619375,38.91304,-77.00788
492971,ab-3362,38.91046,-77.01933000000002
492972,ab-3362978,38.88513,-76.97837
492973,ab-33631240,38.89628,-76.93191999999998
492974,ab-33632288,38.90256,-77.05048000000002
492975,ab-33634520,38.91774,-77.01145
492976,ab-3363806,38.87389321212915,-77.01976734827531
492977,ab-33639170,38.90418,-77.02721
492978,ab-33645005,38.90449,-77.05169000000002
492979,ab-33651737,38.90343,-77.05983
492980,ab-33652729,38.90512,-76.99159
492981,ab-33656219,38.90588,-76.98326999999998
492982,ab-33664532,38.893,-76.98899999999998
492983,ab-33665161,38.96443,-77.02259000000002
492984,ab-33708564,38.90591,-76.99871999999998
492985,ab-33711107,38.90973,-77.01793
492986,ab-33711252,38.84723,-76.96904
492987,ab-33715486,38.902,-76.99
492988,ab-33718594,38.9264,-76.97366
492989,ab-33719217,38.90622000000001,-77.01154
492990,ab-33720241,38.93632,-77.02648
492991,ab-33721595,38.88475,-77.00346
492992,ab-33743394,38.88526,-76.92298000000002
492993,ab-33745699,38.87378,-77.01812
492994,ab-3376618,38.93568,-77.06489
492995,ab-33768875,38.91037,-76.93955
492996,ab-3378797,38.87471315808429,-77.02047050936262
492997,ab-33796303,38.9303,-77.03851
492998,ab-33799003,38.91771,-77.00628
492999,ab-33802424,38.93442,-77.03435999999998
493000,ab-33824050,38.87917,-76.99259
493001,ab-33827412,38.89664000000001,-77.00295
493002,ab-33829219,38.89479,-77.00111
493003,ab-33834923,38.92452,-77.02984000000002
493004,ab-33836983,38.9,-76.99
493005,ab-33844957,38.86071,-76.98899
493006,ab-33845781,38.86031,-76.99028
493007,ab-3385078,38.92276,-77.0345
493008,ab-3385117,38.934402094264456,-77.06794659063888
493009,ab-3386309,38.932637383595655,-76.9864808491178
493010,ab-33870977,38.85601,-76.96807
493011,ab-33872402,38.91808,-77.00849000000002
493012,ab-33881446,38.96598,-77.03321
493013,ab-33901558,38.93795,-77.08637
493014,ab-33904119,38.90973,-77.04744000000002
493015,ab-33911319,38.89019,-76.95103
493016,ab-33912659,38.915,-77.035
493017,ab-33913302,38.87747,-76.98419
493018,ab-33914094,38.86761,-76.97065
493019,ab-33914296,38.86866,-76.97219
493020,ab-33917197,38.96365,-77.02565
493021,ab-33917622,38.86775,-76.97142
493022,ab-33923134,38.91131,-77.01515
493023,ab-33934030,38.9142,-77.04418000000003
493024,ab-33941863,38.90135,-77.05364
493025,ab-33944338,38.86503,-76.98094
493026,ab-3394747,38.91436,-77.01185
493027,ab-33955880,38.92437,-77.05138000000002
493028,ab-33960495,38.91538,-77.02667
493029,ab-33964359,38.88047,-77.01791999999998
493030,ab-33965243,38.92366,-76.95254
493031,ab-33972170,38.88364,-77.00565999999998
493032,ab-3400505,38.91435753398451,-77.02179836502296
493033,ab-34016186,38.93462,-77.03525
493034,ab-34024310,38.89771,-76.986
493035,ab-34033161,38.93396,-76.97888
493036,ab-34040638,38.8664,-76.9877
493037,ab-34063350,38.8678,-76.97072
493038,ab-34064434,38.95607,-77.0318
493039,ab-34096470,38.85688,-76.99775
493040,ab-34109216,38.90022,-76.98935999999998
493041,ab-34109814,38.9,-76.99
493042,ab-34123240,38.90986,-77.06636
493043,ab-34128473,38.96465,-77.02566999999998
493044,ab-34131126,38.90829,-77.01046
493045,ab-34137898,38.951,-77.024
493046,ab-34147458,38.91838,-77.01035
493047,ab-34151267,38.93766,-77.07552
493048,ab-34153244,38.94984,-77.02866
493049,ab-3415424,38.90886,-77.03281
493050,ab-34176155,38.91928,-77.01534000000002
493051,ab-34181958,38.89876,-76.99004000000002
493052,ab-34194622,38.94162,-77.00565999999998
493053,ab-34211462,38.91321,-77.01089
493054,ab-3421927,38.90301687804222,-77.01858683712437
493055,ab-34220343,38.93549,-77.0545
493056,ab-34227673,38.90422,-77.05114
493057,ab-34230621,38.91958,-76.99963000000002
493058,ab-34231329,38.91855,-76.99991999999997
493059,ab-34231684,38.91811,-77.00104
493060,ab-34233695,38.91856,-77.00169
493061,ab-34233913,38.91783,-77.00027
493062,ab-34234454,38.9194,-76.99991
493063,ab-3423863,38.89091562037698,-76.98365802062247
493064,ab-34245387,38.84382,-77.00123
493065,ab-3425877,38.89803,-76.98693
493066,ab-34278674,38.9073,-77.0245
493067,ab-3429149,38.91273,-77.03707
493068,ab-34296434,38.90723,-77.00925
493069,ab-34303124,38.91305,-77.02761
493070,ab-3431279,38.91096635222872,-77.03928363129056
493071,ab-34317707,38.90618,-77.06594
493072,ab-34328776,38.91504000000001,-77.02631
493073,ab-3432966,38.91050901709657,-77.02523024673219
493074,ab-34332428,38.93526,-77.03564
493075,ab-34333734,38.9107,-76.98850999999998
493076,ab-34337013,38.90875,-77.06689
493077,ab-34344300,38.93468,-76.99076
493078,ab-34344845,38.93378,-76.99096999999998
493079,ab-3434944,38.89513,-77.00003000000002
493080,ab-34352182,38.94983,-77.07431
493081,ab-34355297,38.923,-77.045
493082,ab-34367099,38.91083,-77.00704
493083,ab-34368015,38.91117,-77.01989
493084,ab-34369107,38.90398,-76.99076
493085,ab-34389853,38.91463,-77.01768
493086,ab-34390820,38.90837,-77.08211999999997
493087,ab-34395902,38.87662,-77.01633000000002
493088,ab-34414021,38.94717,-77.07646
493089,ab-34421731,38.881,-76.997
493090,ab-34423026,38.89236,-77.00107
493091,ab-34425319,38.88558,-76.99304000000002
493092,ab-3442784,38.91707839821244,-77.02840630473645
493093,ab-34436206,38.86305,-76.99165
493094,ab-34440235,38.92676,-76.97065
493095,ab-34443361,38.90932,-77.0531
493096,ab-34443609,38.90572,-76.98698
493097,ab-34445994,38.92365,-76.95359
493098,ab-34446133,38.91998,-77.0126
493099,ab-34460660,38.87561,-76.93958
493100,ab-34465846,38.90683,-76.98808000000002
493101,ab-34466500,38.91998,-77.04318
493102,ab-34474168,38.88927,-76.9909
493103,ab-34480684,38.90433,-76.97725
493104,ab-34481904,38.92,-77.043
493105,ab-34482054,38.92,-77.043
493106,ab-34482179,38.92,-77.043
493107,ab-34482271,38.92,-77.043
493108,ab-34482326,38.92,-77.043
493109,ab-34501806,38.877,-76.939
493110,ab-34502445,38.87556,-76.93964
493111,ab-34505335,38.90748,-77.03519
493112,ab-34508681,38.90864000000001,-77.03013
493113,ab-34510493,38.90171,-77.02683
493114,ab-34510901,38.90124,-77.00145
493115,ab-34514536,38.9047,-77.06751
493116,ab-34531271,38.95506,-76.99247
493117,ab-34537497,38.91737,-77.0057
493118,ab-34543700,38.86136,-76.98005
493119,ab-34544864,38.88125,-76.98338000000003
493120,ab-34568541,38.87927,-76.98271
493121,ab-34573121,38.88019,-76.98443
493122,ab-34590510,38.91182,-76.93924
493123,ab-34594785,38.92733,-77.02656
493124,ab-34602170,38.86238,-76.99315
493125,ab-34603252,38.89998,-76.99014
493126,ab-34603310,38.84069,-76.98942
493127,ab-34603767,38.92104000000001,-77.01239
493128,ab-34616339,38.89935,-76.98638000000003
493129,ab-34616937,38.95587,-77.02107
493130,ab-34617285,38.91692000000001,-77.03013
493131,ab-34619714,38.85823,-76.99805
493132,ab-34624576,38.91925,-77.03954
493133,ab-34627173,38.86189,-76.97827
493134,ab-34643203,38.94739000000001,-77.03035
493135,ab-34644786,38.91016,-77.03215
493136,ab-34648593,38.82907,-77.0099
493137,ab-34649558,38.85462,-76.967
493138,ab-34649759,38.85463,-76.96901
493139,ab-34655575,38.87677,-77.01485
493140,ab-34656176,38.90568,-76.98985
493141,ab-34678824,38.89042,-76.95569
493142,ab-34678937,38.83091,-76.99512
493143,ab-34680133,38.91578,-77.04185
493144,ab-34680671,38.89164,-76.95219
493145,ab-3469159,38.92597,-77.07937
493146,ab-34701759,38.85143,-76.97643000000002
493147,ab-34720599,38.85775,-76.99823
493148,ab-3472923,38.94252515346972,-77.02119561629763
493149,ab-34737822,38.90096,-77.00405
493150,ab-34741693,38.90771,-76.98531
493151,ab-34746715,38.95745,-77.02585
493152,ab-34748179,38.89344000000001,-76.99135
493153,ab-34749976,38.90771,-77.04148
493154,ab-34752596,38.9015,-76.99034
493155,ab-34757739,38.90152,-77.02524
493156,ab-34759979,38.91492,-77.03381
493157,ab-3476805,38.90834,-77.06522
493158,ab-34776723,38.89528,-76.98743
493159,ab-3477770,38.90547,-77.02053000000002
493160,ab-34777844,38.90128,-76.9874
493161,ab-34778271,38.89155,-76.94782
493162,ab-34779036,38.8904,-76.94646999999998
493163,ab-34779409,38.89069,-76.94745
493164,ab-34779592,38.89055,-76.94765
493165,ab-34781346,38.89202,-76.94782
493166,ab-34781440,38.91986,-76.98145
493167,ab-34783140,38.89016,-76.94757
493168,ab-34783728,38.89184,-76.94728
493169,ab-34790455,38.86721,-76.9429
493170,ab-3479305,38.91543,-77.03665
493171,ab-34803060,38.95935,-77.08149
493172,ab-34809038,38.86115,-76.98901
493173,ab-34816187,38.91081,-77.01023
493174,ab-34842804,38.92794,-77.03430999999998
493175,ab-34849502,38.91429,-77.0376
493176,ab-34859597,38.881,-76.997
493177,ab-34859646,38.84723,-76.99813
493178,ab-34868238,38.91713,-77.00235
493179,ab-34869080,38.89697,-77.0004
493180,ab-34884102,38.90839,-77.00664
493181,ab-34884997,38.93317,-77.02981
493182,ab-34888096,38.90873,-77.01416
493183,ab-34891190,38.91906,-77.03186
493184,ab-34907238,38.91408,-77.06551
493185,ab-34913078,38.89593,-76.98785
493186,ab-34946548,38.98942,-77.04063000000002
493187,ab-3495529,38.91797207509547,-77.03169151954886
493188,ab-34963406,38.91244,-77.06105
493189,ab-34969153,38.90512,-77.01278
493190,ab-34976993,38.89742,-77.02032
493191,ab-34980384,38.91061,-77.06002
493192,ab-34992461,38.93226,-77.02287
493193,ab-34995044,38.86022,-76.99788000000002
493194,ab-35010715,38.9431,-76.99816
493195,ab-35036658,38.93126,-77.03978000000002
493196,ab-35036919,38.93157,-77.03851
493197,ab-35036923,38.93175,-77.03924
493198,ab-3504019,38.91093459647804,-77.04144999591763
493199,ab-35059395,38.89438,-76.99696
