,Property ID,Latitude,Longitude
560913,ab-20051469,25.71938462034168,-80.36344765847838
560914,ab-20051625,27.04921,-82.2666
560915,ab-20051652,29.859,-81.551
560916,ab-20051688,28.3237,-81.45666
560917,ab-20051751,25.84186,-80.18542
560918,ab-20051761,28.30882,-81.63689000000002
560919,ab-20051830,25.720971738628503,-80.36335685798672
560920,ab-20051904,28.383543391240128,-81.38328382795771
560921,ab-20051990,25.71975899142205,-80.36133235183557
560922,ab-20052163,25.98842,-80.19582
560923,ab-20052464,25.75770445602327,-80.20065575470822
560924,ab-20052568,28.261186419200182,-81.6467250861598
560925,ab-20052602,30.299,-81.391
560926,ab-20052635,29.6523,-82.35068000000003
560927,ab-20052837,28.316,-81.461
560928,ab-20052843,30.38927,-86.48885
560929,ab-20052888,25.8416,-80.18694
560930,ab-20052992,28.31336,-81.64486
560931,ab-20053355,28.24219,-81.60314
560932,ab-20053491,25.62333,-80.36798
560933,ab-20053569,28.94856,-80.83753
560934,ab-20053796,28.29092501285962,-81.41245874505773
560935,ab-20053915,28.97771,-81.3593
560936,ab-20054015,27.96406169930563,-82.45676137396812
560937,ab-20054610,25.77700662970171,-80.18690573114718
560938,ab-20054672,26.03995254177788,-80.11434735875693
560939,ab-20054709,26.00463,-80.34451999999997
560940,ab-20054860,27.951,-82.795
560941,ab-20055325,27.75135,-82.76243000000002
560942,ab-20055326,28.55409,-81.16273000000002
560943,ab-20055559,28.4573,-81.4676
560944,ab-20055566,30.28315,-86.02109
560945,ab-20055595,26.5659,-81.97479
560946,ab-20055606,26.17362281311658,-80.24614545080858
560947,ab-20055623,28.34715996110095,-81.34586766840705
560948,ab-20055753,30.22126986690785,-85.88635977440347
560949,ab-20055799,29.64728,-81.64299
560950,ab-20055892,28.325873545842967,-81.62433810939238
560951,ab-20056089,26.54896,-81.98754
560952,ab-20056688,26.77833,-80.03194
560953,ab-20056700,27.74224712315877,-82.7485416083859
560954,ab-20056850,26.55869,-81.84974
560955,ab-20056884,30.26503,-85.96167
560956,ab-20057015,29.15237332648157,-80.96857326970098
560957,ab-20057507,25.99974358253943,-80.14071270794726
560958,ab-20057577,30.221,-85.887
560959,ab-20057616,28.324268411840468,-81.51507450314918
560960,ab-20057913,27.90675,-82.80866
560961,ab-20057961,28.30103,-81.46498000000003
560962,ab-20058082,29.14218,-82.45584000000002
560963,ab-20058170,30.38,-86.38799999999998
560964,ab-200592,30.63411,-81.44136999999998
560965,ab-20059235,26.2170735309443,-80.095482291228
560966,ab-20063273,29.10897000000001,-80.94252
560967,ab-20063348,24.70092467066012,-81.07930581849199
560968,ab-20063528,28.32626185363685,-81.51366404781585
560969,ab-20063551,25.78434,-80.2073
560970,ab-20063702,26.8497,-80.07643
560971,ab-20063802,28.32634,-81.51368000000002
560972,ab-20064125,30.15526,-85.76881999999998
560973,ab-20064198,26.50822,-81.95316
560974,ab-20064249,30.281795903231128,-86.01980235942908
560975,ab-20064474,27.533890000000003,-82.73756999999998
560976,ab-20064584,30.285640337319304,-81.61088624157985
560977,ab-20064589,28.213,-81.63600000000002
560978,ab-20064968,29.657,-82.3875
560979,ab-20064985,28.30876,-81.64243
560980,ab-20065124,26.018,-80.165
560981,ab-20065255,27.509327121495943,-82.71499229954111
560982,ab-20065459,27.529468725605213,-82.73399960832633
560983,ab-20065563,25.77187,-80.18788
560984,ab-20065599,25.97688521612504,-80.12745593176341
560985,ab-20065631,27.13097,-82.46435
560986,ab-20065860,25.977002407743395,-80.12704864610029
560987,ab-20065984,28.32968807032554,-81.59726195726759
560988,ab-20066254,25.9789,-80.12196
560989,ab-20066300,26.289127140600467,-80.11701299569337
560990,ab-20066543,29.68,-82.345
560991,ab-20067074,25.93032560577715,-80.15985238497949
560992,ab-20067473,26.02763,-80.11638
560993,ab-20067476,28.341,-81.536
560994,ab-20067632,30.49955981850472,-86.45746181219019
560995,ab-20068265,28.31139000000001,-81.63813
560996,ab-20068375,30.378980677800087,-86.36736715992213
560997,ab-20068394,30.37517,-86.33995
560998,ab-20068432,25.975604062342967,-80.12611358285841
560999,ab-20068580,26.00398679899761,-80.12886340307324
561000,ab-20068675,26.7,-80.057
561001,ab-20068731,26.00575058754654,-80.12844778766586
561002,ab-20068897,25.899561067511076,-80.12417824520827
561003,ab-20068903,25.71858801141255,-80.45822060810276
561004,ab-20068998,28.331,-81.609
561005,ab-20069080,26.68867,-80.05165
561006,ab-20069137,25.89782822452528,-80.12437665637779
561007,ab-20069182,28.31157,-81.6544
561008,ab-20069241,26.74265,-80.04903
561009,ab-20069279,26.12824526507444,-80.11702551936655
561010,ab-20069300,28.03481,-82.66306
561011,ab-20069472,28.29242,-81.47254000000002
561012,ab-20069479,28.00972,-81.96178
561013,ab-20069517,28.30749,-81.64528
561014,ab-20069529,30.38241,-86.86955
561015,ab-20069532,25.90934,-81.71874
561016,ab-20069534,26.31996390109736,-80.08682620900463
561017,ab-20069574,27.51202,-81.47098000000003
561018,ab-20069686,28.30706,-81.6435
561019,ab-20069847,29.14221,-82.45586999999998
561020,ab-20069848,28.30654,-81.64471
561021,ab-20070031,28.24343807076808,-81.56944731822405
561022,ab-20070046,28.32338,-81.64444
561023,ab-20070049,28.25933354965245,-81.65434670001001
561024,ab-20070159,28.32151,-81.64516
561025,ab-20070252,28.33258,-81.61655999999998
561026,ab-20070336,27.95258,-82.82989
561027,ab-20070338,30.2286,-85.90509
561028,ab-20070344,30.355115612869263,-86.25687759543098
561029,ab-20070378,27.839,-82.838
561030,ab-20070468,28.073,-81.95458
561031,ab-20070471,27.29126,-82.5335
561032,ab-20070473,28.761698052477087,-82.62055085667124
561033,ab-20070475,26.26973,-81.81019
561034,ab-20070478,27.31456,-80.32884
561035,ab-20070481,28.26164601864325,-81.65116107073098
561036,ab-20070488,29.0331,-82.56238
561037,ab-20070740,30.4207,-86.65879
561038,ab-20071136,28.3278,-81.58849000000002
561039,ab-20071237,28.318,-81.596
561040,ab-20071252,30.395,-86.6
561041,ab-20071253,27.27,-82.55799999999998
561042,ab-20071254,27.275,-82.56299999999997
561043,ab-20071256,27.27,-82.559
561044,ab-20071257,27.276,-82.56700000000002
561045,ab-20071258,27.275,-82.56700000000002
561046,ab-20071260,27.27,-82.55799999999998
561047,ab-20071261,27.274,-82.56299999999997
561048,ab-20071262,27.275,-82.56700000000002
561049,ab-20071263,27.274,-82.56299999999997
561050,ab-20071264,27.274,-82.56299999999997
561051,ab-20071265,27.271,-82.559
561052,ab-20071268,27.271,-82.559
561053,ab-20071269,27.276,-82.56700000000002
561054,ab-20071270,27.27,-82.55799999999998
561055,ab-20071282,27.275,-82.56299999999997
561056,ab-20071284,27.276,-82.56200000000003
561057,ab-20071415,29.2644080789957,-81.02695525541341
561058,ab-20071489,25.65144,-80.3236
561059,ab-20071627,26.55610808474404,-82.01443877026016
561060,ab-20071742,28.318529254385943,-81.6139194991954
561061,ab-20072007,26.73258,-80.10177
561062,ab-20072113,24.55626,-81.7907
561063,ab-20072143,26.620810027798463,-81.58788213168917
561064,ab-20072174,30.28753625416148,-86.02141985786758
561065,ab-20072381,28.39993347426612,-81.41680913174356
561066,ab-20072582,30.397,-86.6
561067,ab-20072635,28.99759,-80.8709
561068,ab-20072734,26.79086,-80.0431
561069,ab-20072770,27.79793560390004,-82.79821975485682
561070,ab-20072852,26.188440879921423,-80.09927132704826
561071,ab-20072982,28.25315,-81.56468000000002
561072,ab-20073030,28.31077,-81.67583
561073,ab-20073277,28.54053104368165,-81.15348594616894
561074,ab-20073647,26.1342,-81.77993000000002
561075,ab-20073770,28.26084035920497,-81.59357253282816
561076,ab-20073840,30.41289,-86.92744
561077,ab-20074146,27.83692000000001,-82.83678
561078,ab-20074504,29.80956755856338,-81.26392680099866
561079,ab-20074767,26.4387,-80.07052
561080,ab-20075030,26.92063588201749,-82.35837135450731
561081,ab-20075055,26.1789,-80.1415
561082,ab-20075097,27.4451,-80.28209
561083,ab-20075221,29.85319908611217,-81.31448087621916
561084,ab-20075462,30.56582,-87.24501
561085,ab-20076031,26.29762,-80.16773
561086,ab-20076088,26.73354,-80.31902
561087,ab-20076165,25.93234178382846,-80.12626547793384
561088,ab-2007651,26.95701,-80.23195
561089,ab-20076874,28.314580259306325,-81.64347052278262
561090,ab-20076980,27.94489,-82.43242
561091,ab-20077118,28.558552543889927,-81.1039330716403
561092,ab-20077434,28.55729204633013,-81.10570996104806
561093,ab-20077578,27.49384,-82.62623
561094,ab-20077850,27.80435863872236,-82.80022628029644
561095,ab-20077853,26.33702000000001,-81.8224
561096,ab-20079489,29.2321512301996,-81.01146822979997
561097,ab-20080941,26.16459315709932,-81.74594546131598
561098,ab-20080965,26.16582754278626,-81.7468008191923
561099,ab-20081377,27.48292583541237,-82.70656699705506
561100,ab-20081403,27.46043755493033,-82.69547708708113
561101,ab-20081487,27.47653202419157,-82.70113538492836
561102,ab-20081557,27.50023063110344,-82.71270780931572
561103,ab-20081584,27.50056254863119,-82.71302463636208
561104,ab-20081595,27.50018826236637,-82.71326152967472
561105,ab-20081720,27.52133414287427,-82.7252273225685
561106,ab-20081846,27.45976007204578,-82.6955134284631
561107,ab-20081903,26.731040000000004,-80.10096
561108,ab-20082139,28.3767,-80.60001
561109,ab-20082956,29.23297772773464,-81.01142834792422
561110,ab-20082976,29.26107,-81.04358
561111,ab-20083001,29.1433,-80.96485
561112,ab-20083060,28.24844,-81.5729
561113,ab-20083095,28.31525,-81.67941
561114,ab-20083171,29.19837,-80.99396
561115,ab-20083251,30.387,-86.5
561116,ab-20083307,26.513,-81.939
561117,ab-20083338,28.274,-81.473
561118,ab-20083350,29.00768750158148,-80.88199693473591
561119,ab-20083357,28.35319,-81.3581
561120,ab-20083383,30.336,-87.12200000000001
561121,ab-20083394,24.729,-81.04899999999998
561122,ab-20083415,30.371,-87.177
561123,ab-20083420,30.154461612704072,-85.77190003135573
561124,ab-20083450,26.166,-81.76899999999998
561125,ab-20083452,30.15437600064586,-85.773102332288
561126,ab-20083504,29.00694652998703,-80.8791528648229
561127,ab-20083518,30.26512837163235,-85.98536669666737
561128,ab-20083537,29.32983,-81.0569
561129,ab-20083556,30.1737,-85.80672
561130,ab-20083582,27.42985294265129,-82.66910932472734
561131,ab-20083586,30.20357000000001,-85.85544
561132,ab-20083617,30.23611363098937,-85.91603347315609
561133,ab-20083638,29.802,-81.262
561134,ab-20083654,30.307,-87.42299999999999
561135,ab-20083928,28.32322557865945,-81.65606229375217
561136,ab-20084269,26.43048046852658,-82.05388468247993
561137,ab-20084270,26.43040960753229,-82.05698539733959
561138,ab-20084277,26.43048,-82.0523
561139,ab-20084278,26.456,-82.046
561140,ab-20084397,26.523000000000003,-82.189
561141,ab-20084820,25.93946,-81.72474
561142,ab-20084821,25.94776,-81.73824
561143,ab-20084822,25.955153783361787,-81.72550078691022
561144,ab-20084823,25.9462369946393,-81.73908843309931
561145,ab-20084825,25.93694823188025,-81.72001491352947
561146,ab-20084826,25.94543,-81.69598
561147,ab-20084827,25.93245,-81.72721
561148,ab-20085183,27.279269978621112,-80.20911466848099
561149,ab-20085247,25.77619177919864,-80.18667234438915
561150,ab-20085423,25.93822535640616,-81.72433338261291
561151,ab-20085424,25.94508,-81.73494000000002
561152,ab-20085461,28.55840756617576,-81.10209062544658
561153,ab-20085564,29.91153,-81.32008
561154,ab-20085720,30.48827,-84.30891
561155,ab-20085724,28.23685164050308,-81.60179749999081
561156,ab-20085745,26.015210624767,-80.14440697535984
561157,ab-20085911,30.29958,-81.39059
561158,ab-20086080,28.34003,-81.64725
561159,ab-20086180,28.87415,-82.35523
561160,ab-20086368,27.28521,-82.49535999999998
561161,ab-20086547,28.1862,-82.46932
561162,ab-20086609,27.77751,-82.64125
561163,ab-20086769,27.393356886763968,-82.51645929694638
561164,ab-20086849,26.426694668076788,-80.07540570471102
561165,ab-20086940,27.26955,-82.52345
561166,ab-20087155,26.186,-80.101
561167,ab-20087273,26.426222038196503,-80.0758286035621
561168,ab-20087339,28.41321,-81.31393
561169,ab-20087392,28.39055222738208,-80.60426170833875
561170,ab-20087453,28.28646,-81.60155
561171,ab-20087575,26.2067404859508,-80.09801470338864
561172,ab-20087761,30.213252637169106,-85.87213613331899
561173,ab-20087984,28.338,-81.486
561174,ab-20088022,30.28337,-86.02336
561175,ab-20088090,28.97525,-80.85786
561176,ab-20088625,28.31649775845414,-81.67912277886559
561177,ab-20089314,25.85578,-80.20765
561178,ab-20089390,30.44680281238396,-87.30287557254108
561179,ab-20089415,27.92152991570366,-82.51657476502533
561180,ab-20089474,27.0142,-82.40815
561181,ab-20089788,26.04271247009456,-80.18263762658381
561182,ab-20089839,30.396,-86.59899999999998
561183,ab-20089840,26.865595610919307,-80.07239731911693
561184,ab-20090150,30.3297,-87.15659000000002
561185,ab-20090737,24.568,-81.756
561186,ab-20090827,28.28371,-81.59862
561187,ab-20091186,28.75811,-82.52888
561188,ab-20091424,26.77674301671494,-80.03486593246639
561189,ab-20092158,25.84686235256155,-80.17769893265852
561190,ab-20092526,30.176240000000004,-85.80377
561191,ab-20092577,25.924903095901534,-80.17970141770377
561192,ab-20092631,25.92478185650176,-80.1806260045152
561193,ab-20092730,28.15780862018233,-82.76570796018723
561194,ab-20092943,26.58227,-82.01656
561195,ab-20093045,27.79949,-82.66117
561196,ab-20093075,26.01856,-80.13221999999998
561197,ab-20093181,26.03310846261882,-80.25818090636388
561198,ab-20093299,25.759884982584964,-80.34237933170986
561199,ab-20093356,26.60551307462245,-80.19021466972714
561200,ab-20093423,29.26412474026348,-81.02613523597607
561201,ab-20093766,27.968000000000004,-82.45700000000002
561202,ab-20093795,30.1458,-85.75568
561203,ab-200938,29.683000000000003,-85.318
561204,ab-20094128,28.429,-81.449
561205,ab-20094139,26.278,-81.817
561206,ab-20094159,29.64902,-82.31743
561207,ab-20094194,28.3764865047168,-81.43369553963208
561208,ab-20094401,27.262940000000004,-82.5454
561209,ab-20094635,25.94565,-80.15774
561210,ab-20095217,30.387246186700093,-86.3778694220446
561211,ab-20095469,27.30296657278964,-82.5567917055988
561212,ab-20095527,28.348969600069104,-81.67570370349375
561213,ab-20097058,28.251140000000003,-81.5611
561214,ab-20097114,24.70596572271077,-81.08817966966772
561215,ab-20098160,28.40029251320199,-81.46439586440897
561216,ab-20098695,28.321875490744038,-81.61151693656022
561217,ab-2011053,25.95505,-80.11896
561218,ab-20110554,26.63724794120865,-82.11268686201116
561219,ab-20111469,26.00290038145786,-80.12283216915216
561220,ab-2011148,25.95378,-80.12071
561221,ab-20113024,25.5577594392917,-80.36786115577729
561222,ab-20115023,27.83173,-82.65878000000002
561223,ab-20115860,25.98475,-80.11815
561224,ab-20115919,25.89035,-80.12394
561225,ab-20116143,26.60092,-82.21933
561226,ab-20116173,28.31297,-81.64948000000003
561227,ab-20116446,28.39310961224033,-80.59850798067656
561228,ab-20116474,28.33711,-81.64663
561229,ab-20116478,30.294,-87.445
561230,ab-20116577,29.95028,-85.42249
561231,ab-20116704,27.259190000000004,-82.54109
561232,ab-20116705,27.25893,-82.54041
561233,ab-20116706,27.2589,-82.53907
561234,ab-20116708,27.25708,-82.53978000000002
561235,ab-20116711,27.25912000000001,-82.5413
561236,ab-20116712,27.25898,-82.53995
561237,ab-20116713,27.258440000000004,-82.53971
561238,ab-20116714,27.257,-82.53981
561239,ab-20116715,27.25736,-82.53979
561240,ab-20116723,27.259090000000004,-82.54131
561241,ab-20116724,27.25868,-82.54083
561242,ab-20116729,27.25924,-82.54088
561243,ab-20116732,27.25767,-82.54126
561244,ab-20116734,27.25758,-82.54094
561245,ab-20116735,27.25837000000001,-82.53975
561246,ab-20116737,27.258540000000004,-82.53911
561247,ab-20116739,27.25727,-82.5393
561248,ab-20116740,27.25905,-82.53976999999998
561249,ab-20116747,27.257790000000004,-82.54043
561250,ab-20116748,27.25886,-82.53945999999998
561251,ab-20116751,27.25903,-82.54098
561252,ab-20116752,27.25729,-82.54125
561253,ab-20116755,27.25856,-82.54049
561254,ab-20116757,27.25882,-82.5411
561255,ab-20116760,27.25698,-82.53983000000002
561256,ab-20116761,27.259190000000004,-82.5405
561257,ab-20116765,27.25884000000001,-82.54113000000002
561258,ab-20116768,27.25725,-82.5396
561259,ab-20116770,27.25773,-82.53986
561260,ab-20116772,27.25884000000001,-82.53912
561261,ab-20116774,27.26811,-82.54722
561262,ab-20116776,27.25737,-82.54057
561263,ab-20116777,27.25883,-82.53975
561264,ab-20116778,27.25763,-82.54124
561265,ab-20116789,27.2573,-82.54083
561266,ab-2011822,29.42295,-81.64179
561267,ab-20118424,30.17804975479325,-85.80968360921781
561268,ab-20118605,30.35,-86.229
561269,ab-20118765,30.176,-85.806
561270,ab-20118914,30.256,-85.96
561271,ab-20119008,28.47623,-81.38602
561272,ab-20119038,30.38762,-86.49023000000004
561273,ab-20119074,25.94400066028512,-81.713963903412
561274,ab-20119191,27.993753922941853,-82.57852502965238
561275,ab-20119217,25.94625993666453,-81.73789566160258
561276,ab-20119218,25.945359830840264,-81.73810803248914
561277,ab-20119219,25.91434711526337,-81.7288345132547
561278,ab-20119220,25.953643967690173,-81.72438721133902
561279,ab-20119221,25.9536590136264,-81.72499695054971
561280,ab-20119222,25.9125,-81.72761
561281,ab-20119223,25.91389211968314,-81.72888595178748
561282,ab-20119224,25.95335097367977,-81.72428890293965
561283,ab-20119225,25.9147568084162,-81.72706052511225
561284,ab-20119227,25.91465947333601,-81.72729625371475
561285,ab-20119228,25.94414346634713,-81.73807973664293
561286,ab-20119229,25.95312961181112,-81.72431241100692
561287,ab-20119230,25.94579595861256,-81.73782916029013
561288,ab-20119231,25.953284511060986,-81.72349132801405
561289,ab-20119232,25.94621570154996,-81.73944209521214
561290,ab-20119233,25.95727465203413,-81.73380760705199
561291,ab-20119234,25.91259900354804,-81.72716557930363
561292,ab-20119235,25.91288674479621,-81.72751980586226
561293,ab-20119253,30.38306,-86.46825
561294,ab-20119359,25.98251,-80.12702
561295,ab-20119392,30.30265,-87.44029
561296,ab-20119480,30.21199916848515,-85.87174276190349
561297,ab-20119553,30.169351699999105,-85.79491455947635
561298,ab-20119638,30.176,-85.806
561299,ab-20119716,30.17970095050661,-85.81117709759344
561300,ab-20119789,26.13777284402721,-80.10841604598332
561301,ab-20119968,27.74595913865089,-82.63929698897249
561302,ab-20119992,30.386266061215053,-86.47451085675014
561303,ab-20120014,27.279190000000003,-80.20833
561304,ab-20120020,26.06557,-80.17817
561305,ab-20120153,30.302,-86.06299999999996
561306,ab-20120294,25.92439,-81.72894000000002
561307,ab-20120461,30.302,-86.06299999999996
561308,ab-20120518,26.39309949049672,-81.78820162608436
561309,ab-20120554,29.90896,-81.31829
561310,ab-20120557,30.387576716889075,-86.47612009128456
561311,ab-20120613,28.25959000000001,-81.65123
561312,ab-20121123,24.96385,-80.56633000000002
561313,ab-20121250,28.87558,-82.35439000000002
561314,ab-20121316,30.2327,-85.91265
561315,ab-20121388,30.16800000000001,-85.792
561316,ab-20121445,27.194295452077952,-80.2397815269793
561317,ab-20121482,30.38765,-86.47471
561318,ab-20121566,30.38617,-86.47543
561319,ab-20121653,30.25474,-85.95997
561320,ab-20121657,25.85021,-80.18193000000002
561321,ab-20121743,30.256,-85.96
561322,ab-20121808,30.22840970408617,-85.90572102928877
561323,ab-20121886,30.396,-86.602
561324,ab-20121992,30.25516,-85.9533
561325,ab-20122128,28.39571,-80.59719
561326,ab-20122369,28.48302155680982,-81.47888812523509
561327,ab-20123221,28.33575,-81.49716
561328,ab-20123312,30.26807,-81.38978
561329,ab-20123375,30.33895,-87.10865
561330,ab-20123514,25.78082,-80.39304
561331,ab-20123624,28.23187244639341,-82.36797094369928
561332,ab-20123636,28.91462000000001,-82.6178
561333,ab-20123637,30.38566,-86.46972
561334,ab-20123638,29.23882,-81.0143
561335,ab-20123639,29.13924,-80.96105
561336,ab-20123642,28.32886,-81.61731999999998
561337,ab-20124007,25.91391,-80.33424000000002
561338,ab-20124084,26.69292261013208,-81.88568802303102
561339,ab-20124148,26.13247,-80.27532
561340,ab-20124256,30.38868,-86.45435
561341,ab-20124268,29.68511331972762,-85.30989740182025
561342,ab-20124463,29.68481205638769,-85.30979765797184
561343,ab-20124927,28.51041465751517,-81.3637322719579
561344,ab-20125120,28.08648,-82.77733
561345,ab-20125274,26.464240000000004,-80.06099
561346,ab-20125339,28.36587,-81.66635
561347,ab-20125356,28.31336356273229,-81.68233351834674
561348,ab-20125680,26.09787,-80.36877
561349,ab-20125708,30.37433020940968,-86.36429922768579
561350,ab-20125917,26.00327175850062,-80.22689600416398
561351,ab-20126029,28.34669008335003,-82.24871093488385
561352,ab-20126302,28.263,-81.586
561353,ab-20126346,26.0040419839443,-80.22738978154733
561354,ab-20126368,27.86411,-82.84833
561355,ab-20126475,26.00285092561221,-80.2280619056624
561356,ab-20126551,26.00456987437205,-80.22803496136733
561357,ab-20126636,27.77211,-82.75876
561358,ab-20126838,26.15121,-80.28050999999998
561359,ab-20126899,28.31382,-81.61109
561360,ab-20126918,26.15231,-80.2806
561361,ab-20127,28.325,-81.627
561362,ab-20127134,26.090716100367107,-80.19468694772631
561363,ab-20128326,28.39973585675868,-81.46310554162366
561364,ab-20130335,24.718000000000004,-81.071
561365,ab-20130472,26.57396906074111,-80.06067192781856
561366,ab-20131301,28.31925,-81.60579
561367,ab-20131415,27.10898493037403,-82.42881034779941
561368,ab-20131477,28.23,-81.56663
561369,ab-20131846,26.74524092572312,-80.05372112157123
561370,ab-20132029,30.19233701367506,-85.81912808630625
561371,ab-20132040,29.532119829046486,-81.21671388121642
561372,ab-20132080,30.30905104164364,-81.39461455821656
561373,ab-20132985,25.55937055575873,-80.3579065382705
561374,ab-20132992,29.81745759524674,-81.26677913889155
561375,ab-20133150,25.50989,-80.44266
561376,ab-20133326,29.32226,-81.05617
561377,ab-20133454,26.57735,-82.01595
561378,ab-20133590,25.5111,-80.44114
561379,ab-20133697,25.823612446765328,-80.37859631497876
561380,ab-20133730,25.755611864117107,-80.22109011190751
561381,ab-20133816,29.2181,-81.0033
561382,ab-20133906,25.79886454112972,-80.12715761355489
561383,ab-20133928,25.50988,-80.44103
561384,ab-20133948,25.68229,-80.38087
561385,ab-20134128,26.14072418037135,-81.77082895318237
561386,ab-20134739,28.32463,-81.59141
561387,ab-20134991,28.26443875883443,-81.65376771324023
561388,ab-20135069,30.01784372810104,-85.44720278917231
561389,ab-20135094,27.93505722805079,-82.77834883193137
561390,ab-20135397,24.70837511807776,-81.10033551899136
561391,ab-20135460,27.908690000000004,-82.49355
561392,ab-20135653,25.82135455280218,-80.58763590655188
561393,ab-20135830,26.01858,-80.13083
561394,ab-20135969,30.56123,-84.36366
561395,ab-20136018,30.37798,-86.30123
561396,ab-20136135,28.00067,-82.46946
561397,ab-20136256,27.12592,-82.4715
561398,ab-20136290,28.5199965206829,-81.6194917353635
561399,ab-20136488,28.66678,-82.41677
561400,ab-20137391,25.96569,-80.13275
561401,ab-20138005,28.12333,-81.62869
561402,ab-20138462,27.70924009177815,-82.73683147628628
561403,ab-20138504,26.26325,-81.80575999999998
561404,ab-20138582,26.64533254203645,-80.27693322564947
561405,ab-20138685,28.33113760990652,-81.61873477081387
561406,ab-20138799,28.371185793649047,-81.66632324423809
561407,ab-20139397,27.26306,-82.54173
561408,ab-20139554,28.32232323298356,-81.61257234687953
561409,ab-20139556,28.32984,-81.62380999999998
561410,ab-20139664,30.385,-86.48
561411,ab-20140050,25.99925,-80.14924
561412,ab-20140322,25.70491,-80.37680999999998
561413,ab-20141631,28.277,-81.59899999999998
561414,ab-20142397,28.92291428302569,-82.02086311701412
561415,ab-20142548,28.279,-81.6
561416,ab-20143580,28.28,-81.59899999999998
561417,ab-201448,29.3362133512397,-81.06209187302248
561418,ab-20144978,26.14265,-81.79014000000002
561419,ab-20145027,28.2961146450415,-81.45744669301577
561420,ab-20145076,28.25059000000001,-81.57114
561421,ab-2014571,25.80853,-80.28019
561422,ab-20145778,26.61594,-80.05015999999998
561423,ab-20146008,26.45579632833388,-80.10490430556439
561424,ab-20146131,29.264361413779348,-81.02676424931816
561425,ab-2014619,28.528983332596567,-81.34727068196713
561426,ab-20146416,29.90316,-81.32063000000002
561427,ab-20146420,28.005640810060378,-82.60442787458788
561428,ab-20146690,29.84547,-81.26867
561429,ab-20146783,27.60734469137989,-82.51553754593107
561430,ab-20146810,30.24390383305398,-81.59120575520339
561431,ab-20146926,25.91553,-81.72702
561432,ab-20147361,30.37489,-86.91171
561433,ab-20148052,29.151,-80.968
561434,ab-20148701,30.229,-85.9
561435,ab-20148780,25.76956639879226,-80.18816480779982
561436,ab-20148921,30.3762914843363,-86.89054379805538
561437,ab-20149161,25.71501,-80.36649
561438,ab-20149354,30.41846888538457,-87.2498027189713
561439,ab-20149740,28.341527237724627,-81.37415583755006
561440,ab-20150425,28.339,-81.47221
561441,ab-20151030,27.99881,-82.5865
561442,ab-20151351,27.88046168533793,-82.3260155036055
561443,ab-20151388,26.49028004315093,-81.85746244722294
561444,ab-20151546,25.814029148160163,-80.20173396852707
561445,ab-20151652,26.25618,-80.08577
561446,ab-20151760,26.63691858442696,-81.981302826777
561447,ab-20151820,27.2396257041376,-80.33598159352417
561448,ab-20152048,27.23849522598136,-80.33651792192397
561449,ab-20152218,30.27923,-81.39439
561450,ab-20152242,28.047591666797352,-82.6978656203675
561451,ab-20152378,28.07074,-82.46493000000002
561452,ab-20152388,28.52856,-82.19426
561453,ab-20152881,28.42902,-80.70629
561454,ab-20153052,27.25754520096887,-82.52574309636194
561455,ab-20153287,25.74865,-80.41086999999997
561456,ab-20153370,28.47162,-81.50614
561457,ab-20153490,28.317109538421807,-81.61243071815609
561458,ab-20154055,27.257141559297427,-82.47898892800926
561459,ab-20154182,27.33203,-82.51548000000003
561460,ab-20154242,26.50228,-81.95153
561461,ab-20154315,30.14665,-85.75837
561462,ab-20154651,28.02945,-82.7433
561463,ab-20154706,28.30787723887463,-81.32364341915962
561464,ab-20154801,28.337089198634448,-81.47126647389086
561465,ab-20154962,25.07091,-80.46325
561466,ab-20154971,27.264015602779303,-82.49990533045171
561467,ab-20154983,25.68353,-80.38108000000003
561468,ab-20155014,26.83659195989107,-82.29614245000326
561469,ab-20155260,26.03115879424428,-80.14307013053833
561470,ab-20155310,29.25192879701982,-81.02468058693681
561471,ab-20155352,28.5471,-81.36528
561472,ab-20155362,26.606141702360567,-81.88318492732503
561473,ab-20155405,25.98382,-80.11786
561474,ab-20155429,26.5905,-80.05001
561475,ab-20155614,27.481,-82.70291
561476,ab-20155673,26.33199213948298,-81.84502128192209
561477,ab-20155726,28.322,-81.608
561478,ab-20156174,26.14297,-80.26818
561479,ab-20156322,27.29349,-82.50587
561480,ab-20156792,28.31244,-81.67633000000002
561481,ab-20156937,30.316667119177627,-81.7161329550718
561482,ab-20157174,25.96509,-80.18951
561483,ab-20157358,25.9648,-80.18763
561484,ab-20157558,28.51988,-81.36997
561485,ab-20158758,28.21387,-81.56978000000002
561486,ab-20159178,26.606,-82.219
561487,ab-20159395,28.33153,-81.60766
561488,ab-20159467,27.892540934902787,-82.8467364027046
561489,ab-20160693,28.3117,-81.6759
561490,ab-20161440,27.14484,-82.47010999999998
561491,ab-20161681,25.83322453450617,-80.12412968514249
561492,ab-20161806,28.325962536752648,-81.63073855558152
561493,ab-20161887,26.90156,-82.27044000000002
561494,ab-20161888,26.88437,-82.26405
561495,ab-20161889,26.95438,-82.15135
561496,ab-20161890,27.01447000000001,-82.24812
561497,ab-20161891,26.88767,-82.19704
561498,ab-20161892,26.87439,-82.30801
561499,ab-20161893,26.914180965121,-82.26522430072204
561500,ab-20161894,26.90403,-82.26958
561501,ab-20162238,28.34077000000001,-81.46813
561502,ab-20162390,27.24003657910944,-80.33424276619944
