,Property ID,Latitude,Longitude
1107942,ha-396337ha,43.8416278,-70.62284059999998
1107943,ha-396368,43.76380157,-69.97933959999999
1107944,ha-396404,47.24974827,-68.28212836
1107945,ha-3964178ha,43.2751011,-70.5958157
1107946,ha-396488,44.51133251,-68.26005114
1107947,ha-396514ha,43.4023316,-70.4060392
1107948,ha-3966461ha,44.3713592758664,-69.3224069592774
1107949,ha-3966491ha,44.24215693,-68.35701497
1107950,ha-3966698ha,44.060848,-70.660368
1107951,ha-396735,44.4444311065398,-67.8872689158824
1107952,ha-3967543ha,43.28510104,-70.60700922
1107953,ha-3967857ha,43.493125,-70.385846
1107954,ha-3968158ha,44.2846628,-69.00601614
1107955,ha-3968319ha,44.51865220000001,-68.31968
1107956,ha-3968610ha,43.5131320299956,-70.3761192306885
1107957,ha-3968631ha,44.2450775,-69.0365798
1107958,ha-3969409ha,44.1657924762588,-70.71349398366691
1107959,ha-3969516ha,43.1656721,-70.5999636
1107960,ha-3969573ha,43.606343549136106,-70.9412796116699
1107961,ha-3969751ha,44.9289682139671,-70.68811507094729
1107962,ha-3969790ha,44.11600900000001,-70.689712
1107963,ha-3969794ha,43.2531598,-70.5979911
1107964,ha-396998ha,43.50562669,-70.38094659999999
1107965,ha-3970065ha,44.3797891,-68.3190194
1107966,ha-3970293ha,44.06698249,-70.67128956
1107967,ha-3970598ha,44.4297636,-68.42463199999999
1107968,ha-3975299ha,44.55100509,-68.55552122
1107969,ha-3975564ha,44.41337607103371,-68.402776427539
1107970,ha-3975934ha,43.2774784,-70.5815411
1107971,ha-397784,44.29461288452151,-68.3235702514648
1107972,ha-3978068ha,43.23359055011829,-70.60326609300529
1107973,ha-397990ha,43.17825164,-70.60911742
1107974,ha-398183ha,44.3859499,-68.80305759999999
1107975,ha-398226,44.2735297089589,-69.0746171740967
1107976,ha-3985774ha,43.7661372,-69.7668994
1107977,ha-398946,43.8417403179363,-69.58829520898439
1107978,ha-398963,44.9107856750488,-69.52585601806639
1107979,ha-3989789ha,44.4265249,-68.39292932
1107980,ha-3990010ha,44.63268284,-68.44323358
1107981,ha-399021,44.5551338195801,-68.5811309814453
1107982,ha-3990861ha,43.9121190109274,-69.9622775079345
1107983,ha-399140ha,43.5383907,-70.3500048
1107984,ha-399182ha,44.4464279,-70.8198212
1107985,ha-3991854ha,43.8879215,-69.50347009999999
1107986,ha-399231,43.80536844,-69.67468759
1107987,ha-3992475ha,43.50662778,-70.38577404
1107988,ha-3992599ha,43.40413173,-70.42967435
1107989,ha-3992655ha,43.3091673,-70.59725
1107990,ha-3993090ha,43.1681338,-70.5990185
1107991,ha-399318ha,44.367055,-69.32784090000001
1107992,ha-3993861ha,44.4314244,-68.9976763
1107993,ha-3994223ha,44.32736053,-68.31510423
1107994,ha-399442,44.0289840698242,-69.35992431640621
1107995,ha-3994765ha,44.552905,-68.143709
1107996,ha-3994871ha,43.1548651,-70.62555809999998
1107997,ha-3994880ha,44.01593533,-70.98248575
1107998,ha-3994999ha,44.1363040004908,-69.1070629365234
1107999,ha-3995018ha,43.671031,-70.183498
1108000,ha-3995104ha,43.13348103,-70.63983829
1108001,ha-3995202ha,44.5076282,-70.8509973
1108002,ha-3995293ha,44.4468554774024,-68.8564456185242
1108003,ha-3995308ha,43.4635419,-70.380319
1108004,ha-3995376ha,45.39984203,-69.59647343
1108005,ha-399573,44.16993936474391,-70.86807785183709
1108006,ha-3995894ha,43.947631,-70.761688
1108007,ha-3996252ha,44.3870098513318,-68.2058284613769
1108008,ha-399665,44.39107484,-68.01484013
1108009,ha-3997580ha,44.92077210855521,-67.00440560740972
1108010,ha-3998172ha,43.36325127,-70.44222237
1108011,ha-3998360ha,44.4704287,-70.85607690793451
1108012,ha-3998454ha,44.92116537,-68.80307051
1108013,ha-399947,44.03214645,-69.11556244
1108014,ha-400004,43.911930084228494,-70.58343505859379
1108015,ha-400242,43.958328,-70.462641
1108016,ha-400406,44.1236411567535,-70.7969142480621
1108017,ha-400407,44.0316361,-69.5424506
1108018,ha-4006034ha,43.23401699,-70.60380444
1108019,ha-400608,43.17199707,-70.60057831
1108020,ha-4006113ha,43.169184,-70.61988171
1108021,ha-4006131ha,43.169497,-70.61988171
1108022,ha-4009113ha,43.7583921,-69.7749042
1108023,ha-400981,43.765098571777294,-70.01016235351561
1108024,ha-4011102ha,43.47433234,-70.38543123
1108025,ha-4011209ha,43.510115,-70.38101
1108026,ha-4011302ha,43.7971459,-69.89289986
1108027,ha-401297,43.9141458539483,-70.58706177598799
1108028,ha-4013636ha,44.0605655975251,-70.8117780644695
1108029,ha-40140,43.16804117,-70.61757933
1108030,ha-4014629ha,43.861443,-69.5201565
1108031,ha-4015507ha,44.8985883,-66.98791410000001
1108032,ha-4016574ha,43.1656828,-70.6250633
1108033,ha-4016761ha,43.7440652455477,-69.7863029153442
1108034,ha-4017085ha,44.558729890994606,-69.9067805302074
1108035,ha-4017223ha,44.6192414945329,-68.0613016264282
1108036,ha-4017581ha,44.718578,-68.389352
1108037,ha-4019326ha,43.640196277182895,-70.224587564418
1108038,ha-4020742ha,44.60065908,-68.58565899999999
1108039,ha-4021479ha,44.3357675,-69.0499275
1108040,ha-4021529ha,43.17881584,-70.6105121
1108041,ha-4022089ha,44.375936,-68.68429
1108042,ha-4022343ha,45.4922832,-69.61745914
1108043,ha-402248,43.869425,-69.584592
1108044,ha-402456,43.8498458862305,-69.6326141357422
1108045,ha-402538,44.06155777,-70.49275970000002
1108046,ha-402822,44.49367582,-68.45716228
1108047,ha-4028881ha,44.67205957,-68.53320294
1108048,ha-4028902ha,47.0438754,-68.21227270000001
1108049,ha-4029235ha,43.846047057504215,-70.6277580555725
1108050,ha-4030062ha,44.482047,-70.637958
1108051,ha-4031292ha,44.78053782,-68.95152966
1108052,ha-4033739ha,45.1283583,-70.4292548
1108053,ha-403382,44.58002744209272,-69.8591735782959
1108054,ha-403419,43.9075522296946,-70.8456848711639
1108055,ha-4034442ha,44.92668879,-70.68388415
1108056,ha-4034536ha,44.385633,-68.207959
1108057,ha-403502,44.257595062255895,-68.29978179931639
1108058,ha-4035882ha,43.135013309715006,-70.6433795313523
1108059,ha-403591,44.57339859,-69.88626862
1108060,ha-4037987ha,43.2828517,-70.5946496
1108061,ha-4038123ha,45.1927882619063,-69.5259732264138
1108062,ha-403846,43.71062469,-69.83740234
1108063,ha-403881,43.7879524230957,-69.65749359130861
1108064,ha-4038980ha,44.47557667,-70.82448813
1108065,ha-4038988ha,44.284246,-68.327027
1108066,ha-404134,44.50459233,-69.81967267
1108067,ha-4041382ha,45.0673304,-70.30987940000001
1108068,ha-4041441ha,43.8213081,-70.55882640000002
1108069,ha-4041711ha,43.3223679,-70.5543251
1108070,ha-4044739ha,47.118778587029496,-69.0910732356995
1108071,ha-404715,44.29413986,-68.29258728
1108072,ha-404759,43.6612854,-70.19594574
1108073,ha-4047783ha,44.47874759110479,-68.246575550293
1108074,ha-4048875ha,43.2828517,-70.59645204
1108075,ha-4049051ha,45.4954435375584,-69.60952415390621
1108076,ha-4049085ha,45.06036241,-70.33702406
1108077,ha-4049293ha,43.25392498,-70.60113153
1108078,ha-405051,44.95988354,-69.94297490000001
1108079,ha-4051687ha,44.428428327563495,-68.967267454631
1108080,ha-4052026ha,43.7514732,-70.0034003
1108081,ha-4052050ha,45.065136,-70.3090964
1108082,ha-4052095ha,43.543268,-70.334461
1108083,ha-4053041ha,44.9848284,-70.57682492
1108084,ha-4053045ha,44.9644189,-70.6423055
1108085,ha-4053524ha,43.6277766,-70.2475332
1108086,ha-4055722ha,44.24942,-69.09129
1108087,ha-4055924ha,44.285238,-68.33349
1108088,ha-4056315ha,43.54337436,-70.33983604
1108089,ha-4056806ha,43.179019621348885,-70.60895356137691
1108090,ha-4057254ha,44.4756049,-70.7872827
1108091,ha-405743,44.06435776,-70.48146820000002
1108092,ha-4058019ha,43.30471528,-70.58567074
1108093,ha-4058052ha,43.515213,-70.386348
1108094,ha-405898,44.0199724,-70.9462277
1108095,ha-4059579ha,44.94601522562261,-69.3851785011886
1108096,ha-4059986ha,43.16707460000001,-70.5975723
1108097,ha-406102,43.80698528,-70.09899457
1108098,ha-4061248ha,44.603542787697,-68.409370674205
1108099,ha-406273,43.43478775,-70.37129974
1108100,ha-4064776ha,44.41391076,-70.66908034
1108101,ha-406492,44.2240941759855,-70.8916733089843
1108102,ha-4066487ha,44.3892098,-68.2119904
1108103,ha-40667,43.16904068,-70.61201477
1108104,ha-4067013ha,44.96603292,-70.64372994
1108105,ha-4067591ha,44.33206616,-68.33394537
1108106,ha-4067962ha,44.4754329,-70.78122395
1108107,ha-4068161ha,45.051890500000006,-70.3021253
1108108,ha-4068232ha,44.95572188,-70.63927697
1108109,ha-406903,43.75420761,-70.00042725
1108110,ha-4069050ha,43.970602,-70.498412
1108111,ha-4069080ha,44.393545,-68.286226
1108112,ha-4069092ha,43.998430614821,-69.19350925869131
1108113,ha-4069885ha,43.23359310000001,-70.60327290000002
1108114,ha-4069941ha,43.2869107874607,-70.59880234235841
1108115,ha-4070109ha,45.12764668,-70.42613115
1108116,ha-4070165ha,44.3884553,-68.2087751
1108117,ha-407102,43.96943198,-70.61194412
1108118,ha-4071257ha,44.47128241,-70.85508634
1108119,ha-407142,44.0781494,-70.816562
1108120,ha-407341,43.52196121,-70.36810303
1108121,ha-407400,44.50711069,-69.31512951
1108122,ha-4074474ha,44.49889810000001,-70.8024635
1108123,ha-4074689ha,43.4093482,-70.38767740000002
1108124,ha-4075164ha,44.4206151,-68.11076739
1108125,ha-407582,43.829410552978494,-69.8689498901367
1108126,ha-4076818ha,43.539292,-70.3478071
1108127,ha-4077458ha,44.388162,-68.214062
1108128,ha-4077621ha,45.07345387,-70.30273118
1108129,ha-4077691ha,43.26362460000001,-70.59686140000002
1108130,ha-4078420ha,45.08856509,-70.28726779
1108131,ha-4078724ha,44.95640245,-70.63929046
1108132,ha-4078744ha,44.9564208,-70.6392977
1108133,ha-4078750ha,47.166016907050114,-68.24451539042971
1108134,ha-4079817ha,43.28322670000001,-70.59456407
1108135,ha-407987,44.24556732,-68.34559631
1108136,ha-4081097ha,43.85641462538221,-69.6628752698974
1108137,ha-4081131ha,45.07483393499189,-70.2103930917878
1108138,ha-4081144ha,43.4050979,-70.40055079999998
1108139,ha-4081478ha,44.443748,-68.467844
1108140,ha-4081526ha,43.166573511534,-70.6247804227539
1108141,ha-4082076ha,43.1774274844539,-70.6074931116394
1108142,ha-4082896ha,43.38836,-70.53684
1108143,ha-4084025ha,43.670702,-70.29920190000001
1108144,ha-4084322ha,43.16949509843271,-70.60627041376951
1108145,ha-4085229ha,43.28803539,-70.60468174
1108146,ha-4085233ha,43.501564857800105,-70.38336692275391
1108147,ha-4085250ha,44.42943059,-70.80418667
1108148,ha-4085255ha,44.3968776,-70.68759974
1108149,ha-4085261ha,44.373973,-70.644047
1108150,ha-4085324ha,43.558892,-70.282265
1108151,ha-4085406ha,43.83929986,-70.52908248
1108152,ha-4085853ha,43.2845372303292,-70.5950209219345
1108153,ha-4086067ha,44.9080244,-66.98490679999999
1108154,ha-4086422ha,43.510801,-70.386341
1108155,ha-4086453ha,44.7972432923051,-67.5533026671143
1108156,ha-4086633ha,44.47877049,-69.9013738
1108157,ha-408741,44.18220396,-68.61785889
1108158,ha-4087681ha,43.079785,-70.714634
1108159,ha-4087883ha,44.966694,-70.6535
1108160,ha-4087885ha,44.9940935,-70.85428617
1108161,ha-4087893ha,44.970209,-70.701886
1108162,ha-4087894ha,44.84402119,-70.72796881
1108163,ha-4087895ha,44.9647372,-70.652647
1108164,ha-4087896ha,44.88479681,-70.76151614
1108165,ha-4087898ha,45.0228977,-70.6414463
1108166,ha-4087900ha,44.98328735,-70.71064203
1108167,ha-4087910ha,44.960152,-70.66535
1108168,ha-4087917ha,44.96628937,-70.64262437
1108169,ha-4087921ha,44.966221,-70.764185
1108170,ha-4087922ha,44.962163,-70.756584
1108171,ha-4087923ha,44.9612907,-70.6831598
1108172,ha-4087929ha,44.84396033,-70.727368
1108173,ha-4087930ha,44.9090193246125,-70.778107877246
1108174,ha-4087933ha,44.958087,-70.69798399999998
1108175,ha-4087935ha,44.942051,-70.632506
1108176,ha-4087939ha,44.961445,-70.755868
1108177,ha-4087942ha,44.8438994741609,-70.72762549206541
1108178,ha-4087969ha,44.926843387729214,-70.75577246931151
1108179,ha-4087970ha,44.989922,-70.736335
1108180,ha-4087971ha,44.962322,-70.643594
1108181,ha-4087974ha,44.8956622,-70.6144094
1108182,ha-4087976ha,44.930292,-70.62088
1108183,ha-4087985ha,44.84438632481049,-70.72796881481929
1108184,ha-4087986ha,44.84389947,-70.727368
1108185,ha-4087993ha,44.9567964,-70.68434
1108186,ha-4088001ha,44.9694587,-70.6282175
1108187,ha-4088003ha,44.9636896,-70.63700440000002
1108188,ha-4088006ha,44.943649,-70.753431
1108189,ha-4088011ha,44.9514057,-70.6359529
1108190,ha-4088013ha,44.9663501,-70.64313935
1108191,ha-4088028ha,44.96174708,-70.64598099
1108192,ha-4088030ha,44.928659,-70.633462
1108193,ha-4088031ha,44.927939,-70.633967
1108194,ha-4088035ha,44.94036468,-70.75076264
1108195,ha-4088037ha,44.963362,-70.721902
1108196,ha-4088066ha,43.50110699,-70.38403206
1108197,ha-4088606ha,43.81804272,-69.91896349
1108198,ha-4088942ha,43.4932585,-70.3886891
1108199,ha-408934,43.8118027613653,-69.8848980227539
1108200,ha-4089497ha,43.240045,-70.59334345767209
1108201,ha-4090214ha,43.8302193,-70.9684458
1108202,ha-409026,43.74390411,-69.78339386
1108203,ha-4090556ha,46.9563557,-68.02268259999998
1108204,ha-4092091ha,44.2683511,-68.3074907
1108205,ha-4092686ha,44.370942,-70.6432109
1108206,ha-4093378ha,43.915461,-70.545392
1108207,ha-409348,44.13180923,-68.42841339
1108208,ha-4095682ha,44.179321,-69.959194
1108209,ha-4095990ha,44.42847464,-70.74967388
1108210,ha-4097121ha,43.94139607,-69.45983838
1108211,ha-4097284ha,45.06477039999999,-70.3091589
1108212,ha-4097376ha,44.77411057,-67.02550622
1108213,ha-4101095ha,44.4607721405054,-70.8232955599075
1108214,ha-4101686ha,44.4412269733617,-70.8151132476685
1108215,ha-4102465ha,43.2620542,-70.5933662
1108216,ha-4102626ha,43.256974,-70.597278
1108217,ha-4103193ha,44.255106,-68.37603
1108218,ha-410371,44.9640274047851,-70.6337203979492
1108219,ha-4103842ha,45.4797687,-69.6314651
1108220,ha-4104155ha,43.46407133,-70.60788666
1108221,ha-4104206ha,43.28433575,-70.59617339
1108222,ha-4104433ha,43.1684667,-70.60740229999998
1108223,ha-4104530ha,43.1692184871084,-70.6175646135254
1108224,ha-4105087ha,44.26562665,-68.30933925
1108225,ha-4105179ha,43.97868044,-70.62252964
1108226,ha-4105212ha,43.541823,-70.335414
1108227,ha-4105524ha,44.956310163339005,-70.7032983317383
1108228,ha-4105635ha,43.3091673,-70.59725
1108229,ha-4107833ha,44.2519149,-68.368871
1108230,ha-4108184ha,44.829976,-68.8370719
1108231,ha-4108192ha,44.0438144,-70.4742668
1108232,ha-4108725ha,44.256407511511,-68.2291221020996
1108233,ha-4108804ha,43.37229092,-70.48455796
1108234,ha-410885,43.6712799072266,-70.1831588745117
1108235,ha-410888,43.6708030700684,-70.1845016479492
1108236,ha-411049,43.8504669442692,-69.5144048158608
1108237,ha-411095,43.82863843,-69.57979363
1108238,ha-4112467ha,44.46466647,-68.22925157
1108239,ha-4112481ha,43.513063,-70.38127800000002
1108240,ha-411285,43.1789436340332,-70.6406173706055
1108241,ha-4113573ha,45.6250188426272,-70.2186335937591
1108242,ha-4113833ha,43.16300955798321,-70.620711
1108243,ha-4115092ha,43.231198,-70.584287
1108244,ha-411686,43.74604827,-70.01103470000001
1108245,ha-4117144ha,43.1559463,-70.62443329999998
1108246,ha-411737,44.51850891,-68.31729889
1108247,ha-4117809ha,43.74149570000001,-70.2116245
1108248,ha-4117825ha,43.7544555684525,-69.9821235997222
1108249,ha-4117888ha,44.45879193,-70.81727161
1108250,ha-4118416ha,43.4025106,-70.4312195
1108251,ha-4118801ha,44.12923153,-68.88499526
1108252,ha-4118816ha,44.0840725386597,-69.0917710455078
1108253,ha-4119078ha,43.746597,-70.00948819999999
1108254,ha-4119188ha,43.11561271,-70.64341277
1108255,ha-4119614ha,44.24435538,-68.29656356
1108256,ha-4119637ha,45.34276345,-69.97321563
1108257,ha-4119666ha,44.29697446,-68.40249729
1108258,ha-4119787ha,45.34259297,-69.97333274
1108259,ha-4119808ha,45.3429847,-69.97362259999998
1108260,ha-4119815ha,45.3429847,-69.97362259999998
1108261,ha-4119823ha,45.3429847,-69.97362259999998
1108262,ha-4119864ha,43.473547,-70.385152
1108263,ha-412274,43.94013596,-70.61170959
1108264,ha-412684,43.8909530639649,-69.47055053710939
1108265,ha-412851,43.31623840332029,-70.5805206298828
1108266,ha-412861,43.87237055,-70.43017821
1108267,ha-412888,44.2456581187072,-68.52987934467771
1108268,ha-4129699ha,43.8817187900663,-70.6320077496765
1108269,ha-4130109ha,44.41588368,-67.97328301
1108270,ha-4130149ha,43.40564765,-70.41398517
1108271,ha-4131204ha,43.509317,-70.390875
1108272,ha-413121,44.1920967102051,-69.37615966796879
1108273,ha-413159,43.38912201,-70.46059418
1108274,ha-4131666ha,43.2843497866785,-70.59622791599121
1108275,ha-4131771ha,45.39664385,-68.41907091
1108276,ha-4132575ha,43.637903,-70.22936
1108277,ha-4132598ha,44.8579283,-66.9886073
1108278,ha-4132736ha,44.174891623098,-69.1103701562825
1108279,ha-4133744ha,43.16568270000001,-70.6250635
1108280,ha-4133942ha,44.39468504,-68.08475868
1108281,ha-4134008ha,43.2678148,-70.58734840000002
1108282,ha-4134284ha,43.539469200000006,-70.3490272
1108283,ha-4135073ha,44.0570486758112,-70.7160163703613
1108284,ha-413509,43.9301029,-70.5544169
1108285,ha-4135214ha,44.64476914,-69.85068345
1108286,ha-4135518ha,43.9781698,-69.6741449
1108287,ha-4136100ha,44.12877485,-69.11123946
1108288,ha-413634,44.2672538757324,-68.3049163818359
1108289,ha-4138039ha,44.378357,-68.313845
1108290,ha-4138331ha,43.253168,-70.60416500000002
1108291,ha-4138767ha,45.73050916,-68.83612633
1108292,ha-413971,43.93004227,-70.54314423
1108293,ha-4139792ha,44.53330596,-68.26571303
1108294,ha-4139865ha,43.511567,-70.380278
1108295,ha-4140213ha,44.21756247,-70.62280465
1108296,ha-4141149ha,44.239445,-68.34717490000001
1108297,ha-414133,43.34522247,-70.5007782
1108298,ha-4141790ha,43.2938592,-70.56900440000003
1108299,ha-4141797ha,43.42314879999999,-70.3789155
1108300,ha-414188,43.82966639,-69.64969397
1108301,ha-4141890ha,43.5159782,-70.3735816
1108302,ha-4142270ha,43.75100050001209,-69.783028364418
1108303,ha-4142348ha,44.4933350796105,-68.8225651259034
1108304,ha-4143975ha,43.9416164,-70.5783661
1108305,ha-4144563ha,43.523106,-70.374487
1108306,ha-4145083ha,44.380926,-68.207639
1108307,ha-414540,44.4253997802734,-68.815559387207
1108308,ha-4145482ha,43.1612926997759,-70.62366132321779
1108309,ha-4145784ha,43.523991,-70.367131
1108310,ha-4146419ha,43.74780829,-69.78861093
1108311,ha-4147018ha,43.52535,-70.3652199
1108312,ha-4147107ha,43.359249,-70.4850747
1108313,ha-4147271ha,44.414108,-68.288389
1108314,ha-4147380ha,43.74881837,-69.78310173
1108315,ha-4147453ha,44.27835299061339,-68.3321210674591
1108316,ha-41479,43.75203,-69.78449
1108317,ha-4148362ha,43.63225,-70.223076
1108318,ha-414869,44.17588456,-70.90804283
1108319,ha-4149097ha,44.3900417823364,-68.2073773196435
1108320,ha-4149142ha,44.38962565,-68.79728215
1108321,ha-414954,43.6614919336182,-70.73860645294191
1108322,ha-4149927ha,43.4398606,-70.3613062
1108323,ha-4150058ha,43.51005170000001,-70.38359399999999
1108324,ha-4150836ha,44.35803158,-70.78644896
1108325,ha-4150852ha,44.00657759,-69.4307676
1108326,ha-4151316ha,44.76651075,-67.22379723
1108327,ha-4151389ha,44.0724207,-69.05694449
1108328,ha-4151419ha,44.936175556541606,-70.6449037089844
1108329,ha-4151770ha,44.94484914,-70.79035958
1108330,ha-415229,44.21488571,-69.08380890000001
1108331,ha-4152348ha,44.35992058,-68.96268611
1108332,ha-4152559ha,45.50681919,-69.57048658
1108333,ha-4153148ha,44.1374234368311,-69.1205354658844
1108334,ha-4153708ha,43.56121924,-70.276368
1108335,ha-4154449ha,43.80603820116,-69.78361618413079
1108336,ha-4154910ha,44.204957,-69.0678092
1108337,ha-4155573ha,43.4147054,-70.38763990000002
1108338,ha-4157163ha,44.2385469,-68.3450189
1108339,ha-4157259ha,43.50689439999999,-70.3825756
1108340,ha-4159211ha,44.4301469,-68.9574708
1108341,ha-4160329ha,43.2582273,-70.5990638
1108342,ha-4160421ha,45.6544756,-68.7152507
1108343,ha-4160460ha,45.16088309,-70.42742568
1108344,ha-4160523ha,43.08465800000001,-70.75174799999998
1108345,ha-4160757ha,43.16799879999999,-70.6257907
1108346,ha-4160766ha,43.2734373,-70.5981022
1108347,ha-41609,45.6815952472204,-69.7690283113282
1108348,ha-4161011ha,44.27839798,-68.31865163
1108349,ha-4164682ha,43.50823,-70.38085699999998
1108350,ha-4164818ha,43.1655687,-70.6168932
1108351,ha-4164821ha,43.1540692,-70.6256581
1108352,ha-4164822ha,43.1540692,-70.6256581
1108353,ha-4164823ha,43.1540692,-70.6256581
1108354,ha-4165358ha,44.24507,-68.296323
1108355,ha-4166974ha,43.8044433446021,-70.5483840544922
1108356,ha-4167441ha,44.47532,-68.16300799999999
1108357,ha-4167713ha,45.4964387009608,-69.5021758908691
1108358,ha-4168754ha,44.69880907,-68.47769240000001
1108359,ha-4169339ha,43.244242,-70.594752
1108360,ha-4169871ha,43.6370168,-70.22826040000001
1108361,ha-4169953ha,43.264368,-70.608296
1108362,ha-4170031ha,44.279648,-68.319277
1108363,ha-4170054ha,44.05025591,-68.83063765
1108364,ha-4170384ha,43.523183,-70.368658
1108365,ha-4171141ha,44.1178,-70.469115
1108366,ha-4171438ha,43.83791253,-69.50386585
1108367,ha-4171723ha,43.811393,-70.066739
1108368,ha-4172301ha,44.35063062,-68.29938996
1108369,ha-4173915ha,43.2841323,-70.5945469
1108370,ha-4173937ha,43.1651411,-70.6174949
1108371,ha-4174736ha,44.6090863,-67.4718002
1108372,ha-4174781ha,44.645834,-68.500783
1108373,ha-4174922ha,43.1790662,-70.61040909999998
1108374,ha-417517,44.421399,-68.99748659999999
1108375,ha-4175429ha,43.52368056,-70.36776362
1108376,ha-4175787ha,44.381989,-68.20645999999999
1108377,ha-4176297ha,43.5232219,-70.367508
1108378,ha-4176790ha,43.83030965,-70.02114484
1108379,ha-4176803ha,44.1609196,-68.4718507
1108380,ha-4177387ha,43.3524395,-70.46990059999997
1108381,ha-4178024ha,43.3451796,-70.496353
1108382,ha-4178469ha,43.26175429999999,-70.59926999999998
1108383,ha-4179286ha,44.8231930768735,-67.155919146814
1108384,ha-418399,43.1725387,-70.5992093
1108385,ha-418442,43.1725387,-70.5992093
1108386,ha-418443,43.1725387,-70.5992093
1108387,ha-418632,44.92644493,-67.03299789
1108388,ha-418794,43.8835405,-69.52279709999999
1108389,ha-4190299ha,43.84577448,-69.76797624
1108390,ha-4190915ha,43.50883799,-70.38028348
1108391,ha-419151,43.520446,-70.376427
1108392,ha-4191543ha,44.2345927,-68.3468278
1108393,ha-4191776ha,44.3893273,-68.20993940000001
1108394,ha-4191847ha,44.2814836,-68.3305733920654
1108395,ha-4192526ha,44.4713008,-70.8514378
1108396,ha-419279,44.3831491468888,-68.37186813354491
1108397,ha-419341,44.2196446,-69.96883790000001
1108398,ha-4193423ha,43.5422546,-70.3423217
1108399,ha-4193906ha,44.3941155018495,-68.0849047100647
1108400,ha-4194034ha,43.5183899,-70.379909
1108401,ha-4194384ha,44.4006285,-68.02427420000001
1108402,ha-419532,43.40275220000001,-70.41017990000002
1108403,ha-419566,43.73754101,-69.99061725
1108404,ha-4196121ha,44.31718614,-69.13612363
1108405,ha-4196408ha,43.23380510000001,-70.59858359999998
1108406,ha-4196597ha,43.1657699076254,-70.6166522041827
1108407,ha-4197734ha,43.264716,-70.602568
1108408,ha-4197735ha,44.543335,-68.250272
1108409,ha-4198443ha,43.16656545,-70.62680411
1108410,ha-419861,44.099882,-69.11511829999999
1108411,ha-4198906ha,45.30781062,-68.45469433
1108412,ha-4198920ha,43.7529714,-70.0021668
1108413,ha-4199371ha,43.2977309,-70.56989370000002
1108414,ha-4199435ha,43.702169,-70.28139300000001
1108415,ha-4199886ha,43.4025106,-70.4312195
1108416,ha-4199894ha,43.3515406,-70.50412790000001
1108417,ha-420005,44.616707,-68.562259
1108418,ha-420006,43.9598156,-70.4507448
1108419,ha-4200525ha,43.653461,-70.188181
1108420,ha-4200790ha,43.1689425,-70.6093639
1108421,ha-4200949ha,44.40006443,-70.77999211
1108422,ha-4201470ha,43.607316,-70.216179
1108423,ha-4201779ha,44.2569349,-69.17386897
1108424,ha-4201947ha,44.194231,-69.071691
1108425,ha-4202072ha,44.3816423,-69.9641372
1108426,ha-420231,44.0157223577341,-70.65255682272341
1108427,ha-4202504ha,43.84820171,-69.76185559
1108428,ha-420272,44.2970802,-69.0800031
1108429,ha-4203044ha,44.95887805,-70.15074333
1108430,ha-4203184ha,43.5428189,-70.32978829999999
1108431,ha-420340,43.3261151,-70.5555968
1108432,ha-420448,43.38903060000001,-70.5418097
1108433,ha-4204649ha,44.85356134,-66.99408704
1108434,ha-420568,44.2959247,-68.3198448
1108435,ha-4206322ha,44.2441185842046,-68.29916633312979
1108436,ha-4206324ha,44.2442415577491,-68.29916633312979
1108437,ha-4206325ha,44.2441800710089,-68.29916633312979
1108438,ha-420672,43.93151254,-69.50312878
1108439,ha-4207210ha,43.286842188638,-70.5732554411392
1108440,ha-4207243ha,44.47197845,-70.82505676
1108441,ha-4208164ha,44.15685337,-68.66023194
1108442,ha-4208609ha,44.331102,-68.8941
1108443,ha-4209546ha,43.56984933,-70.22259613
1108444,ha-4209698ha,43.7649924680222,-69.7450756459633
1108445,ha-4209780ha,43.248341,-70.59912320000002
1108446,ha-4210023ha,43.87627476,-70.69558869
1108447,ha-4210816ha,44.47890771,-70.82639683
1108448,ha-4211025ha,43.2761162,-70.5823755
1108449,ha-4211386ha,44.38972466189361,-68.3773214896881
1108450,ha-4211437ha,45.48271647,-69.58847916
1108451,ha-4212909ha,43.7755394,-69.9380882
1108452,ha-4213025ha,43.960607,-70.45043299999998
1108453,ha-4213077ha,43.2806378,-70.578611
1108454,ha-4213083ha,45.2884802091815,-69.53433660688478
1108455,ha-4213088ha,44.2997553992662,-69.03187160304111
1108456,ha-4213251ha,44.48740407,-68.12732508
1108457,ha-4214035ha,44.381056,-68.2067723
1108458,ha-4214404ha,44.6572495,-68.50736459999999
1108459,ha-4214640ha,44.26198027,-68.64877728
1108460,ha-4215990ha,43.56093,-70.276227
1108461,ha-4216444ha,43.503102,-70.391401
1108462,ha-4216648ha,43.3723586,-70.43543670000003
1108463,ha-4217763ha,44.381596,-68.20691579999999
1108464,ha-4218192ha,44.95048844,-70.63619481
1108465,ha-4218614ha,43.2733949,-70.59334229999997
1108466,ha-4218839ha,44.24472241,-69.97676613
1108467,ha-4219240ha,44.414179,-68.2515502079345
1108468,ha-42198,44.04814,-68.8317
1108469,ha-4220024ha,43.94748529489039,-70.9026010507569
1108470,ha-4220359ha,43.721232,-70.2241559
1108471,ha-4220413ha,45.0100744435094,-70.8597020208496
1108472,ha-422175,45.408393310249394,-68.43495368957521
1108473,ha-4221877ha,43.4341767,-70.9641801
1108474,ha-4222192ha,44.3870855,-68.21267890000001
