,Property ID,Latitude,Longitude
161310,ab-18789694,33.85069967678758,-118.3852647686742
161311,ab-18789756,36.971714973165824,-121.9051481675972
161312,ab-18789832,33.98446,-117.75109
161313,ab-18789917,32.95759,-117.2383
161314,ab-18790109,34.157059999999994,-118.36691
161315,ab-18790305,34.20889048582441,-118.46399430892085
161316,ab-18790364,32.75147,-117.24985
161317,ab-18790400,40.79535,-124.1616
161318,ab-18790804,37.26163,-122.02623
161319,ab-18791076,39.75182,-121.78654
161320,ab-18791264,34.04242,-118.37117
161321,ab-18791392,38.47472,-123.02475
161322,ab-18791412,35.60574000000001,-120.66779
161323,ab-18791481,35.56225,-120.67348
161324,ab-18791524,37.68167,-122.46412
161325,ab-18791723,38.956601620704326,-119.94293170116912
161326,ab-18791771,37.28196291002629,-121.94692433144483
161327,ab-18791807,35.365,-120.852
161328,ab-18791895,34.04756128404438,-118.36982558983344
161329,ab-18791941,37.80777646567646,-122.22786964635948
161330,ab-18792066,34.50127,-119.82614
161331,ab-18792123,34.037040419132644,-118.69185146706938
161332,ab-18792214,34.09345,-118.03912
161333,ab-18792227,35.274389231917404,-120.66003128840528
161334,ab-18792374,33.777159999999995,-118.19945
161335,ab-18792388,34.04533,-118.54456
161336,ab-18792402,33.50521,-117.08344
161337,ab-18792431,33.59885,-117.86881
161338,ab-18792477,36.61804132779019,-121.92550592337793
161339,ab-18792514,34.23852268227933,-116.91618469138176
161340,ab-18792528,37.7113,-122.09988
161341,ab-18792542,37.47658350207416,-119.63881508609288
161342,ab-18792553,36.97601913453925,-121.91651915779164
161343,ab-18792612,35.65361,-120.70483
161344,ab-18792654,34.009,-118.44551
161345,ab-18792691,37.14402452843444,-121.62683362378556
161346,ab-18792717,32.85551006311175,-117.23446054241104
161347,ab-18792722,32.77462,-117.25176
161348,ab-18792727,37.32745,-119.56889
161349,ab-18792745,32.72309,-117.08993
161350,ab-18792750,34.0455,-118.54595
161351,ab-18792774,33.99713871803641,-118.43303466938022
161352,ab-18792794,34.02602756773711,-118.78419392519451
161353,ab-18792803,33.97956196875352,-117.87589688997969
161354,ab-18792835,38.95326,-122.73783
161355,ab-18792857,34.08501240933179,-118.34894001765228
161356,ab-18792874,34.25903,-116.85093
161357,ab-18792909,33.97951833153135,-117.87613664637676
161358,ab-18793097,33.60641265822164,-117.11365115269604
161359,ab-18793140,33.78495,-117.81139
161360,ab-18793158,38.70578,-121.30408
161361,ab-18793228,32.767,-117.251
161362,ab-18793336,33.82413,-116.442
161363,ab-18793380,39.20938,-120.09314
161364,ab-18793421,33.737559999999995,-116.19925
161365,ab-18793424,32.82278,-117.2001
161366,ab-18793452,35.35937,-119.02185
161367,ab-18793469,34.15002,-118.47581
161368,ab-18793583,33.99502067183365,-118.4804308441406
161369,ab-18793654,32.72777,-117.13086
161370,ab-1879370,39.17972,-120.21072
161371,ab-18793747,34.18213171832523,-118.13107978017275
161372,ab-18793813,33.42219482162516,-117.60512213230663
161373,ab-1879386,32.73453,-117.17284
161374,ab-1879390,38.55296569110075,-121.7457177713962
161375,ab-18793914,33.65749592616368,-117.98309902161655
161376,ab-18793983,34.02115,-118.09785
161377,ab-18794144,37.37915,-121.8961
161378,ab-18794188,34.13100773858257,-118.61467487928108
161379,ab-18794211,34.17423187690751,-118.400443768741
161380,ab-18794325,39.18419,-120.11263
161381,ab-18794374,34.42767,-119.71869
161382,ab-18794377,36.899,-119.752
161383,ab-18794436,33.83326,-118.35651
161384,ab-18794496,34.03911,-118.59268
161385,ab-18794589,37.37954000000001,-121.89789
161386,ab-18794713,33.809,-118.19496
161387,ab-18794989,33.98072817534997,-118.46423575906051
161388,ab-18795062,34.05789,-118.323
161389,ab-18795235,37.80398822149447,-122.4311737460594
161390,ab-18795368,37.32116,-119.56377
161391,ab-18795387,38.43414986696026,-122.70810434753038
161392,ab-18795425,33.755267790412624,-117.92125915871468
161393,ab-18795443,33.91479962552628,-117.89882291012594
161394,ab-1879553,33.73338,-117.96641
161395,ab-18795646,33.81288,-116.50217
161396,ab-18795680,32.91983,-117.22167
161397,ab-18795685,34.44344,-119.71862
161398,ab-18795711,33.996759999999995,-118.44617
161399,ab-18795750,33.69261768567504,-117.83365038434796
161400,ab-18795758,38.177249490499776,-121.16191898827556
161401,ab-187958,34.198,-116.553
161402,ab-18795979,34.10368,-118.38579
161403,ab-18796062,34.40282716398411,-118.4452105638554
161404,ab-18796218,38.67949,-121.14496
161405,ab-18796256,33.84966117258389,-118.24592540888776
161406,ab-18796261,38.651,-121.534
161407,ab-18796290,36.72598,-119.82241
161408,ab-18796292,33.40187,-117.59466
161409,ab-18796307,35.2806459679589,-120.66929268791456
161410,ab-18796345,34.24654,-117.27637
161411,ab-18796349,32.85597084143112,-117.20735460666634
161412,ab-18796411,33.52741,-117.10499
161413,ab-18796450,38.651,-121.534
161414,ab-18796473,38.33571,-122.33742
161415,ab-18796580,33.896794019007565,-117.7762214839092
161416,ab-18796806,38.56601252300504,-121.49420731324253
161417,ab-18796810,33.48982,-117.71361
161418,ab-18796835,38.9324,-120.01626
161419,ab-18796847,34.15723,-119.22286
161420,ab-18796921,32.74707,-117.15589
161421,ab-18796964,37.32783,-119.64241
161422,ab-18796975,39.81546100285664,-120.45297373072168
161423,ab-18797032,37.8638255765609,-122.26138372325391
161424,ab-18797305,34.001011176053765,-118.4659215288588
161425,ab-18797339,33.79564,-118.19943
161426,ab-1879776,37.88820677764385,-122.26330453844857
161427,ab-1879850,32.84404421273088,-117.27787397384267
161428,ab-18798615,39.81562711424862,-120.45460401505784
161429,ab-1879885,32.75926691706979,-117.0836291453294
161430,ab-18799713,33.98183,-118.31338
161431,ab-1880096,38.116,-122.197
161432,ab-18801590,36.97698737581534,-121.95912843259478
161433,ab-18802126,33.95873,-118.4512
161434,ab-1880257,37.8891,-122.54232
161435,ab-18802856,32.74340964781644,-117.13815847570366
161436,ab-18803005,33.98922,-117.91617
161437,ab-1880307,37.731076126233,-122.38051347953586
161438,ab-18803518,34.05151148800645,-118.26308300672508
161439,ab-18803695,33.706635902846486,-117.7670292358134
161440,ab-18803891,38.30404942536953,-122.50606190613476
161441,ab-18804154,33.83190538021972,-116.52944132874944
161442,ab-18804342,35.1237,-120.6209
161443,ab-18804460,38.319879873743545,-122.31405714935345
161444,ab-18804739,33.75471398257668,-118.11741547476036
161445,ab-18804992,37.72457,-122.42386
161446,ab-18804997,37.593372924830255,-122.0542800802142
161447,ab-18805036,33.76597,-116.33108
161448,ab-18805083,33.82566157127995,-117.95660755878323
161449,ab-18805136,35.123490000000004,-120.62157
161450,ab-18805253,34.08374,-118.28265
161451,ab-18805372,37.78387129546479,-122.19592117700856
161452,ab-18805465,33.7726,-118.1961
161453,ab-18805569,34.10044,-118.37078
161454,ab-18805597,33.952427599040625,-118.359177385855
161455,ab-18805661,32.97894,-117.25768
161456,ab-18805808,34.16775529015593,-118.45742195140892
161457,ab-18805833,33.78895,-117.9052
161458,ab-18805854,37.76127,-122.41972
161459,ab-18805869,37.85430405171867,-120.20255567949414
161460,ab-188059,38.37904,-122.56246000000002
161461,ab-18805922,37.38889,-122.08637
161462,ab-18806013,33.84038090413903,-116.5562904301395
161463,ab-18806034,33.49088,-117.71422
161464,ab-18806118,34.24098422096971,-119.1777533854742
161465,ab-18806185,37.73396,-122.39404
161466,ab-18806186,33.08414738684208,-117.10179290866633
161467,ab-18806205,34.11176976872773,-118.0606763363784
161468,ab-18806314,33.605592413505114,-117.89479094728964
161469,ab-18806349,38.99238,-122.70334
161470,ab-18806521,33.07847,-117.31014
161471,ab-18806644,34.23943,-117.08455
161472,ab-18806899,36.9747569602436,-121.90907049753945
161473,ab-18807074,33.735820000000004,-117.97803
161474,ab-18807351,38.1173370965134,-122.26874574720794
161475,ab-18807460,38.99165,-122.70334
161476,ab-18807514,37.4502332940464,-122.20712974074917
161477,ab-18807606,37.82391,-122.19206
161478,ab-18807668,32.99586835076151,-117.06198744277964
161479,ab-18807702,32.73245461812551,-117.16960926216188
161480,ab-18807721,34.144040000000004,-116.4175
161481,ab-18807939,38.0404204722471,-122.54116338380292
161482,ab-18808058,37.33665323117904,-121.865071783888
161483,ab-18808116,38.11654440716492,-122.27002265128948
161484,ab-18808133,37.35156503193654,-122.10328907886333
161485,ab-18808177,35.26234235201954,-120.69310663052023
161486,ab-18808270,39.20104175999079,-120.2377559477084
161487,ab-18808403,34.12205541728311,-118.35124569701205
161488,ab-18808422,32.92147784783468,-117.21082240166984
161489,ab-18808586,33.76534,-118.18981
161490,ab-188089,34.00482662719524,-118.48977313785394
161491,ab-18808933,32.72218,-117.13374
161492,ab-18809102,37.63394,-118.99117
161493,ab-18809136,33.59882444495605,-117.87527684364144
161494,ab-18809142,37.4169705850592,-122.12809879462506
161495,ab-18809156,33.64657445720037,-117.6970461603572
161496,ab-18809168,32.72185,-117.16645
161497,ab-18809194,37.39021,-121.85741000000002
161498,ab-18809240,34.096,-118.34
161499,ab-18809252,33.20147391995725,-117.39113248445813
161500,ab-18809283,33.85629,-118.3984
161501,ab-18809314,33.6206002875379,-117.5758187235146
161502,ab-18809333,33.829147752717816,-117.83366355756918
161503,ab-18809438,32.77467,-117.25243
161504,ab-18809440,33.617540000000005,-117.93122
161505,ab-18809651,32.92748,-117.16058999999998
161506,ab-18809662,35.15428,-120.66785
161507,ab-18809758,33.2,-117.39
161508,ab-18809842,37.73228,-122.43857
161509,ab-18809967,34.11700416143774,-118.3929256139104
161510,ab-1880999,37.80444653557878,-122.19982316184095
161511,ab-18810145,34.10777260674009,-118.32640124854484
161512,ab-18810162,37.86507019577346,-122.2657131091694
161513,ab-18810236,36.98087208659336,-121.97317478894958
161514,ab-18810253,41.02199,-122.6788
161515,ab-18810325,37.75911,-122.5081
161516,ab-18810335,39.044331980999466,-120.11887051666476
161517,ab-18810340,40.63826,-122.37756
161518,ab-18810394,39.14675196275053,-120.14766115472928
161519,ab-18810467,39.76238781891482,-121.6397126421567
161520,ab-18810468,33.66920000790288,-118.01054655762285
161521,ab-18810477,34.00125,-118.46403
161522,ab-18810506,33.99672,-118.46373
161523,ab-18810614,37.35472257118499,-122.01363092936695
161524,ab-18810647,37.80125123062359,-122.21202344055855
161525,ab-18810701,38.0687664262389,-120.56419636243776
161526,ab-18810712,34.1599,-118.61668
161527,ab-18810766,37.58066102184592,-122.04565275658776
161528,ab-18810918,33.8,-116.537
161529,ab-18810921,33.831,-116.533
161530,ab-18810922,33.844,-116.506
161531,ab-18810923,33.82508,-116.51871
161532,ab-18810981,33.92210531920046,-118.37369581873806
161533,ab-18811118,33.789,-116.538
161534,ab-18811134,36.23659,-119.32256
161535,ab-18811209,37.36761,-119.60169
161536,ab-18811215,33.85926,-117.75799
161537,ab-18811284,33.98293441757536,-117.5449594971908
161538,ab-18811315,36.60807054873629,-121.91644920643486
161539,ab-18811347,32.77481842427109,-117.2518814199312
161540,ab-18811390,33.70597,-117.99264
161541,ab-18811405,34.16843570359551,-118.56962999676728
161542,ab-18811522,33.99930968294559,-118.47364091953877
161543,ab-18811536,34.00528,-117.88088
161544,ab-18811592,32.72807,-117.16198
161545,ab-18811761,33.8264704459415,-116.54141741932465
161546,ab-18811807,34.03863320160165,-118.38560069018546
161547,ab-1881189,33.83048429800228,-116.5454273239756
161548,ab-18811904,34.46438,-119.77628
161549,ab-18811923,35.32739134981724,-120.82570613689556
161550,ab-18811949,38.54612230680204,-122.81775621727444
161551,ab-18812149,32.797979999999995,-117.24979
161552,ab-18812166,34.13641,-118.22329
161553,ab-18812183,37.3546111593727,-122.0132932112102
161554,ab-18812207,32.57917,-117.13181000000002
161555,ab-18812235,33.74574921810832,-117.9815984076632
161556,ab-18812238,37.62298521086167,-122.41810164030944
161557,ab-18812397,34.23767154107075,-117.1886106364094
161558,ab-1881240,34.087052220137814,-118.35737008071465
161559,ab-18812525,40.54906504612379,-122.33695752127495
161560,ab-18812553,37.624283718795226,-122.41643650131064
161561,ab-18812563,33.745224732356554,-117.98227237764108
161562,ab-18812695,34.44128,-119.83552
161563,ab-18812757,32.718194508254534,-117.14495637813604
161564,ab-1881282,38.36331,-122.88881
161565,ab-18812823,38.10384000000001,-121.26734
161566,ab-18812869,37.64799903917893,-122.48138635988
161567,ab-18812936,37.82944000000001,-122.26024
161568,ab-18813221,36.60129000000001,-121.85092
161569,ab-18813224,37.32156,-121.94942
161570,ab-18813361,37.72927259009002,-122.41862326901663
161571,ab-18813384,39.1945,-120.1182
161572,ab-18813394,37.7325978790801,-122.37290309259456
161573,ab-1881366,34.0777,-118.26946
161574,ab-18813678,33.86289,-116.54311
161575,ab-1881372,34.43404558893688,-119.67831922177884
161576,ab-1881434,37.77611175891844,-122.40947400248386
161577,ab-18814801,33.454717846448624,-117.63777142838548
161578,ab-18814950,34.09061114114659,-118.107441089003
161579,ab-18815161,38.61784,-121.35931
161580,ab-18815182,37.5285,-122.51248
161581,ab-1881569,33.80037912640035,-116.49472965621985
161582,ab-18815746,33.758790000000005,-118.13125
161583,ab-18815848,34.218050311575624,-119.19938623338936
161584,ab-1881612,37.7572261265296,-122.431752076338
161585,ab-1881632,37.74026362398912,-122.38876660834292
161586,ab-1881757,37.77293565276381,-122.4209487919988
161587,ab-18818576,33.704665031140706,-116.24645066456476
161588,ab-18818989,38.7661116975444,-121.22834846966828
161589,ab-18819049,35.30405,-119.07288
161590,ab-1882025,38.50223,-122.99067
161591,ab-18820260,37.35541430173235,-122.01346134656076
161592,ab-18820325,32.71784,-117.1426
161593,ab-18820437,35.56303112883371,-121.10488121258076
161594,ab-18820640,34.01658,-118.40688
161595,ab-18820705,34.113676458245045,-118.02184941297143
161596,ab-18821099,33.951065244700125,-117.57971849592106
161597,ab-18821482,39.05437,-123.44497
161598,ab-1882150,33.771768859707564,-118.15181804245458
161599,ab-18821584,33.786770000000004,-116.54046
161600,ab-18821617,37.49584446632765,-122.25936741049792
161601,ab-1882162,37.43243,-122.11543
161602,ab-18821688,34.25788,-118.58583
161603,ab-18821958,33.81364390513961,-117.98950890502311
161604,ab-18822069,39.10579812588292,-121.04934981672356
161605,ab-18822133,38.91932706316557,-120.01753059034723
161606,ab-18822151,33.70794196977084,-117.74248728783736
161607,ab-18822286,38.90309222232886,-119.95942273192742
161608,ab-18822357,34.103159999999995,-118.29792
161609,ab-18822427,38.9244048074094,-120.02024282477456
161610,ab-18822492,38.89318415831193,-119.98187691111302
161611,ab-18822556,37.68253,-121.7336
161612,ab-18822639,34.24236,-116.87727
161613,ab-18822646,34.239259999999994,-116.87085
161614,ab-1882278,32.78419,-117.25256
161615,ab-18822863,32.81214,-117.15753
161616,ab-18822991,37.74374466757055,-122.41148494681114
161617,ab-18823010,34.10336117038552,-118.38975216265676
161618,ab-18823283,38.22299,-122.61999
161619,ab-18823322,33.795648083699376,-117.9235815637472
161620,ab-18823586,32.74556,-117.13559
161621,ab-18823670,32.96641635551558,-117.26902446308772
161622,ab-18823855,34.24486,-116.9156
161623,ab-18824120,38.48001,-122.99548
161624,ab-18824143,34.05076,-118.43687
161625,ab-18824154,37.87924,-122.54328
161626,ab-18824174,33.947753581730574,-118.34927323599123
161627,ab-18824193,33.74411,-116.70498
161628,ab-18824338,34.25828676544992,-117.17179515855725
161629,ab-18824409,33.420799800148764,-117.60582022968028
161630,ab-18824445,33.66891,-117.99815
161631,ab-18824478,33.785070000000005,-117.96308
161632,ab-18824503,36.80416806431741,-118.20008555609552
161633,ab-18824553,33.529754656067254,-117.00974842103744
161634,ab-18824575,33.51924,-117.0255
161635,ab-18824577,34.25484,-117.23182
161636,ab-18824650,33.5397,-116.98035
161637,ab-18824651,33.52012,-117.02495
161638,ab-18824653,33.52929,-117.00828
161639,ab-18824656,33.54241,-117.06455
161640,ab-18824784,33.666813871172536,-117.99898023069606
161641,ab-18824805,34.14266679774129,-118.10877094913212
161642,ab-18824911,34.118896122192886,-118.08127158797488
161643,ab-18824919,34.00693,-117.81828
161644,ab-18824960,37.36499682857418,-122.10913423795002
161645,ab-18824983,37.80783,-122.28301
161646,ab-18825051,32.83617,-117.21965
161647,ab-18825219,33.99114325903095,-118.4641707157564
161648,ab-18825517,32.83435,-117.17905
161649,ab-18825528,34.16076859543914,-118.45708771181354
161650,ab-18825731,34.06,-118.35625
161651,ab-18825884,32.86192989066899,-117.23252401323568
161652,ab-18825996,34.127489162958945,-117.5857240205742
161653,ab-18826021,37.85474,-122.25492
161654,ab-18826029,33.74337,-116.71679
161655,ab-18826081,33.99204286029416,-118.4201861276166
161656,ab-18826124,33.98845,-118.46295
161657,ab-18826206,33.68183,-117.74211
161658,ab-18826218,34.014309999999995,-118.39302
161659,ab-18826226,33.427620000000005,-117.61827
161660,ab-18826236,32.73517980001853,-117.10246200127268
161661,ab-18826243,37.80449135591417,-122.29523659605212
161662,ab-18826250,37.3209,-121.93374
161663,ab-18826313,32.78601,-117.1097
161664,ab-18826394,34.413088755270856,-119.69385713575478
161665,ab-18826476,33.77089,-118.1978
161666,ab-18826478,37.31416031927376,-121.77699820872816
161667,ab-18826484,38.314915748917066,-122.47731550800704
161668,ab-18826537,38.47247,-122.76086
161669,ab-18826645,37.80322810837532,-122.2954859138892
161670,ab-18826651,38.52537,-122.80205
161671,ab-18826661,34.25753182648408,-116.88036113177134
161672,ab-18826729,32.755,-117.196
161673,ab-18826863,38.52675,-122.80339
161674,ab-18826910,33.95797,-117.54995
161675,ab-18826938,38.49522011618334,-123.003380495206
161676,ab-18826940,33.02023617930533,-117.07116454562448
161677,ab-18826963,34.15628474359311,-118.09190106253185
161678,ab-18826965,34.19147778649968,-118.15743512521163
161679,ab-18827005,37.40274025682741,-121.87868635589348
161680,ab-18827020,34.24135063931403,-116.81073254079904
161681,ab-18827058,33.702416960143125,-117.99026278067178
161682,ab-18827122,38.932,-120.009
161683,ab-18827158,32.745,-117.065
161684,ab-18827234,39.241,-120.0427
161685,ab-18827284,37.73204000000001,-122.48255
161686,ab-18827338,33.65242054103895,-117.98883291520384
161687,ab-18827464,34.10266,-118.41813
161688,ab-18827503,32.81275246028567,-117.18478867323655
161689,ab-18827643,33.04508,-117.28147
161690,ab-18827711,34.15010379692384,-118.25181261655771
161691,ab-18827910,36.97872410540153,-121.97839859829853
161692,ab-18828298,37.35718,-122.052
161693,ab-18828324,37.29951,-121.94959
161694,ab-18828330,35.651,-120.751
161695,ab-18828331,38.35549480960361,-122.53893497845137
161696,ab-18828462,33.86236384868765,-116.54240283992736
161697,ab-18828466,37.73333,-122.39363
161698,ab-18828668,39.20583,-120.22189
161699,ab-18828741,33.852081852021044,-117.96902653870998
161700,ab-18828825,37.80747,-122.21983
161701,ab-18828987,33.97408127282223,-118.28871510579502
161702,ab-18828998,37.67293752573196,-122.48182406785664
161703,ab-18829489,34.674717773052485,-118.1085416155094
161704,ab-18829683,33.99160902808517,-118.46008832258028
161705,ab-18829997,34.24742042204614,-116.88062222677443
161706,ab-18830416,32.78539959439616,-117.13042141418912
161707,ab-18830484,37.38728,-122.02685
161708,ab-18830545,39.41632467550728,-123.80624756822225
161709,ab-18830563,37.85772,-120.42175
161710,ab-18830765,34.104708038348825,-117.5183308920177
161711,ab-18830795,33.981759999999994,-118.46282
161712,ab-18830847,34.282541169935,-119.29516303307864
161713,ab-18830848,38.94023,-119.94
161714,ab-18830853,34.1505,-119.21834
161715,ab-18831938,34.09610052856199,-118.33282885358544
161716,ab-18833899,33.82358,-117.93458
161717,ab-18834154,34.00031958168066,-118.38889504725842
161718,ab-18834170,33.99648731804935,-118.298066242623
161719,ab-18834445,34.24333695400085,-117.18525300051527
161720,ab-18835150,37.92839699675583,-121.28985588220304
161721,ab-18835189,33.99057,-118.45591
161722,ab-18835298,33.99607821073651,-118.29626112109943
161723,ab-18835483,37.31659000000001,-121.99097
161724,ab-18835535,37.38933,-121.88927
161725,ab-18836009,38.52482959477341,-122.8067534124603
161726,ab-18836173,37.9889,-122.58229
161727,ab-18836292,34.017840090845425,-118.39368738790884
161728,ab-18836311,37.4291,-122.19574
161729,ab-18836378,34.36134000000001,-117.63415
161730,ab-18836487,37.40728,-122.11673
161731,ab-18836544,38.33786,-122.31152
161732,ab-18836652,34.04388293167924,-117.85323689251148
161733,ab-18836783,32.76979,-116.99009
161734,ab-18836840,38.92062,-120.00699
161735,ab-18836971,34.20197616615769,-118.63557225574635
161736,ab-18837191,34.00540001621388,-117.65624136352208
161737,ab-1883727,37.83207,-122.18558
161738,ab-18837549,32.721077035944,-117.1558659587652
161739,ab-18837577,33.71161,-116.30141
161740,ab-18837925,34.040040000000005,-118.44195
161741,ab-18837966,37.84944,-120.18651
161742,ab-18838399,34.086490000000005,-118.27251
161743,ab-1883848,33.84379848153466,-116.48833909400793
161744,ab-18838548,33.68661382367005,-117.15742900941692
161745,ab-18838699,33.77353952555917,-118.18359683458064
161746,ab-18838880,34.02281591824295,-118.2977638910478
161747,ab-18838992,37.26579,-121.93035
161748,ab-18839025,33.65708,-117.9937
161749,ab-18839263,41.75209,-124.20914
161750,ab-18839330,38.91491,-123.70962
161751,ab-18839354,37.78722,-122.39063
161752,ab-18839368,33.805,-116.538
161753,ab-18839465,37.83922442814271,-122.25749369188703
161754,ab-18839676,37.85920821027842,-120.21822506453496
161755,ab-18839742,36.563266876186354,-121.91393099263504
161756,ab-18840376,37.76672154227185,-122.42195715780728
161757,ab-18840494,33.73132374418393,-117.9374426118167
161758,ab-18840559,36.95888,-121.97969
161759,ab-18840572,32.96402,-117.11396
161760,ab-18840656,33.71243885456561,-118.02264107393806
161761,ab-18840699,37.85785076341676,-120.2135884301232
161762,ab-18840823,37.54425,-122.27844
161763,ab-18840844,38.92881572798551,-119.99228522603076
161764,ab-18840883,38.31414028303495,-122.48390385720177
161765,ab-18840892,38.90539792080407,-119.95496976749163
161766,ab-18840905,38.68612488424002,-121.064694411928
161767,ab-18840930,38.90391385859617,-119.95833347173748
161768,ab-18840935,38.47187,-122.75874
161769,ab-18841039,37.83788,-122.28466
161770,ab-18841192,33.48321408570897,-117.69971547724148
161771,ab-18841212,33.524809999999995,-117.0828
161772,ab-18841298,34.23734,-116.92974
161773,ab-18841647,37.46088,-122.1549
161774,ab-18841733,32.7471781103725,-117.15242427771366
161775,ab-18841741,33.85633,-118.39914
161776,ab-18841966,40.86575802221464,-124.08878031230404
161777,ab-18841976,37.48544270954294,-119.9664027464606
161778,ab-18842098,34.09311748010095,-118.3850426345
161779,ab-18842256,37.49502,-122.22414
161780,ab-18842412,34.02342604710699,-118.2399833307298
161781,ab-18842499,37.384226358419966,-121.89790822183834
161782,ab-18842508,37.3753,-119.61753
161783,ab-18842557,38.60285620801255,-121.53860081280752
161784,ab-18842716,34.07988394977643,-118.31225659600236
161785,ab-18842795,34.07998829808768,-118.31246848705152
161786,ab-18842801,33.71847,-118.05402
161787,ab-18842823,34.07917190780306,-118.3112088369277
161788,ab-18842844,34.08015674893316,-118.31246359355768
161789,ab-18842872,34.08455226567524,-118.3105616524462
161790,ab-18842945,36.79829,-119.72408
161791,ab-18843006,38.48127285111037,-122.78307771424956
161792,ab-18843021,41.79127,-124.06742
161793,ab-18843101,34.03470908636169,-118.28283807548624
161794,ab-18843174,37.54303,-122.00534
161795,ab-18843281,34.08381706972764,-118.34575744944397
161796,ab-18843325,33.985440000000004,-118.37457
161797,ab-18843519,33.7592,-118.14476
161798,ab-18843545,37.76014180800242,-122.42163350074944
161799,ab-18843595,38.09447,-122.27315
161800,ab-18843601,38.61908,-121.35793
161801,ab-18844099,34.13928,-118.14139
161802,ab-18844368,37.54139894073568,-122.2635465575967
161803,ab-18844378,38.58227,-122.77733
161804,ab-18844780,34.005089931087234,-118.4902520097892
161805,ab-1884674,39.19498989847318,-120.11251545060722
161806,ab-18847232,34.10446,-118.03028
161807,ab-1884756,32.721335366458675,-117.1662460650698
161808,ab-18847876,37.68876,-121.80031
161809,ab-18848642,36.44,-118.907
161810,ab-18848754,38.55215,-121.45645
161811,ab-18849077,38.68781,-120.07262
161812,ab-18849273,33.996605139033626,-118.296502111477
161813,ab-18849413,35.2665,-120.69915
161814,ab-18849608,33.99772,-117.8054
161815,ab-18849657,37.73443133181177,-122.37134968980934
161816,ab-18849713,37.857404833680384,-122.26405051674988
161817,ab-18850143,34.1617,-119.22839
161818,ab-18850272,34.158650350933364,-118.11504009274309
161819,ab-18850359,37.75539000000001,-122.40955
161820,ab-18850442,38.29410051311427,-122.29206002867112
161821,ab-18850642,37.862617140754594,-122.27926449946337
161822,ab-18851010,34.251,-117.176
161823,ab-18851510,34.87815075587535,-117.10095170751596
161824,ab-18851561,32.82232755261207,-117.20592974882588
161825,ab-18851930,33.74551,-116.3928
161826,ab-18852399,32.963,-117.267
161827,ab-18852600,38.31396,-122.29606
161828,ab-18852658,33.760280353665074,-118.11911742539672
161829,ab-18852697,32.81459,-117.21123
161830,ab-18852771,34.070958672025554,-118.3093528683563
161831,ab-18853242,38.887363117389256,-122.73017614484344
161832,ab-18853244,37.80793,-122.242
161833,ab-18853415,32.6749006872098,-117.10539407434764
161834,ab-18853863,34.14619831385087,-117.4406534113942
161835,ab-18853991,38.33921343395369,-122.31325704449328
161836,ab-18854213,37.73527,-122.18687
161837,ab-18854324,33.63739,-117.92864
161838,ab-18854460,32.85349591449922,-117.25590856152472
161839,ab-18854586,34.02444000000001,-118.40636
161840,ab-18854596,36.59545,-121.95228
161841,ab-18854835,33.181,-117.372
161842,ab-18854836,34.45024352247464,-119.24841023557016
161843,ab-18854873,34.3809823944161,-118.54653878736217
161844,ab-18854966,34.10774323134827,-118.2637653583358
161845,ab-18855054,33.154613600774304,-117.07906315603653
161846,ab-18855068,37.00654121182927,-121.62293217192092
161847,ab-18855158,32.7835249075894,-117.2527559959932
161848,ab-18855199,34.1565,-117.45779
161849,ab-18855256,33.185,-117.347
161850,ab-18855273,33.81820893936989,-117.50650891281374
161851,ab-18855485,34.18805,-119.24084
161852,ab-18855734,34.0909031313168,-118.338884814067
161853,ab-18855816,34.06216553716808,-118.39241335327696
161854,ab-18855904,37.81557458079498,-122.23987982705484
161855,ab-18855920,37.64032,-118.97169
161856,ab-18855974,34.23218,-116.85985
161857,ab-18856007,33.591354952744105,-117.86177304348818
161858,ab-18856067,38.29640259507361,-122.22963180154132
161859,ab-18856139,37.408768373263726,-122.09480186100237
161860,ab-18856228,37.204618289960905,-121.83347695647802
161861,ab-18856240,33.6585,-117.82983
161862,ab-18856291,37.20622265333364,-121.83327405312804
161863,ab-1885647,40.806,-124.167
161864,ab-18856584,32.694605240706856,-117.0669078473342
161865,ab-18856720,37.848727719401175,-120.21668911504082
161866,ab-18856770,33.99960625607987,-117.94066417487085
161867,ab-18857000,37.84822,-120.21659
161868,ab-1885723,38.91112562599294,-119.95944278076834
161869,ab-18857392,33.53036153578768,-117.76526794846242
161870,ab-18857490,33.56417330764691,-117.16739645669882
161871,ab-18857556,37.774502934262536,-122.44279082569484
161872,ab-18857594,34.18488,-116.34789
161873,ab-18857645,33.880320000000005,-117.8304
161874,ab-18857650,34.961225464033426,-120.42735277664634
161875,ab-18857701,37.67771,-122.49209
161876,ab-18857772,33.64821,-117.6396
161877,ab-18857819,33.99033070788312,-118.45844132081608
161878,ab-18857950,34.06018055141212,-118.43943155755122
161879,ab-18857952,33.92107033850403,-118.25313147178512
161880,ab-18858375,37.76383,-122.48214
161881,ab-18858393,38.12382563645992,-122.23523811590454
161882,ab-18858416,37.44805253124111,-122.1749370420377
161883,ab-18858717,34.10835375105629,-118.3867019968282
161884,ab-18858787,37.343,-121.934
161885,ab-18858909,37.35518180947179,-122.01558644250288
161886,ab-18858959,34.17385590289391,-118.12407960360257
161887,ab-18859069,37.85994995887982,-120.2041782936986
161888,ab-18859070,34.151146063211954,-118.44933158009144
161889,ab-18859396,33.99105188621612,-117.93731720777213
