,Property ID,Latitude,Longitude
17516,ha-1011508,30.248640319266,-87.68155218227841
17517,ha-1011509,30.2374881926152,-87.8641105423279
17518,ha-1011534,30.2465789558968,-87.69761291163941
17519,ha-1011693,30.27980593,-87.53209477
17520,ha-1011764,30.29570778,-87.60736666
17521,ha-1011814,30.2631859662102,-87.60799392513121
17522,ha-101188,30.24879837,-87.67768097
17523,ha-1012043,30.242439,-87.740489
17524,ha-1012475,30.273082,-87.56311409999998
17525,ha-1012477,30.2613054083958,-87.6153668258879
17526,ha-1012479,30.2729407,-87.5664567
17527,ha-1012542,30.237416,-87.7606349
17528,ha-1013026,30.2575009,-87.63392569999998
17529,ha-1013405,30.2614809,-87.61541679999998
17530,ha-1013436,30.273827,-87.565653
17531,ha-1013460,30.24456048,-87.71986402
17532,ha-1013721,30.233559998267,-87.8738567677063
17533,ha-1014123,30.2312635270557,-87.88744550793459
17534,ha-1014310,30.245362,-87.70190799999996
17535,ha-1014311,30.245362,-87.70190799999996
17536,ha-1014312,30.245362,-87.70190799999996
17537,ha-1014378,30.245362,-87.70190799999996
17538,ha-1014379,30.245362,-87.70190799999996
17539,ha-1014380,30.245362,-87.70190799999996
17540,ha-1014381,30.245362,-87.70190799999996
17541,ha-1014382,30.245362,-87.70190799999996
17542,ha-1014383,30.245362,-87.70190799999996
17543,ha-1014385,30.245362,-87.70190799999996
17544,ha-1014933,30.245362,-87.70190799999996
17545,ha-1015802,30.2302837,-87.87450340000002
17546,ha-1015805,30.280351,-87.528713
17547,ha-1015934,30.25338849,-87.69251036
17548,ha-1016227,30.2496638960603,-88.12984996931152
17549,ha-1016667,30.250001,-87.6843516
17550,ha-1016715,30.244940000000003,-87.704631
17551,ha-1016716,30.244940000000003,-87.704631
17552,ha-1016718,30.263635600000004,-87.6053277
17553,ha-101682,30.24417305,-87.7155838
17554,ha-1016846,30.2294657,-87.9888161
17555,ha-101706,30.25144558,-88.15342283
17556,ha-1017345,30.2303293654845,-87.8750881211487
17557,ha-1017616,30.2297222543735,-87.99717960245519
17558,ha-101773,30.24859946,-87.67624067
17559,ha-1017739,30.294787,-87.629258
17560,ha-1017997,30.231486,-87.887703
17561,ha-1019231,30.248850186277103,-87.68180736648421
17562,ha-1019238,30.2697033,-87.5867598
17563,ha-1019592,30.260623,-88.11274
17564,ha-1019598,30.27983960000001,-87.5246184
17565,ha-1019759,30.24682916,-87.70384483
17566,ha-1020148,30.251143,-88.128547
17567,ha-1020209,30.244792600000004,-87.7055556
17568,ha-1020344,30.2492178,-87.6779791
17569,ha-1020547,30.311438899999995,-87.6829028
17570,ha-1020969,30.248941,-87.6792849
17571,ha-1020970,30.248941,-87.6792849
17572,ha-1021231,30.263724,-87.605941
17573,ha-1021297,34.1836298,-87.1943066
17574,ha-1021406,30.2414782,-87.744231
17575,ha-1021818,30.245362,-87.70190799999996
17576,ha-1021820,30.245362,-87.70190799999996
17577,ha-1022025,30.248632,-87.681638
17578,ha-1022026,30.248632,-87.681638
17579,ha-1022027,30.248632,-87.681638
17580,ha-1022029,30.248632,-87.681638
17581,ha-1022030,30.248632,-87.681638
17582,ha-1022031,30.248632,-87.681638
17583,ha-1022570,30.282677000000003,-87.565241
17584,ha-1022785,30.2447207,-87.73177390000002
17585,ha-1023096,30.272197,-87.581244
17586,ha-1023098,30.278598100000004,-87.5463672
17587,ha-1023123,30.26557617,-87.59901397
17588,ha-1023226,30.249683,-88.12994
17589,ha-1023249,30.2505074,-87.68548929999999
17590,ha-1023254,30.26896264,-87.589108
17591,ha-1023261,30.240988,-87.747589
17592,ha-1023491,30.29292912,-87.55622071
17593,ha-1023783,30.2592528,-87.624548
17594,ha-1023789,32.607204100000004,-85.4842791
17595,ha-1023900,30.259116,-87.624228
17596,ha-1024090,30.2788787486348,-87.5322952494598
17597,ha-1024224,34.39787226,-86.27804976
17598,ha-1024261,30.2509256,-87.6735686
17599,ha-1024300,30.2464492,-87.6977202
17600,ha-1024453,30.26916106,-87.57473540000002
17601,ha-1024616,30.278598100000004,-87.5463672
17602,ha-1024623,30.278598100000004,-87.5463672
17603,ha-1024649,30.278598100000004,-87.5463672
17604,ha-1024652,30.24579226,-87.70548244
17605,ha-1024664,30.2457819,-87.70541441
17606,ha-1024695,30.278598100000004,-87.5463672
17607,ha-1024827,32.6094541,-85.4897239
17608,ha-1024988,30.2691571,-87.5848134
17609,ha-1024997,30.24567995,-87.70578455
17610,ha-1025129,30.278598100000004,-87.5463672
17611,ha-1025139,30.278598100000004,-87.5463672
17612,ha-1025195,30.278598100000004,-87.5463672
17613,ha-1025212,30.285493,-87.640362
17614,ha-1025285,30.2704092,-87.5796235
17615,ha-1025310,30.278598100000004,-87.5463672
17616,ha-1025369,30.278598100000004,-87.5463672
17617,ha-102547,30.2744344,-87.5601033
17618,ha-1025504,30.229512,-87.974014
17619,ha-1025836,30.2806283,-87.53698385
17620,ha-1026014,30.305614,-87.52449200000002
17621,ha-102602,30.23432715,-87.97185535
17622,ha-1026140,30.26352,-87.60518
17623,ha-1026435,30.2947978,-87.6292574
17624,ha-1026513,30.2486328,-87.6827287
17625,ha-1026726,30.248531,-88.19211899999998
17626,ha-1027050,34.7692218,-87.2798813
17627,ha-1027059,30.245429,-87.714265
17628,ha-1027159,30.277487,-87.546638
17629,ha-1027335,30.228927,-87.873182
17630,ha-1027338,30.2798359,-87.52472840000001
17631,ha-1027592,30.248730600000005,-87.68109737301641
17632,ha-1027596,30.248730600000005,-87.681022271164
17633,ha-1027955,30.239264,-87.869436
17634,ha-1028066,30.24935658,-87.67862881
17635,ha-1028137,30.245772,-87.70581
17636,ha-102874,30.2494223,-87.68045390000002
17637,ha-1028768,30.24242406,-87.7186048
17638,ha-1028807,30.249691,-88.132124
17639,ha-1029046,32.76812124,-86.02222595
17640,ha-1029547,32.6891729,-85.78432109
17641,ha-1029823,30.2817399,-87.5217834
17642,ha-1029965,30.2742,-87.56381
17643,ha-1029992,30.25036662,-87.67673864
17644,ha-1030066,30.281213,-87.564389
17645,ha-103012,30.23293304,-87.90882111
17646,ha-1030385,30.24199227,-87.69950738
17647,ha-1030386,30.2456336,-87.70720108
17648,ha-103049,30.24329697,-87.71974116
17649,ha-103050,30.29339125,-87.57320959
17650,ha-103055,30.27217757,-87.57715548
17651,ha-103066,30.24345506,-87.70658619
17652,ha-1030906,30.2705122,-87.58393079999998
17653,ha-1031092,30.24936184,-87.67443182
17654,ha-1031187,30.249116051691,-87.6782360920655
17655,ha-1031256,30.26936994,-87.5685358
17656,ha-1031318,34.05230959,-87.08756131
17657,ha-1031346,30.2414782,-87.744231
17658,ha-1031569,30.24692000000001,-87.70998890000001
17659,ha-103175,30.2503089904785,-87.6749649047852
17660,ha-1031818,30.271548,-87.575317
17661,ha-1031881,30.2516915,-88.15485240000002
17662,ha-1032064,30.2464995150784,-87.6972573264282
17663,ha-1032104,30.2466133365397,-87.69722878650818
17664,ha-1032137,30.233036,-87.905518
17665,ha-1032184,30.240655,-87.739005
17666,ha-1032261,30.24762652,-87.68751441
17667,ha-1032357,30.249545,-88.179591
17668,ha-1032387,34.910375,-86.43100600000002
17669,ha-1032518,30.2297275098944,-87.8749861976227
17670,ha-1032573,33.07705658,-87.69239378
17671,ha-1032979,30.2339324,-87.88885859999998
17672,ha-1033117,30.2465464,-87.69719620000002
17673,ha-1033121,34.80468871,-87.55164822
17674,ha-1033227,30.27148594,-87.56371443
17675,ha-1033391,30.3134117177625,-87.6778280605438
17676,ha-1033414,30.26737910000001,-87.59184081
17677,ha-1033426,34.129166999999995,-87.22913199999998
17678,ha-1033610,30.228786828917304,-87.9844239153442
17679,ha-1033804,30.2872205,-87.6115968
17680,ha-1033815,30.245362,-87.70190799999996
17681,ha-1033891,30.2811032305214,-87.5216869693115
17682,ha-103408,30.244005203247102,-87.7168807983398
17683,ha-1034087,33.999586757901504,-87.2246433883301
17684,ha-1034140,30.229692,-87.980019
17685,ha-1034158,30.245362,-87.70190799999996
17686,ha-1034159,30.261623,-87.615502
17687,ha-1034160,30.29363,-87.553832
17688,ha-103417,30.24939118,-87.67776303
17689,ha-1034220,34.0931531,-86.957791
17690,ha-1034257,30.24671373,-87.69544851
17691,ha-1034854,32.7334618,-85.8575590793762
17692,ha-1034859,30.23161114,-87.88753134
17693,ha-1034923,30.243585,-87.7145929
17694,ha-1035306,30.270611,-87.684289
17695,ha-1035320,30.248730600000005,-87.681033
17696,ha-1035334,30.2457819,-87.7047975
17697,ha-1035470,30.2309498907657,-87.9076130558197
17698,ha-1036069,30.2645531663125,-87.60258993558192
17699,ha-103613,30.2639752,-87.6041171
17700,ha-1036143,30.28830014866169,-87.61183945159
17701,ha-1036235,30.2592528,-87.624548
17702,ha-1036267,30.2933034095112,-87.5551982539673
17703,ha-1036621,33.9747326,-87.2106684
17704,ha-1036843,32.6125109,-85.489175
17705,ha-1036878,34.81232096,-87.25047379
17706,ha-1036928,30.29243332,-87.56186427
17707,ha-1036958,30.26302,-87.608089
17708,ha-1037390,32.8139543,-85.8217475
17709,ha-1037829,30.2778248,-87.5336653
17710,ha-1037844,30.24643066,-87.69775239
17711,ha-103793,30.24921146,-87.68185754
17712,ha-1038210,30.2494105,-87.6742843
17713,ha-1038333,30.2462794,-87.7049375
17714,ha-1038526,33.67724867,-86.56751425
17715,ha-1038707,30.250013800000005,-87.68404579999998
17716,ha-1038834,30.2455815163807,-87.7074597576721
17717,ha-1038988,30.24095800000001,-87.745646
17718,ha-1039017,30.248632,-87.681638
17719,ha-1039034,30.231486,-87.887703
17720,ha-1039072,30.2575584,-87.63011850000002
17721,ha-1039126,32.69445429,-85.92465782
17722,ha-1039583,30.292,-87.5596
17723,ha-1039598,30.2806669,-87.5196184
17724,ha-1040054,30.24657168,-87.69632919
17725,ha-1040055,30.261727,-87.613055
17726,ha-1040642,30.280661,-87.520111
17727,ha-1040643,30.280661,-87.520111
17728,ha-1040690,31.76038522,-85.14656745
17729,ha-1040724,34.05578033,-87.13898079
17730,ha-1040840,30.249218,-87.67797900000002
17731,ha-1040955,30.265565,-87.701183
17732,ha-1041114,30.27916402,-87.54624103
17733,ha-1041260,30.2332903,-87.9434048
17734,ha-1041444,30.2736485,-87.567976
17735,ha-1041799,33.501946000000004,-86.22506949999998
17736,ha-1041874,33.501946000000004,-86.22506949999998
17737,ha-1041941,33.50196389,-86.22510169
17738,ha-1042003,30.25613917,-88.10900385
17739,ha-1042086,32.90104247,-85.88520290000002
17740,ha-1042236,30.2806612,-87.5201113
17741,ha-1042277,30.24322756,-87.73184484
17742,ha-1042288,32.63753266,-88.21766438
17743,ha-1042419,30.245782,-87.704797
17744,ha-1042628,30.26061419,-87.60280836
17745,ha-104300,30.2415466308594,-87.7371444702148
17746,ha-1043164,30.244940000000003,-87.704631
17747,ha-1043165,30.278518800000004,-87.5338158
17748,ha-1043168,30.2592528,-87.624548
17749,ha-1043224,30.251836,-88.142309
17750,ha-1043278,30.248632,-87.681638
17751,ha-1043796,30.31150460000001,-87.6775526
17752,ha-1043921,30.274356,-87.560627
17753,ha-1043928,30.280661,-87.520111
17754,ha-1044329,30.2492178,-87.6779791
17755,ha-1044412,33.56581446,-86.17491436
17756,ha-1044510,30.24014875,-87.74421638
17757,ha-1044665,32.85882103,-85.83186112
17758,ha-1044898,30.5322595,-87.90468098
17759,ha-1045105,30.26603287,-87.60140993
17760,ha-1045886,30.2936498424714,-87.58328048400091
17761,ha-1046603,34.01033652,-87.17410673
17762,ha-1046960,30.246479,-87.696297
17763,ha-1047189,30.31658222,-87.67704829
17764,ha-1047303,30.246768,-87.695452
17765,ha-1047601,33.36889667,-85.49426537
17766,ha-1047864,30.25783862,-87.63545274
17767,ha-104792,30.2492641401056,-87.6780542018524
17768,ha-1048649,30.245362,-87.70190799999996
17769,ha-1048699,32.7613778184945,-85.83230666748959
17770,ha-1048848,30.250661,-87.680289
17771,ha-1048958,30.261642,-87.613446
17772,ha-1048970,30.2943309,-87.56636511
17773,ha-1049221,30.249215000000003,-87.676727
17774,ha-1049222,30.231486,-87.887703
17775,ha-1049328,30.2729407,-87.5664567
17776,ha-1049329,30.233563539001004,-87.86340320370479
17777,ha-1049527,30.23028886,-87.87720302
17778,ha-1049820,33.2411856,-87.5439358
17779,ha-1049918,30.31627932,-87.68022977
17780,ha-1049963,30.245362,-87.70190799999996
17781,ha-1050066,32.60773908,-85.48483884
17782,ha-1050494,30.24966,-88.17482
17783,ha-1050586,30.245029,-87.71400899999998
17784,ha-1050629,30.278598100000004,-87.5463672
17785,ha-1050761,30.25727284973,-87.6318828104507
17786,ha-1051149,30.2729407,-87.5664567
17787,ha-1051421,30.2638952,-87.6145077
17788,ha-1051422,30.2638952,-87.6145077
17789,ha-1051527,34.0307459562449,-87.0549346227539
17790,ha-1051613,30.2736485,-87.567976
17791,ha-1051616,30.23568211,-87.91677962
17792,ha-1051643,30.2414782,-87.744231
17793,ha-1051769,33.46260663,-86.30891895
17794,ha-1052139,30.246036100000005,-87.70081929999998
17795,ha-1052140,30.246036100000005,-87.70081929999998
17796,ha-1052373,30.263316,-87.60860500000004
17797,ha-1052637,30.2732012,-87.56224370000002
17798,ha-1052761,30.69343962,-88.09398131
17799,ha-1052851,30.248733,-87.6811123
17800,ha-1053084,30.2798359,-87.52472840000001
17801,ha-1053398,30.230704,-87.959192
17802,ha-1053438,30.25102,-88.148306
17803,ha-1053544,30.252548,-88.144607
17804,ha-1053558,30.2934595,-87.5537466
17805,ha-1053560,30.25110456,-87.67657535
17806,ha-1053692,30.24962831,-87.68214408
17807,ha-1053980,30.2715484,-87.5753167
17808,ha-1054123,30.231486,-87.887703
17809,ha-1054161,30.261442,-87.614063
17810,ha-1054173,30.243273,-87.731866
17811,ha-1054267,30.245362,-87.70190799999996
17812,ha-1054475,30.245362,-87.70190799999996
17813,ha-1054615,30.246036100000005,-87.70081929999998
17814,ha-1054619,34.1439311,-87.3173488
17815,ha-1054985,30.234191,-87.902176
17816,ha-1055156,30.25745356,-87.63146005
17817,ha-1055196,30.2453000346851,-87.7025746404755
17818,ha-1055223,30.248730600000005,-87.681033
17819,ha-1055224,30.2464492,-87.6977202
17820,ha-1055225,30.2464492,-87.6977202
17821,ha-1055407,30.27865948,-87.53776139
17822,ha-1055628,30.24167000000001,-87.7310059
17823,ha-1055805,30.25041,-87.67671
17824,ha-1055815,30.249144,-88.184
17825,ha-105607,30.24969482,-87.67825317
17826,ha-1056330,30.26175324605969,-87.6124955304929
17827,ha-1057033,30.241182,-87.73429399999998
17828,ha-1057156,30.244104,-88.098854
17829,ha-1057158,30.2441039,-88.0988537
17830,ha-1057206,30.2300704941647,-87.87367727962341
17831,ha-1057222,30.2323686,-87.8911229
17832,ha-1057362,30.27381185,-87.56259462
17833,ha-1057456,30.24860085,-87.68180548
17834,ha-1057747,30.273195,-87.5642732
17835,ha-1058970,30.301681,-87.56554799999998
17836,ha-1060079,30.2592528,-87.624548
17837,ha-1060218,30.237315,-87.761338
17838,ha-1060221,30.233696,-87.916866
17839,ha-1060223,30.269949100000005,-87.58450079999999
17840,ha-1060242,30.279336,-87.525761
17841,ha-1060246,30.261442,-87.614063
17842,ha-1060254,30.270409,-87.579624
17843,ha-1060255,30.270409,-87.579624
17844,ha-1060261,30.265016,-87.601361
17845,ha-1060263,30.257694,-87.630957
17846,ha-1060266,30.263724,-87.605941
17847,ha-1060274,30.265401,-87.60513
17848,ha-1060275,30.257694,-87.630957
17849,ha-1060276,30.270409,-87.579624
17850,ha-1060277,30.263724,-87.605941
17851,ha-1060281,30.265401,-87.60513
17852,ha-1060283,30.270409,-87.579624
17853,ha-1060294,30.243051,-87.731145
17854,ha-1060387,30.24976,-88.17562
17855,ha-1060492,30.24454050000001,-87.7094436
17856,ha-1060769,30.230968,-87.889877
17857,ha-1060870,30.2452887,-87.70254200000002
17858,ha-1060942,30.27192711,-87.55931554
17859,ha-1060966,30.271885600000005,-87.5734311
17860,ha-106140,30.28081131,-87.52206421
17861,ha-1061744,30.245564,-87.70715799999998
17862,ha-1061812,30.2365452,-87.8772167
17863,ha-1061814,30.254728000000004,-88.10329899999998
17864,ha-1061927,30.26050249,-87.60407045
17865,ha-1061992,30.242995,-87.720127
17866,ha-1062007,30.2301724622306,-87.8739884158691
17867,ha-1062143,30.249921,-88.170112
17868,ha-1062263,30.2575584,-87.63011850000002
17869,ha-1062551,30.230708,-87.990412
17870,ha-1063031,30.24169204,-87.74223188
17871,ha-1063348,30.2452097,-87.71051369999998
17872,ha-1063601,30.281906,-87.56652
17873,ha-1063602,30.230706,-87.87581899999998
17874,ha-1063976,30.2414782,-87.744231
17875,ha-1064381,34.899285299999995,-87.5757251
17876,ha-1064766,34.21211578,-85.55866881
17877,ha-1064814,30.246768,-87.695452
17878,ha-1064851,34.1512833,-87.29097259999998
17879,ha-1065508,30.2704092,-87.5796235
17880,ha-1065605,30.2702516774714,-87.57971201289749
17881,ha-1065634,30.24660900000001,-87.70320600000002
17882,ha-1065635,30.249564000000003,-87.683976
17883,ha-106575,30.23026085,-87.98096466
17884,ha-1065940,30.27261073,-87.56814766
17885,ha-1065974,30.244242,-87.71718100000002
17886,ha-1066299,30.24960200000001,-88.13246099999998
17887,ha-106633,30.2327624,-87.78702290000004
17888,ha-1066519,32.63041573,-85.49897940000002
17889,ha-1066632,30.24518264,-87.71024222
17890,ha-1066671,30.2775692278903,-87.5350131687866
17891,ha-106711,30.243646,-87.730851
17892,ha-1067998,30.249397,-87.676096
17893,ha-1068097,30.23140900000001,-87.864399
17894,ha-1068122,30.246706300000003,-87.70181590000001
17895,ha-1068187,30.24031699,-87.74049562
17896,ha-1068249,34.37097597,-86.34849840000004
17897,ha-1068251,34.37167651,-86.34482602
17898,ha-1068272,30.24845511,-87.7108468
17899,ha-1068738,30.2311452197714,-87.9126777846558
17900,ha-1068749,30.2364009,-87.8771266
17901,ha-1068951,30.2364009,-87.8771266
17902,ha-1068952,30.2492251,-87.67672420000002
17903,ha-1068983,30.26448,-87.60246
17904,ha-1069327,30.27258,-87.56803000000002
17905,ha-1069328,30.26537,-87.59968
17906,ha-1069330,30.27258,-87.56803000000002
17907,ha-1069331,30.278140000000004,-87.54675999999998
17908,ha-1069334,30.25715,-87.63163
17909,ha-1069336,30.27228,-87.57903
17910,ha-1069387,30.29360560000001,-87.5538602
17911,ha-1069572,30.245362,-87.70190799999996
17912,ha-1069573,30.279995,-87.522974
17913,ha-1069574,30.259116,-87.624228
17914,ha-106964,30.230895,-87.955229
17915,ha-1069680,30.2786724,-87.54441897
17916,ha-1069748,30.262476,-87.610567
17917,ha-1069808,30.2434548,-87.71579709999996
17918,ha-1069976,30.26419548,-87.62869634
17919,ha-1070350,30.2487609,-87.67997629999998
17920,ha-1070618,30.2729407,-87.5664567
17921,ha-1070711,30.2729407,-87.5664567
17922,ha-1070787,30.256032,-88.120198
17923,ha-1071250,30.23206414,-87.87335084
17924,ha-1071275,30.278598100000004,-87.5463672
17925,ha-1071276,30.278598100000004,-87.54576639
17926,ha-1071277,30.278598100000004,-87.54559472
17927,ha-1071278,30.27867222,-87.54576639
17928,ha-1071280,30.27874634,-87.54585222
17929,ha-1071282,30.27874634,-87.54585222
17930,ha-1071283,30.27867222,-87.54559472
17931,ha-1071284,30.278598100000004,-87.5463672
17932,ha-1071285,30.27867222,-87.54585222
17933,ha-1071286,30.27911695,-87.54619554
17934,ha-1071287,30.27874634,-87.54576639
17935,ha-1071288,30.278598100000004,-87.54576639
17936,ha-1071289,30.27874634,-87.54568055
17937,ha-1071290,30.27889459,-87.54568055
17938,ha-1071291,30.27889459,-87.5463672
17939,ha-1071292,30.27896871,-87.54602388
17940,ha-1071293,30.27882047,-87.54576639
17941,ha-1071294,30.27867222,-87.54559472
17942,ha-1071295,30.278598100000004,-87.54602388
17943,ha-1071296,30.27870833,-87.54551065
17944,ha-1071297,30.27882047,-87.54542306
17945,ha-1071298,30.27882047,-87.54542306
17946,ha-1071299,30.279301300000004,-87.5461973
17947,ha-1071300,30.27904283,-87.54576639
17948,ha-1071301,30.27882047,-87.54533723
17949,ha-1071302,30.27882047,-87.54533723
17950,ha-1071303,30.27874634,-87.54533723
17951,ha-1071304,30.27882047,-87.54533723
17952,ha-1071305,30.27874634,-87.54533723
17953,ha-1071306,30.27882047,-87.54533723
17954,ha-1071307,30.2788112,-87.54591659
17955,ha-1071308,30.27874634,-87.54533723
17956,ha-1071309,30.27882047,-87.54542306
17957,ha-1071310,30.27882047,-87.54516557
17958,ha-1071311,30.27874634,-87.54533723
17959,ha-1071312,30.27893069,-87.54533899
17960,ha-1071313,30.27874634,-87.54533723
17961,ha-1071314,30.27889459,-87.54550889
17962,ha-1071315,30.27882047,-87.54576639
17963,ha-1071316,30.27896871,-87.54499391
17964,ha-1071317,30.27874634,-87.54542306
17965,ha-1071319,30.27155303,-87.57528451
17966,ha-1071320,30.27882047,-87.54525140000001
17967,ha-1071321,30.27882047,-87.54533723
17968,ha-1071322,30.27874634,-87.54516557
17969,ha-1071323,30.27911695,-87.54550889
17970,ha-1071324,30.27882047,-87.54542306
17971,ha-1071325,30.27874634,-87.54550889
17972,ha-1071326,30.27867222,-87.54499391
17973,ha-1071327,30.27874634,-87.54533723
17974,ha-1071328,30.27867222,-87.54533723
17975,ha-1071329,30.27882047,-87.54593805
17976,ha-1071330,30.279301300000004,-87.5461973
17977,ha-1071331,30.27154377,-87.5752711
17978,ha-1071332,30.27155072,-87.57529792
17979,ha-1071333,30.27155303,-87.57529256
17980,ha-1071334,30.27151134,-87.57525233
17981,ha-1071335,30.28062679,-87.55027696
17982,ha-1071336,30.27155072,-87.57530597
17983,ha-1071356,30.244146,-87.719636
17984,ha-1071589,30.24244876,-87.70568746
17985,ha-1071604,30.2910411,-87.54219827
17986,ha-1071704,30.24625065,-87.70020196
17987,ha-1071781,30.27790912,-87.53492359
17988,ha-1071839,30.261727,-87.613055
17989,ha-1071932,30.245717,-87.70879599999998
17990,ha-1071938,30.24095800000001,-87.745646
17991,ha-1072191,30.29311,-87.555109
17992,ha-1072265,30.29311,-87.555109
17993,ha-1072276,30.265016,-87.603549
17994,ha-1072348,30.24481264,-87.7152509
17995,ha-1072970,30.24296727,-87.71488839
17996,ha-1072991,30.2614809,-87.61541679999998
17997,ha-1072994,30.2806612,-87.5201113
17998,ha-1073071,30.24510896,-87.70187493
17999,ha-1073235,32.80456243,-85.81130407
