,Property ID,Latitude,Longitude
698007,ab-38335932,26.55482,-81.96836
698008,ab-38337923,28.31178,-81.64511
698009,ab-3833818,29.80864440137611,-81.29748021571142
698010,ab-38338575,24.99808,-80.53697
698011,ab-38339542,28.31165,-81.64456
698012,ab-38340867,25.792,-80.18744000000002
698013,ab-38341915,28.30992,-81.63959
698014,ab-38341985,28.23412,-81.59996
698015,ab-38341999,28.36608,-81.66145
698016,ab-38342911,28.33054000000001,-81.59855999999998
698017,ab-38342927,27.16612000000001,-80.28533
698018,ab-38342982,26.32772000000001,-81.75264
698019,ab-38343069,28.32785,-81.62729
698020,ab-38344165,30.39027,-87.01974
698021,ab-38344193,28.34217,-81.47511
698022,ab-38344290,30.18428,-85.81304
698023,ab-38344623,30.18568,-85.81251999999998
698024,ab-38344636,26.90822,-82.28877
698025,ab-38344923,26.41512,-81.89681999999998
698026,ab-38344963,29.35978,-81.81059
698027,ab-38345461,30.34751,-86.22229
698028,ab-38345487,28.30847,-81.67678000000002
698029,ab-38345861,30.562,-81.445
698030,ab-38345919,28.43058,-81.45173
698031,ab-38346260,29.57645,-81.19009
698032,ab-38346332,28.88186,-82.63194
698033,ab-38346340,28.531,-82.631
698034,ab-38346555,26.05039,-80.20125
698035,ab-38346618,27.51556,-82.46011999999997
698036,ab-38346711,28.67378,-82.13579
698037,ab-38346855,27.493,-82.581
698038,ab-38346888,27.11208,-82.42730999999998
698039,ab-38347054,28.53001,-81.32916
698040,ab-38347190,27.81352,-82.81837
698041,ab-38347785,24.70631,-81.07796
698042,ab-38347979,28.26961,-81.58901
698043,ab-38348556,26.08573,-81.69906
698044,ab-38348596,28.33,-81.65
698045,ab-38348831,27.96291,-82.16046
698046,ab-38348909,28.61518,-81.30229
698047,ab-38349002,28.34644,-81.64609
698048,ab-38349059,26.18912000000001,-80.26129
698049,ab-38349202,26.05321,-80.20437
698050,ab-38349246,26.907740000000004,-80.17779
698051,ab-38349390,27.907190000000003,-82.79807
698052,ab-38349500,28.23982,-81.60139000000002
698053,ab-38349559,29.8258,-81.27064
698054,ab-38350088,27.23533,-80.21951999999997
698055,ab-38350370,28.335,-81.476
698056,ab-38350373,28.336,-81.475
698057,ab-38350375,28.335,-81.475
698058,ab-38350458,29.98732,-81.47548
698059,ab-38350740,27.93236,-82.48014
698060,ab-38350908,28.17558,-82.36863000000002
698061,ab-38351053,27.284,-82.565
698062,ab-38351154,27.2742,-82.564
698063,ab-38351228,27.27608,-82.56225
698064,ab-38351478,30.23057,-85.90519
698065,ab-38351494,28.3128,-81.64278
698066,ab-38351530,26.16025,-81.74668
698067,ab-38351685,28.31197,-81.67718
698068,ab-38351839,26.24771,-81.7923
698069,ab-38351854,27.97829,-82.4526
698070,ab-38351911,28.30297,-81.64259
698071,ab-38351949,24.7018,-81.08276
698072,ab-3835210,27.47912425920453,-82.63897075866795
698073,ab-38352275,27.76103,-82.72631
698074,ab-38352369,28.29188,-81.59829
698075,ab-38352467,28.32331,-81.47599
698076,ab-38352571,27.48021,-82.70424
698077,ab-38352577,27.48206,-82.70395
698078,ab-38352585,27.51326,-82.72268000000003
698079,ab-38352590,27.51161,-82.72295
698080,ab-38352596,30.396,-86.587
698081,ab-38352650,28.28629,-81.66054
698082,ab-38352670,28.248040000000003,-81.56654
698083,ab-38352807,30.45846,-86.4048
698084,ab-38353009,30.38300000000001,-86.344
698085,ab-38353032,27.461340000000003,-82.69735
698086,ab-38353076,24.73535,-81.03323
698087,ab-38353145,30.14368,-85.75482
698088,ab-38353172,28.26082,-81.58837
698089,ab-38353212,28.31428,-81.6794
698090,ab-38353318,28.28387,-81.64455
698091,ab-3835335,25.75933,-80.2449
698092,ab-38353488,28.23277,-81.60127
698093,ab-38353849,28.32562,-81.62313
698094,ab-38353912,28.352,-80.60600000000002
698095,ab-38353922,26.13837,-81.78986
698096,ab-38354110,28.341,-81.536
698097,ab-38354174,28.64326,-80.85763
698098,ab-38354449,30.37367,-86.91450999999998
698099,ab-38354571,30.454590000000003,-84.31891
698100,ab-38354624,30.29982,-86.06643000000004
698101,ab-38354644,30.375,-86.338
698102,ab-38354777,28.30406,-81.64128000000002
698103,ab-38354900,28.31342,-81.68056
698104,ab-38354934,29.21737000000001,-81.00178000000002
698105,ab-38355,28.32474483537443,-81.5955353419008
698106,ab-38355027,28.32241,-81.68157
698107,ab-38355030,28.30285,-81.64199
698108,ab-38355185,28.26005,-81.58856
698109,ab-38355320,28.30427,-81.64188
698110,ab-38355332,29.34949000000001,-81.7955
698111,ab-38355379,26.17066,-80.2833
698112,ab-3835541,25.72659,-80.23858
698113,ab-38355412,25.79109,-80.18682
698114,ab-38355601,24.73498,-81.0308
698115,ab-38355768,25.95646,-81.71668000000003
698116,ab-38355807,26.26907000000001,-81.80395
698117,ab-38355845,28.23234,-81.59862
698118,ab-38355978,25.9871,-80.12241
698119,ab-38356088,28.341,-81.536
698120,ab-38356168,24.73383,-81.03134
698121,ab-38356269,28.28344,-81.64397
698122,ab-38356414,28.86535,-82.42093
698123,ab-38356565,26.658,-81.90449
698124,ab-38356578,24.73688,-81.03069
698125,ab-38356777,25.76068,-80.26356
698126,ab-3835699,29.64902119828078,-82.3278626686023
698127,ab-38357144,26.00497,-80.18555
698128,ab-38357305,28.268,-81.368
698129,ab-38357383,30.39838,-86.6048
698130,ab-38357598,27.91642,-82.81109000000002
698131,ab-3835780,30.512758331118413,-84.37616393646105
698132,ab-38357991,25.75075,-80.2554
698133,ab-38358791,28.25002000000001,-81.57744
698134,ab-38358996,28.29328,-82.68911999999997
698135,ab-38359539,30.44981,-84.29542
698136,ab-38359569,28.322,-81.59479
698137,ab-38359886,29.922,-81.29899999999998
698138,ab-38359915,24.7283,-81.02444
698139,ab-38360353,25.76992000000001,-80.19426
698140,ab-38360400,28.2849,-81.6441
698141,ab-38360931,25.77835,-80.13213
698142,ab-38360979,28.57343,-81.1856
698143,ab-38361756,26.41678,-81.8993
698144,ab-38362365,30.1692,-85.79
698145,ab-38362383,30.17152,-85.79405
698146,ab-38362393,26.9352,-80.13011999999998
698147,ab-383624,26.49161,-82.01264
698148,ab-38363295,25.81223,-80.12382
698149,ab-38364172,27.513,-82.634
698150,ab-38366045,28.324790000000004,-81.6609
698151,ab-38366646,24.66155,-81.45396
698152,ab-38367204,28.26058,-81.64471
698153,ab-38367205,28.25934,-81.64538
698154,ab-38367272,28.28372,-81.64344
698155,ab-38369741,28.33781,-81.58768
698156,ab-38369797,28.3234,-81.65869
698157,ab-38370887,27.94944000000001,-82.50299999999999
698158,ab-38371231,28.29561,-81.67272
698159,ab-38372255,25.81486,-80.19665
698160,ab-38372671,28.28423,-81.64461
698161,ab-38372894,28.2849,-81.64294
698162,ab-38373006,28.54626,-81.42822
698163,ab-38373285,29.763,-81.252
698164,ab-38373341,28.28541,-81.64405
698165,ab-38373408,27.83007000000001,-82.83264
698166,ab-38373420,27.76005,-82.76524
698167,ab-38373830,28.32419,-81.59616
698168,ab-38373877,26.583,-81.87574000000002
698169,ab-38374211,27.75778,-82.76621
698170,ab-38374243,27.7597,-82.76527
698171,ab-38374427,29.67632,-83.36629
698172,ab-38374547,28.325,-81.461
698173,ab-38374575,29.89905,-85.36192
698174,ab-38374687,28.35912,-80.60364
698175,ab-38374837,29.17362,-82.07432
698176,ab-38374970,27.75926,-82.76477
698177,ab-38375274,28.325,-81.59
698178,ab-38375358,27.62646,-80.3821
698179,ab-38375499,27.98247000000001,-82.45985
698180,ab-38375516,28.33667,-81.62848000000002
698181,ab-38375592,30.376890000000003,-86.36573
698182,ab-38375658,28.31213,-81.64594
698183,ab-38375761,28.32369000000001,-81.594
698184,ab-38376116,27.52687,-82.57324
698185,ab-38376124,27.7585,-82.76493
698186,ab-38376134,28.30759,-81.65114
698187,ab-38376317,28.33619,-81.49726
698188,ab-38376320,28.32443,-81.58931
698189,ab-38376659,24.77357,-80.9132
698190,ab-38376686,28.33763,-81.63089000000002
698191,ab-38377594,28.36041,-81.53853000000002
698192,ab-38377663,26.318590000000004,-81.58848
698193,ab-38377796,28.41412,-81.23629
698194,ab-38377976,28.315,-81.612
698195,ab-38378150,28.335490000000004,-81.62333000000002
698196,ab-38378377,25.96212,-81.72748
698197,ab-38378440,28.03061,-82.73447
698198,ab-38378516,27.75802,-82.76605
698199,ab-38378545,27.75774,-82.7653
698200,ab-38378571,24.87438,-80.70026
698201,ab-38378637,29.865,-81.28399999999998
698202,ab-38378733,26.27775,-80.27011999999998
698203,ab-38378738,28.56985,-81.44093000000002
698204,ab-38378849,27.46175,-82.66917
698205,ab-38378873,28.23918,-81.5983
698206,ab-38379065,26.50077000000001,-81.8585
698207,ab-38379161,28.36057000000001,-81.51971999999998
698208,ab-38379329,24.77365,-80.91038
698209,ab-38379356,28.33619,-81.47483000000003
698210,ab-38379446,27.75966,-82.76468
698211,ab-38379471,27.75982,-82.76527
698212,ab-38379479,25.92604,-80.1282
698213,ab-38380148,27.75945,-82.76479
698214,ab-38380175,27.75839,-82.76472
698215,ab-38380194,27.75819000000001,-82.76684
698216,ab-38380263,28.32491,-81.65827
698217,ab-38380293,27.534,-82.738
698218,ab-38380302,27.498,-82.71
698219,ab-38380327,27.528,-82.73700000000002
698220,ab-38380331,27.501,-82.714
698221,ab-38380386,27.529,-82.727
698222,ab-38380720,28.26191,-81.64888
698223,ab-38380838,30.27038,-81.38608
698224,ab-38380847,25.073,-80.462
698225,ab-38380868,30.28174000000001,-86.01704000000002
698226,ab-38380906,27.75792,-82.76659000000002
698227,ab-38380932,27.75848,-82.76484
698228,ab-38381140,28.30182000000001,-81.47185999999998
698229,ab-38381147,30.1676,-85.79008
698230,ab-38381294,28.26348,-81.63995
698231,ab-38381423,25.79035,-80.18637
698232,ab-38381450,26.943140000000003,-82.27435
698233,ab-38381601,27.89643,-82.84911
698234,ab-38381663,28.30304000000001,-81.65032
698235,ab-38381830,28.32446,-81.46288
698236,ab-3838185,28.51576,-81.37438
698237,ab-38381863,25.95586,-81.73188
698238,ab-38382231,28.3398,-81.64433000000002
698239,ab-38382317,27.75822,-82.76677
698240,ab-38382328,28.3035,-81.64145
698241,ab-38382404,25.79074,-80.18644
698242,ab-38382502,30.43751,-84.29973000000003
698243,ab-38382518,28.33622,-81.64576
698244,ab-38382534,30.3815,-86.38602
698245,ab-38382829,28.31363,-81.67801999999998
698246,ab-38383157,28.23187,-81.60009000000002
698247,ab-38383488,28.46731,-81.50587
698248,ab-38384290,26.01087,-80.15496
698249,ab-38384635,28.22966,-81.50021
698250,ab-38384646,27.31755,-82.57571999999998
698251,ab-38384703,28.23961,-81.59908
698252,ab-38384745,30.54928,-87.2581
698253,ab-38384882,27.77865,-82.41379
698254,ab-38384965,25.76942,-80.18815
698255,ab-38385134,26.45513,-82.04559
698256,ab-38385160,29.82573,-81.27091999999998
698257,ab-38385270,28.17101,-81.27757
698258,ab-38385708,27.290440000000004,-82.49696999999998
698259,ab-38385722,26.59616,-82.02835999999998
698260,ab-38385726,26.54713,-81.95192
698261,ab-38385727,26.56201,-81.97083
698262,ab-38385732,30.17939,-85.80958000000003
698263,ab-38385839,24.55966,-81.79629
698264,ab-38385899,27.27475,-82.56092
698265,ab-38385990,26.673,-81.878
698266,ab-38386015,25.83461,-80.12049
698267,ab-38386094,29.26623,-81.0261
698268,ab-38386180,26.21803,-81.70925
698269,ab-38386345,26.93661,-82.33558000000002
698270,ab-38386517,28.31076,-82.70277
698271,ab-38386636,29.41762,-81.15061
698272,ab-38386710,26.29305,-81.75649
698273,ab-38386832,26.16217,-80.14478000000003
698274,ab-38387075,29.07869,-80.99635
698275,ab-38387104,29.21613,-81.00303000000002
698276,ab-38387263,26.19945,-80.14409
698277,ab-38387352,27.12165,-82.45862
698278,ab-38387404,28.33901,-81.64777
698279,ab-38387509,25.81498,-80.27936
698280,ab-38387608,30.25599,-85.95245
698281,ab-38387654,30.17762,-85.80497
698282,ab-38387843,30.666390000000003,-81.43151
698283,ab-38388326,28.31061,-81.64895
698284,ab-38388369,26.41675,-81.90085
698285,ab-38388532,28.289,-81.65693
698286,ab-38388752,28.31193,-81.67817
698287,ab-38389025,27.96448,-82.24989000000002
698288,ab-38389156,25.78869,-80.13476999999997
698289,ab-38389527,30.4596,-81.7625
698290,ab-38389871,30.23519000000001,-81.60961
698291,ab-38390325,28.51488,-81.4716
698292,ab-38391479,28.3117,-81.64426
698293,ab-38392114,26.89337,-82.29126
698294,ab-38392542,26.21074,-80.22425
698295,ab-38392615,28.26288,-81.65113000000002
698296,ab-3839455,28.28266,-81.66651999999998
698297,ab-38397474,27.81093,-82.31711999999997
698298,ab-38397508,28.31207,-81.64088000000002
698299,ab-38399179,29.00865,-80.87836999999998
698300,ab-38399259,27.76538,-82.41906
698301,ab-38400285,28.2725,-82.16926
698302,ab-38400496,30.303,-86.065
698303,ab-38400516,30.214,-85.874
698304,ab-38400527,28.327,-81.626
698305,ab-38400543,30.304,-86.06700000000002
698306,ab-38400560,30.242,-85.931
698307,ab-38400882,30.3915,-86.32141
698308,ab-38400895,26.17857,-80.14291
698309,ab-38401607,28.23803,-81.59846999999998
698310,ab-38401960,28.18591,-80.65339
698311,ab-38402083,28.23777,-81.60006
698312,ab-38402284,29.89173,-81.29354000000002
698313,ab-38402302,24.72641,-81.00533
698314,ab-38402389,30.52891,-87.29774
698315,ab-38402540,28.23718,-81.59861
698316,ab-38402638,28.5326,-82.6223
698317,ab-38402845,30.26318,-81.43634
698318,ab-38402996,28.35466,-80.6113
698319,ab-38403164,28.26283,-81.65575
698320,ab-38403329,28.23247000000001,-81.60082
698321,ab-38403565,28.99509,-80.87259
698322,ab-38403671,28.34102,-81.47442
698323,ab-38403782,26.12324,-80.10561
698324,ab-38404007,28.69528,-81.21141999999998
698325,ab-38404160,27.05747,-82.42695
698326,ab-38404253,28.26038,-81.65538000000002
698327,ab-38404289,28.891,-81.97
698328,ab-38404382,30.15675,-81.3573
698329,ab-38404386,28.26509,-81.59886
698330,ab-38404405,28.29294,-81.5911
698331,ab-38404754,30.17845,-85.8085
698332,ab-38404916,25.79293,-80.18655
698333,ab-38405301,25.71667,-80.31517
698334,ab-38405456,26.57725,-81.96203
698335,ab-38405569,26.12708,-81.75048000000002
698336,ab-38406610,26.53127000000001,-80.13754
698337,ab-38406667,29.20548,-80.99601
698338,ab-38406712,25.81312,-80.26979
698339,ab-38406714,27.42762,-82.60386
698340,ab-38406778,27.7581,-82.76621999999998
698341,ab-38406786,30.18258,-85.82005
698342,ab-38406803,27.75951,-82.76494
698343,ab-38406874,27.30054,-82.53454
698344,ab-38406883,28.24929,-81.63728
698345,ab-38407170,28.31234000000001,-81.35982
698346,ab-38407275,27.75786,-82.76496999999998
698347,ab-38407369,30.37095,-86.3286
698348,ab-38407406,26.1366,-81.74067
698349,ab-38407628,27.77165,-82.35322
698350,ab-38407674,27.75805,-82.76472
698351,ab-38407697,27.75796,-82.76509
698352,ab-38407857,24.73349,-81.0302
698353,ab-38407991,30.17587,-85.8068
698354,ab-38408127,27.75771,-82.7665
698355,ab-38408145,26.71593,-80.10081
698356,ab-38408212,30.21353,-85.87366999999998
698357,ab-38408297,27.52724000000001,-82.73631
698358,ab-38408532,30.39,-86.509
698359,ab-38408730,28.79391,-81.21624
698360,ab-38408762,25.78761,-80.19362
698361,ab-38408763,28.26183,-81.65199
698362,ab-38408802,27.53668,-82.74118
698363,ab-38409110,24.73495,-81.0332
698364,ab-3840913,26.622265899150424,-80.04904732652791
698365,ab-38409301,26.16649,-81.71884
698366,ab-38409306,26.10904,-81.77279
698367,ab-38409362,27.75952,-82.76533
698368,ab-38409384,26.20398,-81.74916
698369,ab-38409436,27.77156,-82.35191
698370,ab-38409439,28.23881,-81.60005
698371,ab-38409622,28.33271,-81.38184
698372,ab-38409640,26.62658,-82.07078
698373,ab-38409641,27.77141,-82.35307
698374,ab-38409809,26.43402,-81.79264
698375,ab-38409945,28.33958,-81.60755999999998
698376,ab-38409975,27.7701,-82.35065
698377,ab-38409988,27.75931,-82.64034000000002
698378,ab-38410250,28.23356,-81.60089
698379,ab-38410378,28.26287,-81.65085
698380,ab-38410438,27.53184000000001,-82.73305
698381,ab-38410456,27.52235,-82.73224
698382,ab-38410525,26.46596,-80.0759
698383,ab-38410896,25.76973,-80.13546
698384,ab-38410905,28.16072,-81.60065999999998
698385,ab-38410931,28.2851,-81.64251999999998
698386,ab-38410938,28.26093,-81.65109
698387,ab-38411036,30.425,-87.20700000000002
698388,ab-38411124,30.34713,-81.42204
698389,ab-38411140,28.319340000000004,-81.59477
698390,ab-38411160,25.87263,-80.12295999999998
698391,ab-38411195,27.71638,-82.71174
698392,ab-38411350,26.15037,-80.12634
698393,ab-38411449,27.292690000000004,-82.56085
698394,ab-38411622,28.208,-80.5962
698395,ab-38411675,25.94016,-80.16566999999998
698396,ab-38411732,28.30459,-81.67894
698397,ab-38411742,28.33793,-81.63163
698398,ab-38411888,28.50785,-81.74608
698399,ab-38411896,30.332,-86.176
