,Property ID,Latitude,Longitude
1234121,ha-624848,30.325401,-89.285089
1234122,ha-627808,34.9879843,-88.2502983
1234123,ha-628266,34.4114136,-89.59444482
1234124,ha-628381,34.357141906672695,-89.5177373227539
1234125,ha-631322,34.922275,-90.02249
1234126,ha-631752,30.7526492493688,-88.8053719203156
1234127,ha-632186,34.351959,-89.57307540000002
1234128,ha-632308,34.37264320000001,-89.507727
1234129,ha-632871,30.312556,-89.325008
1234130,ha-633837,30.283141,-89.38000699999998
1234131,ha-634092,33.470476399999995,-88.80560009999998
1234132,ha-634158,34.3722928,-89.5203132
1234133,ha-638043,34.3540857,-89.58210679999998
1234134,ha-639224,34.388982299999995,-89.5569152
1234135,ha-639945,30.434608,-88.84564300000002
1234136,ha-642102,30.3822207,-89.0284924
1234137,ha-642462,30.457006300000003,-88.96566101
1234138,ha-647081,34.3240689593716,-89.52473470793457
1234139,ha-648509,34.3885512,-89.5444074
1234140,ha-651986,34.3645759,-89.52275999999998
1234141,ha-653151,30.363393,-89.11004100000002
1234142,ha-653546,30.33276274,-89.18358071
1234143,ha-653548,30.38777398,-89.00415190000002
1234144,ha-653553,30.382578,-89.03962
1234145,ha-653559,30.3926643983933,-88.9515962153442
1234146,ha-653925,30.361516,-89.116856
1234147,ha-654928,30.3820492,-89.0284352
1234148,ha-655774,31.4196889112482,-91.0481413441452
1234149,ha-658106,30.417783,-88.820357
1234150,ha-659882,30.31272914,-89.28471403
1234151,ha-664381,34.19453729999999,-89.55075179999999
1234152,ha-666351,30.39937949,-88.93614475
1234153,ha-66956,30.3712921142578,-89.081298828125
1234154,ha-671414,33.41673481,-88.69954417
1234155,ha-671486,30.302363,-89.336262
1234156,ha-673113,30.341216,-89.164539
1234157,ha-676690,30.3952914656945,-88.9046197049072
1234158,ha-677800,30.342886,-88.709013
1234159,ha-678357,30.35698,-89.12571899999998
1234160,ha-679112,34.402835,-89.81265
1234161,ha-681609,30.334498,-89.387529
1234162,ha-68271,30.46191597,-89.01434326
1234163,ha-683870,30.3160154,-89.3411321
1234164,ha-685449,34.37879361,-89.51728982
1234165,ha-686395,30.269026,-89.38385
1234166,ha-686828,30.34381484,-88.72829575
1234167,ha-686980,30.346112,-88.696431
1234168,ha-688294,30.371296,-89.0835199
1234169,ha-689000,30.329861,-89.28393
1234170,ha-690301,30.395137164525,-88.90505390000001
1234171,ha-691104,30.3601181813222,-89.2641634920654
1234172,ha-693190,30.407987,-88.815823
1234173,ha-695862,30.38800277,-89.00414417
1234174,ha-69646,30.38773918,-89.00348663
1234175,ha-697703,34.353416717697,-89.522752316919
1234176,ha-699756,30.411685,-88.831785
1234177,ha-7002704ha,32.35609591,-90.8778983
1234178,ha-700899,30.39207918,-89.00336237
1234179,ha-701878,30.3822207,-89.0284924
1234180,ha-702156,34.3655436720957,-89.5114863824646
1234181,ha-702426,33.41216258,-88.81046406
1234182,ha-702577,34.3237541,-89.3768639
1234183,ha-702877,30.29822104,-89.34732898
1234184,ha-7030360ha,30.3949941,-88.9051575
1234185,ha-704928,34.366358434031504,-89.5170010041992
1234186,ha-705049,34.29606317,-89.51518497
1234187,ha-706575,30.3924418,-88.95035624
1234188,ha-707684,30.3898955504326,-89.0035708306885
1234189,ha-7076919ha,30.39259,-88.95895
1234190,ha-708082,30.388026,-89.004231
1234191,ha-708084,30.388026,-89.004231
1234192,ha-708086,30.388026,-89.004231
1234193,ha-708111,30.340436,-89.16373399999998
1234194,ha-708112,30.389081,-88.99526999999998
1234195,ha-708113,30.382214,-89.02833199999998
1234196,ha-708114,30.340436,-89.16373399999998
1234197,ha-708117,30.390238,-89.002977
1234198,ha-708118,30.390238,-89.002977
1234199,ha-708119,30.390238,-89.002977
1234200,ha-7081208ha,30.390784000000004,-89.003485
1234201,ha-708121,30.390238,-89.002977
1234202,ha-708123,30.388378000000003,-89.003496
1234203,ha-708124,30.388378000000003,-89.003496
1234204,ha-708125,30.388378000000003,-89.003496
1234205,ha-708126,30.388378000000003,-89.003496
1234206,ha-708130,30.390238,-89.002977
1234207,ha-708132,30.390238,-89.002977
1234208,ha-708133,30.390238,-89.002977
1234209,ha-708136,30.390238,-89.002977
1234210,ha-708138,30.389081,-88.99526999999998
1234211,ha-708142,30.390238,-89.002977
1234212,ha-708143,30.340436,-89.16373399999998
1234213,ha-708145,30.389081,-88.99526999999998
1234214,ha-708148,30.390238,-89.002977
1234215,ha-708149,30.392532,-88.958962
1234216,ha-708153,30.389081,-88.99526999999998
1234217,ha-708154,30.392752,-88.95161800000002
1234218,ha-708156,30.285677000000003,-89.366957
1234219,ha-708162,30.388378000000003,-89.003496
1234220,ha-708166,30.333969,-89.185556
1234221,ha-708171,30.340436,-89.16373399999998
1234222,ha-708173,30.390238,-89.002977
1234223,ha-708175,30.388378000000003,-89.003496
1234224,ha-708177,30.389081,-88.99526999999998
1234225,ha-708179,30.393634,-88.958591
1234226,ha-708181,30.390238,-89.002977
1234227,ha-708183,30.390238,-89.002977
1234228,ha-708187,30.390238,-89.002977
1234229,ha-708189,30.390238,-89.002977
1234230,ha-708191,30.390238,-89.002977
1234231,ha-708193,30.390238,-89.002977
1234232,ha-708196,30.390238,-89.002977
1234233,ha-708198,30.333969,-89.185556
1234234,ha-708249,30.388026,-89.004231
1234235,ha-708261,30.388378000000003,-89.003496
1234236,ha-709417,34.3763439,-89.52100300000002
1234237,ha-710859,30.3118074,-89.32538412
1234238,ha-710861,30.31199094,-89.32600398
1234239,ha-7108744ha,30.32864600000001,-89.27659190000001
1234240,ha-711838,30.301171000000004,-89.335116
1234241,ha-711996,34.3787451,-89.5235194
1234242,ha-712540,30.32779600000001,-89.274439
1234243,ha-7136079ha,31.02577,-91.47508
1234244,ha-7138499ha,34.401869700000006,-89.5599247
1234245,ha-7138689ha,34.37387159,-89.50840353
1234246,ha-7138949ha,34.40343836,-89.55873867
1234247,ha-7148159ha,30.39671,-88.93693
1234248,ha-715569,30.259127000000003,-89.41388
1234249,ha-7156821ha,34.35126749,-89.52646832
1234250,ha-7158592ha,34.3506142,-89.57906700000002
1234251,ha-716126,30.33357199,-89.40223693
1234252,ha-716682,30.399362,-88.812135
1234253,ha-716961,34.3672648,-89.55233299999998
1234254,ha-7174401ha,30.31478,-89.38754
1234255,ha-7179069ha,30.39387261,-88.98267038
1234256,ha-7183455ha,30.392478000000004,-88.95168000000002
1234257,ha-7183456ha,30.388337,-89.003535
1234258,ha-7186517ha,30.31436,-89.28218000000004
1234259,ha-7188851ha,34.362991,-89.54907469999998
1234260,ha-7189177ha,30.38788287,-89.00090623
1234261,ha-719171,30.325469,-89.400605
1234262,ha-719345,34.34523788,-89.52002088
1234263,ha-7194509ha,34.94369987,-89.79944485
1234264,ha-719646,34.35134,-89.5233547
1234265,ha-719883,30.383589,-89.032054
1234266,ha-720456,30.271181,-89.380121
1234267,ha-721881,34.376361100000004,-89.52130759999999
1234268,ha-724178,30.31656258,-89.3364161
1234269,ha-724840,32.42922061,-90.57725347
1234270,ha-725458,30.3015132442494,-89.3361086464743
1234271,ha-7255031ha,30.39186,-89.03227
1234272,ha-7256380ha,34.19522045,-88.59402186
1234273,ha-725815,34.356171,-89.522694
1234274,ha-726333,30.380155,-88.611977
1234275,ha-726559,30.31654869,-89.33642683
1234276,ha-727358,34.413768299999994,-89.51083270000002
1234277,ha-727901,31.66018571,-89.77319916
1234278,ha-728838,34.357844411676304,-89.5222850465576
1234279,ha-7293953ha,30.3471105,-88.69467990000004
1234280,ha-7297419ha,34.36028204,-89.50759467
1234281,ha-7297740ha,30.390784000000004,-89.003485
1234282,ha-7299456ha,34.35936688,-89.56044793
1234283,ha-7301873ha,34.72304387,-88.91298846
1234284,ha-7304079ha,30.34045,-89.1637
1234285,ha-7307026ha,34.4024,-89.45069000000002
1234286,ha-7308800ha,34.432333,-89.913051
1234287,ha-7318663ha,30.392651300000004,-88.95896590000002
1234288,ha-7324456ha,30.31625,-89.40495200000002
1234289,ha-7337075ha,34.37493428,-89.55625201
1234290,ha-7337151ha,32.37588166,-90.05300994
1234291,ha-734060,30.3146636,-89.3333115
1234292,ha-7350424ha,30.42103,-88.77519000000002
1234293,ha-7361925ha,34.35432184,-89.53607835
1234294,ha-737234,30.29465900000001,-89.359663
1234295,ha-7379146ha,30.35942166,-89.17914802
1234296,ha-738096,30.32282,-89.423097
1234297,ha-7387462ha,34.3583986,-89.5808552
1234298,ha-739717,34.34713354,-89.54146782
1234299,ha-739956,30.465733,-89.01035300000002
1234300,ha-740569,34.379803499999994,-89.4893959
1234301,ha-740847,34.41139959,-89.51752035
1234302,ha-740860,30.303677,-89.353086
1234303,ha-741094,34.34943448,-89.46260102
1234304,ha-7413873ha,34.9255286,-89.821765
1234305,ha-741976,34.3608033,-89.5207852
1234306,ha-742234,30.3934125,-89.4402567
1234307,ha-742327,34.429676,-89.848916
1234308,ha-7431408ha,30.39283903,-88.9355444
1234309,ha-743443,33.4273983512112,-88.7586032970063
1234310,ha-7435064ha,32.33758714,-90.17226829
1234311,ha-744619,34.3267878,-89.52036
1234312,ha-745004,34.40994664,-89.51688957
1234313,ha-745488,34.3637587208845,-89.5525228669342
1234314,ha-7459172ha,32.3997551,-90.12331162
1234315,ha-7466975ha,30.39586,-88.90504
1234316,ha-746765,34.3741729,-89.5286941
1234317,ha-746839,34.39756514,-89.55742366
1234318,ha-747537,30.4059333,-88.82537049999998
1234319,ha-7484281ha,30.378081,-89.045829
1234320,ha-748875,30.296033,-89.347949
1234321,ha-7495544ha,30.33203579,-89.19043344
1234322,ha-750278,30.359586,-89.1199
1234323,ha-750339,34.3462095,-89.50930129999998
1234324,ha-7504662ha,31.56259027,-91.40129482
1234325,ha-7506300ha,30.33127,-89.33598
1234326,ha-7507521ha,30.38244406,-89.03550512
1234327,ha-751050,34.29788596,-89.51879812
1234328,ha-751301,34.3833894367287,-89.48309950052479
1234329,ha-751330,34.369361299999994,-89.5191488
1234330,ha-751752,34.376443200000004,-89.5152693
1234331,ha-7518755ha,30.37355767,-88.71552866
1234332,ha-751920,30.377722,-88.760933
1234333,ha-752046,34.308789318349,-89.4279144106048
1234334,ha-7520564ha,30.3782511,-88.75172912
1234335,ha-7520753ha,34.94856577,-89.93714411
1234336,ha-7520930ha,30.4014353,-88.8869459
1234337,ha-7522880ha,30.390784000000004,-89.003485
1234338,ha-752847,30.388447,-89.00423
1234339,ha-753060,34.3661152055786,-89.51624373809808
1234340,ha-7537094ha,30.39790654,-88.94161592
1234341,ha-754450,32.3103744,-89.17325109999999
1234342,ha-754601,30.330725,-89.33551999999996
1234343,ha-754837,34.36641298,-89.56861129
1234344,ha-755287,34.3751624,-89.534836
1234345,ha-7555578ha,30.56106726,-89.57822845
1234346,ha-7560403ha,30.32862792,-89.36622199
1234347,ha-756178,34.33377907,-89.52276691
1234348,ha-756468,34.4088547,-89.5153833
1234349,ha-756576,30.308591,-89.276094
1234350,ha-757371,30.3658,-89.09969
1234351,ha-757446,30.360507,-89.11084699999998
1234352,ha-757526,34.974159361280606,-88.4433380979003
1234353,ha-7584927ha,30.37718702,-88.75114616
1234354,ha-7595477ha,30.392478000000004,-88.95168000000002
1234355,ha-7595853ha,30.29595,-89.35345
1234356,ha-759843,34.2454617,-89.56066426
1234357,ha-7599636ha,32.53570686,-88.87943844
1234358,ha-7604154ha,30.40452803,-89.00390906
1234359,ha-760959,33.49881967,-88.93148276
1234360,ha-761196,30.350308,-89.143991
1234361,ha-761854,34.98372331,-88.27676228
1234362,ha-7620739ha,30.31710683,-89.40409040000002
1234363,ha-762696,30.304803000000003,-89.288855
1234364,ha-7629329ha,34.13309054,-89.80108227
1234365,ha-7633471ha,34.34312675,-89.53584264
1234366,ha-7633990ha,30.39643,-88.93691
1234367,ha-7634326ha,34.17193177,-89.91421186
1234368,ha-764518,30.3050825938307,-89.2900290907958
1234369,ha-765648,30.311956,-89.335526
1234370,ha-7662706ha,32.32463734,-90.15943718
1234371,ha-766291,34.3497399040073,-89.54349814692979
1234372,ha-767211,30.3926574,-88.9589938
1234373,ha-7680382ha,34.82157099,-88.16368389
1234374,ha-768247,34.365003001816696,-89.5079795158691
1234375,ha-7685644ha,32.41994935,-89.35301826
1234376,ha-7691377ha,34.12722364,-89.66955298
1234377,ha-7693986ha,33.74191161,-90.7285992
1234378,ha-7709851ha,30.41373334,-88.82579248
1234379,ha-7710086ha,30.39881385,-88.92858290000002
1234380,ha-7710568ha,34.36861856,-89.51355984
1234381,ha-7710819ha,34.95877775,-90.03858369
1234382,ha-7719521ha,30.52680888,-89.33186409999998
1234383,ha-772139,30.38905984,-89.3597295
1234384,ha-772247,34.38624888,-89.54544021
1234385,ha-772558,33.4106403,-88.8087473
1234386,ha-773368,34.348330100000005,-89.5381276
1234387,ha-773475,30.47692981,-89.01639323
1234388,ha-773495,34.37181470000001,-89.5115198
1234389,ha-775631,34.360724600000005,-89.5199651
1234390,ha-776146,33.7708104634616,-89.7564774079345
1234391,ha-776389,34.29610748,-89.51561412
1234392,ha-777679,30.39421,-88.95841800000002
1234393,ha-778522,34.3661315,-89.51417740000002
1234394,ha-781370,30.331836,-89.288884
1234395,ha-781744,34.3610468,-89.5162682
1234396,ha-7819155ha,32.560541,-89.9564
1234397,ha-7826113ha,30.45487237,-89.13014241
1234398,ha-7850161ha,34.19856038,-90.57963605
1234399,ha-7851351ha,30.50125544,-89.14328485
1234400,ha-7858394ha,33.4924719,-88.91654090000002
1234401,ha-7867652ha,31.51781665526289,-89.4714776928681
1234402,ha-787409,30.412912,-88.83681
1234403,ha-7900667ha,30.396709,-88.936927
1234404,ha-7900669ha,30.396709,-88.936927
1234405,ha-7900672ha,30.396709,-88.936927
1234406,ha-7900675ha,30.396709,-88.936927
1234407,ha-7900677ha,30.396709,-88.936927
1234408,ha-7900684ha,30.392478000000004,-88.95168000000002
1234409,ha-7900734ha,30.388337,-89.003535
1234410,ha-7900736ha,30.388337,-89.003535
1234411,ha-790398,30.387585404943103,-89.00377534908442
1234412,ha-7905265ha,30.397483,-88.9241997
1234413,ha-7918481ha,34.38573899,-89.54909071
1234414,ha-7934411ha,30.35598091,-89.17779813
1234415,ha-7936381ha,30.39037,-89.35786999999998
1234416,ha-7936980ha,30.7857407,-88.68218176
1234417,ha-7952463ha,32.34691142,-90.88025012
1234418,ha-796306,30.388676,-89.003414
1234419,ha-7969729ha,34.34321543,-89.52363416
1234420,ha-797064,34.3596191,-89.5480632
1234421,ha-797900,30.3926383,-88.9589579
1234422,ha-800740,34.3683588,-89.562574
1234423,ha-802355,33.7420862,-90.7271635
1234424,ha-802494,30.3926383,-88.9589579
1234425,ha-805035,30.8408077,-89.1328293
1234426,ha-806498,30.40659500000001,-88.816273
1234427,ha-812975,30.377722,-88.760933
1234428,ha-813547,34.9788254,-88.2834797
1234429,ha-813549,34.979705,-88.2791896
1234430,ha-813683,30.3620825,-89.17034740000004
1234431,ha-814855,34.2948091,-89.51845759999998
1234432,ha-815137,34.37514272,-89.60180215
1234433,ha-815290,34.34775691,-89.54350963
1234434,ha-816236,34.3740557,-89.5392482
1234435,ha-817746,30.386162,-89.361464
1234436,ha-819411,34.40675368,-89.50358443
1234437,ha-819831,34.373499100000004,-89.51669749999998
1234438,ha-821176,30.3122632,-89.329319
1234439,ha-825129,30.377304,-89.058924
1234440,ha-827472,34.365546200000004,-89.5175822
1234441,ha-831437,30.3880768,-89.00474498
1234442,ha-833644,30.3089,-89.338425
1234443,ha-834563,30.365482,-89.10561700000002
1234444,ha-834908,30.38050132,-89.37585405
1234445,ha-834949,33.7391961,-90.7246781
1234446,ha-835589,34.351325,-89.52337370000002
1234447,ha-836969,34.3507032103071,-89.61210944550791
1234448,ha-840139,30.3958359,-88.81115217
1234449,ha-840252,30.333644,-89.399597
1234450,ha-841234,30.355169,-89.128475
1234451,ha-841358,34.3678349,-89.51272420000002
1234452,ha-841726,31.557952,-91.408251
1234453,ha-842944,34.37826287,-89.51724738
1234454,ha-845007,30.396058,-88.811238
1234455,ha-845997,34.3429284,-89.5159678
1234456,ha-846256,31.0257744,-91.4750778
1234457,ha-846686,34.3577458,-89.58038752
1234458,ha-847165,30.315985,-89.33309399999996
1234459,ha-848425,30.34682289,-89.16309649
1234460,ha-850433,34.41281714,-89.5463709
1234461,ha-854152,34.3784290186991,-89.5423134116394
1234462,ha-854572,30.43688949,-88.86444873
1234463,ha-855227,34.3476342999383,-89.5429506711334
1234464,ha-855713,32.349317,-90.155008
1234465,ha-856557,34.3730843707082,-89.57977454155571
1234466,ha-859211,30.342581,-89.213949
1234467,ha-859941,34.2947761,-89.51855909999998
1234468,ha-860343,34.2725676,-89.5896418
1234469,ha-860465,30.294998,-89.35509499999998
1234470,ha-861756,30.3469733,-88.7431716
1234471,ha-862786,30.344770493834,-88.73663842090141
1234472,ha-864294,30.3779575,-89.04629969999998
1234473,ha-864442,30.3946711,-89.35713988
1234474,ha-865258,34.33887511,-89.5480309
1234475,ha-865410,30.3164828835488,-89.2464270158691
1234476,ha-865501,34.378082,-89.5678593
1234477,ha-865906,33.40255352,-88.81063422
1234478,ha-868270,30.390784000000004,-89.003485
1234479,ha-868328,33.4518423,-88.8483738
1234480,ha-869088,34.0923742,-89.33606040000002
1234481,ha-870370,30.38512626,-89.02832141
1234482,ha-870461,30.330681,-89.16370699999996
1234483,ha-870586,30.771904,-89.0716522
1234484,ha-870590,34.40220179,-89.55901581
1234485,ha-871637,30.3779575,-89.04629969999998
1234486,ha-872078,34.3569789,-89.51870040000001
1234487,ha-872734,34.36703116,-89.51011806
1234488,ha-873132,30.386302,-89.3610099
1234489,ha-873248,34.298578680479395,-89.5842725233399
1234490,ha-874759,34.3671907,-89.52197918
1234491,ha-876718,30.7733144,-89.07328940000002
1234492,ha-877648,34.34258035,-89.48974947
1234493,ha-878320,34.3771367,-89.5224307
1234494,ha-878398,31.12637211,-90.32296687
1234495,ha-878658,30.276945,-89.389706
1234496,ha-879166,34.4003876585216,-89.5618452164551
1234497,ha-879339,30.280744,-89.37159399999999
1234498,ha-879542,34.3914124,-89.54956170000001
1234499,ha-881523,34.3758099,-89.51920279999999
1234500,ha-882586,30.33357100000001,-89.195102
1234501,ha-884716,31.4160437,-89.5436855
1234502,ha-887627,33.365073482640604,-89.0135674427002
1234503,ha-888741,34.35273632,-89.52549791
1234504,ha-889530,34.36549593,-89.51622366
1234505,ha-889774,30.411042,-88.820642
1234506,ha-890353,34.3710097,-89.5167843
1234507,ha-891943,34.40293442,-89.5568994
1234508,ha-892474,34.432525,-89.91259000000002
1234509,ha-892633,34.29535408,-89.51518497
1234510,ha-893659,34.40363351,-89.5579713
1234511,ha-893831,30.389661,-89.441346
1234512,ha-896444,30.395465,-88.967414
1234513,ha-897109,34.403766299999994,-89.55627614
1234514,ha-897626,30.390784000000004,-89.003485
1234515,ha-898992,30.278092,-89.37552
1234516,ha-899520,34.36130670000001,-89.5228126
1234517,ha-900090,34.3556119,-89.5476078
1234518,ha-900142,33.4723598,-88.8097439
1234519,ha-900528,34.40250929,-89.55735975
1234520,ha-901146,33.0541764582236,-91.0450157465576
1234521,ha-901783,34.34985618,-89.54433259999998
1234522,ha-901960,30.39421,-88.95841800000002
1234523,ha-901982,34.361166100000005,-89.51800340000001
1234524,ha-9021479ha,30.3511409,-89.1484377
1234525,ha-902367,34.353657500000004,-89.5257554
1234526,ha-902431,34.3731621,-89.5311095
1234527,ha-902516,34.33911421,-89.52147495
1234528,ha-902550,33.744519735293004,-90.7214498454774
1234529,ha-903532,30.38578660000001,-89.3607646
1234530,ha-904796,34.36717285,-89.51076179
1234531,ha-905170,33.45776757,-88.81069924
1234532,ha-9052020ha,34.9788258,-88.28347409999998
1234533,ha-905223,34.36516697,-89.51976545
1234534,ha-906096,30.390238,-89.18554499999998
1234535,ha-906328,30.390238,-89.002977
1234536,ha-906862,34.2925903,-89.4578285
1234537,ha-9072490ha,30.3973289,-88.8977798
1234538,ha-9077965ha,30.39642700000001,-88.936911
1234539,ha-9082523ha,33.27049776,-88.94293358
1234540,ha-908518,30.30906585,-89.33192337
1234541,ha-9087471ha,33.45157106,-90.64485464
1234542,ha-9090948ha,31.9737903649848,-90.3095037931152
1234543,ha-909248,30.3088878257558,-89.33192358392357
1234544,ha-910548,30.3533389,-89.1294238
1234545,ha-910796,30.3886589,-89.00360959999998
1234546,ha-911337,33.3560521,-88.6849568
1234547,ha-911397,30.301456,-89.336028
1234548,ha-911401,34.3668865,-89.55851045
1234549,ha-911564,30.307162,-89.275667
1234550,ha-911705,34.3517972,-89.52917257
1234551,ha-9117255ha,30.29115734,-89.37076273
1234552,ha-912094,34.3644318,-89.55212590000002
1234553,ha-9129167ha,30.44033941,-89.05567057
1234554,ha-9130169ha,34.4128498,-89.5155952
1234555,ha-9139246ha,30.394037,-88.95833499999998
1234556,ha-914111,34.400581,-89.5047954
1234557,ha-9143265ha,30.362687,-89.19850600000002
1234558,ha-914539,30.3309,-89.331857
1234559,ha-915571,34.3630153,-89.5480905
1234560,ha-915816,33.427215999999994,-88.8140867
1234561,ha-915870,33.46145574,-88.80312952
1234562,ha-916736,34.4426729,-89.5924828
1234563,ha-917196,34.41128832,-89.51063514
1234564,ha-917600,30.41543323,-88.54092792
1234565,ha-918875,34.29407358,-89.51711087
1234566,ha-918960,34.375080100000005,-89.5203422
1234567,ha-919838,34.39087533,-89.48944928
1234568,ha-921008,30.27420271,-89.39046923
1234569,ha-921072,30.40610777,-88.82635039
1234570,ha-922542,34.287868700000004,-89.508437
1234571,ha-924678,30.318395,-89.3374559
1234572,ha-9247687ha,32.87303713,-90.38514686
1234573,ha-9251034ha,32.3195241,-90.1649892
1234574,ha-926085,30.390238,-89.18554499999998
1234575,ha-9297608ha,31.407091,-89.36831590000001
1234576,ha-9322090ha,34.3422371172295,-89.54441066480409
1234577,ha-9343293ha,31.33056537,-89.32320648
1234578,ha-9350031ha,30.39913768,-88.95220127
1234579,ha-935892,34.433139000000004,-89.912607
1234580,ha-936754,32.50192052,-91.07266744
1234581,ha-9371616ha,31.67976729,-89.59492308
1234582,ha-93730,30.31066812,-89.33073039
1234583,ha-937828,34.373984,-89.5020648
1234584,ha-9378362ha,30.39870337,-88.95030062
1234585,ha-9383575ha,30.382247,-89.028375
1234586,ha-9387353ha,30.390784000000004,-89.003485
1234587,ha-9392745ha,32.35192919,-90.87783545
1234588,ha-9393072ha,30.393723,-88.958676
1234589,ha-9409385ha,34.330671200000005,-89.52042593
1234590,ha-9413474ha,34.43232126,-89.8499125
1234591,ha-9418476ha,34.10024044,-90.43773138
1234592,ha-9437001ha,30.382247,-89.028375
1234593,ha-946442,33.2708561,-91.0328941
1234594,ha-955038,30.39570317,-88.88014109
1234595,ha-956360,30.33809500000001,-89.184662
1234596,ha-956922,34.3385918,-89.4897475
1234597,ha-958585,31.0232258,-90.2081165
1234598,ha-959295,30.371743,-89.08321590000001
1234599,ha-959344,30.41277687,-88.8362315
1234600,ha-960130,30.3035463764396,-89.3336396441803
1234601,ha-963164,30.448666,-88.813374
1234602,ha-963338,34.35819415,-89.55476112
1234603,ha-964282,31.110929700000003,-90.2493056
1234604,ha-964306ha,30.30637571,-89.27460816
1234605,ha-964443ha,30.32864600000001,-89.27659190000001
1234606,ha-965401,30.405736,-88.823662
1234607,ha-967479,34.360538500000004,-89.52110765
1234608,ha-970676,30.39975581,-88.9030186
1234609,ha-971653,30.3944905612512,-88.95859279206543
1234610,ha-971654,30.341037300000004,-89.1638088
1234611,ha-975131,30.384447,-89.033344
1234612,ha-975230,30.388447,-89.00423
1234613,ha-979234,30.3886589,-89.00360959999998
1234614,ha-982528,30.34996781,-89.1418639
1234615,ha-986611,30.35619706,-89.13317176
1234616,ha-987619,30.30678848,-89.33180972
1234617,ha-987832,34.3517285046586,-89.52854065938409
1234618,ha-988329,30.33569781,-89.17705523
1234619,ha-990149,33.4723762,-88.8071858
1234620,ha-990653,30.393647,-88.9594048
1234621,ha-994652,30.386023,-89.028143
1234622,ha-995091,30.304803000000003,-89.288855
1234623,ha-995258,30.333584,-89.381776
1234624,ha-997582,34.36849351,-89.4933547
1234625,ha-997756,30.388026,-89.004231
1234626,ha-997973,30.40051728,-88.9383728
1234627,ha-998199,34.288371987477305,-89.5129659306884
1234628,ha-999514,30.38617795,-89.037486
1234629,ab-10029815,38.125016587440655,-92.63143251899317
1234630,ab-10032006,36.54116,-93.61046
1234631,ab-10038147,38.25975,-94.33368
1234632,ab-10050069,36.63784,-93.347
1234633,ab-10058173,39.08092,-94.41128
1234634,ab-10089042,37.12458,-93.37259
1234635,ab-10096797,38.64209775951581,-90.25914607601702
1234636,ab-10101574,38.18864828947522,-92.91995309949694
1234637,ab-10103521,38.634838087822814,-90.308311489523
1234638,ab-10106061,36.68519706074522,-93.31732962666015
1234639,ab-10106452,39.08618791430983,-94.43363520199672
1234640,ab-10106620,36.59898994861179,-93.28568311530952
1234641,ab-10106800,38.76739592913604,-91.08784714212854
1234642,ab-10107003,36.59608295142507,-93.28558611842344
1234643,ab-10107158,36.59723121677281,-93.28527491174532
1234644,ab-10107355,38.097890514380325,-92.75526307070558
1234645,ab-10107404,36.64092613474835,-93.27086885388792
1234646,ab-10107466,36.9656253010747,-90.28644407944908
1234647,ab-10107648,36.62136241562869,-93.29383735910756
1234648,ab-10107672,38.75733254095488,-91.0240997571076
1234649,ab-10107824,38.21469745267417,-92.69462259078828
1234650,ab-10107842,38.0963198217276,-92.75669030187692
1234651,ab-10107914,38.23147481020535,-92.69466509228847
1234652,ab-10108495,38.41507735838332,-90.59796165066756
1234653,ab-10108647,36.68409950084335,-93.31873984125544
1234654,ab-10108740,36.55377789323037,-93.66798659563344
1234655,ab-10108756,36.56292441512441,-93.69447430714456
1234656,ab-10117902,38.97299187427139,-92.26255939119316
1234657,ab-10118777,38.2052,-92.97914
1234658,ab-10178470,38.68846036651639,-90.35803959615436
1234659,ab-1018305,38.66476,-90.28388
1234660,ab-10194504,37.1990571048182,-93.30604681557509
1234661,ab-10208438,39.07378489118419,-94.40975640159046
1234662,ab-10209294,38.93468119765425,-94.3497766874162
1234663,ab-10248463,39.24857,-94.66654
1234664,ab-10250825,38.65097527269696,-90.28917621912228
1234665,ab-10251555,39.34538,-94.22948
1234666,ab-10254198,39.10563712795167,-91.40383242119916
1234667,ab-10281266,38.60045,-90.23784
1234668,ab-10282331,38.85204,-94.38943
1234669,ab-10292640,39.20714,-94.60191
1234670,ab-10310986,38.30895587402021,-92.82382951264589
1234671,ab-1031976,38.63691625638969,-90.31276677242025
1234672,ab-10321821,36.622,-93.262
1234673,ab-10328198,38.719178169001886,-90.45909603324516
1234674,ab-10332471,38.602,-90.254
1234675,ab-10363404,38.599,-90.219
1234676,ab-10365147,38.16669,-92.68387
1234677,ab-10390433,36.602,-93.287
1234678,ab-10390893,36.603,-93.286
1234679,ab-10391059,39.04292872494686,-94.57919843827698
1234680,ab-10391222,39.04205943392957,-94.5804904586544
1234681,ab-10391705,39.091,-94.417
1234682,ab-10392823,39.05502,-94.60306
1234683,ab-10404049,39.85458,-93.78023
1234684,ab-10408068,38.56795834548921,-90.48776287278764
1234685,ab-10425882,39.06505668187975,-94.57163718235876
1234686,ab-10428164,38.16964346804922,-92.61154079998406
1234687,ab-10429641,38.17154662090607,-92.61062115160551
1234688,ab-10431459,38.21078,-92.6009
1234689,ab-10431605,38.1709173298808,-92.61219763949056
1234690,ab-10431887,38.13602,-92.65615
1234691,ab-10434096,38.96048,-92.47776
1234692,ab-10447118,38.643288019112575,-90.25192381792044
1234693,ab-10489560,38.82672333977651,-90.31829845558345
1234694,ab-10523320,37.2054924369223,-93.30230765019624
1234695,ab-10538795,38.95462649530758,-94.59118391392616
1234696,ab-10539335,39.03331,-94.48503
1234697,ab-10549946,38.05573845705992,-92.82140397911718
