,Property ID,Latitude,Longitude
1443566,ab-29878605,33.90231,-78.36751
1443567,ab-29878806,35.82723,-78.56081999999998
1443568,ab-29880853,36.20344,-81.88284
1443569,ab-29880909,35.8696,-78.85705
1443570,ab-29881855,35.23611,-80.84209
1443571,ab-29883360,35.6921,-82.5136
1443572,ab-29883727,35.33434000000001,-81.85359
1443573,ab-29884268,36.0753,-80.26416
1443574,ab-29884385,35.76269,-78.70401
1443575,ab-29885976,35.596,-82.551
1443576,ab-29886393,35.596,-82.551
1443577,ab-29886959,35.72482402610218,-78.88357011299479
1443578,ab-29894174,35.529730659095,-78.60004543452511
1443579,ab-29897776,35.6733,-78.75064
1443580,ab-29898349,35.31347,-82.4737
1443581,ab-29899294,35.63115999999999,-82.31155
1443582,ab-29899694,35.82451,-82.55781999999998
1443583,ab-29899752,35.8242,-82.55696
1443584,ab-29899786,35.82582,-82.55797
1443585,ab-29899864,35.75652,-82.47556
1443586,ab-29900869,33.91818,-78.15543000000002
1443587,ab-29902436,35.55527,-82.50232
1443588,ab-29903006,35.62979,-82.30994
1443589,ab-29903285,36.08448,-80.27901
1443590,ab-29905040,36.18733,-81.86833
1443591,ab-29905378,36.1715,-81.65901
1443592,ab-29905380,36.16968,-81.71467
1443593,ab-29905596,35.00243,-80.79383
1443594,ab-29906807,35.3474,-80.70128000000003
1443595,ab-29907295,34.66815,-77.00949
1443596,ab-29907976,35.53657000000001,-82.44228000000003
1443597,ab-29917118,36.00328,-78.89418
1443598,ab-29917290,35.21042,-79.44063
1443599,ab-29918571,35.89833,-75.61944
