,Property ID,Latitude,Longitude
676403,ab-34838373,28.482,-82.655
676404,ab-34838446,27.3451,-82.59964000000002
676405,ab-34838694,28.37078,-81.66868000000002
676406,ab-34839001,30.24302,-81.58991
676407,ab-34839012,28.37021,-81.66959
676408,ab-34839081,28.25269,-81.4395
676409,ab-34839224,27.2921,-82.49857
676410,ab-34839322,26.52906,-80.05749
676411,ab-34839365,30.17696,-85.80546
676412,ab-34839467,26.80376,-80.09544
676413,ab-34839653,26.67711,-80.05218
676414,ab-34839763,25.77539,-80.37111999999998
676415,ab-34839824,26.23731,-81.7618
676416,ab-34839967,26.13884,-81.79818
676417,ab-34839981,26.32847000000001,-81.82551
676418,ab-34840009,25.80957,-80.20501999999998
676419,ab-34840175,28.60845,-81.51261
676420,ab-34840204,25.76747,-80.20770999999998
676421,ab-34840296,26.81049,-80.07339
676422,ab-34840414,25.83213,-80.18551
676423,ab-34840520,28.310540000000003,-81.64712
676424,ab-34840614,25.8172,-80.19504
676425,ab-34840837,27.48985,-82.58883
676426,ab-34841174,28.29379,-81.47107
676427,ab-34841270,30.46695,-87.21616999999998
676428,ab-34841290,25.98144,-80.1472
676429,ab-34841347,30.2197,-85.88675
676430,ab-34841404,25.96269,-80.1839
676431,ab-34841822,26.99621,-82.08158
676432,ab-34842107,28.01798,-80.72516
676433,ab-34842166,27.90382,-82.66751
676434,ab-34842290,28.23814,-81.59906
676435,ab-34842559,27.93181,-82.78014
676436,ab-34843053,25.80378,-80.23913
676437,ab-34843178,28.23774,-81.59921
676438,ab-34843280,26.14575,-80.13926
676439,ab-34843407,26.17708,-80.09639
676440,ab-34843695,27.41553,-82.66278
676441,ab-34843701,25.98153,-80.12888000000002
676442,ab-34844282,28.33715,-81.47885
676443,ab-34844284,28.074040000000004,-80.56744
676444,ab-34844341,28.428290000000004,-81.4528
676445,ab-34844565,28.33654000000001,-81.49824
676446,ab-34848686,28.26016,-81.59351
676447,ab-3484919,26.20262696598877,-80.12439594984585
676448,ab-34849505,25.07800000000001,-80.443
676449,ab-348501,26.42946524495214,-80.06971273277344
676450,ab-34851688,27.89428,-82.84885
676451,ab-34852148,28.26155,-81.64246999999997
676452,ab-3485271,25.7979,-80.13605
676453,ab-34853018,26.10069,-80.2942
676454,ab-34853196,28.56586,-81.1237
676455,ab-34853605,27.50044,-82.57916999999998
676456,ab-34853614,26.02657,-80.15366999999998
676457,ab-34854999,28.55335,-81.37886
676458,ab-34855082,26.44291,-80.07633
676459,ab-34855487,24.55096,-81.79800999999998
676460,ab-34856567,26.44279,-80.07798000000003
676461,ab-34856568,27.27773,-82.47719000000002
676462,ab-34856759,27.28248,-80.41660999999998
676463,ab-34856911,28.5602,-81.46149
676464,ab-34857472,24.731,-81.023
676465,ab-34857510,30.27479000000001,-81.55759
676466,ab-34857594,28.26986,-81.6112
676467,ab-34857689,27.92224,-82.84421999999998
676468,ab-34858123,26.21737000000001,-80.27898
676469,ab-34858345,25.92975,-80.15562
676470,ab-34858445,28.24904,-81.57200999999998
676471,ab-34858527,25.89991,-80.16071
676472,ab-34858563,28.75087000000001,-81.35594
676473,ab-34858652,30.34246,-81.65223
676474,ab-3485916,25.81342,-80.2775
676475,ab-34859525,25.89928,-80.16071
676476,ab-34859662,26.73345,-80.32179000000002
676477,ab-34859802,29.6725,-82.55765
676478,ab-34860069,30.17778,-85.80894
676479,ab-34860435,27.88272000000001,-82.84835
676480,ab-34860514,28.22231,-82.33958
676481,ab-34860761,29.332,-81.061
676482,ab-34861122,24.731,-81.023
676483,ab-34861225,25.79143,-80.1294
676484,ab-34861236,26.02668,-80.14564
676485,ab-34861304,25.82029,-80.19384000000002
676486,ab-34861338,26.02695,-80.14780999999998
676487,ab-34861605,27.11041,-82.46591
676488,ab-34861673,24.731,-81.023
676489,ab-34861832,26.02515,-80.14639
676490,ab-34861983,28.00301,-82.36511
676491,ab-34862226,28.29727,-81.46649000000002
676492,ab-34862258,25.67811,-80.3354
676493,ab-34862312,26.15245,-81.74134000000002
676494,ab-34862621,28.26055,-81.64416999999997
676495,ab-34862696,27.71057,-82.48801
676496,ab-34862816,28.56152,-81.6939
676497,ab-34862826,28.3055,-81.65085
676498,ab-34862837,28.2609,-81.64838
676499,ab-34862843,28.25957,-81.64846
676500,ab-34862850,28.1609,-81.60261
676501,ab-34863032,27.93693,-82.3527
676502,ab-34863200,30.40643,-87.2244
676503,ab-34863271,26.02924,-80.13785
676504,ab-34863312,28.04977,-82.53083000000002
676505,ab-34863749,26.59344,-82.02651
676506,ab-34864184,26.02537,-80.14624
676507,ab-34864231,27.097690000000004,-82.41996999999998
676508,ab-34864331,29.81457,-81.26656
676509,ab-34864806,28.33673,-81.33704
676510,ab-34865141,28.46727000000001,-81.5068
676511,ab-34865195,28.30573,-81.65114
676512,ab-34865209,28.1618,-81.60215
676513,ab-34865214,28.31462,-81.64483
676514,ab-34865229,28.30934,-81.64967
676515,ab-34865233,28.49052,-81.27761
676516,ab-34865238,28.31314,-81.64367
676517,ab-34865250,28.33579000000001,-81.63085
676518,ab-34865269,28.26442,-81.65562
676519,ab-34865276,28.30077,-81.59379
676520,ab-34865289,28.30928,-81.64132
676521,ab-34865297,28.31008,-81.64187
676522,ab-34865308,28.310340000000004,-81.64161
676523,ab-34865318,28.30915,-81.64028
676524,ab-34865327,28.26102,-81.65383
676525,ab-34865335,28.2593,-81.65514
676526,ab-34865350,28.25998,-81.65357
676527,ab-34865363,28.32381,-81.44073
676528,ab-34865369,28.25389,-81.56628
676529,ab-34865380,28.3111,-81.64118
676530,ab-34865396,28.31055,-81.63988
676531,ab-34865402,28.31483,-81.64390999999998
676532,ab-34865411,28.30992,-81.64157
676533,ab-34865426,28.35662,-81.56011
676534,ab-34865430,28.3028,-81.5919
676535,ab-34865447,28.31366,-81.64742
676536,ab-34865462,28.24172,-81.60051999999997
676537,ab-34865471,30.23185,-85.905
676538,ab-34865661,30.326590000000003,-87.17719
676539,ab-34865798,25.81339,-80.33757
676540,ab-34865826,28.33583,-81.64458
676541,ab-34865841,28.51207,-81.35105
676542,ab-34865854,26.14098,-80.17233
676543,ab-34866071,26.12471,-80.21311
676544,ab-34866105,25.83944,-80.12091
676545,ab-34866374,25.99266,-80.13608
676546,ab-34866392,29.86034,-81.28730999999998
676547,ab-34866417,29.37841,-81.6226
676548,ab-34866442,25.81758,-80.19523000000002
676549,ab-34866707,30.32635,-87.38316
676550,ab-34866708,30.43296,-84.31381999999998
676551,ab-34866805,30.34264000000001,-81.65552
676552,ab-34866878,26.89454000000001,-80.13276
676553,ab-34866909,28.09515,-82.49492
676554,ab-34867043,30.434790000000003,-84.31399
676555,ab-34867086,27.64652,-80.40754
676556,ab-34867149,30.4351,-84.31478
676557,ab-34868041,25.81842,-80.19549
676558,ab-34868223,29.912,-82.771
676559,ab-34868258,25.94676,-80.2694
676560,ab-34868402,29.911040000000003,-82.77044000000002
676561,ab-34868542,29.91086,-82.77245
676562,ab-34868585,28.52761,-81.36547
676563,ab-34868602,27.074790000000004,-82.36586
676564,ab-34868626,28.3264,-81.48679
676565,ab-34868958,25.82253,-80.20509
676566,ab-34869034,25.82473,-80.20296
676567,ab-34869247,29.222890000000003,-81.00461999999997
676568,ab-34869520,28.09741,-81.47124000000002
676569,ab-34869547,28.3441,-81.58077
676570,ab-34869620,25.95458,-80.12291
676571,ab-34869660,28.34183,-81.58249
676572,ab-34870377,25.95705,-80.38553
676573,ab-34870599,28.92714,-81.25707
676574,ab-34870943,26.53792,-81.86178000000002
676575,ab-34871027,26.56863,-80.25638000000002
676576,ab-34871381,28.48227,-81.43271
676577,ab-34871477,28.54747,-81.85027
676578,ab-3487149,27.0138452802112,-82.40776282560931
676579,ab-34871996,30.39702,-86.22955
676580,ab-34872529,27.97596,-82.82888
676581,ab-34873003,25.77249,-80.13339
676582,ab-34873172,25.8897,-80.16837
676583,ab-3487334,25.85483855445571,-80.1428058856564
676584,ab-34876954,25.76182,-80.2246
676585,ab-34876969,28.31647,-81.67820999999998
676586,ab-34883341,27.11574,-82.4502
676587,ab-348848,25.88233903109952,-80.19051514823681
676588,ab-34885704,26.61464,-81.92787
676589,ab-34886483,28.30303,-81.65201
676590,ab-34886770,28.96163,-81.18819
676591,ab-34887255,26.13465,-81.78401
676592,ab-34887256,28.41931,-81.53267
676593,ab-34887707,26.64247,-81.91111
676594,ab-34887961,28.37153,-80.69736999999998
676595,ab-34888292,27.29072,-82.46733
676596,ab-34888344,30.32204,-86.12841
676597,ab-34888612,27.96506,-82.43948
676598,ab-34888625,30.33517,-87.12105
676599,ab-34888830,27.85427,-82.6338
676600,ab-34888848,28.01954000000001,-82.41391999999998
676601,ab-34888892,30.30952000000001,-86.09865
676602,ab-34889030,28.28673,-81.60165
676603,ab-34889123,28.32136,-80.63869
676604,ab-34889302,28.23914000000001,-81.60149
676605,ab-34889402,30.37,-86.33200000000002
676606,ab-34889612,30.214,-85.874
676607,ab-34890011,30.37814,-87.10452
676608,ab-34890023,30.385,-86.464
676609,ab-34890048,30.177,-85.805
676610,ab-34890088,30.304,-86.066
676611,ab-34890191,25.76824,-80.25271
676612,ab-34890333,28.29991,-81.66821999999998
676613,ab-34890509,30.304,-86.066
676614,ab-34890857,30.31206,-86.08977
676615,ab-34890920,28.20826,-82.19055999999998
676616,ab-34890927,25.79131,-80.14822
676617,ab-3489111,28.29175,-81.67625
676618,ab-34891149,28.34093,-81.47439
676619,ab-34891178,26.5905,-81.89559
676620,ab-34891306,28.4674,-81.50674000000002
676621,ab-34891309,28.23936,-81.59878
676622,ab-34891317,28.2604,-81.65392
676623,ab-34891320,25.90976,-80.19153
676624,ab-34891321,28.260790000000004,-81.64961
676625,ab-34891326,28.26063,-81.65511
676626,ab-34891330,28.310540000000003,-81.64146
676627,ab-34891334,28.25914,-81.6557
676628,ab-34891336,28.30916,-81.64
676629,ab-34891337,28.26047,-81.65517
676630,ab-34891352,28.30854,-81.64041999999998
676631,ab-34891355,28.32506,-81.44221
676632,ab-34891361,28.31013,-81.64133000000002
676633,ab-34891366,28.29683,-81.67441
676634,ab-34891371,28.24033,-81.59874
676635,ab-34891376,28.30871,-81.64046
676636,ab-34891381,28.31051,-81.64005999999998
676637,ab-34891384,28.338490000000004,-81.47189
676638,ab-34891389,28.33772,-81.47256
676639,ab-34891393,30.31533,-86.1113
676640,ab-34891412,28.33862,-81.47256999999998
676641,ab-34891421,28.2633,-81.65361
676642,ab-34891431,28.2604,-81.65341
676643,ab-34891434,30.17374,-81.8241
676644,ab-34891446,28.2597,-81.65345
676645,ab-34891448,28.30758,-81.64412
676646,ab-34891450,28.30703,-81.64395
676647,ab-34891459,28.312490000000004,-81.64789
676648,ab-34891463,28.16194,-81.60094000000002
676649,ab-34891470,28.30265,-81.59348
676650,ab-34891512,28.02351,-81.73295
676651,ab-34891538,28.29309000000001,-81.65905
676652,ab-34891542,28.233390000000004,-81.60176
676653,ab-34891549,28.32382,-81.59343
676654,ab-34891609,28.36998,-81.66753
676655,ab-34891629,28.2614,-81.65454
676656,ab-34891640,28.365440000000003,-81.66283
676657,ab-34891728,28.27794,-81.60734000000002
676658,ab-34891751,28.30334,-81.67071
676659,ab-34891754,28.31941,-81.68160999999998
676660,ab-34891882,28.21558,-81.65265
676661,ab-34892341,27.96515,-82.46271999999998
676662,ab-34892344,30.14005,-85.75305999999998
676663,ab-34892464,26.22711,-80.15829000000002
676664,ab-34892814,28.27561,-81.47145
676665,ab-34893155,28.48579,-81.48508000000002
676666,ab-34893174,26.22768,-80.11955999999998
676667,ab-34893279,25.935,-81.714
676668,ab-34893492,27.84049000000001,-82.84055
676669,ab-34893593,28.88117,-82.63061
676670,ab-34893728,29.13893,-83.02695
676671,ab-34893759,30.37785,-86.35968000000004
676672,ab-34893808,29.80723,-81.26388
676673,ab-34893828,25.78719,-80.14471
676674,ab-34894008,24.69606,-81.08205
676675,ab-34894043,30.17586,-85.80386999999997
676676,ab-34894151,28.16208,-81.60061
676677,ab-34894524,27.81339,-82.60484
676678,ab-34894566,28.3052,-81.44842
676679,ab-34894796,30.20241,-85.85431
676680,ab-3489485,28.2533925209935,-81.56380666418909
676681,ab-34894855,25.69853,-80.16133
676682,ab-34895056,30.20276,-85.85539
676683,ab-34895143,26.0468,-80.13566999999998
676684,ab-34895277,28.30952000000001,-81.64035
676685,ab-34895362,28.96163,-81.18989
676686,ab-34895368,30.39793,-86.6288
676687,ab-34895524,28.01251,-82.40972
676688,ab-34895648,30.39765,-86.62003
676689,ab-34895663,28.96333,-81.18878000000002
676690,ab-3489621,25.47493,-80.42343000000002
676691,ab-34896542,28.29904,-81.47246
676692,ab-34897037,28.338,-81.477
676693,ab-34897270,28.37412,-81.32503
676694,ab-34897283,26.21999000000001,-80.17146
676695,ab-34897342,26.0339,-80.15398
676696,ab-34897439,26.10372000000001,-80.19733000000002
676697,ab-34897459,28.30407,-81.60024
676698,ab-34897562,30.17565,-85.80431
676699,ab-34897611,30.21303,-85.87058
676700,ab-34897771,28.2591,-81.64901
676701,ab-34897883,28.32288,-81.59042
676702,ab-34898071,28.13351,-81.62709
676703,ab-34898226,28.33606,-81.60554
676704,ab-34898526,30.17755,-85.80504
676705,ab-34898710,30.2125,-85.84584
676706,ab-34899427,28.35805,-82.71521
676707,ab-34899489,28.29601,-81.46426
676708,ab-34899958,26.600140000000003,-82.01702
676709,ab-34899980,26.1122,-80.13488000000002
676710,ab-34900041,26.41374,-81.89739
676711,ab-34900129,27.73768,-82.74287
676712,ab-34900152,28.316,-81.461
676713,ab-34900183,25.98606,-80.1177
676714,ab-34900666,29.65868,-82.34325
676715,ab-34900667,24.72806,-81.00734
676716,ab-34900671,25.88239,-80.12874000000002
676717,ab-34900814,25.77023,-80.16899000000002
676718,ab-34900913,30.238840000000003,-81.38574
676719,ab-34900937,28.311,-81.641
676720,ab-34900988,29.65861,-82.345
676721,ab-34900994,26.40598,-81.87855
676722,ab-34901004,28.30739,-81.60151
676723,ab-34901024,28.30373,-81.65302
676724,ab-34901376,29.21441,-81.00171999999998
676725,ab-34901539,28.3057,-81.65151999999998
676726,ab-34901550,28.36472,-81.66067
676727,ab-34901556,28.31075,-81.64971
676728,ab-34901565,28.30077,-81.59393
676729,ab-34901576,28.31291,-81.64538
676730,ab-34901601,28.24025,-81.60186999999998
676731,ab-34901614,28.2942,-81.59235
676732,ab-34901629,28.30928,-81.64142
676733,ab-34901642,28.31332,-81.64565999999998
676734,ab-34901649,28.31037,-81.6397
676735,ab-34901655,28.30924000000001,-81.64126
676736,ab-34901670,28.34063,-81.34000999999998
676737,ab-34901682,28.31416,-81.64654
676738,ab-34901751,28.25004,-81.63885
676739,ab-34901977,25.52235,-80.37597
676740,ab-34901997,30.41224,-86.89887
676741,ab-34902112,30.82488,-86.53185
676742,ab-34902130,29.83537,-81.26929
676743,ab-34902153,28.19691,-81.6074
676744,ab-34902262,28.31909000000001,-81.66882
676745,ab-34902267,28.28748,-81.6575
676746,ab-34902272,28.30168,-81.67217
676747,ab-34902276,28.30238,-81.67005
676748,ab-34902281,28.25073,-81.63750999999998
676749,ab-34902288,28.261640000000003,-81.64631999999997
676750,ab-34902294,28.26148,-81.64766
676751,ab-34902297,28.2586,-81.64228
676752,ab-34902300,28.31229,-81.64142
676753,ab-34902327,28.30503,-81.66823000000002
676754,ab-34902333,28.30981,-81.64171999999998
676755,ab-34902335,28.30689000000001,-81.64204000000002
676756,ab-34902339,28.344890000000003,-81.64599
676757,ab-34902343,28.343940000000003,-81.64719000000002
676758,ab-34902344,28.26248,-81.64609
676759,ab-34902347,28.26042,-81.64905
676760,ab-34902352,28.16174,-81.60098
676761,ab-34902362,28.26309,-81.64801999999997
676762,ab-34902364,28.34068,-81.47413
676763,ab-34902398,30.41527,-86.58922
676764,ab-34902537,28.21413,-81.5628
676765,ab-34902541,28.25137,-81.61046
676766,ab-34902544,28.31303,-81.67645
676767,ab-34902559,28.27716,-81.60718
676768,ab-34902561,28.26605,-81.65559
676769,ab-34902571,28.28567,-81.60315
676770,ab-34902574,28.29623,-81.67453
676771,ab-34902689,26.18521,-80.14413
676772,ab-34903032,28.30115,-81.46505
676773,ab-34903096,29.2137,-81.00031
676774,ab-34903118,26.11099,-81.76706
676775,ab-3490315,28.33054000000001,-81.62218
676776,ab-34903205,28.36,-81.646
676777,ab-34903574,30.40371,-86.62976
676778,ab-34903697,30.18614,-85.8246
676779,ab-3490373,28.467,-81.38405999999998
676780,ab-34904064,28.28657,-81.65898
676781,ab-34904203,26.65818,-80.23527
676782,ab-34904260,26.11728,-80.1643
676783,ab-34904314,27.73137,-82.47624
676784,ab-34904316,30.1836,-85.81293000000002
676785,ab-34904325,28.29300000000001,-81.469
676786,ab-34904349,30.46303,-81.76122
676787,ab-34904478,29.816440000000004,-81.26848000000003
676788,ab-34904520,28.33581,-81.60609000000002
676789,ab-34904526,27.98636,-82.41195
676790,ab-34904596,28.3364,-81.6066
676791,ab-34904640,28.33795,-81.6043
676792,ab-34904970,28.321240000000003,-81.59971999999998
676793,ab-34905326,25.74806,-80.25536
676794,ab-34905522,30.38737,-86.47939000000002
676795,ab-34905548,28.850590000000004,-81.68463
676796,ab-34905605,28.066,-82.53853000000002
676797,ab-34905626,28.27679,-81.66802
676798,ab-34905960,30.41800000000001,-86.92399999999998
676799,ab-34906065,28.28834,-81.65981
