,Property ID,Latitude,Longitude
1522104,ab-18717981,44.029879935284434,-123.0944281786361
1522105,ab-18718173,45.212,-123.201
1522106,ab-18718431,42.43165,-123.05464
1522107,ab-18719688,45.5591468580965,-122.6404294201686
1522108,ab-18719911,45.50049,-122.63328
1522109,ab-18719959,44.86045589216664,-122.9077180442613
1522110,ab-18719999,43.9801385565457,-121.37829643066527
1522111,ab-18720131,45.52212,-122.58477
1522112,ab-18720162,45.4915958432391,-122.51879215379394
1522113,ab-18721098,44.30049,-121.15445
1522114,ab-18722141,44.5785425915581,-123.27113193861103
1522115,ab-18722492,44.64249,-121.11724
1522116,ab-18722534,44.58082,-123.28478
1522117,ab-18725760,45.57469463544199,-122.67655874398052
1522118,ab-18726040,45.574409954466255,-122.67808385436928
1522119,ab-18726298,45.57617440054858,-122.67732122602374
1522120,ab-18726357,45.576273450577794,-122.67857351125654
1522121,ab-18727911,44.09174,-123.07243
1522122,ab-18728621,44.00952,-121.292
1522123,ab-18730525,45.49497705599332,-122.70344143379258
1522124,ab-18731201,45.21258,-123.19476
1522125,ab-18733558,43.99551,-121.3948
1522126,ab-1873358,44.26,-121.263
1522127,ab-18734483,44.62535713483283,-121.12785781511243
1522128,ab-18735134,45.42475695240565,-122.67332191638424
1522129,ab-18735230,45.33605,-122.7046
1522130,ab-18735257,44.1169,-121.28602
1522131,ab-18735353,44.60784,-121.1494
1522132,ab-18736205,45.5579,-122.63745
1522133,ab-18736282,44.03,-124.132
1522134,ab-18736793,42.23709836102059,-122.79073202524415
1522135,ab-18737084,45.53469000000001,-123.15061
1522136,ab-18738489,44.08887,-121.26077
1522137,ab-18746608,44.16069985833477,-123.07041187757596
1522138,ab-18747117,45.37963978689679,-123.0667864727438
1522139,ab-18748555,44.01427048787514,-121.31890915669771
1522140,ab-18748984,44.012612100836535,-121.320288076635
1522141,ab-18749270,44.29624710190793,-121.19013107794432
1522142,ab-18750357,45.60468284771983,-123.94611332304493
1522143,ab-18751784,45.813,-123.962
1522144,ab-18751785,45.719,-123.94
1522145,ab-18751788,45.81097000000001,-123.96464
1522146,ab-18751790,45.813,-123.962
1522147,ab-18751791,45.609,-123.939
1522148,ab-18751792,45.61431197739294,-123.94534218753172
1522149,ab-18751794,45.862,-123.962
1522150,ab-18751795,45.878,-123.96
1522151,ab-18751798,45.812,-123.963
1522152,ab-18751799,45.816,-123.962
1522153,ab-18751800,45.869,-123.956
1522154,ab-18751802,45.81399999999999,-123.962
1522155,ab-18751803,45.719,-123.94
1522156,ab-18751804,45.615,-123.945
1522157,ab-1875282,45.993,-123.929
1522158,ab-18753042,45.12942,-123.96963
1522159,ab-18753219,44.72082,-124.05852
1522160,ab-18753492,45.719,-123.94
1522161,ab-1875366,45.993,-123.929
1522162,ab-18754014,44.26482,-121.20866
1522163,ab-1875408,45.993,-123.929
1522164,ab-18754509,44.02545302616436,-121.29271304723768
1522165,ab-18754856,45.73458216415019,-123.93935128788893
1522166,ab-18755182,43.97718655879461,-124.12295979613108
1522167,ab-18757099,45.71158,-123.91115
1522168,ab-18757257,44.00388,-121.37099
1522169,ab-18759648,44.62874,-124.06073
1522170,ab-1875967,44.25899999999999,-121.263
1522171,ab-18765993,44.04366368732848,-123.09717541938583
1522172,ab-18766361,44.25479,-121.24998
1522173,ab-18766605,44.02347,-121.32146000000002
1522174,ab-18767650,44.88771002331623,-123.070926690663
1522175,ab-187677,45.55856138335167,-122.64733296344342
1522176,ab-18768994,44.66037,-123.2779
1522177,ab-18769786,45.50069000000001,-122.91579
1522178,ab-18770122,44.03992,-123.05169
1522179,ab-18770200,42.97488747417306,-117.0537218531673
1522180,ab-18770793,45.498319289276246,-122.78516701827716
1522181,ab-18771096,43.02351,-123.26634
1522182,ab-18772244,45.28656,-122.25184
1522183,ab-18772439,45.50055,-122.63771
1522184,ab-18772445,43.99575,-121.39659
1522185,ab-18773632,45.5594571873952,-122.65583549618697
1522186,ab-18774755,44.03101,-121.32015
1522187,ab-18774904,44.04062901315385,-121.264247414735
1522188,ab-18775936,45.56826,-122.69997
1522189,ab-18776105,45.55886246777954,-122.6564056380406
1522190,ab-187766,43.89344000000001,-121.41758
1522191,ab-18776745,45.59615869532528,-122.7610231534374
1522192,ab-187770,45.55806206020642,-122.64899764636652
1522193,ab-18777513,45.41114474840503,-122.66969570062142
1522194,ab-18778626,45.38422,-122.76323
1522195,ab-18778663,44.11225,-123.16124
1522196,ab-187797,45.55972850161043,-122.6475005159123
1522197,ab-18780020,45.50083,-122.62424
1522198,ab-18784210,43.99738325422221,-121.39507694320224
1522199,ab-18786014,45.74682957259793,-122.87575471412516
1522200,ab-18786121,45.57606,-122.67381
1522201,ab-18786779,45.35809,-122.72038
1522202,ab-18788360,45.42199,-122.66737
1522203,ab-18788423,45.57617,-122.67399
1522204,ab-18790208,45.51479000000001,-122.61677
1522205,ab-18790730,45.56556431385392,-122.65691218108196
1522206,ab-18792401,44.56399999999999,-123.268
1522207,ab-18792681,43.05302655275106,-117.3087625032172
1522208,ab-18792758,45.53444288733762,-122.575008398518
1522209,ab-18792838,45.572,-122.64181
1522210,ab-18792899,44.37648,-121.67415
1522211,ab-18793879,42.99136,-120.68286
1522212,ab-18793946,45.49973495318486,-122.64394399719583
1522213,ab-18794519,44.62029,-123.07987
1522214,ab-18795275,42.42804,-123.30702
1522215,ab-18795629,44.03539,-123.15015
1522216,ab-18795642,44.725671789687546,-124.05680283997673
1522217,ab-18795871,44.05328947868512,-121.32913334374284
1522218,ab-18796042,45.36462315338208,-122.17581605501222
1522219,ab-18798369,44.92746197385807,-123.31879359322944
1522220,ab-188004,45.57434331477028,-122.67351394343136
1522221,ab-1880262,45.54774793716657,-122.67581922518092
1522222,ab-18804052,44.02168,-121.36307
1522223,ab-18804092,42.43319,-123.39508
1522224,ab-18804487,46.0004,-123.92635
1522225,ab-18806224,44.02279,-121.36523
1522226,ab-1880676,45.51301709116097,-122.62675266158104
1522227,ab-18807994,45.51163674947389,-122.62707856084114
1522228,ab-18808573,44.87628,-124.03768
1522229,ab-18810274,45.21994,-122.7463
1522230,ab-18810587,45.70409,-120.1663
1522231,ab-18810876,44.25206414840471,-121.2213220918015
1522232,ab-18810894,44.29,-121.558
1522233,ab-18811441,45.48557,-122.6059
1522234,ab-18811723,44.022071186245135,-116.98050325207036
1522235,ab-18812737,42.20333347002678,-122.7193910680152
1522236,ab-18813065,45.50967,-122.62242
1522237,ab-18813286,45.47282057602885,-122.88759985101058
1522238,ab-18813532,44.06285226704479,-123.0837383397258
1522239,ab-18813878,44.87688,-124.0379
1522240,ab-18821983,45.56054,-122.67445
1522241,ab-18822810,44.04025,-121.29563
1522242,ab-18823602,44.0045,-123.14247
1522243,ab-18823876,45.56399999999999,-122.683
1522244,ab-18825934,45.70378785388319,-121.55485815316544
1522245,ab-18826120,45.59504,-122.75436
1522246,ab-18826341,45.55008635045073,-122.50182581908145
1522247,ab-18827415,44.99202750908123,-122.96494791938976
1522248,ab-18827959,45.21459308502031,-123.20296077088948
1522249,ab-18828077,44.64270017083168,-123.11801568791824
1522250,ab-18828272,45.564369006284856,-122.67823409239335
1522251,ab-18828773,45.46672,-123.74961
1522252,ab-18829538,45.55993948474349,-122.6529549190294
1522253,ab-18830845,45.21829,-123.97133
1522254,ab-18834564,45.4624663460847,-122.69317431197278
1522255,ab-18836066,44.07979141505579,-121.25945972547268
1522256,ab-18838926,45.44969430126781,-122.77001357962224
1522257,ab-18839165,44.069,-123.069
1522258,ab-18840993,45.10204,-123.98218
1522259,ab-18841205,45.53161,-122.57091
1522260,ab-18841928,45.55297,-122.6829
1522261,ab-18842643,45.5356449442723,-122.59232930243964
1522262,ab-18842684,44.948802083307065,-123.02865209712772
1522263,ab-18843056,45.4659,-122.77739
1522264,ab-18848570,45.49895,-122.62655
1522265,ab-18848681,45.50121,-122.54144
1522266,ab-18850883,44.02083,-121.32887
1522267,ab-18851705,44.62541,-123.11182
1522268,ab-18851797,45.259593793772105,-122.68849941959276
1522269,ab-18852224,45.55625353924997,-122.58857375260216
1522270,ab-18853994,45.52871,-122.89135
1522271,ab-18855868,44.57914914394214,-121.20321486487347
1522272,ab-18856160,45.52994,-122.7082
1522273,ab-18856265,45.301,-122.973
1522274,ab-18856701,44.29013850428222,-121.18841657864256
1522275,ab-18856771,44.03813313748282,-124.13242029295496
1522276,ab-18856825,45.48221,-122.59925
1522277,ab-18856903,44.05407164970982,-123.04176157179512
1522278,ab-18857190,45.45546,-122.6182
1522279,ab-18857786,45.87903533679685,-123.95774979804868
1522280,ab-18858274,45.49085723163614,-122.6242129201683
1522281,ab-18866067,45.72667604938453,-123.93196312923035
1522282,ab-18869094,45.49001520998692,-122.84568683465298
1522283,ab-18869476,44.07982517199131,-121.313086212996
1522284,ab-18870729,44.08244384353449,-121.31379307527294
1522285,ab-18872389,44.97839085429222,-123.0783487841186
1522286,ab-18873900,42.92100000000001,-123.427
1522287,ab-1887412,44.53349085099197,-123.25387763580277
1522288,ab-18874700,42.70642,-121.9968
1522289,ab-18875042,45.31803213010339,-122.97779185915545
1522290,ab-18875158,44.00746152677932,-121.32697057006148
1522291,ab-18875578,44.0411579703636,-121.31465990334824
1522292,ab-18875852,45.487637880814844,-122.67532074237268
1522293,ab-18876349,45.5869,-122.75406
1522294,ab-1887687,45.49803725669605,-123.95877404399698
1522295,ab-18877064,44.007,-124.088
1522296,ab-18877758,45.50486,-122.63075
1522297,ab-18878309,45.41995342096574,-122.50641191075694
1522298,ab-1887847,44.04061,-123.07907
1522299,ab-18878516,45.521,-122.487
1522300,ab-18878581,44.07737,-121.28701
1522301,ab-18879135,44.40046,-124.08352
1522302,ab-18879739,45.31001650425705,-122.8024452774718
1522303,ab-18886273,44.08193,-123.09848999999998
1522304,ab-18887342,45.51428,-122.63073
1522305,ab-18891379,45.56424000000001,-122.66876
1522306,ab-18891782,45.00066,-123.98203
1522307,ab-18892020,44.91567345597886,-124.01389001189236
1522308,ab-18893372,45.42669,-122.67266
1522309,ab-18894207,43.951,-124.107
1522310,ab-18894571,44.10463,-121.27586
1522311,ab-18894760,42.90149196619989,-117.50241507241265
1522312,ab-18895040,45.54518160584669,-122.77445317171642
1522313,ab-18895208,44.01805,-121.33698
1522314,ab-18895479,44.047,-124.071
1522315,ab-18896524,45.56046,-122.59784
1522316,ab-18897065,45.557878972432725,-122.6574833347842
1522317,ab-18897327,45.48134,-122.8095
1522318,ab-18897456,42.21466,-122.73763999999998
1522319,ab-18899580,45.54376,-122.6662
1522320,ab-18900101,44.039,-124.131
1522321,ab-18901488,44.04899,-121.27608
1522322,ab-1890421,45.610919972854326,-123.94277568700882
1522323,ab-18908758,45.50546,-122.63467
1522324,ab-18909091,45.37742,-122.60093
1522325,ab-18909433,44.26472277170014,-121.1996228226388
1522326,ab-18909633,42.32641,-122.85894
1522327,ab-18910066,44.03787,-121.32572
1522328,ab-18910482,44.03251,-121.31712
1522329,ab-18910621,44.42935,-121.24518
1522330,ab-18910693,45.55634000000001,-122.65017
1522331,ab-18911034,44.42873281339612,-121.24388208433864
1522332,ab-18911046,44.99117,-124.01201
1522333,ab-18911115,45.0083718215303,-122.7775415232245
1522334,ab-18911320,45.56003,-122.89087
1522335,ab-18911966,45.57474000000001,-122.67513
1522336,ab-18912117,44.06661244348522,-121.28259916148647
1522337,ab-18912573,42.43017,-124.41572
1522338,ab-18912595,42.38284,-122.89115
1522339,ab-18912636,44.5411,-122.85811
1522340,ab-18913514,45.52991,-122.35075
1522341,ab-18913818,45.55631,-122.65394
1522342,ab-18913977,44.07900294371135,-123.0887086531984
1522343,ab-18914295,44.5903,-123.29129
1522344,ab-18914301,45.39893,-122.8125
1522345,ab-18914631,44.08388986600665,-121.3499387285505
1522346,ab-18915321,44.59666,-123.26501
1522347,ab-18915406,44.08718999719483,-121.2761666988336
1522348,ab-18916537,44.0649023371235,-121.31026559638688
1522349,ab-18917304,44.95439,-123.08431000000002
1522350,ab-18917507,44.06118,-121.32214
1522351,ab-18917526,44.038,-123.081
1522352,ab-18918121,45.55022,-122.65437
1522353,ab-18927957,45.42796203073936,-122.71317272358546
1522354,ab-18928720,45.03858,-122.67
1522355,ab-18929134,45.48266,-122.80789
1522356,ab-18929562,45.41993,-122.50811000000002
1522357,ab-18929810,43.05184302507678,-117.30927213048123
1522358,ab-18930798,43.80324592998849,-123.06016753000728
1522359,ab-18930918,43.84276024243848,-121.46023509487964
1522360,ab-18932299,44.05362182332631,-121.29275897800564
1522361,ab-18933071,45.56,-122.682
1522362,ab-18933523,44.06991,-121.35474
1522363,ab-18934511,45.52489,-122.69072
1522364,ab-18935355,44.656960631075,-123.09110143341016
1522365,ab-18935390,44.04051,-121.29837
1522366,ab-18935720,44.06125890193787,-121.33045353163132
1522367,ab-18942659,45.59177332306975,-122.73607690564369
1522368,ab-18943422,44.2294,-121.47378
1522369,ab-18944630,45.26433,-122.69671
1522370,ab-18944725,42.97295913649244,-117.0539041544583
1522371,ab-18944803,44.03736648651243,-123.09315103883128
1522372,ab-18945878,45.391210934649656,-122.47290891491473
1522373,ab-18945929,45.29784,-117.21647
1522374,ab-18946325,44.02619,-121.28089
1522375,ab-18946530,46.16768,-123.81046
1522376,ab-18946988,45.483453912778046,-122.44813883502084
1522377,ab-18947430,45.39082974922404,-122.47356779136716
1522378,ab-18947557,44.62706,-121.12534
1522379,ab-18947649,44.26696410381831,-121.20317841147136
1522380,ab-18947702,44.02665,-121.33217
1522381,ab-18948310,44.61775,-124.05339
1522382,ab-18948312,44.05851,-123.08845
1522383,ab-18948313,45.72272,-123.9374
1522384,ab-18948401,45.5388,-122.697
1522385,ab-18948734,44.29,-121.558
1522386,ab-18948928,45.54856,-122.65442
1522387,ab-18948970,44.08682460635941,-123.09513531045472
1522388,ab-18950357,45.471128515825605,-122.65226058529024
1522389,ab-18951245,44.98436,-123.8945
1522390,ab-18954771,44.77419,-117.83446
1522391,ab-18957573,44.05541,-123.09847
1522392,ab-18957672,44.94948,-123.03124
1522393,ab-18957756,45.52085,-122.92335
1522394,ab-18958331,44.08056,-121.2833
1522395,ab-18958475,45.57642,-122.72854
1522396,ab-18958720,45.4324,-122.65582
1522397,ab-18959389,44.02348927341743,-121.33536018304795
1522398,ab-18961116,42.07055,-124.27435
1522399,ab-18962201,45.59094,-122.72051
1522400,ab-18962313,44.94600000000001,-124.021
1522401,ab-18962800,45.55174,-122.65386
1522402,ab-18967524,44.06062,-121.32525
1522403,ab-18971766,45.52070284945665,-122.92429298207875
1522404,ab-18972924,45.55727,-122.63427
1522405,ab-18974459,44.051,-123.046
1522406,ab-18974550,45.54409,-122.66531
1522407,ab-18975441,44.49969,-122.86677
1522408,ab-18975674,44.90277,-123.05736
1522409,ab-18976350,43.995372226662646,-121.3948601892448
1522410,ab-18976818,45.484289487472886,-122.44952273332756
1522411,ab-18976835,44.04,-124.128
1522412,ab-18978285,44.06715827793596,-121.25487795005373
1522413,ab-18978471,45.56184,-122.63273
1522414,ab-18979869,44.97381,-123.07591
1522415,ab-18979990,45.16744,-123.30676
1522416,ab-18992555,44.63607396901649,-121.11071754721851
1522417,ab-18993479,44.28129164804668,-121.200284171025
1522418,ab-18993614,44.33041,-121.23891
1522419,ab-18994677,45.42655,-121.59135
1522420,ab-18994836,44.33053,-121.23899
1522421,ab-18995053,44.03358581258643,-121.34683420359865
1522422,ab-18995725,44.31048,-120.83104
1522423,ab-18997519,45.31269,-122.79811
1522424,ab-18998917,44.53378277362154,-123.25386009561188
1522425,ab-18999071,44.6255,-123.11328
1522426,ab-18999407,43.86281,-121.43294
1522427,ab-18999680,44.03819833875196,-121.29798873916258
1522428,ab-18999878,44.041939874100656,-123.1130784688554
1522429,ab-18999995,45.6851,-121.39338
1522430,ab-19000122,45.70200713150025,-121.51554555517528
1522431,ab-19000178,45.40298093460577,-122.50151087510572
1522432,ab-19000243,44.51642,-124.07708999999998
1522433,ab-19000583,44.29213,-121.19007
1522434,ab-19000841,42.50817,-124.41244
1522435,ab-19001003,45.5605463173429,-122.65795964710834
1522436,ab-19001047,45.87484038680007,-123.95938836357652
1522437,ab-19001094,45.54978,-122.65554
1522438,ab-19001494,43.81026931308469,-123.06404646863994
1522439,ab-19004572,45.53109,-122.70486
1522440,ab-19010219,45.5078,-122.65928
1522441,ab-19012300,45.497,-123.959
1522442,ab-1901287,45.52756,-122.64847
1522443,ab-19013074,45.48295,-122.61178999999998
1522444,ab-19013314,43.359749274096366,-124.18715266391057
1522445,ab-19013335,43.84255,-121.44118
1522446,ab-19013367,43.87717,-121.43365
1522447,ab-19013765,44.70319,-123.26283
1522448,ab-1901433,45.50970890861107,-122.60859517339551
1522449,ab-19014898,44.08263778978743,-123.1455270877594
1522450,ab-19015711,42.299344196821366,-122.90793135253428
1522451,ab-19015809,43.80873574924807,-123.06217746670391
1522452,ab-19016016,45.57504,-122.66631
1522453,ab-19016319,45.435,-123.943
1522454,ab-19018174,44.61929,-123.0801
1522455,ab-19018904,45.55607,-122.64988
1522456,ab-19019074,45.99333,-123.93044
1522457,ab-19019274,42.45380421751721,-124.36923504905327
1522458,ab-19019667,45.55977,-122.65653
1522459,ab-19019959,42.21698,-123.05715
1522460,ab-19020041,44.03926,-123.06441
1522461,ab-19020234,44.26024427176933,-121.27705370603388
1522462,ab-19020475,46.17883,-123.85017
1522463,ab-19020688,45.05660240030717,-122.71195441816045
1522464,ab-19020982,45.57389841621746,-122.67101292885756
1522465,ab-19021018,45.55160148791098,-122.62971128513487
1522466,ab-19021245,45.51513708770475,-122.63487619236328
1522467,ab-19021923,44.95074434226885,-123.0752172546554
1522468,ab-1902739,43.855,-121.458
1522469,ab-19032689,44.573250738905685,-123.28636727759884
1522470,ab-19032726,44.09801,-121.30828
1522471,ab-19033022,42.97744518980401,-117.05272787429791
1522472,ab-19035272,45.43153935874557,-123.9497076491076
1522473,ab-19037028,45.48292525193103,-122.4497788971553
1522474,ab-19037077,43.87716513474222,-121.43889726243783
1522475,ab-19037208,44.05521006438688,-121.31230007512752
1522476,ab-19037292,45.9921,-123.92853
1522477,ab-19037414,44.249,-121.27266000000002
1522478,ab-19038164,45.34352193496919,-122.4217694931808
1522479,ab-19038537,44.061585614742405,-121.32882833494976
1522480,ab-19040234,43.90197,-121.41706
1522481,ab-19040304,45.3155,-122.95125
1522482,ab-19040621,44.03658,-121.29987
1522483,ab-19040978,45.51601,-122.90748
1522484,ab-19042423,45.40896,-122.62138
1522485,ab-19047561,44.17769000000001,-122.13086
1522486,ab-19048787,45.11315907292936,-123.9727873713465
1522487,ab-19049293,45.55215,-122.66656
1522488,ab-19049461,44.02583938219725,-123.14457731378243
1522489,ab-19049489,45.52579,-122.64019
1522490,ab-19049854,45.45822487147207,-123.96359781214728
1522491,ab-19050245,45.54973,-122.60207
1522492,ab-19050292,45.52267513622729,-122.65086166040626
1522493,ab-19051513,45.55268,-122.59636
1522494,ab-19051808,45.5272460120146,-122.68345900494268
1522495,ab-19052579,45.52698,-122.58641
1522496,ab-19052750,44.06778,-121.35508
1522497,ab-19052799,44.068334192913504,-121.28278255248152
1522498,ab-19053188,43.07865,-124.41445
1522499,ab-19053832,44.61016,-123.07577
1522500,ab-19053849,44.02018571489497,-121.28283869506932
1522501,ab-19053992,45.99196,-123.92839
1522502,ab-19054662,45.57410730676864,-122.68783571941016
1522503,ab-19055289,43.694855600352575,-124.13318114142088
1522504,ab-19055524,45.52024019011397,-122.71126050536414
1522505,ab-19056270,43.38717000000001,-124.26826
1522506,ab-19056313,44.86742510589261,-123.0139774418212
1522507,ab-19057064,45.52898650480598,-122.91205874013598
1522508,ab-19057247,45.46814000000001,-123.74957
1522509,ab-19057359,44.67309971237572,-123.21862284553885
1522510,ab-19057638,44.54704,-122.91071
1522511,ab-19059548,45.68131,-121.30915
1522512,ab-1906915,45.36687,-121.99498
1522513,ab-19069723,45.99123,-123.93021
1522514,ab-19069999,44.366802806876905,-121.4335161605892
1522515,ab-19070714,45.3,-122.973
1522516,ab-19070978,45.55928775642136,-122.6562232913731
1522517,ab-19071396,45.99182,-123.93004
1522518,ab-19071477,42.4014,-123.45271
1522519,ab-19071604,45.99343,-123.93035
1522520,ab-19073443,44.08062592437173,-123.0381289185057
1522521,ab-19073714,45.90364100867112,-123.96237378184942
1522522,ab-19077442,42.53062096450448,-123.45218570722712
1522523,ab-19079102,45.40876020137429,-122.64822469024136
1522524,ab-19081108,44.96085,-124.01975
1522525,ab-19081149,43.97431,-121.19667
1522526,ab-19082157,44.68649169053781,-124.06419894644417
1522527,ab-19082216,44.32058912986393,-120.91251776549916
1522528,ab-19082519,45.302395892479,-117.21573706911062
1522529,ab-19082697,45.30442,-117.21462
1522530,ab-19083177,45.48921919408832,-122.52373301251316
1522531,ab-19083802,44.29001871646726,-121.1853740846793
1522532,ab-19084954,45.25863,-118.38187
1522533,ab-19085135,45.41955,-122.71838
1522534,ab-19085234,44.80771680075486,-122.78138109056611
1522535,ab-19085248,44.09224776849504,-121.27900735994588
1522536,ab-19085628,44.06388,-121.32989
1522537,ab-19085735,45.46518908450988,-122.64976382090155
1522538,ab-19085743,45.26179000000001,-121.17156
1522539,ab-19085895,44.95692934055012,-124.014056239811
1522540,ab-19086494,45.56036902139744,-122.65762266191427
1522541,ab-19087432,44.06945087484109,-121.36090379449638
1522542,ab-19088964,45.50049,-122.63614
1522543,ab-19094766,43.996567280520885,-121.34585258382192
1522544,ab-19095025,45.55359,-122.6666
1522545,ab-19097543,45.51978,-122.69752
1522546,ab-19098543,43.29584239462545,-122.6050530889035
1522547,ab-19098855,45.43256,-122.48247
1522548,ab-19099033,44.3688283740823,-121.66964135620594
1522549,ab-19099812,45.47019,-122.60481
1522550,ab-19099993,43.74858470625284,-122.45422642664832
1522551,ab-19100191,44.932531184566365,-123.04640319353616
1522552,ab-19100704,45.05727693585291,-122.71158320921636
1522553,ab-19100779,42.235855841429895,-121.77065162850124
1522554,ab-19100885,44.69507,-123.07519
1522555,ab-19100968,44.92288811545034,-122.9694103153856
1522556,ab-19101029,44.0477,-121.27547
1522557,ab-19101205,44.1166033750632,-121.28769900463736
1522558,ab-19101619,44.86058776676653,-123.20041069019052
1522559,ab-19101783,43.295743816845686,-122.60485104453004
1522560,ab-19102047,45.21218,-123.96791
1522561,ab-19102781,45.94743857390867,-117.27883960081007
1522562,ab-19103106,45.505783391141904,-122.87157905064672
1522563,ab-19103245,45.54930344756794,-122.85613873693852
1522564,ab-19103265,45.390440134434655,-122.25176629502764
1522565,ab-19103906,44.52741,-121.20644
1522566,ab-19103908,45.54925477670383,-122.85480048528032
1522567,ab-19103985,45.55050283231232,-122.85562133649816
1522568,ab-19104024,45.54952122595096,-122.85645820898534
1522569,ab-19112639,43.99796603632235,-121.3476496255392
1522570,ab-19112645,44.06846,-123.14763
1522571,ab-19113063,44.93384566852114,-124.01498997378836
1522572,ab-19113917,45.291829906908255,-123.17719466800212
1522573,ab-19114272,44.28325,-121.20138
1522574,ab-19114498,44.9713528877904,-123.07003989256422
1522575,ab-19117912,44.04808,-123.04028999999998
1522576,ab-19119200,45.50095,-122.75299
1522577,ab-19120085,44.97236202778912,-122.92754984981102
1522578,ab-19120086,44.01251015624854,-123.09338368099723
1522579,ab-19120352,45.54255,-122.62196000000002
1522580,ab-19121111,45.54976,-122.65352
1522581,ab-19121245,44.53403,-123.25309
1522582,ab-19121353,45.45020660291209,-122.676207410472
1522583,ab-19121724,44.29886,-121.1932
1522584,ab-19122295,44.64288307820751,-121.12126861405994
1522585,ab-1912239,45.54583,-122.66302
1522586,ab-19122606,43.86485,-121.43457
1522587,ab-19122913,44.02307,-121.35371
1522588,ab-19122933,44.07106,-121.30977
1522589,ab-19123300,44.62667,-121.14116
1522590,ab-19123366,45.56060859758306,-122.65469207590252
1522591,ab-19123575,44.29422,-120.84886000000002
1522592,ab-19123645,44.95662413372276,-123.02652319181692
1522593,ab-19126590,44.05469649146476,-123.05112279899102
1522594,ab-19134504,45.95,-118.465
1522595,ab-19135236,45.56719,-122.63161
1522596,ab-19135591,44.18538,-121.34661
1522597,ab-19136698,45.3028,-121.76737
1522598,ab-19136785,44.078286795201855,-121.35181524395983
1522599,ab-19137400,44.05660447150877,-121.34265867834598
1522600,ab-19137478,45.39259000000001,-122.59108
1522601,ab-19137720,45.26452000000001,-121.17106
1522602,ab-19138462,44.02593942257534,-123.14407673391796
1522603,ab-19138970,44.07671513277885,-123.06366606813673
1522604,ab-19139827,45.5213,-122.58814
1522605,ab-19140143,45.54023017018907,-122.65968398265018
1522606,ab-19140703,45.46826764216407,-122.61681921965284
1522607,ab-19140793,45.47026218487073,-122.61601430846235
1522608,ab-19140968,45.37916,-121.88812
1522609,ab-19141319,45.46760731634625,-122.63148112676586
1522610,ab-19141430,44.15386,-121.24245
1522611,ab-19141983,44.63590774526215,-124.05782246614817
1522612,ab-19142164,44.038,-124.131
1522613,ab-19142324,42.465,-123.339
1522614,ab-19142672,42.4430029330866,-123.3163035958855
1522615,ab-19142906,45.55207430971268,-122.66301223163076
1522616,ab-1914303,44.35396,-121.6465
1522617,ab-19143138,45.70497798100872,-121.51649666745604
1522618,ab-19143431,45.45627581612544,-122.72989807479964
1522619,ab-19143961,45.8905515986116,-123.96249494618344
1522620,ab-19144000,44.04,-124.132
1522621,ab-19144822,45.55922,-122.67956
1522622,ab-19145240,44.060250432645816,-121.27673112055425
1522623,ab-19145253,45.40520701301232,-122.81824392257636
1522624,ab-1914528,45.51357,-122.63584
1522625,ab-19147725,45.41815537563667,-122.8196912477962
1522626,ab-19153567,44.3010138127756,-121.17957691562027
1522627,ab-19154635,45.44099,-122.58275
1522628,ab-19154971,45.57512,-122.67011
1522629,ab-19155807,44.94931,-123.08199
1522630,ab-19156634,44.59708,-123.26731
1522631,ab-19156787,44.03698796013114,-121.50927304003427
1522632,ab-19158129,45.22019379217811,-123.97055948484
1522633,ab-19158692,45.55583,-122.68238
1522634,ab-19159718,45.30367389449421,-121.74815458196392
1522635,ab-19160158,44.01818,-121.31506
1522636,ab-19160682,45.5292,-122.79334
1522637,ab-19161075,44.04,-122.959
1522638,ab-19161226,44.066108203077405,-121.3577332532874
1522639,ab-19161999,44.02518,-121.34828
1522640,ab-19162196,45.71118,-121.54688
1522641,ab-19162348,44.01813,-121.31541
1522642,ab-19162436,44.2945076905317,-121.5436785800877
1522643,ab-19162437,44.03180152834293,-121.31927156177665
1522644,ab-19162729,44.96937,-124.0182
1522645,ab-19164073,45.48609,-122.46158
1522646,ab-19164342,45.54784015214572,-122.67110993834528
1522647,ab-19164497,45.48463925121239,-122.57651167926544
1522648,ab-19165845,44.273788353037936,-121.18249313404232
1522649,ab-19174722,45.58003502923739,-122.92180674673212
1522650,ab-19175365,45.44285,-122.58103
1522651,ab-19175871,45.49732,-122.65513
1522652,ab-19176302,45.54718,-122.62993
1522653,ab-19176652,44.0227934504065,-123.08679982044023
1522654,ab-1917726,45.52777,-122.61113
1522655,ab-19177725,45.40640220001208,-122.4976891104936
1522656,ab-19177957,44.05682280331197,-121.2568828892103
1522657,ab-19178931,45.5364,-122.84576
1522658,ab-19178939,45.41093399446745,-122.68805213144472
1522659,ab-19180062,45.543,-122.624
1522660,ab-19180082,44.59962559771392,-121.11634964730855
1522661,ab-19180486,46.15675,-123.94711
1522662,ab-19180680,42.63256,-121.63388
1522663,ab-19180698,44.61213,-123.11766
1522664,ab-19181994,45.50499,-122.7578
1522665,ab-19182304,42.27253,-121.87064
1522666,ab-1918256,45.45826971622014,-122.72183304977209
1522667,ab-19182789,45.68474000000001,-121.58659
1522668,ab-19182906,45.47421,-122.77042
1522669,ab-19182947,44.91457,-123.05187
1522670,ab-19182975,44.92124952408597,-123.3109382499852
1522671,ab-19183425,44.053,-121.322
