,Property ID,Latitude,Longitude
1058206,ab-24412122,41.59013841083993,-93.5055941918928
1058207,ab-24412199,41.58643,-93.62282
1058208,ab-24425354,41.60608303367464,-93.74725564841722
1058209,ab-24428150,43.11143,-93.40683
1058210,ab-24446633,43.31404000000001,-91.76117
1058211,ab-24472162,42.43112,-90.72299
1058212,ab-24494774,41.67155236641548,-91.52456034413024
1058213,ab-24496,43.35494,-91.71458
1058214,ab-24497366,41.001215286168296,-91.96679393521651
1058215,ab-24498727,41.65932,-93.60734
1058216,ab-24499576,41.87469,-93.82124
1058217,ab-24500609,41.87557,-93.82195
1058218,ab-24534631,42.51907,-96.41035
1058219,ab-24534827,42.51957959545128,-96.4115051934062
1058220,ab-24536582,42.52056280049627,-96.41144542785538
1058221,ab-24542222,41.29351,-95.91982
1058222,ab-24550052,42.518,-94.192
1058223,ab-24584393,42.77911,-91.09494
1058224,ab-24595024,41.61562481955214,-94.01691200661078
1058225,ab-24596392,41.614989822736256,-94.01839504771765
1058226,ab-24599035,42.04578,-93.63212
1058227,ab-24601067,41.75054309733096,-91.62633405210217
1058228,ab-24606462,42.05811,-93.86917
1058229,ab-24630257,42.26516,-90.42836
1058230,ab-24631229,42.49572,-92.42439
1058231,ab-24636110,41.76303,-91.60028
1058232,ab-24647018,43.40433039799407,-91.58153943913014
1058233,ab-24652031,41.405787623524105,-92.91767552502849
1058234,ab-24653946,43.4045755494264,-91.5815486236448
1058235,ab-24654400,43.40303420675615,-91.58210849082032
1058236,ab-24654706,43.404000374764784,-91.58034394049926
1058237,ab-24655702,41.25245,-95.84916
1058238,ab-24674860,41.61677,-91.51899
1058239,ab-24727151,42.87141,-91.6456
1058240,ab-24727455,43.37199,-95.1252
1058241,ab-24821843,42.25124,-92.87528
1058242,ab-24826071,42.25243614368119,-92.87491891232943
1058243,ab-24826935,42.25106513609568,-92.87662946534437
1058244,ab-24831281,43.0078,-96.16848
1058245,ab-24831811,43.00719,-96.16896
1058246,ab-24853764,41.2986,-95.90927
1058247,ab-24854157,43.14696,-93.39447
1058248,ab-24854585,41.53409451737837,-90.54031669286984
1058249,ab-24857757,43.37339,-95.10982
1058250,ab-24866895,41.58514,-93.68521
1058251,ab-24873166,41.2999,-95.92358
1058252,ab-24874666,40.81261,-91.1067
1058253,ab-24907720,42.78537,-91.09699
1058254,ab-24909205,42.25500878055613,-90.4262040901501
1058255,ab-24914825,42.500179910861256,-96.42990088390395
1058256,ab-24915490,42.50157929947122,-96.42980762014022
1058257,ab-24916837,42.501720397391296,-96.43124081219744
1058258,ab-24921387,41.55508,-93.61717
1058259,ab-24941730,41.65048,-91.5511
1058260,ab-24947494,41.08838,-95.69173
1058261,ab-24965889,41.58843,-93.66034
1058262,ab-24967354,42.13954,-90.49844
1058263,ab-24967357,42.14083,-90.49801
1058264,ab-24969341,41.23271,-93.04747
1058265,ab-24981611,41.23383,-93.04777
1058266,ab-24993674,41.23258,-93.04908
1058267,ab-25026334,43.00433,-91.28131
1058268,ab-25026641,43.42177,-95.16248
1058269,ab-25033001,42.01399,-93.64352
1058270,ab-25050013,42.02152,-91.71147
1058271,ab-25051107,41.58537000000001,-93.68142
1058272,ab-25075984,41.6594299134569,-91.51968718124677
1058273,ab-2508269,41.73762,-93.6755
1058274,ab-25085959,40.896913981125344,-92.417223997282
1058275,ab-25136584,43.44645,-95.09378
1058276,ab-25155678,41.61139,-93.63663
1058277,ab-25164610,41.57088350011865,-93.77429253574464
1058278,ab-25167492,42.20473,-90.56813
1058279,ab-25205083,41.32935,-92.20122
1058280,ab-25210126,42.04748,-93.66616
1058281,ab-25212236,43.14,-93.391
1058282,ab-25253968,43.21908,-91.35152
1058283,ab-25260235,42.25127719777385,-92.87562193894252
1058284,ab-25261635,42.25133528955264,-92.8751850305757
1058285,ab-25262084,42.25248,-92.87502
1058286,ab-25264543,41.98763,-91.64837
1058287,ab-25266959,41.976000000000006,-91.682
1058288,ab-25288111,41.61322,-93.63515
1058289,ab-25318296,42.50441,-90.66503
1058290,ab-25342150,41.04432,-94.24442
1058291,ab-25350600,41.90111,-92.27986
1058292,ab-25371764,41.614,-93.858
1058293,ab-25382207,41.58647,-93.71053
1058294,ab-25382415,41.57060637360061,-90.60035413207358
1058295,ab-25417281,43.36322,-92.5567
1058296,ab-25417536,43.36459625677555,-92.55663786113372
1058297,ab-25419040,41.63733,-91.52498
1058298,ab-25425270,41.58373,-93.65603
1058299,ab-25472318,41.97243685810597,-91.62975953768064
1058300,ab-25486507,41.95889,-91.65752
1058301,ab-25489966,42.5,-92.43424
1058302,ab-25511720,43.37254,-95.11275
1058303,ab-25514090,41.64805,-95.32579
1058304,ab-25516332,43.37425844689294,-95.17665443621055
1058305,ab-25517558,41.59593,-93.66181
1058306,ab-25542561,41.990053431688935,-91.72264632555506
1058307,ab-25542582,41.585,-93.679
1058308,ab-25549189,41.585,-93.679
1058309,ab-25549431,41.585,-93.679
1058310,ab-25549631,41.585,-93.679
1058311,ab-25550078,41.585,-93.679
1058312,ab-25550348,41.585,-93.679
1058313,ab-25550968,41.63012,-91.51327
1058314,ab-25551169,41.59968,-93.86102
1058315,ab-25553436,41.6419,-93.83092
1058316,ab-25564678,42.30123,-95.02575
1058317,ab-25573961,43.18501,-95.10884
1058318,ab-25608755,40.80468,-91.12071
1058319,ab-25626420,41.26496,-95.91429
1058320,ab-25629256,41.60206,-93.80087
1058321,ab-25632335,41.63157,-93.73738
1058322,ab-25716937,43.27927,-92.63661
1058323,ab-25721699,41.76921,-93.58356
1058324,ab-25745227,41.61952,-94.01818
1058325,ab-25748337,41.4384,-93.40532
1058326,ab-25767547,40.64053,-91.73913
1058327,ab-25777911,43.36576,-95.12812
1058328,ab-25808533,41.59993,-93.60828
1058329,ab-25812007,42.07869,-93.88283
1058330,ab-25812155,41.649559672791646,-91.5906695368216
1058331,ab-25813080,41.64893,-91.5922
1058332,ab-25825942,42.46765679348477,-92.25584314929851
1058333,ab-25830650,41.7189,-91.53667
1058334,ab-25834114,43.29998104561637,-91.77789067904116
1058335,ab-25866497,43.31675,-92.87621
1058336,ab-25870521,41.6551830815032,-95.3331221020558
1058337,ab-25873662,41.37384,-94.04614
1058338,ab-25891741,41.20674,-95.84372
1058339,ab-25892220,41.63057,-93.73736
1058340,ab-25903956,43.13666,-93.41442
1058341,ab-25904358,41.60217,-93.70819
1058342,ab-25905965,43.13607,-93.41263
1058343,ab-25921556,41.29917,-95.92539
1058344,ab-25950327,41.68107,-91.56051
1058345,ab-25950418,43.1389,-93.19228
1058346,ab-25950904,41.20445,-95.89374
1058347,ab-25975767,41.74691,-91.58678
1058348,ab-25977053,41.80462,-91.94097
1058349,ab-26008263,43.13897,-93.38112
1058350,ab-26013516,41.20583,-95.8936
1058351,ab-26013711,41.20447,-95.89391
1058352,ab-26033716,41.3583,-93.565
1058353,ab-2606670,41.6524947923343,-91.52295750723827
1058354,ab-26076779,41.68964,-91.51889
1058355,ab-2608256,41.20540006644183,-95.89729043364358
1058356,ab-26086941,43.11339,-93.4694
1058357,ab-26107650,40.72979,-91.96401
1058358,ab-26123884,41.74221,-92.72647
1058359,ab-26129558,43.36241255986622,-95.13172806829468
1058360,ab-26139154,41.64076,-91.56745
1058361,ab-26165161,43.30519069331845,-91.80125254576214
1058362,ab-26165952,41.66063247189424,-91.52931558385536
1058363,ab-26169330,43.21837,-93.57666
1058364,ab-26189009,41.01680632266122,-92.40901341417656
1058365,ab-26189605,43.37376973165641,-95.1134470316022
1058366,ab-26193774,42.04618,-93.63936
1058367,ab-26193833,41.46119,-90.72718
1058368,ab-26197747,42.05905,-93.87031
1058369,ab-26201664,41.69888,-93.61121
1058370,ab-26211390,42.06017,-93.89521
1058371,ab-26222482,41.56762,-90.48542
1058372,ab-26223008,42.00687,-93.69143
1058373,ab-26252874,42.36017464532375,-90.76202666524816
1058374,ab-26260493,41.58842868690889,-93.64219691205408
1058375,ab-2626196,41.04395,-93.34777
1058376,ab-26276007,41.43995,-93.05379
1058377,ab-2628842,41.650069498241045,-91.50782271378432
1058378,ab-26291774,41.61032604310536,-93.6086355337223
1058379,ab-26297533,41.70283,-93.80109
1058380,ab-26334838,42.0344,-93.60538
1058381,ab-26357257,41.30877,-93.07386
1058382,ab-26363605,41.76941,-93.58181
1058383,ab-26366181,41.306777118121865,-93.57272044949708
1058384,ab-26368944,41.59989,-93.82135
1058385,ab-26382365,41.53387659404047,-90.54486788469
1058386,ab-26385655,41.85421,-94.66201
1058387,ab-26399672,43.372647736640815,-95.11017586743291
1058388,ab-26399901,43.35657,-91.7597
1058389,ab-26425044,41.90700918056165,-93.60660706195144
1058390,ab-2645143,43.1153,-93.4078
1058391,ab-26452097,42.8269,-95.80946
1058392,ab-26474880,41.63359000000001,-91.49332
1058393,ab-26475012,42.9,-92.808
1058394,ab-26485594,43.37336,-91.2255
1058395,ab-26492147,41.98974130686185,-91.723069773445
1058396,ab-26495687,41.98915468037053,-91.72274391088725
1058397,ab-26501756,41.74937,-93.61457
1058398,ab-26502043,41.53836,-90.53986
1058399,ab-26502448,41.5381,-90.54006
