,Property ID,Latitude,Longitude
150492,ab-17403000,34.24504,-116.89585
150493,ab-17403004,34.246759999999995,-116.88061
150494,ab-17403010,34.2428,-116.94978
150495,ab-17403016,34.229040000000005,-116.85457
150496,ab-17403020,34.24488616027846,-116.93010073114678
150497,ab-17403024,34.23986,-116.88626
150498,ab-17403030,34.24437,-116.87373
150499,ab-17403036,34.24763,-116.87255
150500,ab-17403043,34.23765,-116.85486000000002
150501,ab-17403049,34.26061,-116.85835
150502,ab-17403053,34.23673677200209,-116.8448004654739
150503,ab-17403054,34.24588,-116.9494
150504,ab-17403063,34.24421127429626,-116.92616405576094
150505,ab-17403067,34.25657774266857,-116.87053755045984
150506,ab-17403072,34.244253863141964,-116.89792129788476
150507,ab-17403077,34.2518,-116.87205
150508,ab-17403086,34.23146,-116.86301
150509,ab-17403089,34.260870000000004,-116.81838
150510,ab-17403092,34.23448,-116.86549
150511,ab-17403130,34.245459999999994,-116.9238
150512,ab-17403132,34.25202,-116.90407
150513,ab-17403133,34.23698556023184,-116.85159683819036
150514,ab-17403141,34.23726,-116.8591
150515,ab-17403144,34.23191,-116.84799
150516,ab-17403148,34.26063,-116.84357
150517,ab-17403149,34.24816904842862,-116.90097646213184
150518,ab-17403153,34.23681,-116.86762
150519,ab-17403157,34.246831757919075,-116.89465919548812
150520,ab-17403174,34.24687356826988,-116.89850615239864
150521,ab-17403201,34.24358,-116.93032
150522,ab-17403209,34.25046,-116.93803
150523,ab-17403212,34.24003,-116.86309
150524,ab-17403215,34.23786,-116.87359
150525,ab-17403221,34.25242575395964,-116.89822631994971
150526,ab-17403224,34.22961,-116.84582
150527,ab-17403228,33.763198578765895,-117.97818333397976
150528,ab-17403306,34.11280999275711,-118.40191207468985
150529,ab-17403630,33.65270685840002,-116.27145032887132
150530,ab-17403704,34.259640000000005,-117.21555
150531,ab-17403793,39.7724611761376,-121.85033097226172
150532,ab-17403797,34.099966870143874,-118.36832073580594
150533,ab-17403965,37.656,-122.477
150534,ab-17404062,34.03602,-118.48171
150535,ab-174041,32.91219700221905,-117.1302885534248
150536,ab-17404115,33.9525,-116.51163
150537,ab-17404302,33.749340000000004,-116.31354
150538,ab-17404572,33.83260603423238,-117.92251370425768
150539,ab-17404764,33.62606959160744,-116.27637222442009
150540,ab-17404936,37.25644968152507,-121.82268424941202
150541,ab-17404960,33.17592,-117.36652
150542,ab-17404975,32.801520000000004,-117.24153
150543,ab-17405034,38.52592,-122.80291
150544,ab-17405403,36.96875322601734,-122.00829559267484
150545,ab-17405451,37.88328687283393,-122.06187586247698
150546,ab-17405486,34.231,-116.864
150547,ab-17405537,34.11779,-118.42895
150548,ab-17405622,32.77291914112329,-117.25127324064918
150549,ab-17405950,34.1109594986398,-118.43942167353684
150550,ab-17405976,32.774,-117.252
150551,ab-17406106,33.74827,-116.32071
150552,ab-17406125,33.80008313596295,-117.96817986466884
150553,ab-17406150,37.96065,-122.51731
150554,ab-17406157,33.74989,-116.31323
150555,ab-17406272,33.75707033210425,-116.3126656779596
150556,ab-17406330,34.23937,-116.9069
150557,ab-17406341,33.756170000000004,-116.31345
150558,ab-17406384,33.87861601230369,-118.369811142791
150559,ab-17406391,33.99463,-118.45208999999998
150560,ab-17406392,33.74688,-116.31542
150561,ab-17406470,33.7519,-116.3168
150562,ab-17406578,34.26213607356536,-116.8462998080594
150563,ab-17406589,33.7486768756125,-116.31840316922674
150564,ab-17406645,33.74521,-116.31716000000002
150565,ab-17406698,33.756879999999995,-116.32098
150566,ab-17406770,37.80308275119861,-122.41432115187254
150567,ab-17406788,33.75435,-116.31936
150568,ab-17406798,34.1250588150276,-118.35074883467485
150569,ab-17406884,32.710986237057384,-117.23873271441732
150570,ab-17406955,33.74495030798411,-116.31707299896044
150571,ab-17407003,33.75198,-116.31913
150572,ab-17407090,33.74595328147475,-116.31334516670348
150573,ab-17407216,33.74308,-116.31693
150574,ab-17407448,39.32742005095488,-120.22686949538009
150575,ab-17407660,34.05295305383635,-118.21802004186232
150576,ab-17407943,36.97328,-122.03275
150577,ab-17408012,33.63859,-116.23371000000002
150578,ab-17408097,32.74779763217198,-117.1509049196546
150579,ab-17408114,34.07757,-118.20962
150580,ab-17408135,36.77885,-119.41835
150581,ab-17408153,32.80463396138573,-117.07879904260656
150582,ab-17408213,33.761213109231,-117.9786917549395
150583,ab-17408247,37.7736,-120.83985
150584,ab-17408320,34.26053,-116.85826000000002
150585,ab-1740843,37.73945323560783,-122.41821608160345
150586,ab-17408466,37.77946,-122.39827
150587,ab-17408477,33.7546511194664,-116.31520943840488
150588,ab-17408523,33.744209999999995,-116.31321
150589,ab-17408595,33.996174261683024,-118.42735885397792
150590,ab-17408612,33.75698,-116.31918
150591,ab-17408666,34.45740622129566,-119.81721525483344
150592,ab-17408678,33.75343,-116.31221
150593,ab-17408735,33.745035299795354,-116.31667455295928
150594,ab-17408839,33.75500364496815,-116.3179270808222
150595,ab-17408875,33.94355,-118.16166
150596,ab-17408881,37.367908689016296,-121.8443225233866
150597,ab-17408913,33.75567782203923,-116.31520195691242
150598,ab-17408915,37.78301,-122.23051
150599,ab-17408980,33.74433,-116.31723
150600,ab-1740903,33.42248,-117.62021
150601,ab-17409033,33.75723,-116.315
150602,ab-17409149,34.0604015273776,-118.30896657547122
150603,ab-17409305,33.94189,-118.16273
150604,ab-17409441,34.105290000000004,-118.45574
150605,ab-1741041,37.86018331905004,-122.26476984430808
150606,ab-17410904,34.02798,-117.9224
150607,ab-17410950,34.02868,-118.29179
150608,ab-1741100,34.09537703543926,-118.29448011756608
150609,ab-17411104,34.01859,-118.29896
150610,ab-1741123,38.8186737164006,-122.50457764743562
150611,ab-17413771,33.99168,-118.46555
150612,ab-17414874,34.086040000000004,-118.25496
150613,ab-17414896,38.35436740554211,-122.64045650858152
150614,ab-17415051,34.24995,-116.83333
150615,ab-17415291,32.723238194754146,-117.02015696996344
150616,ab-17415602,34.0695,-118.26352
150617,ab-17415717,32.7468444519086,-117.1508319159308
150618,ab-17415867,33.85405386521223,-116.53582118724164
150619,ab-17416015,33.71374,-117.75508
150620,ab-17416109,33.69336855131397,-116.31698669202297
150621,ab-17416263,37.33713,-121.83953
150622,ab-17416458,37.33851917396333,-121.8336061039086
150623,ab-17416555,37.87943,-122.25468
150624,ab-17416563,32.58354,-117.06005
150625,ab-17416632,33.87665,-117.85647
150626,ab-17416913,33.7332,-116.3757
150627,ab-17417237,36.61951,-121.91021
150628,ab-17417311,33.63474,-117.91561000000002
150629,ab-17417418,34.1456,-118.43871
150630,ab-17417657,33.668009999999995,-116.30838
150631,ab-17417738,37.98282,-122.59083
150632,ab-17417778,39.143,-120.157
150633,ab-17417834,33.202890000000004,-117.34989
150634,ab-17417933,32.68118352819835,-117.06600722149452
150635,ab-17418255,39.75024907285041,-121.7868070901638
150636,ab-17418262,34.03481187627263,-118.85639584407372
150637,ab-17418368,32.585718799357856,-117.12194680313895
150638,ab-17418427,32.58,-117.132
150639,ab-17418437,33.981390000000005,-118.09647
150640,ab-17418531,33.07826,-117.31099
150641,ab-17418581,33.97995,-118.09627
150642,ab-17418590,32.765,-117.251
150643,ab-17418601,34.27420621302456,-116.40966007754103
150644,ab-17418760,37.85090118949056,-122.28386849667194
150645,ab-17418766,34.245,-116.924
150646,ab-17418855,33.72783,-116.24967
150647,ab-17418903,33.68701824445164,-116.21939500165892
150648,ab-17419087,34.026709999999994,-117.7719
150649,ab-17419094,33.8444317543428,-116.37288206191616
150650,ab-17419253,34.09895829917432,-118.43406381119594
150651,ab-1741926,32.843769364431125,-117.279581191153
150652,ab-17419264,32.95114,-117.23107
150653,ab-17419379,32.788000000000004,-117.254
150654,ab-17419477,33.78257216927039,-116.42679017380492
150655,ab-17419549,37.95684,-122.51416
150656,ab-17419553,34.104620000000004,-118.34296
150657,ab-17419684,37.93983776932821,-122.05508157736072
150658,ab-17419761,35.14,-120.639
150659,ab-17419796,33.99698863978336,-118.45946909032584
150660,ab-174198,37.99110215821575,-122.59205401425746
150661,ab-17419974,35.18,-120.733
150662,ab-17419985,36.47710307089167,-121.73504975049794
150663,ab-17420230,33.20064914001014,-117.38858287925196
150664,ab-17420317,33.816340000000004,-118.35278999999998
150665,ab-17420552,33.69474,-116.25761
150666,ab-17420600,34.02314287096477,-118.29199797759684
150667,ab-17420647,34.02286855503748,-118.29157969524483
150668,ab-17420657,33.646570000000004,-116.25228
150669,ab-17420660,37.88168,-122.2861
150670,ab-17420746,36.96308,-121.98776
150671,ab-17420990,33.65377265245858,-116.26707683981606
150672,ab-17421233,34.071536083690575,-117.14535741684442
150673,ab-17421535,34.09868,-118.38245
150674,ab-17421541,33.77595881111662,-117.89390044660162
150675,ab-17421561,34.1087,-118.38611000000002
150676,ab-17421654,32.782,-117.236
150677,ab-17421684,34.07013810293805,-118.35336254578974
150678,ab-17421720,39.34263,-120.19929
150679,ab-17421739,34.02637,-117.77324
150680,ab-17421826,33.9904347331012,-118.40902918381308
150681,ab-17421828,34.06465328263595,-118.09175048605036
150682,ab-17421845,32.8172894466955,-116.72760226799176
150683,ab-17421863,37.42578,-122.21158
150684,ab-17421912,33.68909,-116.26275
150685,ab-1742194,37.96941,-122.57008
150686,ab-17421966,33.640303414044354,-117.89965157524124
150687,ab-17422084,32.7538,-117.00214
150688,ab-17422118,33.68834912049869,-117.99789457291094
150689,ab-17422126,33.756868521116274,-117.8000022502822
150690,ab-17422161,33.71331,-116.27385
150691,ab-17422202,35.12454,-120.62475
150692,ab-17422275,32.786,-117.254
150693,ab-17422303,39.14509,-120.17312
150694,ab-17422458,32.786,-117.254
150695,ab-17422548,37.7837763031845,-122.49466710159358
150696,ab-17422597,37.36185,-121.84521
150697,ab-17422671,33.99081,-118.47076
150698,ab-17422899,33.703959999999995,-116.38777
150699,ab-17423044,33.83806,-116.45926
150700,ab-17423125,33.02171513551478,-117.27575195838529
150701,ab-174235,34.56579134140533,-117.15514126498044
150702,ab-17423517,37.36154000000001,-121.97733999999998
150703,ab-17423628,34.09752,-118.2761
150704,ab-17423675,34.14710455820216,-118.125564091452
150705,ab-17423735,34.19457890939432,-118.39539224445858
150706,ab-17423888,34.35722,-117.63403
150707,ab-17423953,32.67622,-117.01338
150708,ab-17424069,33.73909113976924,-116.18955887481349
150709,ab-17424186,34.038000000000004,-117.787
150710,ab-17424204,36.63752,-121.82043
150711,ab-1742421,32.79820803037469,-117.25316803721428
150712,ab-17424212,38.82968295816449,-121.1997536456956
150713,ab-17424531,33.71333,-116.27536
150714,ab-17424562,34.07328852224308,-118.05872302560373
150715,ab-17424585,33.8366,-118.00311
150716,ab-17424593,34.241,-117.189
150717,ab-17424666,33.99337364199324,-117.9428470406792
150718,ab-17424700,33.99455211125671,-117.94256198896863
150719,ab-1742475,34.15163,-118.41227
150720,ab-174251,33.99051378099063,-118.46713974194932
150721,ab-17425218,34.17682,-118.92997
150722,ab-1742533,32.72656872453242,-117.16837651896012
150723,ab-174254,37.89273419691877,-122.2839586035322
150724,ab-17428355,38.00252,-122.02697
150725,ab-1742908,33.98551,-118.45433
150726,ab-17429449,33.782648177598794,-116.35579085710876
150727,ab-1742948,37.24203,-121.93835
150728,ab-1742956,37.47404055672117,-122.16126927511353
150729,ab-17430922,34.13664675824884,-118.36602121963676
150730,ab-17431478,33.84955,-116.54271
150731,ab-1743159,33.07823,-117.30807
150732,ab-17431725,37.35402723573558,-122.0403094024304
150733,ab-17431803,32.578920000000004,-117.09693
150734,ab-17431841,33.73234,-116.37459
150735,ab-17431874,37.63931,-118.99814
150736,ab-1743193,37.4042,-121.9203
150737,ab-17431965,38.0577687026242,-122.17239853257357
150738,ab-1743201,37.77397,-122.44226
150739,ab-17432546,33.693490000000004,-116.25924
150740,ab-17432614,33.86429542451426,-116.52720273002988
150741,ab-17432644,38.85488,-120.0198
150742,ab-17432645,33.43378393950324,-117.60598891844118
150743,ab-17432647,39.13693,-120.15852
150744,ab-17432648,33.41698830232956,-117.26803998485498
150745,ab-17432650,33.16619621502195,-117.34537405766352
150746,ab-17432651,34.26588,-119.27362
150747,ab-17432657,33.801862209307195,-116.53907131353331
150748,ab-17432803,38.53859685646694,-121.48659831428448
150749,ab-17432914,32.90906617994177,-117.0983903939346
150750,ab-1743292,34.094,-118.279
150751,ab-17433132,37.77696218465803,-122.48465545058042
150752,ab-17433218,37.76238,-122.46779
150753,ab-17433589,34.167353372517226,-118.33498934345992
150754,ab-17433727,32.986999999999995,-117.273
150755,ab-17433848,34.27256242594975,-117.20756638087023
150756,ab-17433849,38.85876,-120.0025
150757,ab-17433873,34.07463,-118.24082
150758,ab-17433910,33.8706,-118.38679
150759,ab-17434135,34.11337397763372,-118.20404732643271
150760,ab-17434260,39.31983383445961,-120.29274788480332
150761,ab-17434316,36.991,-119.677
150762,ab-17434329,33.68248,-116.18858
150763,ab-17434394,33.70142,-116.25623
150764,ab-17434689,34.10523251810349,-118.2321357793822
150765,ab-17434710,37.7215986132543,-122.48247902992036
150766,ab-17434738,36.96737477436633,-122.05704786163987
150767,ab-17434810,37.90989982233658,-122.30363634216472
150768,ab-17434827,33.72151928038074,-117.7809377661313
150769,ab-17434846,35.36893,-120.85085
150770,ab-17434906,33.46952,-117.2115
150771,ab-17435150,33.76254,-118.14314
150772,ab-17435160,33.0721212184891,-116.57670500851114
150773,ab-17435310,36.62071,-121.93473
150774,ab-17435326,33.476521496816765,-117.6806159060437
150775,ab-17435377,37.75053418190761,-122.40084623853495
150776,ab-17435506,33.5042,-117.04894
150777,ab-17435522,33.80528382522718,-117.93913118108388
150778,ab-17435670,37.4225380591356,-121.90957695544596
150779,ab-17435732,33.96003,-117.63594
150780,ab-17435753,37.42248254267639,-121.90843388963285
150781,ab-17435766,33.993442513754104,-117.8866616847022
150782,ab-17435892,37.38703,-121.89468
150783,ab-17435908,39.21277,-121.06928
150784,ab-17435945,34.07352,-117.78513999999998
150785,ab-17436041,38.9272,-119.9789
150786,ab-17436067,33.83225664606083,-116.53606070570989
150787,ab-17436141,33.71955,-116.28421000000002
150788,ab-1743622,33.84273066927196,-116.47087815337444
150789,ab-17436221,36.47,-121.72334
150790,ab-17436294,37.78840343257163,-122.39287033253116
150791,ab-17436498,33.75069000000001,-116.72696
150792,ab-17436500,32.68879889594097,-117.0223765076572
150793,ab-17436541,37.5896,-119.84717
150794,ab-17436562,34.03845728994828,-117.7991321852507
150795,ab-17436891,33.93637505875347,-118.33194773158448
150796,ab-17436918,38.13708,-120.5081
150797,ab-17436937,33.6894,-116.21028
150798,ab-17437102,32.76064066898461,-117.1378152097513
150799,ab-17437168,33.93779621092805,-118.33345541072391
150800,ab-17437177,38.6848213362527,-120.06977195740204
150801,ab-17437261,34.35208861963713,-117.62212150561248
150802,ab-17437365,33.93630920422173,-118.33157489775633
150803,ab-17437409,34.10438572605028,-118.34818417776196
150804,ab-17437934,33.9923990929849,-117.8871055578848
150805,ab-17437966,37.78623,-122.20675
150806,ab-17438268,34.147621161872074,-118.11642285192242
150807,ab-17438306,39.34787628928096,-120.21784529309689
150808,ab-17438341,37.773080233120815,-122.3977961616197
150809,ab-17438389,34.138556519429514,-117.90944460107772
150810,ab-17438625,33.84162,-118.3631
150811,ab-17438834,37.55783790229719,-121.99270337705607
150812,ab-17438929,39.35642,-120.23197
150813,ab-17438964,34.1394039532572,-117.90746518325972
150814,ab-17439014,34.139220327011884,-117.90882764601696
150815,ab-17439193,34.04349296800193,-118.14322305570757
150816,ab-17439485,34.06297,-118.10484
150817,ab-17442170,34.25934,-116.81672
150818,ab-17443390,37.732,-121.935
150819,ab-17443531,33.74622,-116.39585
150820,ab-17443737,32.7271198983045,-117.12255793349642
150821,ab-17443892,33.75718,-116.31326
150822,ab-17443981,33.89440723923486,-117.79080410003472
150823,ab-17444175,33.74732097180008,-116.32085052261104
150824,ab-17444580,33.75238,-116.3185
150825,ab-17444638,33.75803,-116.31441
150826,ab-1744472,38.058,-122.814
150827,ab-17444728,32.76689241331457,-117.06159352783578
150828,ab-17444754,33.75588,-116.3191
150829,ab-17444812,32.75813504236006,-117.0945102177858
150830,ab-17444826,33.748511784486354,-116.31816674762906
150831,ab-17444930,37.75945,-122.42102
150832,ab-17444964,37.75275,-122.4412
150833,ab-17444966,33.7538,-116.31541
150834,ab-17445052,33.75099,-116.31448
150835,ab-17445125,33.75367,-116.31877
150836,ab-17445135,32.72973,-117.12669
150837,ab-17445290,33.75228,-116.31412
150838,ab-17445352,33.74457718119388,-116.31455275133426
150839,ab-17445405,37.72738,-122.372
150840,ab-17445422,33.75207,-116.31388
150841,ab-17445535,33.757290000000005,-116.32027
150842,ab-17445571,40.86666476763782,-124.0877802793198
150843,ab-17445588,33.750809999999994,-116.31215
150844,ab-17445828,34.09394,-118.33581
150845,ab-17446033,33.57556694836676,-117.14932362063196
150846,ab-17446222,34.2053,-118.18194
150847,ab-17446272,33.75238843060643,-118.29663698989565
150848,ab-17446417,33.00983862659274,-117.27072899570558
150849,ab-17446568,33.81618042371681,-116.51441720802872
150850,ab-17446574,37.33856,-121.83505
150851,ab-17446626,33.75207,-116.31954
150852,ab-17446683,33.75423,-116.31741
150853,ab-17446790,33.97052929901662,-118.36004115233771
150854,ab-17446823,33.75407,-116.31478
150855,ab-17447147,33.75584,-116.32023999999998
150856,ab-17447155,38.08700102180793,-121.26047847848956
150857,ab-17447189,37.68798,-121.90574
150858,ab-17447196,33.75218,-116.31346
150859,ab-17447375,33.79226193861441,-116.4868795234486
150860,ab-17447593,37.11649,-122.05053999999998
150861,ab-17447725,40.57809132219994,-122.38087821438675
150862,ab-17447757,33.733998417155235,-117.93634404160976
150863,ab-17447821,33.78465290118058,-116.4152611929634
150864,ab-17448011,37.66506,-121.67594
150865,ab-17448296,34.06235,-118.10266
150866,ab-17448327,34.149491376676714,-118.45076153813304
150867,ab-17448341,33.59381,-117.11185
150868,ab-17448393,34.23524487403423,-116.90986203639058
150869,ab-17448477,33.973,-118.364
150870,ab-17448482,37.2245,-121.98304
150871,ab-17448552,33.74986,-116.31316
150872,ab-17448610,37.64276,-118.97826
150873,ab-17448663,35.13994150398598,-120.63777743833028
150874,ab-17448691,39.33855684249392,-120.17812313086873
150875,ab-17448797,33.66577,-117.81875
150876,ab-17448902,38.09593,-122.22548
150877,ab-17449132,33.99064,-117.32375
150878,ab-17449165,37.44679,-122.16837
150879,ab-17449197,33.03903,-117.2868
150880,ab-17449406,38.9302,-119.98522
150881,ab-17449870,34.09727259280883,-118.2565252727345
150882,ab-17449922,37.41374242371671,-122.1214456649428
150883,ab-17450001,34.07486,-118.26458
150884,ab-17450050,33.7538394485929,-118.2975357175608
150885,ab-17450087,34.08655,-118.34927
150886,ab-17450146,34.13308,-118.21942
150887,ab-17450199,33.89995,-118.3011
150888,ab-17450243,33.75430455442255,-118.2953491161715
150889,ab-17450409,32.968436228231354,-117.159598195218
150890,ab-17450461,34.12590678364737,-116.3192414859052
150891,ab-17450473,32.86443817674995,-117.21521407593944
150892,ab-17450669,37.52653,-122.29944
150893,ab-17450697,32.6898802136268,-117.10085012554104
150894,ab-17450839,34.129384430096806,-118.0289404550563
150895,ab-17450954,33.96253,-118.40804
150896,ab-17451933,33.739290000000004,-118.39744
150897,ab-17452011,34.10736263519854,-118.0497374665699
150898,ab-1745221,34.44717,-119.25937
150899,ab-17452774,37.71812383191948,-121.91082088305484
150900,ab-1745439,33.993759999999995,-118.46168
150901,ab-17456344,34.03852448728042,-118.65077918210083
150902,ab-17456419,34.06419,-118.10257
150903,ab-17457029,35.44484,-120.89943
150904,ab-17457177,32.7779,-117.25149
150905,ab-17457439,35.61427335078347,-121.14360595399108
150906,ab-17457471,38.55742,-121.75935
150907,ab-17457497,34.12292,-118.03774
150908,ab-17457587,33.71819,-116.28492
150909,ab-17457677,34.17011,-118.37859
150910,ab-1745774,33.72423,-116.40682
150911,ab-17457800,38.9559,-119.94357
150912,ab-17457810,32.56045289409647,-117.07547647868309
150913,ab-17457930,33.69665,-116.23382
150914,ab-1745826,34.1737,-118.39673
150915,ab-17458553,33.74336,-118.30192
150916,ab-17458647,33.42622,-117.62183
150917,ab-17458758,34.255417768753034,-117.1737483742642
150918,ab-17459317,33.83759344411978,-116.55400893323592
150919,ab-17459358,33.70000169564146,-116.22369052937177
150920,ab-17459477,32.78182124243445,-117.0356569220012
150921,ab-17459837,33.77613071928177,-116.27294719032636
150922,ab-17459882,39.22667,-120.01019
150923,ab-17459883,34.081120959824574,-118.32195925282332
150924,ab-17460650,33.95383,-117.6071
150925,ab-17460872,38.17522396401379,-122.244413574568
150926,ab-17461040,34.15609,-116.23631
150927,ab-17461042,34.26145,-116.85019
150928,ab-17461100,32.813320000000004,-117.27085
150929,ab-17461122,33.752207844846765,-116.31562754406112
150930,ab-17461213,33.75154497605784,-116.31591976773272
150931,ab-17461230,33.76016,-118.13295
150932,ab-17461261,33.7475595199638,-116.31698838482929
150933,ab-17461285,33.207,-117.387
150934,ab-17461313,33.75366,-116.31756
150935,ab-17461356,34.430005885614484,-119.67938696178578
150936,ab-17461364,33.75732657364392,-116.31544883424525
150937,ab-17461462,36.67741,-121.66237
150938,ab-17461541,33.75485,-116.32017
150939,ab-17461552,33.95776365092218,-117.68123377255723
150940,ab-17461619,33.75374,-116.31618
150941,ab-17461687,40.86749034575213,-124.076631462829
150942,ab-17461704,33.75236,-116.31436
150943,ab-17461746,32.641469100028985,-116.99073388104227
150944,ab-17461748,33.68626374014782,-116.31062355918466
150945,ab-17461768,33.75606,-116.31338
150946,ab-17461814,37.4918071789121,-122.4510989876557
150947,ab-17461822,33.74518,-116.31321
150948,ab-17461876,33.7513,-116.31749
150949,ab-17461952,33.7537,-116.3165
150950,ab-17461959,37.81017494189532,-122.25017852011712
150951,ab-17461996,33.75324049257347,-116.31161694284631
150952,ab-17462042,37.64631,-120.99183
150953,ab-17462133,34.172000122530754,-118.0584674143124
150954,ab-17462142,33.747240000000005,-116.31381
150955,ab-17462212,33.75572661132194,-116.31677172783476
150956,ab-17462243,38.92062,-120.01234
150957,ab-17462283,33.7584,-116.312
150958,ab-17462319,33.86084,-116.53361
150959,ab-17462321,33.752100029754075,-116.31261704734476
150960,ab-17462437,33.6337,-117.67196
150961,ab-17462454,33.7602747311006,-118.12729707359628
150962,ab-17462505,36.32689,-119.30046000000002
150963,ab-1746258,37.93989000000001,-122.0694
150964,ab-17462597,32.765840000000004,-117.25061
150965,ab-17462605,38.92209,-120.01398
150966,ab-17462629,33.77109,-116.47437
150967,ab-17462642,37.505307809320776,-122.47581189482858
150968,ab-17462686,34.02014111845638,-118.30603523060508
150969,ab-17462754,35.14,-120.639
150970,ab-17462777,33.16588947007906,-117.25671144215366
150971,ab-17462805,33.65863,-116.3179
150972,ab-17462851,33.75368,-116.31913
150973,ab-17462864,37.32148,-119.55291
150974,ab-17462876,33.75493298110496,-116.3187443896182
150975,ab-17462881,41.36709000000001,-122.39974
150976,ab-17462917,33.75493,-116.32144
150977,ab-17463066,37.776401074701326,-121.89494543310192
150978,ab-17463080,33.74604,-116.319
150979,ab-17463120,33.77817,-118.17062
150980,ab-17463144,33.756640000000004,-116.3174
150981,ab-17463184,33.75347,-116.31631000000002
150982,ab-17463360,34.0902,-118.21987
150983,ab-17463403,34.06786,-118.38223
150984,ab-17463489,32.78277199853559,-117.25139883536488
150985,ab-17463568,34.24122,-116.86784
150986,ab-17463905,38.29773,-122.30635
150987,ab-17463991,32.80413547839162,-117.2592784548416
150988,ab-17464035,37.38168471536208,-121.86494245467274
150989,ab-17464121,32.72733748665801,-117.11486830642993
150990,ab-17464165,32.83559,-117.19893
150991,ab-17464208,33.73361955304145,-116.25541396966408
150992,ab-17464358,34.06363,-118.1046
150993,ab-17464366,33.73192376764449,-116.25538165158564
150994,ab-17464394,37.398,-121.991
150995,ab-17464520,33.67906,-116.30278
150996,ab-17464739,33.73291,-116.25578
150997,ab-17464772,33.73669,-116.32869
150998,ab-17465002,34.25697,-117.17473
150999,ab-17465010,34.419632276477515,-119.72592848677346
151000,ab-17465082,35.62948,-120.68972
151001,ab-17465107,33.69556294254218,-116.25277994537848
151002,ab-17465113,33.83420972615897,-116.52878136125436
151003,ab-17465158,34.243,-116.905
151004,ab-17465302,37.35436,-121.90158
151005,ab-17465405,33.90347,-117.32932
151006,ab-1746543,32.74027,-117.12716
151007,ab-17465501,34.199926940193144,-118.6032868958225
151008,ab-17465542,33.65800257485331,-116.17812229152833
151009,ab-17465553,39.17014749348783,-123.22358790897894
151010,ab-17465622,34.08883185900552,-118.38169905295652
151011,ab-17465655,33.21570402395611,-117.0160401546804
151012,ab-17465658,33.68607,-116.2431
151013,ab-17465680,33.804909684341766,-117.91014668919092
151014,ab-17465697,37.51590853483554,-122.297246713228
151015,ab-17465703,36.50417,-119.41752
151016,ab-17465709,33.72057,-117.75659
151017,ab-17466,33.71891,-117.77694
151018,ab-17466131,37.63616,-118.99739
151019,ab-17466211,37.78826,-122.18999
151020,ab-17466362,34.03625,-118.34604
151021,ab-1746637,32.69288,-117.18775
151022,ab-17466370,37.37237,-121.8573
151023,ab-17466417,33.69924578284019,-117.75415798733933
151024,ab-1746666,32.74043,-117.12706
151025,ab-17466670,33.91172,-118.03728999999998
151026,ab-1746897,37.51551,-122.29736
151027,ab-1746917,34.09278,-118.21209
151028,ab-1746952,38.93970037887486,-119.94104072639831
151029,ab-1747023,39.11749,-120.15901
151030,ab-1747117,33.84151,-116.52912
151031,ab-1747120,34.153376620298964,-118.17573857301274
151032,ab-1747195,37.77784206254176,-122.41115386062114
151033,ab-17472685,32.73982417380839,-117.24380288560404
151034,ab-17473459,40.61772344407058,-122.3681638091784
151035,ab-17473497,36.95103645742557,-122.04610881099008
151036,ab-17473799,33.99466,-118.431
151037,ab-17474075,32.761,-117.035
151038,ab-1747411,37.83988,-122.19724
151039,ab-17474269,32.73646,-116.97769
151040,ab-17474350,37.33969682294472,-122.00800766511364
151041,ab-17474423,32.99365727800289,-117.2514408860157
151042,ab-17474510,33.7208,-116.21627
151043,ab-17474556,37.7744,-122.4341
151044,ab-17474780,37.94458,-122.31351
151045,ab-17475063,33.971,-116.498
151046,ab-17476087,34.421479999999995,-118.4625
151047,ab-17476091,33.95977,-116.48839
151048,ab-17476304,33.95657,-117.56422
151049,ab-17476444,37.753049668501326,-122.41175316400388
151050,ab-17476446,34.23615,-116.84729
151051,ab-1747653,37.52300754449917,-121.98068219348195
151052,ab-1747662,34.26274379213425,-117.18743938298856
151053,ab-17477022,34.61441,-120.13599
151054,ab-17477110,38.68081668647629,-121.5050338027957
151055,ab-17477411,33.04984,-117.25779
151056,ab-17477424,39.35418,-120.25751
151057,ab-1747760,38.94698,-119.94251
151058,ab-1747761,37.33568,-119.61412
151059,ab-17477638,33.95647,-117.56472
151060,ab-17477736,37.64394559344119,-118.96650840009458
151061,ab-17477807,33.95728,-117.56401
151062,ab-17478075,36.9626,-121.97723
151063,ab-17478266,36.958,-121.973
151064,ab-17478285,37.72921,-122.36986
151065,ab-17478331,34.09978192635036,-118.33785131059956
151066,ab-17478500,38.2786332764914,-122.29859211189984
151067,ab-17478541,39.76265,-121.82906
151068,ab-17478549,37.49068,-119.96702
151069,ab-17478561,32.74464006094267,-117.2479709230662
151070,ab-17478892,37.37059385564636,-122.21363388223608
151071,ab-17478960,33.76948,-118.18486
151072,ab-17479064,37.72243,-120.08935
151073,ab-17479137,36.62009000000001,-121.92542
151074,ab-17479217,38.228488858998105,-122.64984247286873
151075,ab-17479221,33.73319,-116.30629
151076,ab-17479298,33.61959115567277,-117.88713200180308
151077,ab-17479403,32.74415,-117.11395
151078,ab-17479420,36.858968642197325,-119.705269090398
151079,ab-17479483,34.0495224812784,-117.89200410006106
151080,ab-17479535,33.74055,-116.30731000000002
