,Property ID,Latitude,Longitude
859631,ha-7413899ha,28.33862009,-81.49289731
859632,ha-74139,30.14015370000001,-85.7524894
859633,ha-7413922ha,27.26614066,-82.53864491
859634,ha-741405,24.662175,-81.386778
859635,ha-7414268ha,28.34386403,-81.47241495
859636,ha-7414269ha,28.33802293,-81.47940759999999
859637,ha-7414271ha,28.34048737,-81.47069395
859638,ha-7414272ha,28.34480501,-81.47426778
859639,ha-7414273ha,28.34098901,-81.472036
859640,ha-7414274ha,28.34088567,-81.48170789
859641,ha-7414275ha,28.33947747,-81.46744754
859642,ha-7414277ha,28.30426004,-81.64303491
859643,ha-7414280ha,28.31014356,-81.64365096
859644,ha-7414286ha,28.2397119,-81.5996306
859645,ha-7414287ha,26.4451195,-81.9330196
859646,ha-7414288ha,28.3111537,-81.6430279
859647,ha-7414297ha,28.2890789,-81.4638475
859648,ha-7414302ha,28.2990539,-81.4744074
859649,ha-7414304ha,28.3371783,-81.6465412
859650,ha-7414307ha,28.3359647,-81.6466932
859651,ha-7414310ha,28.338442600000004,-81.4880068
859652,ha-7414313ha,28.3407381,-81.4750604
859653,ha-7414315ha,28.3404585,-81.47561390000001
859654,ha-7414316ha,28.3369434,-81.47355859999998
859655,ha-7414319ha,28.33458118,-81.47573444
859656,ha-7414322ha,28.338786,-81.47663940000002
859657,ha-74144,30.3795013427734,-86.8759613037109
859658,ha-7414404ha,28.26219810000001,-81.6427235
859659,ha-7414406ha,28.239724100000004,-81.6006488
859660,ha-7414572ha,25.82499306,-80.11702396
859661,ha-7414744ha,27.1797798234763,-82.4972454589996
859662,ha-7414794ha,27.36474318,-82.55405729
859663,ha-7414806ha,28.97036,-80.852958
859664,ha-7414809ha,28.97036,-80.852958
859665,ha-7414813ha,28.97036,-80.852958
859666,ha-7414814ha,28.97036,-80.852958
859667,ha-7414816ha,28.97036,-80.852958
859668,ha-7414817ha,28.97036,-80.852958
859669,ha-7414818ha,28.97036,-80.852958
859670,ha-7414820ha,28.97036,-80.852958
859671,ha-7414821ha,28.97036,-80.852958
859672,ha-7414822ha,28.97036,-80.852958
859673,ha-7414823ha,28.97036,-80.852958
859674,ha-7414826ha,28.97036,-80.852958
859675,ha-7414837ha,28.97036,-80.852958
859676,ha-7414844ha,28.97036,-80.852958
859677,ha-7414974ha,27.3946935,-82.5655721
859678,ha-7415134ha,26.12854,-80.10441
859679,ha-7415156ha,25.9859367,-80.12278979999998
859680,ha-7415157ha,25.98690104,-80.12441599
859681,ha-7415158ha,25.9859367,-80.12278979999998
859682,ha-7415160ha,25.9859367,-80.12278979999998
859683,ha-7415162ha,25.9859367,-80.12278979999998
859684,ha-7415163ha,25.9859367,-80.12278979999998
859685,ha-7415164ha,25.9867635,-80.11869329999998
859686,ha-7415166ha,25.9389155,-80.1224627
859687,ha-7415168ha,25.9859367,-80.12278979999998
859688,ha-7415169ha,25.9859367,-80.12278979999998
859689,ha-7415170ha,25.9859367,-80.12278979999998
859690,ha-7415172ha,25.9389155,-80.1224627
859691,ha-7415173ha,25.9859367,-80.12278979999998
859692,ha-7415174ha,25.9859367,-80.12278979999998
859693,ha-7415175ha,25.9859367,-80.12278979999998
859694,ha-7415177ha,25.9859367,-80.12278979999998
859695,ha-7415179ha,25.9859367,-80.12278979999998
859696,ha-7415180ha,25.9859367,-80.12278979999998
859697,ha-7415181ha,25.9859367,-80.12278979999998
859698,ha-7415183ha,25.9859367,-80.12278979999998
859699,ha-7415184ha,25.9859367,-80.12278979999998
859700,ha-7415185ha,25.9859367,-80.12278979999998
859701,ha-7415192ha,25.9859367,-80.12278979999998
859702,ha-7415193ha,25.9389155,-80.1224627
859703,ha-7415194ha,25.9859367,-80.12278979999998
859704,ha-7415195ha,25.955258,-80.12204009999998
859705,ha-7415196ha,25.955258,-80.12204009999998
859706,ha-7415198ha,25.9859367,-80.12278979999998
859707,ha-7415200ha,25.9859367,-80.12278979999998
859708,ha-7415201ha,25.9859367,-80.12278979999998
859709,ha-7415253ha,30.3969377,-86.615859
859710,ha-7415277ha,27.82269,-82.60471
859711,ha-7415341ha,26.434699,-82.11256999999998
859712,ha-741539,27.81324976,-82.81785313
859713,ha-7415556ha,28.3359647,-81.6466932
859714,ha-7415557ha,28.3359647,-81.6466932
859715,ha-7415558ha,28.3338461,-81.6454038
859716,ha-7415572ha,28.33817992,-81.64625154
859717,ha-7415584ha,28.25005627,-81.57634233
859718,ha-7415596ha,26.425752639770497,-82.0898818969727
859719,ha-7415708ha,28.29759067,-81.47403341
859720,ha-7415834ha,28.27341638,-81.58712193
859721,ha-741596,26.8252267089225,-82.28585638888549
859722,ha-7415996ha,27.36525928,-82.55337809
859723,ha-7416,30.23285675,-85.90046692
859724,ha-7416007ha,28.26426258,-81.65625695
859725,ha-7416072ha,28.26249541,-81.61687891
859726,ha-741688,30.325547,-86.121177
859727,ha-741695,28.429271000000004,-81.451778
859728,ha-741772,30.2332636,-85.9122317
859729,ha-741801,29.7481419,-85.39898120000002
859730,ha-741843,30.310463,-86.099151
859731,ha-741848,26.86362434,-82.31618132
859732,ha-741876,26.159277,-81.724254
859733,ha-7418788ha,25.944336,-81.733085
859734,ha-741884,26.414994,-80.069271
859735,ha-7419005ha,26.09523,-81.70036999999998
859736,ha-7419016ha,26.13789,-81.7532
859737,ha-7419262ha,26.12037,-80.13154
859738,ha-7419269ha,27.475317,-82.70187299999998
859739,ha-7419278ha,28.20583,-82.78253000000002
859740,ha-741933,29.717747,-85.387152
859741,ha-741934,29.7093054944532,-85.383056682209
859742,ha-741935,27.24922233468189,-82.5322503619018
859743,ha-741936,29.6756125257757,-85.3561097867188
859744,ha-741937,29.69476207,-85.37484233
859745,ha-741938,29.71182534,-85.38185363
859746,ha-7419387ha,27.25501400000001,-82.534676
859747,ha-741942,29.71059772632,-85.3825776153442
859748,ha-741944,29.710695,-85.3833609
859749,ha-7419516ha,28.3271045,-81.4609632
859750,ha-7419518ha,28.32355109,-81.59719181
859751,ha-7419519ha,28.320356,-81.59434499999998
859752,ha-7419535ha,28.26732943,-81.65434399
859753,ha-7419570ha,26.0027277,-80.1639427
859754,ha-7419646ha,28.33012233,-81.60952833
859755,ha-7419647ha,28.27251304,-81.67430169
859756,ha-7419649ha,28.27419559,-81.46923184
859757,ha-7419650ha,28.328993100000005,-81.63067513
859758,ha-7419651ha,28.33410128,-81.65929284
859759,ha-7419654ha,28.3753535,-81.69003764
859760,ha-7419655ha,28.36904315,-81.69496074
859761,ha-7419656ha,28.30506771,-81.67913446
859762,ha-7419658ha,28.31942838,-81.61241202
859763,ha-7419660ha,28.30776638,-81.59721224
859764,ha-7419661ha,28.30617531,-81.59725658
859765,ha-7419662ha,28.30507261,-81.59737095
859766,ha-7419663ha,28.304664,-81.60076117
859767,ha-7419667ha,28.1217676,-82.77768359999997
859768,ha-7419668ha,28.24733126,-81.56548177
859769,ha-7419670ha,28.36458523,-81.66331679999998
859770,ha-7419672ha,28.28184719,-81.65817668
859771,ha-7419675ha,28.29198817,-81.47366535
859772,ha-7419676ha,28.29888746,-81.47167526
859773,ha-7419677ha,28.25103669,-81.63879891
859774,ha-7419680ha,28.33728496,-81.62380923
859775,ha-7419684ha,28.33281231,-81.64828155
859776,ha-7419686ha,28.33276031,-81.64409871
859777,ha-7419688ha,28.33128533,-81.64290581
859778,ha-7419689ha,28.33811154,-81.63933636
859779,ha-7419691ha,28.33728588,-81.64662366
859780,ha-7419692ha,28.33754946,-81.64992257
859781,ha-7419694ha,28.33880775,-81.65072832
859782,ha-7419695ha,26.2239929,-80.15660551
859783,ha-7419697ha,28.33098894,-81.65069257
859784,ha-7419698ha,28.3338766,-81.64722662
859785,ha-7419700ha,28.33799787,-81.64059876
859786,ha-7419702ha,28.33405205,-81.64662442
859787,ha-7419704ha,28.33327515,-81.64280298
859788,ha-7419705ha,28.33886576,-81.64672217
859789,ha-7419706ha,28.33565607,-81.64747272
859790,ha-7419708ha,28.33860099,-81.48704804
859791,ha-7419709ha,28.33814854,-81.48378003
859792,ha-7419710ha,28.31478225,-81.67154256
859793,ha-7419712ha,28.30938411,-81.6735634
859794,ha-7419713ha,28.33816922,-81.65493269
859795,ha-7419717ha,28.26295458,-81.65337314
859796,ha-7419719ha,28.36725957,-81.66721296
859797,ha-7419721ha,28.37066201,-81.66320149
859798,ha-7419722ha,28.32889286,-81.49058689
859799,ha-7419726ha,28.33905079,-81.46844362
859800,ha-7419728ha,28.33979847,-81.47290073
859801,ha-7419731ha,28.34097872,-81.4779006
859802,ha-7419732ha,28.33816761,-81.47670983
859803,ha-7419733ha,28.34415921,-81.47492166
859804,ha-7419734ha,28.33397864,-81.46947268
859805,ha-7419737ha,28.34068730000001,-81.47902309
859806,ha-7419739ha,28.34212457,-81.47348027
859807,ha-7419742ha,28.3394075,-81.47445514
859808,ha-7419743ha,28.33928681,-81.47852157
859809,ha-7419744ha,28.34058796,-81.47377161
859810,ha-7419746ha,28.33790509,-81.47760991
859811,ha-7419747ha,28.34132717,-81.47861414
859812,ha-7419748ha,28.34337238,-81.47636847
859813,ha-7419750ha,28.33933462,-81.47189062
859814,ha-7419751ha,28.33901761,-81.47114343
859815,ha-7419752ha,28.33952633,-81.47922433
859816,ha-7419753ha,28.34205517,-81.47390432
859817,ha-7419755ha,28.34028906,-81.47827990000002
859818,ha-7419756ha,28.34188775,-81.4759689
859819,ha-7419757ha,28.33896434,-81.47635534
859820,ha-7419758ha,28.33407101,-81.47027086
859821,ha-7419762ha,28.3157724,-81.64484475
859822,ha-7419763ha,28.31176652,-81.64911393
859823,ha-7419766ha,28.31331161,-81.64959901
859824,ha-7419767ha,28.31355595,-81.64922056
859825,ha-7419768ha,28.31215177,-81.64577768
859826,ha-7419770ha,28.31222988,-81.64873382
859827,ha-7419773ha,28.30903131,-81.64936512
859828,ha-7419775ha,28.3144158,-81.64574582
859829,ha-7419776ha,28.31461962,-81.65004642
859830,ha-7419777ha,28.30880088,-81.64572234
859831,ha-7419779ha,28.24759739,-81.6402437
859832,ha-7419780ha,28.24638922,-81.63945703
859833,ha-7419781ha,28.26046065,-81.59574928
859834,ha-7419797ha,25.82604645,-80.11909026
859835,ha-7419822ha,28.26263862,-81.61863039
859836,ha-7419829ha,28.23870946,-82.74007739
859837,ha-7419830ha,28.30314801,-81.67911187
859838,ha-7419832ha,28.30307597,-81.67875985
859839,ha-7419834ha,28.30651576,-81.67373341
859840,ha-7419835ha,28.30553935,-81.66724263
859841,ha-7419837ha,28.31451011,-81.67595895
859842,ha-7419838ha,28.31229968,-81.67280286
859843,ha-7419839ha,28.31520666,-81.67573152
859844,ha-7419840ha,28.31472193,-81.67764261
859845,ha-7419841ha,28.30700356,-81.67372482
859846,ha-7419842ha,28.31163304,-81.67265464
859847,ha-7419843ha,28.31160724,-81.67525076
859848,ha-7419844ha,28.31064375,-81.67557949
859849,ha-7419845ha,28.31272398,-81.67226707
859850,ha-7419846ha,28.31511381,-81.67331709
859851,ha-7419847ha,28.31337668,-81.67189583
859852,ha-7419848ha,28.30992253,-81.67480485
859853,ha-7419849ha,28.3153326,-81.67604658
859854,ha-7419850ha,28.31456661,-81.67686557
859855,ha-7419851ha,28.31667316,-81.67529177
859856,ha-7419852ha,28.31137899,-81.6743018
859857,ha-7419854ha,28.31203065,-81.67370948
859858,ha-7419855ha,28.30889141,-81.67358888
859859,ha-7419858ha,28.31513191,-81.67443668
859860,ha-7419859ha,28.31678981,-81.67726626
859861,ha-7419860ha,28.31272954,-81.67154169
859862,ha-7419861ha,28.31191765,-81.67874802
859863,ha-7419862ha,28.31535686,-81.6810326
859864,ha-7419863ha,28.31598938,-81.67642205
859865,ha-7419865ha,28.30925425,-81.67771785
859866,ha-7419868ha,28.31200612,-81.67946897
859867,ha-7419869ha,28.31606184,-81.67751816
859868,ha-7419870ha,28.31027151,-81.67702083
859869,ha-7419871ha,28.3143589,-81.67689973
859870,ha-7419872ha,28.3146631,-81.67411199
859871,ha-7419880ha,26.88141107,-82.21046658
859872,ha-7419883ha,26.89777697,-82.26664179
859873,ha-7419926ha,28.322687,-81.459906
859874,ha-7419944ha,28.26170703,-81.6226644
859875,ha-742002,29.8513615,-81.2657301
859876,ha-7420187ha,30.3807927,-86.8693738
859877,ha-7420243ha,28.26513128,-81.61745792
859878,ha-7420288ha,28.26239241,-81.6144245
859879,ha-7420297ha,28.33109572,-81.62760674
859880,ha-7420466ha,30.334443,-87.1322588
859881,ha-7420515ha,28.32788143,-81.62551932
859882,ha-742056,30.3451749630865,-86.20178132209021
859883,ha-742066,27.26475332,-82.54132651
859884,ha-7420751ha,27.495681762695305,-82.6632385253906
859885,ha-7420754ha,27.49932541,-82.68451745
859886,ha-7420755ha,27.53005,-82.72912
859887,ha-7420763ha,27.51165,-82.71948
859888,ha-7420888ha,28.27380680000001,-81.4689001
859889,ha-7420936ha,27.4976,-82.71079
859890,ha-7421194ha,28.32954483,-81.62346759
859891,ha-7421276ha,29.1105315,-80.9467054
859892,ha-7421312ha,28.32307439,-81.59821723
859893,ha-7421451ha,28.27500185,-81.47289333
859894,ha-7421460ha,28.3328303,-81.6468939
859895,ha-7421462ha,28.3328065,-81.6408559
859896,ha-7421466ha,28.334505100000005,-81.64088559999998
859897,ha-7421468ha,28.3338419,-81.64037040000002
859898,ha-7421470ha,28.3341719,-81.6403762
859899,ha-7421473ha,28.334279100000003,-81.640378
859900,ha-7421475ha,28.3349804,-81.64039029999998
859901,ha-7421483ha,28.266195,-81.65597009999998
859902,ha-7421488ha,28.3413658,-81.47544309999998
859903,ha-7421489ha,28.3413658,-81.47544309999998
859904,ha-7421490ha,28.3413658,-81.47544309999998
859905,ha-7421492ha,28.3135419,-81.6432873
859906,ha-7421493ha,28.3136367,-81.64374620000002
859907,ha-7421526ha,28.31568489,-81.59756337
859908,ha-7421528ha,28.31810707,-81.59178363
859909,ha-7421532ha,28.34219107,-81.47769767
859910,ha-7421681ha,27.643547,-80.37499489
859911,ha-7421711ha,28.28321623,-81.66272824
859912,ha-7421714ha,28.3200705,-81.65919453
859913,ha-7421715ha,28.32297621,-81.61447006
859914,ha-7421716ha,28.18332346,-81.62375490000002
859915,ha-7421719ha,28.27734838,-81.66815771
859916,ha-7421720ha,28.29975287,-81.67750912
859917,ha-7421723ha,28.2182617,-81.55732846
859918,ha-7421801ha,28.12949065,-81.62455479
859919,ha-7421810ha,26.8898523,-82.02862950000002
859920,ha-742183,30.375958,-86.360946
859921,ha-7421849ha,28.33375401,-81.64083376
859922,ha-74219,26.5003814697266,-81.9347839355469
859923,ha-742190,30.145874616511804,-85.7600218637572
859924,ha-7421938ha,28.2492001,-81.5726031
859925,ha-7422050ha,26.5781278,-81.933839
859926,ha-7422079ha,26.551594,-81.971626
859927,ha-7422083ha,26.632847,-81.946663
859928,ha-7422086ha,26.40553053,-81.77805409999998
859929,ha-7422126ha,25.77095798,-80.12956819
859930,ha-7422220ha,26.12915586,-80.13394024
859931,ha-7422263ha,28.239724100000004,-81.6006488
859932,ha-742230,30.31062071,-86.10921534
859933,ha-7422861ha,30.2206401,-85.8867697
859934,ha-7422878ha,28.23416445,-81.59883191
859935,ha-7422956ha,28.2609514,-81.6438854
859936,ha-742298,26.55209443,-81.88243711
859937,ha-7423,29.73822212,-81.24131775
859938,ha-7423019ha,28.32446,-81.62494000000002
859939,ha-742308,30.1521586740743,-85.7682955455078
859940,ha-7423225ha,25.91363560000001,-81.7280594
859941,ha-7423229ha,25.913627,-81.72807
859942,ha-7423230ha,25.91363560000001,-81.7280594
859943,ha-742336,24.5515039647184,-81.8046531693115
859944,ha-7423411ha,28.250707,-81.584987
859945,ha-742348,26.181657,-80.128203
859946,ha-7423556ha,28.3267461,-81.6259634
859947,ha-7423562ha,28.9607644,-82.01120705
859948,ha-7423712ha,26.925487,-82.05001419999998
859949,ha-7423719ha,28.04048868,-80.55016105
859950,ha-742378,30.2058538,-85.8589897
859951,ha-7423785ha,28.334899100000005,-81.65473840000001
859952,ha-7423787ha,28.2362688,-81.60315229999998
859953,ha-7423788ha,28.3369434,-81.47355859999998
859954,ha-7423791ha,28.3369434,-81.47355859999998
859955,ha-7423793ha,28.338181899999995,-81.47122519999998
859956,ha-7423797ha,28.3369434,-81.47355859999998
859957,ha-7423798ha,28.3138399,-81.64679659999999
859958,ha-7423805ha,28.23365123,-81.59601681
859959,ha-7423806ha,28.31661917,-81.61527412
859960,ha-7423811ha,29.23287096,-81.00709433
859961,ha-7423812ha,29.23156457,-81.0107863
859962,ha-7423813ha,29.23092621,-81.01000405
859963,ha-7423814ha,29.23150988,-81.01226153
859964,ha-7423815ha,29.23380936,-81.01395084
859965,ha-7423816ha,29.23339037,-81.01363652
859966,ha-7423817ha,29.23610876,-81.01332274
859967,ha-7423818ha,29.2352144,-81.00690372
859968,ha-7423819ha,29.230293900000003,-81.00910719
859969,ha-7423820ha,29.23178575,-81.01170159
859970,ha-7423828ha,28.21682691,-81.56181343
859971,ha-7423833ha,28.36589065,-81.49941264
859972,ha-7423835ha,28.36377544,-81.4977627
859973,ha-7423836ha,28.35986063,-81.50168707
859974,ha-7423837ha,28.36380715,-81.50227329
859975,ha-7423838ha,28.36487,-81.49909195
859976,ha-7423839ha,28.36552587,-81.5009354
859977,ha-7423840ha,28.3621809,-81.50245924
859978,ha-7423841ha,28.3603934,-81.50162151
859979,ha-7423842ha,28.36337134,-81.50130678
859980,ha-7423843ha,28.36452416,-81.50236918
859981,ha-7423848ha,29.23258454,-81.00685986
859982,ha-7423851ha,29.23484583,-81.01301306
859983,ha-7423853ha,29.22894463,-81.01318542
859984,ha-7423854ha,29.23571704,-81.01136554
859985,ha-7423858ha,29.23060076,-81.01208143
859986,ha-7423859ha,29.23687385,-81.0117126
859987,ha-7423860ha,29.23427987,-81.00991799
859988,ha-7423861ha,29.23471696,-81.00951664
859989,ha-7423862ha,29.23439031,-81.00829632
859990,ha-7423863ha,29.23455396,-81.00743742
859991,ha-7423864ha,29.231241600000004,-81.00668521
859992,ha-7423865ha,29.22975918,-81.01208898
859993,ha-7423867ha,29.23047027,-81.01417832
859994,ha-7423868ha,29.23355041,-81.01195018
859995,ha-7423869ha,29.22920386,-81.0109748
859996,ha-7423872ha,29.23478284,-81.00636785
859997,ha-7423874ha,29.231214,-81.0119865
859998,ha-7423876ha,29.23189552,-81.00665
859999,ha-7423877ha,29.23007426,-81.00713709
860000,ha-7423878ha,29.22895596,-81.00962746
860001,ha-7423879ha,29.22991837,-81.01163629
860002,ha-7423880ha,29.23434438,-81.00946164
860003,ha-7423882ha,29.23004635,-81.01220948
860004,ha-7423884ha,29.23304163,-81.01248434
860005,ha-7423886ha,29.23143601,-81.00664982
860006,ha-7423887ha,29.23341344,-81.01297589
860007,ha-7423888ha,29.23035701,-81.01228278
860008,ha-7423890ha,29.23397472,-81.01040813
860009,ha-7423891ha,29.23325244,-81.00737723
860010,ha-7423892ha,29.23477039,-81.00861077
860011,ha-7423893ha,29.23091148,-81.01165855
860012,ha-7423895ha,29.23189687,-81.01211406
860013,ha-7423896ha,29.23199542,-81.01079666
860014,ha-7423897ha,29.23473078,-81.00707585
860015,ha-7423899ha,29.22879205,-81.01074683
860016,ha-7423900ha,29.23588419,-81.01170052
860017,ha-7423902ha,29.23590499,-81.00711173
860018,ha-7423903ha,29.23473730000001,-81.00892532
860019,ha-7423904ha,29.23129317,-81.01067749
860020,ha-7423905ha,29.23186458,-81.01454053
860021,ha-7423945ha,28.42524899,-81.48052958
860022,ha-7423950ha,24.6554163,-81.44375670000002
860023,ha-7424019ha,28.29384209,-81.45306606
860024,ha-7424024ha,28.29523775,-81.45450037
860025,ha-7424027ha,28.31547314,-81.68359423
860026,ha-7424028ha,28.21465616,-81.56172523
860027,ha-7424029ha,28.32325583,-81.59775373
860028,ha-7424038ha,28.33721764,-81.64855583
860029,ha-7424040ha,28.32452868,-81.51378296
860030,ha-7424045ha,28.36654519,-81.66958797
860031,ha-7424048ha,28.26317545,-81.66485498
860032,ha-7424055ha,28.25183247,-81.5667274
860033,ha-7424059ha,28.25771111,-81.63915399
860034,ha-7424060ha,28.31473402,-81.59180190000002
860035,ha-7424061ha,28.29981753,-81.46891535
860036,ha-7424072ha,28.23410846,-81.60205491
860037,ha-7424073ha,28.15698067,-81.60226432
860038,ha-7424074ha,28.15765261,-81.60009779
860039,ha-7424091ha,28.25949417,-81.64571590000001
860040,ha-7424097ha,28.33553612,-81.46902971
860041,ha-7424100ha,28.33819199,-81.47744639
860042,ha-7424108ha,28.31451475,-81.64150631
860043,ha-7424109ha,28.30661039,-81.64086855
860044,ha-7424124ha,28.35902531,-81.55722719
860045,ha-7424131ha,28.31094243,-81.64894574
860046,ha-7424160ha,28.29988971,-81.66735901
860047,ha-7424161ha,28.29790699,-81.67563223
860048,ha-7424163ha,28.30528564,-81.67926935
860049,ha-7424164ha,28.30584073,-81.68091237
860050,ha-7424165ha,28.26890370000001,-81.67649431
860051,ha-7424166ha,28.3025522,-81.66688155
860052,ha-7424167ha,28.29280366,-81.67693016
860053,ha-7424183ha,28.24112152,-81.6049859
860054,ha-7424214ha,27.04558154,-82.40986003
860055,ha-7424233ha,30.329974600000003,-86.1160646
860056,ha-7424307ha,28.40178153,-80.59424232
860057,ha-7424333ha,28.35977410000001,-81.53875759999998
860058,ha-7424360ha,30.378581,-86.38759499999998
860059,ha-7424441ha,26.55496,-81.995659
860060,ha-74245,27.89302444458011,-82.8498306274414
860061,ha-7424508ha,28.35977410000001,-81.53875759999998
860062,ha-7424529ha,26.61474041,-81.99634156
860063,ha-7424619ha,30.52239897,-87.17057376
860064,ha-7425154ha,28.297751,-81.46620899999998
860065,ha-7425155ha,28.3240646,-81.4417148
860066,ha-7425156ha,28.3240646,-81.4417148
860067,ha-7425159ha,28.3240646,-81.4417148
860068,ha-7425161ha,28.3237907,-81.46235909999999
860069,ha-7425166ha,28.427685,-81.446236
860070,ha-7425169ha,28.2939852,-81.47083
860071,ha-7425174ha,28.297883,-81.4629439
860072,ha-7425175ha,28.3390569,-81.4781098
860073,ha-7425176ha,28.303518,-81.46601899999997
860074,ha-7425177ha,28.2961889,-81.46082120000001
860075,ha-7425178ha,28.3240646,-81.4417148
860076,ha-7425179ha,28.2955305,-81.4633763
860077,ha-7425180ha,28.2955305,-81.4657469
860078,ha-7425185ha,28.338415500000004,-81.4883098
860079,ha-7425194ha,28.3413658,-81.47544309999998
860080,ha-7425195ha,28.294082,-81.4657469
860081,ha-7425197ha,28.161404600000004,-81.6017417
860082,ha-7425206ha,28.3034484,-81.4663605
860083,ha-7425212ha,28.34301256,-81.47806177
860084,ha-7425214ha,28.33868185,-81.47594296
860085,ha-7425219ha,28.4009599,-81.6940448
860086,ha-7425220ha,28.21537536,-81.57330512
860087,ha-7425231ha,28.338181899999995,-81.47122519999998
860088,ha-7425247ha,28.250707,-81.584987
860089,ha-7425310ha,28.33302380000001,-81.62744029999998
860090,ha-742541,25.081039,-80.453567
860091,ha-7425600ha,28.25929812,-81.65684614
860092,ha-7425829ha,27.866232189749603,-82.8492158509262
860093,ha-7425911ha,28.24914,-81.5715
860094,ha-7425912ha,28.21977,-81.554599
860095,ha-7425913ha,28.28684,-81.66066
860096,ha-7425915ha,28.393333,-81.691199
860097,ha-7425975ha,30.318990000000003,-86.12915
860098,ha-7426,30.291385058850693,-86.0535121569898
860099,ha-7426051ha,28.336191,-81.63071792
860100,ha-7426067ha,28.319493,-81.60055129999998
860101,ha-74263,24.99430466,-80.53424835
860102,ha-74264,27.25675583,-82.53910828
860103,ha-7426531ha,28.33715787,-81.65186103
860104,ha-7426556ha,28.3595926740773,-80.6044539466254
860105,ha-7426568ha,28.23224305,-81.60410545
860106,ha-742671,27.8047026,-82.7995516
860107,ha-7426851ha,28.30950953,-81.67833138
860108,ha-7426956ha,25.96401943,-80.13789058
860109,ha-7426964ha,28.21294771,-81.64279304
860110,ha-7427331ha,27.47945924,-82.59566873
860111,ha-7427393ha,27.90544699,-82.84649621
860112,ha-7427528ha,25.95547744,-80.15637639
860113,ha-7427555ha,28.3935319,-81.6915195
860114,ha-7427558ha,28.286846,-81.6605887
860115,ha-7427560ha,28.2491766,-81.5714892
860116,ha-7427561ha,29.821800300000003,-81.2657135
860117,ha-742760,30.2803348847702,-86.02043818153341
860118,ha-742769,27.4177451,-82.4965493
860119,ha-742782,30.1463879,-85.7611891
860120,ha-7427950ha,28.21700945,-81.6548258
860121,ha-742807,30.313234,-87.468018
860122,ha-742813,26.897696000000003,-82.2614
860123,ha-7428197ha,28.3233404,-81.5956906
860124,ha-742836,28.20345059830269,-80.59601031349179
860125,ha-742845,28.878519,-82.353665
860126,ha-742854,27.749589959410702,-82.73724
860127,ha-742862,30.3729292,-86.32861109999996
860128,ha-7428643ha,30.20249379,-81.63334778
860129,ha-7428705ha,26.00568181,-80.14787534
860130,ha-7428715ha,28.25573926,-81.65270497
860131,ha-7428724ha,28.3329564,-81.63965295
860132,ha-7428726ha,28.33604685,-81.63846177
860133,ha-7428782ha,28.37052877,-81.66892535
860134,ha-7428866ha,26.4531876,-81.9515912
860135,ha-7428913ha,28.3186961,-81.68314541
860136,ha-7429233ha,26.253355100000004,-81.67717028
860137,ha-742934,24.6532411,-81.47399940000003
860138,ha-7429405ha,28.29420073,-81.40432131
860139,ha-7429560ha,28.30689082,-81.64202518
860140,ha-742969,28.12241400000001,-81.633022
860141,ha-7429734ha,25.99276933,-80.12451122
860142,ha-742988,27.2127956661515,-80.174342622274
860143,ha-7429909ha,25.84710086,-80.11617465
860144,ha-7429959ha,26.82182788,-80.14927202
860145,ha-743006,27.865248111143497,-82.84845875767209
860146,ha-743016,29.8240448634844,-82.9068704233135
860147,ha-7430516ha,30.1886689,-85.82806579999998
860148,ha-743057,27.7284703,-82.6268846
860149,ha-743075,29.94510845,-85.41348549
860150,ha-7431,30.17414474,-85.80451202
860151,ha-743123,30.2965978,-81.39172420000001
860152,ha-7431246ha,30.2782945,-86.0124164
860153,ha-7431280ha,26.8994018,-82.2710344
860154,ha-7431282ha,26.90065476,-82.1905637
860155,ha-7431283ha,26.87964818,-82.26029902
860156,ha-7431285ha,26.88115524,-82.27267306
860157,ha-7431286ha,26.88812,-82.25720659
860158,ha-7431287ha,26.8798784,-82.26013981
860159,ha-7431289ha,26.9103691,-82.28779859
860160,ha-7431291ha,26.90350005,-82.29299001
860161,ha-7431292ha,26.89500073,-82.24525332
860162,ha-7431294ha,26.9027966,-82.27779075
860163,ha-7431296ha,26.90913705,-82.25185118
860164,ha-7431298ha,26.87104306,-82.26913646
860165,ha-74313,28.11418,-81.61785
860166,ha-7431371ha,27.70704242,-82.71029378
860167,ha-7431392ha,28.3376787,-81.4738632
860168,ha-7431396ha,28.3407381,-81.4750604
860169,ha-7431398ha,28.3407081,-81.4686655
860170,ha-7431401ha,28.3407381,-81.4750604
860171,ha-7431402ha,28.3407081,-81.4686655
860172,ha-7431403ha,28.3407381,-81.4750604
860173,ha-7431407ha,28.3407381,-81.4750604
860174,ha-7431430ha,26.5603526,-81.9736782
860175,ha-743146,27.516690632121502,-82.4574681785735
860176,ha-7431474ha,26.444077000000004,-81.934395
860177,ha-7431536ha,29.13745053,-83.03274771
860178,ha-743155,30.377608,-86.366795
860179,ha-743174,26.3288861929488,-81.7980627306885
860180,ha-7431831ha,28.87720615,-81.98687305
860181,ha-743187,30.171296,-85.797242
860182,ha-7432074ha,26.17873726,-80.12809047
860183,ha-7432192ha,26.5974614,-82.03494549999998
860184,ha-743223,26.13652494,-81.76048645
860185,ha-7432265ha,26.78654563,-80.03106889
860186,ha-743227,30.1767115,-85.8058583
860187,ha-7432527ha,26.5837321,-81.98442929999999
860188,ha-7432534ha,27.3270559,-80.32907890000001
860189,ha-7432617ha,28.262088462188697,-81.64198069570091
