,Property ID,Latitude,Longitude
1698581,ab-5644000,35.24342,-86.30225
1698582,ab-5647514,35.70683,-83.51674
1698583,ab-5647586,36.12237515403057,-86.79139402965626
1698584,ab-5647771,35.70591,-83.51677
1698585,ab-5651631,36.13032000000001,-86.80813
1698586,ab-5658321,36.17911587603474,-86.78960769375921
1698587,ab-5661317,36.06161090919581,-86.7317280275937
1698588,ab-5669740,35.0705328316502,-89.91766338492954
1698589,ab-5671837,36.13551,-86.76493
1698590,ab-5678093,36.18499,-84.94305
1698591,ab-5679322,36.16887998099746,-86.75118968118632
1698592,ab-5679596,36.15972839032011,-86.8438353535585
1698593,ab-5680728,36.144433513298274,-86.84531396573567
1698594,ab-5681804,36.18406914892032,-86.56921538493609
1698595,ab-5682177,36.169844158517925,-86.76310200266745
1698596,ab-5682340,36.22126088210196,-86.7361694110776
1698597,ab-5685029,36.17277,-86.74586
1698598,ab-568616,35.61484,-87.16044000000002
1698599,ab-5687484,36.124788781248505,-86.78113035344698
1698600,ab-5691784,36.13307596889054,-86.81610403565834
1698601,ab-5696877,35.81129,-83.51482
1698602,ab-5704408,36.185232926418216,-86.71311655064027
1698603,ab-5706736,36.17896010025965,-86.74563925450188
1698604,ab-5708156,35.81013,-83.51443
1698605,ab-5708396,36.16940747827356,-86.74431201653374
1698606,ab-5716347,36.15781442105413,-86.64144558860741
1698607,ab-5717222,36.14196,-86.6361
1698608,ab-5717489,36.31520515584538,-86.7986632111243
1698609,ab-5718169,36.20144269209187,-86.74523798360649
1698610,ab-5720137,36.12320670720879,-86.78138777627692
1698611,ab-572614,36.36328,-82.11738000000003
1698612,ab-5728174,36.1364000780946,-86.7907057725112
1698613,ab-5730584,35.70867,-83.56045999999998
1698614,ab-5731292,36.18207,-86.73342
1698615,ab-5737465,35.135670000000005,-89.88476999999996
1698616,ab-5737617,35.03394,-85.30863000000002
1698617,ab-5738055,36.28458,-82.28011
1698618,ab-5743296,36.13603387343528,-86.76986538320145
1698619,ab-5745814,36.18287439056125,-86.76237733095867
1698620,ab-5745854,36.18278,-86.76348
1698621,ab-5747499,36.17464742813532,-86.77984018197981
1698622,ab-5750131,35.11827,-85.28723000000002
1698623,ab-5756534,36.11753,-86.7344
1698624,ab-5756742,36.19806609340221,-86.74637661983253
1698625,ab-5758321,36.1760777656694,-86.79722234451833
1698626,ab-5758483,36.218065488840296,-86.87503363802324
1698627,ab-5758739,35.0011177611577,-85.27590209917996
1698628,ab-5758853,36.07269112514524,-86.8043786892168
1698629,ab-5759335,36.17161,-86.79353
1698630,ab-5760868,35.1637,-89.78826
1698631,ab-5761405,36.17064,-86.74668
1698632,ab-5761584,36.17229,-86.7457
1698633,ab-5761616,36.17111,-86.74583
1698634,ab-5761722,36.21476,-83.28851999999998
1698635,ab-5762352,35.94240999999999,-86.56383000000002
1698636,ab-5767371,36.19767,-86.76311
1698637,ab-5770438,36.1690669619604,-86.74456696876591
1698638,ab-5771019,36.19931082729647,-86.72554782653916
1698639,ab-5773891,36.2,-86.755
1698640,ab-5774351,36.123782691000926,-86.73966294083161
1698641,ab-5785318,36.19277,-86.74637
1698642,ab-5786728,35.132,-89.764
1698643,ab-5792492,36.12333738497311,-86.7848155349239
1698644,ab-5793248,36.16792934122844,-86.79768106448743
1698645,ab-5793373,36.1929,-86.76866
1698646,ab-5793473,36.49839,-82.27148000000003
1698647,ab-5794839,36.16825,-86.67063
1698648,ab-5795487,36.2740376611381,-86.9100769535123
1698649,ab-5795538,36.18721,-86.75254
1698650,ab-5796020,36.17995,-86.74676
1698651,ab-5796169,36.164952359474185,-86.80832481790631
1698652,ab-5796839,35.103131961928895,-85.28181857029713
1698653,ab-5796841,36.3489,-86.68760999999998
1698654,ab-5797577,35.92417000000001,-87.09551
1698655,ab-5801232,35.11229471739723,-85.29066158151616
1698656,ab-5805808,35.93040999999999,-87.08039000000002
1698657,ab-5806069,35.103241334941764,-85.28825900184421
1698658,ab-5815586,35.89905891762184,-86.39471431754896
1698659,ab-5815785,36.02194791726594,-86.88073033660673
1698660,ab-5816105,36.18037,-86.58288
1698661,ab-5819119,36.159,-86.803
1698662,ab-5819591,36.11473976909515,-82.4441240998353
1698663,ab-5820500,35.991,-82.979
1698664,ab-5820964,35.991,-82.979
1698665,ab-5821962,36.16932,-86.75844000000002
1698666,ab-5822754,35.12730595718261,-89.79099854205751
1698667,ab-5824624,35.93604000000001,-83.97439
1698668,ab-5824795,35.897,-86.999
1698669,ab-5825327,36.02796566136284,-86.71364115019233
1698670,ab-5826638,36.13484261616596,-86.80432279240955
1698671,ab-5834484,36.13087988362877,-86.78988914659121
1698672,ab-5835286,36.23348144768514,-86.79172420628097
1698673,ab-5839005,36.21145333735167,-86.719949169713
1698674,ab-5839130,36.17524,-86.78928
1698675,ab-5844720,35.88148001659256,-84.50224206628013
1698676,ab-5845049,36.18335467170783,-86.75834672289076
1698677,ab-5845494,36.13383769653743,-86.80263356922346
1698678,ab-5849310,36.25946,-86.73201999999998
1698679,ab-5849516,36.1272,-86.7846
1698680,ab-5849644,36.16697026085678,-86.74911989970836
1698681,ab-5857984,36.07784,-86.73486
1698682,ab-5858134,36.13712440711304,-86.63972311017223
1698683,ab-5859207,35.121,-85.39
1698684,ab-5859347,36.18091,-86.7171
1698685,ab-5859644,36.21442916331153,-86.73407375144564
1698686,ab-5861550,36.15089832661067,-86.82232478958345
1698687,ab-5864001,36.12952,-86.79278000000002
1698688,ab-5864046,36.18733,-86.77153
1698689,ab-5868818,35.137,-90.05799999999998
1698690,ab-5869217,35.137,-90.05799999999998
1698691,ab-5869420,36.212841607170326,-86.7203811405082
1698692,ab-5872044,36.23512827259337,-86.74342581946983
1698693,ab-5872275,36.18592873805265,-86.72799516317627
1698694,ab-5878459,35.836,-83.55799999999998
1698695,ab-5879892,36.18793402210268,-86.76182875863842
1698696,ab-5880314,36.18394,-86.73241
1698697,ab-5881603,36.17850961883147,-86.78940179225808
1698698,ab-5884498,35.92658677632517,-83.48633543600111
1698699,ab-5885414,36.19938405892216,-86.73876795117891
1698700,ab-5891552,35.76202,-83.66486
1698701,ab-5892639,36.05518,-89.40136
1698702,ab-5892784,36.04495295768344,-86.73447955885612
1698703,ab-589470,36.19106,-86.7148
1698704,ab-5894983,35.24015293454549,-84.54945795220178
1698705,ab-5897267,35.81114,-83.46684
1698706,ab-5898144,36.01838621843526,-86.70803430035019
1698707,ab-5902170,36.1790606565829,-86.76853856194641
1698708,ab-5903476,36.09135494822527,-86.64013133487795
1698709,ab-5903999,36.17943517029345,-86.74318084840976
1698710,ab-5904106,36.20713896223483,-86.7588103293471
1698711,ab-5905304,36.11391,-82.4423
1698712,ab-5905439,36.2004891795124,-86.7413801551326
1698713,ab-5908600,36.17382232657654,-85.48300993676503
1698714,ab-5913218,36.18700145334165,-86.71571054054306
1698715,ab-5914333,36.25205439069176,-86.63883746811331
1698716,ab-5915336,36.11229,-86.72783000000004
1698717,ab-5915632,36.13819851004821,-86.79661676597946
1698718,ab-5916689,35.79960088628592,-83.58084729056415
1698719,ab-5916999,35.94267,-87.00882
1698720,ab-5918973,35.79634,-83.21079
1698721,ab-5920152,36.11971,-86.85387
1698722,ab-5926847,36.1704,-86.75143
1698723,ab-5927765,36.1775589674131,-86.74901110115549
1698724,ab-5930642,36.21685,-86.70283
1698725,ab-5932188,36.18144009571861,-86.79212498164438
1698726,ab-5932946,36.20027066428581,-86.72139551084015
1698727,ab-5933237,36.18803,-86.74077
1698728,ab-5939998,36.180679515423,-86.80188445902003
1698729,ab-5940105,36.17220038887985,-86.76057725725552
1698730,ab-5941374,34.99523,-85.33015999999998
1698731,ab-5942876,35.041843084242075,-85.29216867399555
1698732,ab-5943339,36.05241586735932,-86.96679805508629
1698733,ab-5945713,36.06636959372585,-85.55317042342594
1698734,ab-5945927,36.03452840269885,-86.78134269008345
1698735,ab-5946921,35.11183,-89.93848
1698736,ab-5947139,36.16547488439289,-86.74592315742363
1698737,ab-5948085,35.150194360716,-89.78276891778259
1698738,ab-5952806,35.13917592463942,-89.93390294923994
1698739,ab-5956085,36.17851108445004,-86.72482701432655
1698740,ab-5957415,36.16816,-86.75835
1698741,ab-5957902,35.01333686015316,-85.24920342425014
1698742,ab-5964509,36.15434000000001,-86.82441999999998
1698743,ab-5966203,36.05613,-89.40637
1698744,ab-5968179,36.11138935181111,-86.77384854177437
1698745,ab-5969090,36.18668929897788,-86.74998197678003
1698746,ab-597054,35.23061689373954,-84.69814567128522
1698747,ab-5970852,36.19662497556421,-86.7544269330307
1698748,ab-597203,35.995241924045885,-88.06912864045748
1698749,ab-5974641,36.048244169420464,-86.94624537156908
1698750,ab-5980095,36.21078,-86.72652
1698751,ab-5988865,36.20263025173514,-86.74323418115385
1698752,ab-5989908,36.12884,-86.81159
1698753,ab-5991732,36.06875680044867,-86.6122181617312
1698754,ab-6000352,35.73621180982644,-83.45335918448323
1698755,ab-6001444,35.745044095523134,-83.6040340448133
1698756,ab-6003816,36.22972252471648,-86.72032717992376
1698757,ab-6005692,36.21425,-86.71406
1698758,ab-6006601,36.15202834397196,-86.82379368657719
1698759,ab-6012373,36.17615027868684,-86.78138069355654
1698760,ab-6012598,36.19232,-86.76518
1698761,ab-6015607,35.81829000000001,-83.15926
1698762,ab-6017548,36.1893165206243,-86.72453562385931
1698763,ab-6019957,36.25914506999249,-86.70777515388487
1698764,ab-6020187,36.13226949484648,-86.81204254116291
1698765,ab-6032245,36.18982000000001,-86.72518000000002
1698766,ab-6032276,36.19654959803419,-86.73758337407864
1698767,ab-6044317,36.1728,-86.7992
1698768,ab-6044636,36.19011787734765,-86.72334027685659
1698769,ab-6045485,36.20065177635338,-86.5980830467602
1698770,ab-6046080,36.151,-86.833
1698771,ab-6050316,36.22928182411386,-86.72656143865956
1698772,ab-6050869,35.811293210283274,-83.4674601141238
1698773,ab-6051948,35.80993004389101,-83.46634431519952
1698774,ab-6052703,36.2101,-86.72785999999998
1698775,ab-6053563,36.20888,-86.72804000000002
1698776,ab-6053818,36.20998,-86.72743
1698777,ab-6054881,36.10536332426143,-86.73367898885859
1698778,ab-6056567,36.18107,-86.76807
1698779,ab-6060887,36.18308,-86.79435
1698780,ab-6064555,36.14827,-86.63662
1698781,ab-6066161,36.138464620104926,-86.85758840499159
1698782,ab-6066510,35.773757421798976,-83.33611289273469
1698783,ab-6066616,36.10169378327987,-86.73625441733877
1698784,ab-6071686,36.13776168120189,-86.79154175308399
1698785,ab-6076626,35.98882000000001,-82.85251
1698786,ab-6077411,36.20969,-86.7205
1698787,ab-6088534,35.1908887252149,-86.26313180410891
1698788,ab-6088650,36.12446985212417,-86.7824269871989
1698789,ab-6089141,36.11916389362104,-86.79301766468019
1698790,ab-6090959,36.13934629275921,-86.76577423873779
1698791,ab-6091823,36.05166281409546,-86.76949095902147
1698792,ab-6091836,36.13956156578103,-86.76694837732754
1698793,ab-6092577,36.13827067095778,-86.81609607356009
1698794,ab-6094556,36.03068,-86.7076
1698795,ab-609655,36.21608,-86.70866
1698796,ab-6100472,35.97258055300252,-85.18727844832114
1698797,ab-6101449,35.1962,-86.23788
1698798,ab-6102682,36.04354,-86.55512
1698799,ab-6102786,36.18383,-86.7548
1698800,ab-6103644,35.13106531119714,-90.01006744267309
1698801,ab-6115165,36.12541,-86.78260999999998
1698802,ab-6115687,36.19240908047732,-86.7207073490901
1698803,ab-6117555,36.18879375878175,-86.739406035154
1698804,ab-6118810,35.80300000000001,-83.24799999999998
1698805,ab-6119525,35.89799,-86.97554000000002
1698806,ab-6121107,36.533,-82.596
1698807,ab-6121981,35.206138419689005,-85.91117003032672
1698808,ab-6127076,35.84362333593813,-83.55143390196766
1698809,ab-6128550,36.100622542822606,-86.80887796972004
1698810,ab-6128563,35.83937,-86.87455
1698811,ab-6128611,36.130725037699314,-86.77988200625644
1698812,ab-6128978,35.79695,-83.44865
1698813,ab-6130922,36.12924973887976,-86.78356714104393
1698814,ab-6131568,36.18964413362149,-86.77182379367477
1698815,ab-6133632,35.9810964215695,-83.92896260768167
1698816,ab-6133808,35.161590000000004,-89.85511
1698817,ab-6134687,36.1288903870682,-86.7853576243961
1698818,ab-6139494,36.12524000000001,-86.7869
1698819,ab-6139717,36.18353263939756,-86.79555180496851
1698820,ab-6140559,35.92772,-86.92517
1698821,ab-6140754,36.1773420578347,-86.79818517401957
1698822,ab-6140946,36.038251525098616,-86.72301982324335
1698823,ab-6142570,36.018358135522725,-87.02970841392296
1698824,ab-6143200,35.89296364979061,-83.58388566462709
1698825,ab-6144398,36.521,-82.583
1698826,ab-6145183,35.1623,-89.85486999999998
1698827,ab-6155908,36.1709092484204,-86.7482974493997
1698828,ab-6157278,35.795,-83.553
1698829,ab-6157376,35.25892,-85.83045
1698830,ab-6162714,35.11078170835369,-89.95024362689918
1698831,ab-6166112,35.94940036894344,-83.993475064551
1698832,ab-6167281,36.18763211281776,-86.71400180126864
1698833,ab-6169961,36.2413,-86.76134
1698834,ab-6170506,36.150065222037966,-86.79339775744086
1698835,ab-6170733,36.08384,-86.76442
1698836,ab-6171435,36.14070892596979,-86.76387477228235
1698837,ab-6176534,36.16156195673658,-86.7062369878558
1698838,ab-6178862,36.12311,-86.90100000000002
1698839,ab-6180773,36.14658790749378,-86.6733150045158
1698840,ab-6183362,36.13279533782642,-86.79921497865688
1698841,ab-6183916,35.93758861635528,-83.97350583076741
1698842,ab-6185717,36.14802971634504,-86.7882330691543
1698843,ab-6187064,36.092326031494906,-86.71486421240158
1698844,ab-6187522,36.09236744130647,-86.64062192790612
1698845,ab-6192740,35.06552873812898,-85.30265509474953
1698846,ab-6193201,36.14438569765007,-86.82998685213578
1698847,ab-6193527,36.17393,-86.7408
1698848,ab-6195867,35.88269190040618,-84.5039227460552
1698849,ab-6197160,36.15736,-86.85134000000002
1698850,ab-6198602,35.12727,-90.02395
1698851,ab-6199852,36.15140373847953,-86.78456888265917
1698852,ab-6200592,36.13001102647043,-86.8102097012261
1698853,ab-6201174,35.747070962190186,-86.9009377594993
1698854,ab-6207147,36.17348,-86.75443
1698855,ab-6207250,36.185417995988594,-86.74477137529918
1698856,ab-6209110,36.20108523850722,-86.73331431636733
1698857,ab-6212306,35.06496078741809,-85.29145031098194
1698858,ab-6213574,36.1528155468855,-86.8271508113191
1698859,ab-6213651,36.12473,-86.79341
1698860,ab-6214335,35.92788365852843,-83.48222930241201
1698861,ab-6215739,34.98618839994339,-85.33476625967064
1698862,ab-6215897,36.16075343203118,-86.6682531194217
1698863,ab-6222349,36.28009019506358,-86.57712999161078
1698864,ab-6223197,36.1814,-86.75341999999998
1698865,ab-6224144,36.16330379133347,-86.74723142011274
1698866,ab-6225946,36.17026,-86.74325
1698867,ab-6227632,36.19993147131422,-86.76615180301474
1698868,ab-6231587,36.03769000000001,-86.77296
1698869,ab-6234235,36.18062421510814,-86.7129542913763
1698870,ab-623543,35.0296,-85.26814
1698871,ab-6238833,36.17949,-86.7934
1698872,ab-6238988,36.197733509979344,-86.73888339505163
1698873,ab-6243675,36.44415278854195,-86.66998545729756
1698874,ab-6245164,36.18518308471128,-86.74446218904079
1698875,ab-6247676,36.12442,-86.7537
1698876,ab-6249273,36.174199520708186,-86.78769133455563
1698877,ab-6249592,36.21699,-86.70433
1698878,ab-6254999,36.17523194807616,-86.74114210001144
1698879,ab-6255842,35.11265976693037,-89.93909613451643
1698880,ab-6255863,36.18158315679514,-86.79634795115578
1698881,ab-6259205,36.12996,-86.77417
1698882,ab-6260583,36.14129412701935,-86.85252576724173
1698883,ab-6261241,35.13508431952612,-89.97557976403084
1698884,ab-6262245,36.16406590052621,-86.85648859140785
1698885,ab-6262470,35.95318,-86.57658
1698886,ab-6262677,36.125733402128574,-86.7801324095104
1698887,ab-6263932,36.18432818049188,-86.76735442345102
1698888,ab-6272613,35.79831,-83.61176
1698889,ab-627371,36.30534,-82.48205
1698890,ab-6274692,36.18348,-86.74689000000002
1698891,ab-6275643,36.1238480345361,-86.74282277185851
1698892,ab-6276252,36.21166187222911,-86.7110144672888
1698893,ab-6276671,36.14834000000001,-86.82817
1698894,ab-6277385,36.18450994479383,-86.73250630614163
1698895,ab-6283799,36.17935708671986,-86.7400922846619
1698896,ab-6284619,35.99639608751532,-83.93457604917005
1698897,ab-6284915,36.14146,-86.79213
1698898,ab-6287859,35.72875330846036,-83.53008656546925
1698899,ab-6289012,35.89552,-83.91409
1698900,ab-6289411,36.16263,-86.75113
1698901,ab-6290994,35.16040093222095,-89.9891736418215
1698902,ab-6291726,36.1838807565148,-86.76001137315906
1698903,ab-6292102,36.20220127716856,-86.76469491385029
1698904,ab-6292583,35.12274919607607,-89.84940218008082
1698905,ab-6298688,36.16619841939608,-86.73947479133396
1698906,ab-6298937,36.14580427616544,-86.7929736925452
1698907,ab-6299318,36.104,-86.734
1698908,ab-6300792,36.06296880428262,-86.70153723285303
1698909,ab-6304680,36.3134,-86.61913
1698910,ab-6305488,36.21881,-86.70295
1698911,ab-6311436,36.14651731800943,-86.78220400101101
1698912,ab-6313730,36.14595,-86.82211
1698913,ab-6314069,36.181486837304575,-86.74357503554151
1698914,ab-6314432,36.17784194015691,-86.80579354139195
1698915,ab-6314667,36.05078022131728,-86.9917499514476
1698916,ab-6323058,36.1713,-86.75815
1698917,ab-6324140,35.88286,-85.5269
1698918,ab-6326509,35.8114,-83.46833000000002
1698919,ab-6333149,35.114431651727784,-89.93955286355339
1698920,ab-6334013,36.163,-86.81161
1698921,ab-6335064,36.12758708617842,-86.78294788605551
1698922,ab-6336184,36.17101337289453,-86.7571520630664
1698923,ab-6337537,36.13049245051556,-86.78365939980097
1698924,ab-6337841,35.156009999999995,-90.02911999999998
1698925,ab-634515,36.12989,-86.79583000000002
1698926,ab-6347206,36.17422221080108,-86.7502315647044
1698927,ab-6355167,36.12269071392355,-86.74454441544742
1698928,ab-6356122,36.13197923412359,-86.7703142364344
1698929,ab-6361278,36.05155305430269,-86.66230647849491
1698930,ab-6362763,36.11721180816368,-87.0047431588659
1698931,ab-6362860,36.16683100635763,-86.73947714803928
1698932,ab-6363115,36.14878160307773,-86.81791848818973
1698933,ab-6363153,36.13497512135608,-86.78235125307761
1698934,ab-6363412,36.196910335575936,-86.74380615109175
1698935,ab-6364027,36.05586,-89.40491999999998
1698936,ab-6371604,36.12719674210901,-86.80695240556217
1698937,ab-6372175,36.18835040409365,-86.71347840905811
1698938,ab-6374024,36.341115860852646,-83.64084633002943
1698939,ab-637425,36.19185,-86.74475
1698940,ab-6374923,36.12036068657757,-86.80197379390509
1698941,ab-6376271,35.71644524268884,-84.2518963681144
1698942,ab-6376935,36.0652136877077,-86.70047142561813
1698943,ab-6377056,36.12936648182987,-86.7868261388477
1698944,ab-6377499,35.034,-85.27534
1698945,ab-6377888,35.04038300544773,-85.27621272951227
1698946,ab-6385775,36.17900212485638,-86.7175729851009
1698947,ab-6386602,35.14468,-89.97408
1698948,ab-6387508,35.97536080084964,-86.89438853372084
1698949,ab-6388641,36.14696933450208,-86.76742208722843
1698950,ab-6388723,35.65617,-83.76815
1698951,ab-6389253,35.65732,-83.76872
1698952,ab-6393290,35.0364,-85.30993000000002
1698953,ab-6397439,36.20361,-86.71616
1698954,ab-6397917,35.67698471545783,-84.27230389957344
1698955,ab-6401501,35.94381960079644,-86.53025002564408
1698956,ab-6401853,36.168034061485145,-86.78876593519205
1698957,ab-6402811,36.17068,-86.79177
1698958,ab-6402941,36.12920109810352,-86.81133750859114
1698959,ab-6403463,35.80699999999999,-83.51
1698960,ab-6403503,35.73915,-83.45536
1698961,ab-6403690,35.12591414361529,-90.01127470688347
1698962,ab-6403704,36.21554361863308,-86.72310735693331
1698963,ab-6404544,36.16013984977194,-86.77440873543921
1698964,ab-6404903,36.17159718769847,-86.80896304881986
1698965,ab-6405055,36.16937675274547,-86.80800416014719
1698966,ab-6411813,36.17433,-86.73764
1698967,ab-6412232,36.1806396356172,-86.73426845109209
1698968,ab-6412862,35.79877584283498,-83.57211797735445
1698969,ab-6413223,35.98138,-83.91985
1698970,ab-6413922,36.1697,-86.75331
1698971,ab-6414538,35.08225,-89.85502
1698972,ab-6414651,35.08288,-89.85540999999998
1698973,ab-6414944,36.17027691836858,-86.75648503011509
1698974,ab-6415453,35.95440115778767,-83.9868188875152
1698975,ab-6415797,36.17253,-86.75735
1698976,ab-6415993,35.972071053999464,-86.83730412915962
1698977,ab-6416006,35.11242627659555,-89.93952151144234
1698978,ab-641688,36.06817,-86.94126
1698979,ab-6421427,36.1517305422496,-86.82678895886309
1698980,ab-6421435,35.25275999999999,-85.15226
1698981,ab-6421629,35.99196,-86.35481
1698982,ab-6422,36.17315,-86.73581
1698983,ab-6423624,35.45922,-84.23528
1698984,ab-6424334,36.18068471222072,-86.7118645695461
1698985,ab-6424609,36.09602,-86.82793000000002
1698986,ab-6424793,36.18109544632882,-86.73385483980577
1698987,ab-6424881,36.2231,-86.70952
1698988,ab-6425477,36.143409766397184,-86.79084209886057
1698989,ab-6425699,36.23583016643065,-86.73262371565669
1698990,ab-6432811,35.12214492372597,-89.96603090825174
1698991,ab-6432976,36.07764282305866,-86.74474212723412
1698992,ab-6433238,36.18275655434892,-86.79272737557112
1698993,ab-6433519,36.165853299198254,-86.74687931588001
1698994,ab-6434670,36.13792,-86.81227
1698995,ab-6435673,35.73291,-83.51275
1698996,ab-6436741,36.14070673993289,-86.7656180862923
1698997,ab-6437109,36.04058,-86.77421
1698998,ab-6437156,36.20985,-86.71986
1698999,ab-6437404,36.118805663469686,-86.80914414419175
1699000,ab-6438178,36.06944934674566,-86.58005209283323
1699001,ab-6439118,36.17242439056681,-86.75391778581016
1699002,ab-6445583,36.21395134441732,-86.72736465761137
1699003,ab-6445606,36.149698768318366,-86.788210226265
1699004,ab-6445792,36.01044,-83.73857
1699005,ab-6446261,36.20326,-86.74024
1699006,ab-6446687,36.15752,-86.76461
1699007,ab-6447118,36.18940326880615,-86.74076677270166
1699008,ab-6447506,36.17034050957216,-86.75815468684216
1699009,ab-6449120,36.12177,-86.7409
1699010,ab-6451379,36.14761,-86.7876
1699011,ab-6452726,36.10735376475324,-86.59853798700146
1699012,ab-6453387,36.07,-86.723
1699013,ab-645985,36.18565,-86.71511
1699014,ab-6461305,36.18229028882786,-86.73872042670138
1699015,ab-6466330,36.14745,-86.78621
1699016,ab-6466355,36.06032103293168,-86.76962562911653
1699017,ab-6466892,36.21320429787201,-86.70793807727695
1699018,ab-6467022,36.037511843971785,-86.75335270018648
1699019,ab-6467303,36.18535911534197,-86.79002707587564
1699020,ab-6467765,36.25808092652926,-86.64340870393484
1699021,ab-6471996,36.16447623404546,-86.77580709637878
1699022,ab-647560,36.26071834676832,-86.7233951292313
1699023,ab-648088,36.145,-86.79
1699024,ab-6481165,35.97107267655393,-86.8371399932825
1699025,ab-6485694,36.20033054893953,-86.76437958593854
1699026,ab-6491976,35.06890600067921,-85.31197800810001
1699027,ab-6492601,36.18131505167619,-86.76232148657068
1699028,ab-6492678,36.17513988474328,-86.73787397082289
1699029,ab-6493370,36.14383,-86.8327
1699030,ab-6493634,36.17324,-86.75721999999998
1699031,ab-6494026,35.1111910785361,-85.36687855952525
1699032,ab-6497705,36.1475240901194,-86.82076490535387
1699033,ab-6499036,36.18874,-86.37413000000002
1699034,ab-6501527,35.812,-83.522
1699035,ab-6501540,35.930795499840286,-87.46558408010395
1699036,ab-6502680,36.041976761884406,-86.62676884956778
1699037,ab-6505884,35.892729190617224,-83.91408251458938
1699038,ab-6510181,36.07206,-86.75204000000002
1699039,ab-6511705,36.11221,-86.41431
1699040,ab-6513060,36.2246822064419,-86.74526766961735
1699041,ab-6515936,36.1452,-86.82052
1699042,ab-6519662,36.292,-83.351
1699043,ab-6520108,35.72265093704805,-83.49298770053268
1699044,ab-6520370,36.126,-83.52799999999998
1699045,ab-6520667,35.13005,-90.01705
1699046,ab-6523262,36.14310660780397,-86.85854916380319
1699047,ab-6528640,35.83322528413694,-86.35556866668699
1699048,ab-6528736,36.19638,-86.74396999999998
1699049,ab-6534596,36.07667267790017,-86.9307538248049
1699050,ab-6537555,36.15211925513768,-86.86195634332611
1699051,ab-6537618,36.37470113576778,-83.97097304512398
1699052,ab-6539026,36.08663402503311,-87.01550309760479
1699053,ab-6539606,36.06576130446345,-86.9464426465188
1699054,ab-6539716,36.125597933164784,-86.82498662321947
1699055,ab-6543017,36.18963337303122,-86.74721610582819
1699056,ab-6543513,36.17945,-86.74837
1699057,ab-6543762,36.14810016673462,-86.81739962591804
1699058,ab-6543899,36.13106443070178,-86.79836200238991
1699059,ab-6544057,35.06739,-85.30215
1699060,ab-6544481,36.03342,-84.24152
1699061,ab-6544727,36.17631303815349,-86.73237579018438
1699062,ab-6545224,36.1075736024363,-86.78345404650005
1699063,ab-6551316,36.14603109380726,-86.84985882060309
1699064,ab-6551977,36.35399,-88.22227
1699065,ab-6554489,35.942475741654,-86.8563548591226
1699066,ab-6556329,35.18362,-85.38642
1699067,ab-6557157,35.118061697311056,-89.98796140679308
1699068,ab-6557313,36.08674443230348,-86.80815009032112
1699069,ab-6557790,36.12047000000001,-86.74277
1699070,ab-6559628,35.137,-90.05799999999998
1699071,ab-6559704,35.12927,-89.99453000000004
1699072,ab-6560154,36.12874347665814,-86.78811202109978
1699073,ab-6561061,36.17168,-86.79644
1699074,ab-6564503,36.12298649252356,-86.76358271211805
1699075,ab-6567212,36.12137880425241,-85.84336557018251
1699076,ab-6569456,35.001511146312644,-85.32690059155479
1699077,ab-6570571,36.17951,-86.74619
1699078,ab-6571702,36.17229424604551,-82.8812749602847
1699079,ab-6576193,36.213718153327214,-86.70987246194305
1699080,ab-6576426,36.18644000000001,-86.77154
1699081,ab-6576741,36.10239123297451,-86.73682918671715
1699082,ab-6584689,36.15891,-86.82722
1699083,ab-6585520,36.0293,-83.36195
1699084,ab-6588739,36.020351526790755,-83.95551000552909
1699085,ab-6589904,36.123261636241935,-86.7775892050886
1699086,ab-6590544,36.04501706117286,-85.75332876585756
1699087,ab-6599658,35.98290388062372,-83.90729116187325
1699088,ab-6599668,35.984110408101785,-83.90851443807676
1699089,ab-6599717,36.14321861689427,-86.82289023626812
1699090,ab-6600619,36.1391,-86.7731
1699091,ab-6602240,36.137411559411454,-86.87950059626152
1699092,ab-6602780,36.149617357956174,-86.78589039100191
1699093,ab-6603121,36.12532445274169,-86.91074718597154
1699094,ab-6609914,36.179947653202966,-86.78971103444971
1699095,ab-6610390,36.14733864457871,-86.7653097503199
1699096,ab-6610541,36.19193735957111,-86.7160541684085
1699097,ab-6611773,36.17255018715368,-86.70403886171516
1699098,ab-6613408,36.22077,-86.704
1699099,ab-6622757,36.13807,-86.81238
1699100,ab-6627355,36.18910038582054,-86.77181759765223
1699101,ab-6628873,36.12731053878213,-86.8137440191868
1699102,ab-6628925,35.02411,-85.34612
1699103,ab-6628977,36.20470954833575,-86.70714458782763
1699104,ab-6635888,35.72293,-83.52946
1699105,ab-6636189,36.16993,-86.73825
1699106,ab-6637060,36.31563994952797,-86.68932522693657
1699107,ab-6639455,36.095496357658185,-86.63764068370995
1699108,ab-6640872,35.19184,-84.85038
1699109,ab-664150,35.91159834940734,-83.88239370078107
1699110,ab-6642595,36.23551,-86.5682
1699111,ab-6643261,35.25349,-86.34531
1699112,ab-6644376,36.14795282315151,-86.76633915109312
1699113,ab-6644397,36.19628987143368,-86.73019405404794
1699114,ab-6645436,36.28762,-86.45692
1699115,ab-6645502,36.173,-86.79799999999999
1699116,ab-6645629,36.2127420916913,-86.72431506711952
1699117,ab-6647322,35.10971520518241,-89.94876920400881
1699118,ab-6651515,35.981901144115284,-84.01581887140381
1699119,ab-6652444,36.08956622767765,-86.72527027358721
1699120,ab-665376,35.710147796139715,-83.55587114199163
1699121,ab-6653848,36.15447,-86.82605
