,Property ID,Latitude,Longitude
593921,ab-23723148,28.26184000000001,-81.64517
593922,ab-23723154,28.26153,-81.64554
593923,ab-23723157,28.2619,-81.64697
593924,ab-23723167,28.26195,-81.6458
593925,ab-23723171,28.26168,-81.64458
593926,ab-23723180,28.26043,-81.6452
593927,ab-23723200,28.26093,-81.64686999999998
593928,ab-23723210,28.2616,-81.64468000000002
593929,ab-23723221,28.26111,-81.64424
593930,ab-23723227,28.26114,-81.64563000000003
593931,ab-23723239,28.26118,-81.64589000000002
593932,ab-23723248,28.26063,-81.64778000000003
593933,ab-23723256,28.26068,-81.64327
593934,ab-23723267,28.26000597614588,-81.6424472369545
593935,ab-23723277,28.25914,-81.64408
593936,ab-23723299,28.25902,-81.64249000000002
593937,ab-23723303,28.26090355455677,-81.64211424350907
593938,ab-23723315,28.26177394868108,-81.64249466678932
593939,ab-23723321,28.260990000000003,-81.64675
593940,ab-23723336,28.26092,-81.64758
593941,ab-23723348,28.26076,-81.64721999999998
593942,ab-23723358,28.26205,-81.64709
593943,ab-23723368,28.26374,-81.64638000000002
593944,ab-23723382,28.32447,-81.62495
593945,ab-23723400,28.33966,-81.64415
593946,ab-23723412,28.28179,-81.60811
593947,ab-23723418,28.342,-81.476
593948,ab-23723424,28.28374,-81.61024
593949,ab-23723430,28.23196,-81.59883
593950,ab-23723457,28.23376507578188,-81.60012160838295
593951,ab-23723465,28.23267,-81.59940999999998
593952,ab-23723474,28.23122940134775,-81.59955164883971
593953,ab-23723478,28.23046636338286,-81.59834745053601
593954,ab-23723487,28.230595842850924,-81.60014789645433
593955,ab-23723504,28.23132686270193,-81.599898812435
593956,ab-23723511,28.23083666292223,-81.599559566678
593957,ab-23723529,28.23212082664013,-81.59866737377028
593958,ab-23723538,28.31299485568854,-81.64563078925168
593959,ab-23723543,28.26205,-81.64854
593960,ab-23723545,28.26235,-81.64699999999998
593961,ab-23723604,28.29608,-81.6742
593962,ab-23723615,28.3146,-81.64787
593963,ab-23723620,28.31447,-81.64339
593964,ab-23723626,28.26002,-81.64434
593965,ab-23723641,28.31452,-81.64615
593966,ab-23723647,28.31071824846745,-81.64020554566966
593967,ab-23723655,28.23610796695354,-81.60410852068058
593968,ab-23723669,28.31048,-81.6404
593969,ab-23723677,28.21944,-81.55255
593970,ab-23723680,28.318302772918813,-81.61637423655662
593971,ab-23723691,28.32444000000001,-81.44194
593972,ab-23723697,28.32485,-81.44211999999997
593973,ab-23723699,28.3248,-81.44097
593974,ab-23723708,28.33752,-81.47183000000003
593975,ab-23723714,28.33959,-81.47952
593976,ab-23723717,28.33889250137115,-81.48702004398109
593977,ab-23723731,28.23394350773624,-81.60159156412263
593978,ab-23723752,28.34196,-81.47372
593979,ab-23723950,30.34644,-86.22886
593980,ab-23724308,30.28895,-87.48969
593981,ab-23724312,25.63819,-80.37377
593982,ab-23724337,28.34167,-81.47807
593983,ab-23724343,28.23723,-81.60045
593984,ab-23724349,28.23843,-81.6006
593985,ab-23724353,28.23837573390372,-81.60408177394866
593986,ab-23724370,28.31294,-81.64502
593987,ab-23724375,28.30826,-81.6429
593988,ab-23724384,28.31450272925504,-81.64493396282133
593989,ab-23724392,28.3145102478492,-81.64351576678195
593990,ab-23724419,26.18583,-80.09848000000002
593991,ab-23724532,28.23284587903719,-81.6002994839022
593992,ab-23724535,25.63821,-80.37347
593993,ab-23724581,28.2587,-81.65155
593994,ab-23724641,28.26122349375941,-81.64182723258591
593995,ab-23724665,28.23292731761976,-81.60070933798964
593996,ab-23724702,28.25908102438684,-81.64246459440423
593997,ab-23724858,28.31418,-81.64593
593998,ab-23724923,28.26046,-81.64353
593999,ab-23724958,29.18809000000001,-80.98721
